episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,14,-0.004044829432190597,0.020668597841029673,0.0,0.0,-0.056627612050668366,0.2893603697744154,0.0,0.0,0,True,False,False,1761328796.9645402
174,2,-0.004603765628257612,0.031869555253672965,0.0,0.0,-0.009207531256515224,0.06373911050734593,0.0,0.0,0,True,False,False,1761328797.019811
175,1,-0.0029179979035694236,0.03431678503539559,0.0,0.0,-0.0029179979035694236,0.03431678503539559,0.0,0.0,0,True,False,False,1761328797.0612898
176,37,-0.006736038882718461,0.0720902314237016,0.0,-0.1593098140484018,-0.24923343866058303,2.6673385626769597,0.0,-5.894463119790867,0,False,True,False,1761328797.3927162
177,9,-0.006717081665120956,0.021296501345700863,0.0,0.0,-0.06045373498608861,0.19166851211130775,0.0,0.0,0,True,False,False,1761328900.5430171
178,9,-0.008681057808328556,0.021002236795850768,-0.6666666666666666,-2.54999027171894,-0.078129520274957,0.18902013116265692,-6.0,-22.94991244547046,1,True,False,False,1761328900.6310039
179,78,-0.008462255183016567,0.042280714287220696,0.0,-0.31403304493180256,-0.6600559042752923,3.2978957144032144,0.0,-24.4945775046806,0,False,True,False,1761328901.2474756
180,36,-0.005551888689921801,0.017822070666361225,-0.16666666666666666,-0.6531162814333009,-0.19986799283718482,0.6415945439890041,-6.0,-23.51218613159883,1,True,False,False,1761328901.5839238
181,77,-0.01350683418021079,0.014214338256093188,0.0,-0.4607071361252104,-1.0400262318762308,1.0945040457191755,0.0,-35.4744494816412,0,False,False,True,1761328902.2801108
182,22,-0.008400815162643046,0.018163384578369756,-0.2727272727272727,-0.3138259185931178,-0.18481793357814702,0.3995944607241346,-6.0,-6.904170209048592,1,True,False,False,1761328902.7734125
183,69,-0.008001485358633813,0.04493300299805812,0.0,0.0,-0.5521024897457331,3.1003772068660105,0.0,0.0,0,False,True,False,1761328903.3945258
184,1,-0.0029001669992061046,0.034319103732131095,0.0,0.0,-0.0029001669992061046,0.034319103732131095,0.0,0.0,0,True,False,False,1761328903.8509412
185,12,-0.0035029710295765948,0.021419320397211394,0.0,0.0,-0.042035652354919135,0.25703184476653673,0.0,0.0,0,True,False,False,1761328903.963381
186,1,-0.002920422294506253,0.03431650256228869,0.0,0.0,-0.002920422294506253,0.03431650256228869,0.0,0.0,0,True,False,False,1761328903.9951463
187,16,-0.016257220998611325,0.014114806804107427,-0.375,-0.4824938613044696,-0.2601155359777812,0.22583690886571883,-6.0,-7.719901780871513,1,True,False,False,1761328904.152235
188,69,-0.010662633826603528,0.04373654388601684,0.0,0.0,-0.7357217340356434,3.017821528135162,0.0,0.0,0,False,True,True,1761328904.6641915
189,20,-0.011092247020565183,0.017255074288799865,0.0,0.0,-0.22184494041130365,0.3451014857759973,0.0,0.0,0,True,False,False,1761328905.1018198
190,1,-0.002905185717170865,0.03431864830865439,-6.0,0.0,-0.002905185717170865,0.03431864830865439,-6.0,0.0,1,True,False,False,1761328905.132072
191,57,-0.007022029756478751,0.05265452448827494,0.0,-0.1316249055192004,-0.4002556961192888,3.0013078958316717,0.0,-7.502619614594423,0,False,True,False,1761328905.6355765
192,77,-0.008376936025145196,0.0422356119877417,0.0,0.0,-0.6450240739361801,3.2521421230561107,0.0,0.0,0,False,True,False,1761328906.3301167
193,17,-0.0070386661837449505,0.019067399080224093,0.0,-0.10105610610738847,-0.11965732512366416,0.3241457843638096,0.0,-1.717953803825604,0,True,False,False,1761328906.8184905
194,1,-0.003156551439337347,0.034287760744905915,0.0,0.0,-0.003156551439337347,0.034287760744905915,0.0,0.0,0,True,False,False,1761328906.8597834
195,2,-0.004611523372985283,0.03186809823209524,0.0,0.0,-0.009223046745970565,0.06373619646419049,0.0,0.0,0,True,False,False,1761328906.909483
196,33,-0.013736683625339469,0.013885229667631383,0.0,-0.3351594585680793,-0.4533105596362025,0.45821257903183565,0.0,-11.060262132746617,0,False,False,True,1761328907.2647986
197,19,-0.006577517853684819,0.12359536190807408,0.0,-0.7096554688171377,-0.12497283922001155,2.3483118762534074,0.0,-13.483453907525616,0,False,True,False,1761328907.9062886
198,21,-0.00415145889671686,0.019744398839901926,-0.2857142857142857,-0.694599746123322,-0.08718063683105406,0.4146323756379404,-6.0,-14.586594668589761,1,True,False,False,1761328908.9074805
199,44,-0.010341362223791319,0.014647387099772369,0.0,0.0,-0.455019937846818,0.6444850323899842,0.0,0.0,0,False,False,True,1761328909.3668506
200,69,-0.006654568099639708,0.0458558676185002,0.0,0.0,-0.4591651988751399,3.1640548656765137,0.0,0.0,0,False,True,False,1761329013.463231
201,7,-0.006037827651581691,0.023306341959402812,0.0,0.0,-0.04226479356107184,0.16314439371581968,0.0,0.0,0,True,False,False,1761329013.7149794
202,72,-0.0051695060337718715,0.0452116976824647,0.0,-0.19027845158314435,-0.37220443443157475,3.255242233137458,0.0,-13.700048513986394,0,False,True,False,1761329014.3041158
203,46,-0.0080905444017546,0.01437074115661133,0.0,0.0,-0.3721650424807116,0.6610540932041211,0.0,0.0,0,True,False,False,1761329014.8336048
204,60,-0.006409082848012707,0.05112069434465681,0.0,0.0,-0.3845449708807624,3.0672416606794086,0.0,0.0,0,False,True,False,1761329015.352407
205,73,-0.006333785294937065,0.04462245695744675,0.0,0.0,-0.4623663265304057,3.2574393578936127,0.0,0.0,0,False,True,False,1761329016.2483253
206,75,-0.009203702134624705,0.042896602528719435,0.0,0.0,-0.6902776600968529,3.2172451896539576,0.0,0.0,0,False,True,False,1761329016.864943
207,2,-0.0034207338609880556,0.032327627068091114,0.0,0.0,-0.006841467721976111,0.06465525413618223,0.0,0.0,0,True,False,False,1761329017.1277647
208,1,-0.003149481771905241,0.03428875190071484,0.0,0.0,-0.003149481771905241,0.03428875190071484,0.0,0.0,0,True,False,False,1761329017.1563895
209,34,-0.01003824343087561,0.01679068361489285,0.0,0.0,-0.34130027664977075,0.5708832429063568,0.0,0.0,0,False,False,True,1761329017.4462364
210,120,-0.007961776124675144,0.01669465227931068,0.0,0.0,-0.9554131349610173,2.0033582735172817,0.0,0.0,0,False,False,True,1761329018.7941906
211,101,-0.010003364942744784,0.03604663045168444,0.0,0.0,-1.0103398592172232,3.640709675620129,0.0,0.0,0,False,True,False,1761329019.589599
212,1,-0.002933469565520368,0.0343149357880268,0.0,0.0,-0.002933469565520368,0.0343149357880268,0.0,0.0,0,True,False,False,1761329019.6196096
213,44,-0.01056499760725433,0.060608737285547415,0.0,0.0,-0.4648598947191905,2.6667844405640864,0.0,0.0,0,False,True,False,1761329020.0090086
214,41,-0.02209057200021504,0.007828529581721278,-0.14634146341463414,-0.2565001685390151,-0.9057134520088166,0.3209697128505724,-6.0,-10.516506910099618,1,True,False,False,1761329020.9626772
215,13,-0.0024163267748174145,0.021649411973694813,-0.46153846153846156,-0.3123811000889202,-0.03141224807262639,0.28144235565803255,-6.0,-4.060954301155963,1,True,False,False,1761329021.0972738
216,85,-0.01081655763317133,0.03789866841025304,0.0,-0.10688817348969326,-0.9194073988195631,3.221386814871509,0.0,-9.085494746623928,0,False,True,False,1761329021.757793
