episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
370,99,-0.00774248037396652,0.036956959515375476,0.0,-0.006143775673359366,-0.7665055570226854,3.6587389920221725,0.0,-0.6082337916625773,0,False,True,False,1761314794.935667
371,2,-0.001601177506121559,0.032605892264770064,-1.5,-0.2665587616538171,-0.003202355012243118,0.06521178452954013,-3.0,-0.5331175233076342,1,True,False,False,1761314795.0754123
372,29,-0.0055174471910701154,0.019128361453223882,0.0,0.0,-0.16000596854103336,0.5547224821434926,0.0,0.0,0,True,False,False,1761314795.493576
373,15,-0.006979896158726646,0.019813512534308422,-0.2,-0.2233346110087404,-0.10469844238089969,0.29720268801462635,-3.0,-3.350019165131106,1,True,False,False,1761314795.719076
374,1,-0.002903442716668498,0.03431911074453842,0.0,0.0,-0.002903442716668498,0.03431911074453842,0.0,0.0,0,True,False,False,1761314795.7698078
375,5,-0.00306884264965177,0.42300161718723467,0.0,0.0,-0.01534421324825885,2.1150080859361733,0.0,0.0,0,False,True,False,1761314795.8712072
376,14,-0.004780632662926029,0.021018570474692206,-0.21428571428571427,-0.06862850333831012,-0.06692885728096441,0.29425998664569086,-3.0,-0.9607990467363416,1,True,False,False,1761314796.5214982
377,2,-0.004765175732894663,0.0318269437039046,0.0,0.0,-0.009530351465789327,0.0636538874078092,0.0,0.0,0,True,False,False,1761314796.5669842
378,58,-0.004876303121469548,0.052809211213248476,0.0,-0.05180642836005249,-0.2828255810452338,3.0629342503684116,0.0,-3.0047728448830444,0,False,True,False,1761314797.1787004
379,5,-0.003416326913954515,0.02662268542922681,0.0,0.0,-0.017081634569772575,0.13311342714613406,0.0,0.0,0,True,False,False,1761314797.5359786
380,12,-0.004279545196235262,0.021659735309722778,-0.25,-0.29400644689030564,-0.05135454235482314,0.25991682371667335,-3.0,-3.5280773626836677,1,True,False,False,1761314797.699218
381,26,-0.004524925424354884,0.019682580191136896,-0.11538461538461539,-0.051389199028007454,-0.11764806103322697,0.5117470849695593,-3.0,-1.3361191747281937,1,True,False,False,1761314798.0566106
382,35,-0.006968090192244762,0.07499218653022373,0.0,0.0,-0.24388315672856667,2.6247265285578303,0.0,0.0,0,False,True,False,1761314798.5080853
383,4,-0.0042330368150738824,0.028271829094517975,0.0,-0.3487348311103765,-0.01693214726029553,0.1130873163780719,0.0,-1.394939324441506,0,True,False,False,1761314799.1986933
384,32,-0.007202905564345485,0.018724629845745983,-0.09375,-0.15663409716472002,-0.23049297805905553,0.5991881550638715,-3.0,-5.0122911092710405,1,True,False,False,1761314799.5117297
385,36,-0.006072630541862949,0.07379464507802536,0.0,0.0,-0.21861469950706616,2.656607222808913,0.0,0.0,0,False,True,False,1761314799.8490207
386,1,-0.0029058393525882025,0.03431841915806344,0.0,0.0,-0.0029058393525882025,0.03431841915806344,0.0,0.0,0,True,False,False,1761314800.2444196
387,26,-0.008759390192954077,0.017807553284997613,0.0,0.0,-0.227744145016806,0.4629963854099379,0.0,0.0,0,True,False,False,1761314800.5255947
388,94,-0.007094247382554447,0.03864293592204068,0.0,0.0,-0.666859253960118,3.632435976671824,0.0,0.0,0,False,True,False,1761314801.341619
389,15,-0.0033035342933733862,0.020897155955605144,-0.2,-0.07598293601161375,-0.049553014400600795,0.31345733933407716,-3.0,-1.1397440401742063,1,True,False,False,1761314801.5811305
390,113,-0.005813919624960452,0.03541454743060231,0.0,-0.026044907612395432,-0.6569729176205311,4.001843859658061,0.0,-2.943074560200684,0,False,True,False,1761314802.39017
391,13,-0.0037173027169234716,0.17410435611644853,0.0,0.0,-0.04832493532000513,2.2633566295138308,0.0,0.0,0,False,True,False,1761314802.539236
392,16,-0.00442967495001583,0.02083079793086441,0.0,-0.00573073669316866,-0.07087479920025327,0.3332927668938306,0.0,-0.09169178709069856,0,True,False,False,1761314803.417122
393,18,-0.0053528046264238556,0.020122790635764123,-0.16666666666666666,-0.1981180064892806,-0.0963504832756294,0.3622102314437542,-3.0,-3.566124116807051,1,True,False,False,1761314803.6083956
394,32,-0.0048624560182542005,0.08150993380755299,0.0,0.0,-0.15559859258413442,2.6083178818416957,0.0,0.0,0,False,True,False,1761314804.0110154
395,30,-0.00423820868703269,0.01970756004504404,0.0,0.0,-0.1271462606109807,0.5912268013513212,0.0,0.0,0,True,False,False,1761314804.8433115
396,60,-0.006278894900448266,0.04977849750685332,0.0,-0.04837374439709467,-0.37673369402689594,2.986709850411199,0.0,-2.9024246638256805,0,False,True,False,1761314923.2220361
397,20,-0.006008567910584721,0.020082519696206013,0.0,-0.1448375759303947,-0.12017135821169442,0.4016503939241203,0.0,-2.896751518607894,0,True,False,False,1761314923.7942753
398,9,-0.004961910696007059,0.022486539194578818,0.0,0.0,-0.04465719626406353,0.20237885275120937,0.0,0.0,0,True,False,False,1761314923.9250937
399,49,-0.007579862095119887,0.05325482216621805,0.0,0.0,-0.3714132426608745,2.6094862861446844,0.0,0.0,0,False,True,False,1761314924.4367716
400,68,-0.0038731724188805937,0.01885775523661767,-0.04411764705882353,-0.020987515918257427,-0.26337572448388036,1.2823273560900015,-3.0,-1.427151082441505,1,True,False,False,1761314925.234229
401,9,-0.0024265708300727517,0.0226461741154466,0.0,0.0,-0.021839137470654767,0.20381556703901937,0.0,0.0,0,True,False,False,1761314925.3652883
402,1,-0.0029409818698242535,0.03431419130344793,0.0,0.0,-0.0029409818698242535,0.03431419130344793,0.0,0.0,0,True,False,False,1761314925.408534
403,20,-0.004954208061431241,0.02020029627780411,-0.15,-0.040574118536231336,-0.09908416122862482,0.40400592555608217,-3.0,-0.8114823707246267,1,True,False,False,1761314925.684651
404,28,-0.004906805626598304,0.0901157507692222,0.0,0.0,-0.13739055754475252,2.5232410215382215,0.0,0.0,0,False,True,False,1761314926.0110497
405,47,-0.006478004842873086,0.05877646819922346,0.0,-0.047061538214773976,-0.30446622761503506,2.7624940053635028,0.0,-2.2118922960943768,0,False,True,False,1761314926.444774
406,59,-0.006243140970347313,0.05153616709012638,0.0,-0.033493715506642506,-0.36834531725049147,3.0406338583174564,0.0,-1.9761292148919078,0,False,True,False,1761314927.4403644
407,18,-0.004026661908874126,0.020728582973626588,-0.16666666666666666,-0.07650287619149908,-0.07247991435973426,0.3731144935252786,-3.0,-1.3770517714469834,1,True,False,False,1761314928.050083
408,41,-0.00426363075409325,0.01904040582258796,0.0,-0.06835031003706324,-0.17480886091782324,0.7806566387261064,0.0,-2.8023627115195926,0,True,False,False,1761314928.4544086
409,10,-0.006449132340922729,0.021751015154283748,0.0,0.0,-0.0644913234092273,0.21751015154283748,0.0,0.0,0,True,False,False,1761314928.5680153
410,5,-0.002547433604187963,0.02678526569653439,0.0,-0.04921824825861297,-0.012737168020939816,0.13392632848267194,0.0,-0.24609124129306484,0,True,False,False,1761314928.6374068
411,1,-0.0029315015731681223,0.03431576649613444,0.0,0.0,-0.0029315015731681223,0.03431576649613444,0.0,0.0,0,True,False,False,1761314928.670598
412,87,-0.0076721945056252225,0.039746483685424785,0.0,0.0,-0.6674809219893943,3.4579440806319566,0.0,0.0,0,False,True,False,1761314929.362074
413,31,-0.009713116439079784,0.01661086081786007,-0.0967741935483871,-0.22536140243866581,-0.3011066096114733,0.5149366853536621,-3.0,-6.98620347559864,1,True,False,False,1761314929.8259451
414,48,-0.006383827938525253,0.0578080027956575,0.0,0.0,-0.30642374104921216,2.77478413419156,0.0,0.0,0,False,True,False,1761314930.2885158
415,43,-0.0054407069266248975,0.018672034828455905,-0.06976744186046512,-0.016536233104128464,-0.2339503978448706,0.802897497623604,-3.0,-0.711058023477524,1,True,False,False,1761314931.281423
416,21,-0.00619149529774372,0.018198292160562807,0.0,0.0,-0.13002140125261813,0.3821641353718189,0.0,0.0,0,True,False,False,1761314931.5298235
417,12,-0.004551846150950744,0.020515964759180844,0.0,0.0,-0.05462215381140893,0.24619157711017015,0.0,0.0,0,True,False,False,1761314931.718198
418,44,-0.0064319976963079,0.017868405750057326,0.0,0.0,-0.2830078986375476,0.7862098530025223,0.0,0.0,0,True,False,False,1761314932.2085056
419,12,-0.003685382862315898,0.021101417756773728,0.0,0.0,-0.044224594347790774,0.25321701308128475,0.0,0.0,0,True,False,False,1761314932.3455534
420,15,-0.004171130065962086,0.02110098548336684,-0.2,-0.29986466418528224,-0.06256695098943128,0.31651478225050256,-3.0,-4.4979699627792336,1,True,False,False,1761314932.508279
421,44,-0.009176933147852801,0.01673185199322458,-0.06818181818181818,-0.09094041938004857,-0.40378505850552326,0.7362014877018817,-3.0,-4.001378452722137,1,True,False,False,1761314933.0280106
422,50,-0.004288401343797221,0.05894830739349425,0.0,0.0,-0.214420067189861,2.9474153696747125,0.0,0.0,0,False,True,False,1761314933.5359814
423,1,-0.002899110680548705,0.03431965887853616,0.0,-0.3946031652802208,-0.002899110680548705,0.03431965887853616,0.0,-0.3946031652802208,0,True,False,False,1761314933.8500946
424,4,-0.0013820524690021671,0.5230654077557859,0.0,0.0,-0.0055282098760086685,2.0922616310231437,0.0,0.0,0,False,True,False,1761314933.9380288
425,15,-0.0030489322835399535,0.021140362218263358,0.0,0.0,-0.045733984253099304,0.31710543327395035,0.0,0.0,0,True,False,False,1761314934.9122083
426,53,-0.005622725278774864,0.018764781920327,0.0,0.0,-0.2980044397750678,0.994533441777331,0.0,0.0,0,True,False,False,1761315052.8323202
427,37,-0.003991712697727181,0.019397891946777802,0.0,-0.04855767032338166,-0.14769336981590572,0.7177220020307787,0.0,-1.7966338019651213,0,True,False,False,1761315053.1577458
428,83,-0.004844068084411436,0.041587596710270895,0.0,-0.07007892471875368,-0.4020576510061492,3.451770526952484,0.0,-5.816550751656555,0,False,True,False,1761315054.0294147
429,1,-0.0029060432821978992,0.03431865891873098,0.0,0.0,-0.0029060432821978992,0.03431865891873098,0.0,0.0,0,True,False,False,1761315054.2616825
430,14,-0.010968413094504015,0.1599174820158993,0.0,0.0,-0.15355778332305622,2.2388447482225904,0.0,0.0,0,False,True,False,1761315054.4339576
431,12,-0.00480559152576377,0.02109237993212829,0.0,0.0,-0.057667098309165235,0.2531085591855395,0.0,0.0,0,True,False,False,1761315055.130409
432,15,-0.005312024970847915,0.02096590038011353,0.0,0.0,-0.07968037456271873,0.31448850570170295,0.0,0.0,0,True,False,False,1761315055.2892706
433,38,-0.005877675679850672,0.07116397508082287,0.0,0.0,-0.22335167583432552,2.7042310530712688,0.0,0.0,0,False,True,False,1761315055.6704507
434,24,-0.004893201489137591,0.10263540726349231,0.0,0.0,-0.11743683573930219,2.4632497743238155,0.0,0.0,0,False,True,False,1761315055.9995818
435,101,-0.005549112550006304,0.03765818119093674,0.0,0.0,-0.5604603675506367,3.8034763002846104,0.0,0.0,0,False,True,False,1761315057.5563462
436,50,-0.005769470014091419,0.018271094677528202,-0.06,-0.03505833746735102,-0.28847350070457095,0.9135547338764101,-3.0,-1.752916873367551,1,True,False,False,1761315058.058486
437,7,-0.0036358230339788257,0.024404663964467055,0.0,0.0,-0.02545076123785178,0.17083264775126938,0.0,0.0,0,True,False,False,1761315058.1583927
438,3,-0.004026368123329348,0.030193165266653648,-1.0,-0.12855606959222024,-0.012079104369988044,0.09057949579996094,-3.0,-0.38566820877666075,1,True,False,False,1761315058.21536
439,64,-0.0058031080780304965,0.049172274922922754,0.0,0.0,-0.3713989169939518,3.1470255950670563,0.0,0.0,0,False,True,False,1761315058.7490582
440,31,-0.005109686478094285,0.018765546196441846,0.0,0.0,-0.15840028082092283,0.5817319320896972,0.0,0.0,0,True,False,False,1761315059.4222555
441,9,-0.004026788144214017,0.24285204764686436,0.0,0.0,-0.03624109329792616,2.185668428821779,0.0,0.0,0,False,True,False,1761315059.5357711
442,56,-0.00432671129095003,0.05377846077087921,0.0,-0.11555942041187174,-0.24229583229320167,3.0115938031692355,0.0,-6.471327543064818,0,False,True,False,1761315061.016253
443,72,-0.0055164833698961545,0.04469789073941951,0.0,0.0,-0.3971868026325231,3.2182481332382045,0.0,0.0,0,False,True,False,1761315062.3917818
444,2,-0.0015096612487089107,0.032607087465605145,0.0,0.0,-0.0030193224974178214,0.06521417493121029,0.0,0.0,0,True,False,False,1761315062.6741042
445,38,-0.004735892874655667,0.07130598894601288,0.0,-0.04338594532890896,-0.17996392923691534,2.7096275799484895,0.0,-1.6486659224985403,0,False,True,False,1761315063.2148657
446,62,-0.004769512244989586,0.01803098655107595,-0.04838709677419355,-0.02228801343993747,-0.2957097591893543,1.117921166166709,-3.0,-1.3818568332761232,1,True,False,False,1761315064.5675914
447,62,-0.0055110403015426156,0.01830790132356974,-0.04838709677419355,-0.04519619373765214,-0.34168449869564216,1.1350898820613238,-3.0,-2.802164011734433,1,True,False,False,1761315180.7460635
448,80,-0.006661955201419637,0.042345892208302725,0.0,-0.028268103533790258,-0.5329564161135709,3.387671376664218,0.0,-2.2614482827032205,0,False,True,False,1761315181.4299943
449,24,-0.0035241887934148344,0.10266345108087167,0.0,0.0,-0.08458053104195602,2.4639228259409203,0.0,0.0,0,False,True,False,1761315181.7441437
450,28,-0.003955132270723471,0.018522946314941297,-0.10714285714285714,-0.05004777503871576,-0.11074370358025717,0.5186424968183563,-3.0,-1.4013377010840413,1,True,False,False,1761315182.548102
451,20,-0.006907090674916944,0.11891242022408562,0.0,0.0,-0.13814181349833887,2.3782484044817123,0.0,0.0,0,False,True,False,1761315182.7519186
452,40,-0.0045813228922085905,0.06761822122404768,0.0,0.0,-0.18325291568834362,2.704728848961907,0.0,0.0,0,False,True,False,1761315184.0215714
453,78,-0.006247888283801717,0.043160347193332664,0.0,0.0,-0.487335286136534,3.3665070810799476,0.0,0.0,0,False,True,False,1761315185.029558
454,20,-0.004343800708007132,0.11950364466849288,0.0,-0.006437339027532331,-0.08687601416014264,2.3900728933698576,0.0,-0.12874678055064662,0,False,True,False,1761315185.5079803
455,22,-0.006954285201331762,0.10842728834579507,0.0,0.0,-0.15299427442929878,2.3854003436074915,0.0,0.0,0,False,True,False,1761315186.3213406
456,9,-0.00469329116881561,0.022119884338292373,-0.3333333333333333,-0.16841822947511043,-0.04223962051934049,0.19907895904463135,-3.0,-1.5157640652759938,1,True,False,False,1761315186.6186512
457,89,-0.006824405193820474,0.03994377585283114,0.0,0.0,-0.6073720622500222,3.5549960509019716,0.0,0.0,0,False,True,False,1761315187.459002
458,8,-0.0026304117728136946,0.023920842423573466,-0.375,-0.17168885654094554,-0.021043294182509557,0.19136673938858773,-3.0,-1.3735108523275643,1,True,False,False,1761315187.6698675
459,17,-0.004549799344068703,0.02066255140967746,0.0,0.0,-0.07734658884916795,0.3512633739645168,0.0,0.0,0,True,False,False,1761315187.850162
460,29,-0.009286143348560361,0.014168666683639452,-0.10344827586206896,-0.14397137199847354,-0.2692981571082505,0.4108913338255441,-3.0,-4.175169787955733,1,True,False,False,1761315188.205148
461,1,-0.002945117554285695,0.03431386163782335,0.0,0.0,-0.002945117554285695,0.03431386163782335,0.0,0.0,0,True,False,False,1761315188.2383416
462,29,-0.004477936249166066,0.0190208842718984,-0.10344827586206896,-0.04437326691459639,-0.12986015122581593,0.5516056438850536,-3.0,-1.2868247405232953,1,True,False,False,1761315188.524404
463,47,-0.005501897428960292,0.06085364033185677,0.0,0.0,-0.2585891791611337,2.8601210955972682,0.0,0.0,0,False,True,False,1761315189.0080714
464,1,-0.0028978283692684082,0.03431996712405372,0.0,-0.33060488405246913,-0.0028978283692684082,0.03431996712405372,0.0,-0.33060488405246913,0,True,False,False,1761315189.3854866
465,87,-0.005223833976275591,0.04125019715792916,0.0,-0.018010026093160124,-0.45447355593597644,3.5887671527398366,0.0,-1.566872270104931,0,False,True,False,1761315190.1717005
466,6,-0.006723488300195666,0.35427802541090014,0.0,0.0,-0.04034092980117399,2.125668152465401,0.0,0.0,0,False,True,False,1761315190.3022232
467,2,-0.004612935928160347,0.031867384419433153,0.0,0.0,-0.009225871856320693,0.06373476883886631,0.0,0.0,0,True,False,False,1761315190.947991
468,19,-0.0063962553992525616,0.019860797476352453,0.0,0.0,-0.12152885258579867,0.3773551520506966,0.0,0.0,0,True,False,False,1761315191.2072427
469,1,-0.0013040606262109883,0.03460599721081703,0.0,-0.4939483310992604,-0.0013040606262109883,0.03460599721081703,0.0,-0.4939483310992604,0,True,False,False,1761315191.2411547
470,10,-0.0032710910742799132,0.02240320084817904,0.0,0.0,-0.03271091074279913,0.2240320084817904,0.0,0.0,0,True,False,False,1761315191.3556683
471,14,-0.004141741187528587,0.02092102097655855,0.0,0.0,-0.05798437662540022,0.29289429367181974,0.0,0.0,0,True,False,False,1761315191.5069213
472,3,-0.0024006824529348744,0.03059908045493039,0.0,0.0,-0.007202047358804623,0.09179724136479117,0.0,0.0,0,True,False,False,1761315191.5591547
473,64,-0.008162413965047688,0.0478518834258156,0.0,0.0,-0.522394493763052,3.0625205392521986,0.0,0.0,0,False,True,False,1761315312.9737167
474,11,-0.0044614088612811775,0.021060648705583773,-0.2727272727272727,-0.42030394545748045,-0.049075497474092955,0.2316671357614215,-3.0,-4.623343400032285,1,True,False,False,1761315313.210193
475,7,-0.0024049877094912166,0.024369612491472816,0.0,-0.214449997499176,-0.016834913966438516,0.1705872874403097,0.0,-1.501149982494232,0,True,False,False,1761315313.292175
476,37,-0.007459126570601768,0.01813533995223557,0.0,-0.008259267167440937,-0.2759876831122654,0.6710075782327161,0.0,-0.30559288519531463,0,False,False,True,1761315313.6482923
477,2,-0.0016020811020117554,0.03260457012141438,0.0,0.0,-0.0032041622040235107,0.06520914024282876,0.0,0.0,0,True,False,False,1761315314.112042
478,89,-0.005510302468772137,0.04026613480039088,0.0,0.0,-0.4904169197207202,3.5836859972347885,0.0,0.0,0,False,True,False,1761315315.0577533
479,49,-0.00475381223623303,0.01803405117714343,0.0,-0.14352747706852118,-0.23293679957541846,0.8836685076800281,0.0,-7.032846376357538,0,True,False,False,1761315315.8407993
480,71,-0.0063391989059911535,0.04583243544283886,0.0,-0.016437157858948365,-0.4500831223253719,3.254102916441559,0.0,-1.1670382079853339,0,False,True,False,1761315316.4249647
481,56,-0.004832929882246708,0.0542439643445911,0.0,0.0,-0.27064407340581564,3.0376620032971013,0.0,0.0,0,False,True,False,1761315317.0572243
482,21,-0.0038538931413234245,0.020073773595542542,0.0,-0.052297212121823734,-0.08093175596779191,0.4215492455063934,0.0,-1.0982414545582984,0,True,False,False,1761315317.5615952
483,11,-0.0028338279193232895,0.0223588613390043,0.0,0.0,-0.031172107112556184,0.2459474747290473,0.0,0.0,0,True,False,False,1761315317.7399662
484,72,-0.006981753138797233,0.016741197370208773,-0.041666666666666664,-0.045519045337355304,-0.5026862259934007,1.2053662106550316,-3.0,-3.277371264289582,1,True,False,False,1761315318.518286
485,24,-0.004184587013166137,0.020148739769424644,0.0,0.0,-0.10043008831598728,0.48356975446619144,0.0,0.0,0,True,False,False,1761315318.8137608
486,53,-0.004000287530259306,0.05650433271817827,0.0,0.0,-0.21201523910374323,2.9947296340634484,0.0,0.0,0,False,True,False,1761315319.3414183
487,1,-0.0029165324348862896,0.034317161646287175,-3.0,0.0,-0.0029165324348862896,0.034317161646287175,-3.0,0.0,1,True,False,False,1761315319.9166148
488,79,-0.004909379730271321,0.04361024900684858,0.0,-0.017703921716722342,-0.38784099869143435,3.445209671541038,0.0,-1.3986098156210651,0,False,True,False,1761315320.7412736
489,13,-0.003980008198593921,0.021699014076884904,0.0,0.0,-0.05174010658172098,0.28208718299950375,0.0,0.0,0,True,False,False,1761315321.09424
490,14,-0.004425818050907382,0.16277485627081992,0.0,0.0,-0.06196145271270335,2.2788479877914787,0.0,0.0,0,False,True,False,1761315321.2765512
491,81,-0.0063677824861107886,0.016763225801369526,-0.037037037037037035,-0.04660094542259118,-0.5157903813749739,1.3578212899109317,-3.0,-3.7746765792298858,1,True,False,False,1761315322.581237
492,7,-0.002294639305452596,0.02443002075157042,0.0,0.0,-0.016062475138168174,0.17101014526099295,0.0,0.0,0,True,False,False,1761315322.6843183
493,7,-0.003318027609392702,0.024343250765750106,-0.42857142857142855,-0.18547870270350403,-0.023226193265748915,0.17040275536025073,-3.0,-1.2983509189245281,1,True,False,False,1761315322.812124
494,40,-0.004844538663081129,0.01711386662021775,-0.075,-0.11947466427362788,-0.19378154652324514,0.68455466480871,-3.0,-4.778986570945115,1,True,False,False,1761315323.3089442
495,5,-0.0040525110595473705,0.026469959098331785,-0.6,-0.13443127918416714,-0.02026255529773685,0.13234979549165893,-3.0,-0.6721563959208356,1,True,False,False,1761315323.3827734
496,57,-0.005227007983015927,0.053030598226424266,0.0,-0.007044842339444927,-0.29793945503190783,3.022744098906183,0.0,-0.40155601334836083,0,False,True,False,1761315323.8628845
497,85,-0.004880982335832223,0.01801323218332498,0.0,-0.050177669494106084,-0.41488349854573897,1.5311247355826234,0.0,-4.265101906999017,0,True,False,False,1761315324.6070073
498,48,-0.003319734787231944,0.060705711080973605,0.0,0.0,-0.15934726978713332,2.913874131886733,0.0,0.0,0,False,True,False,1761315441.0712407
499,20,-0.004209698638117372,0.11961025676023891,0.0,0.0,-0.08419397276234744,2.392205135204778,0.0,0.0,0,False,True,False,1761315441.5721588
500,33,-0.005620203807137964,0.01890399893227356,0.0,-0.09544435453272404,-0.1854667256355528,0.6238319647650274,0.0,-3.1496636995798934,0,True,False,False,1761315441.9732401
501,72,-0.005243071294564358,0.04594321721814333,0.0,0.0,-0.3775011332086338,3.3079116397063197,0.0,0.0,0,False,True,False,1761315442.5029628
502,74,-0.004836415763966757,0.045405682810333595,0.0,0.0,-0.35789476653354,3.3600205279646858,0.0,0.0,0,False,True,False,1761315443.2807148
503,5,-0.004027585286351519,0.026474846443602606,0.0,0.0,-0.020137926431757595,0.13237423221801303,0.0,0.0,0,True,False,False,1761315443.510144
504,46,-0.009078562909862465,0.017346630065047566,0.0,0.0,-0.4176138938536734,0.7979449829921881,0.0,0.0,0,True,False,False,1761315443.9364128
505,13,-0.004417901324707447,0.021228631780321878,0.0,0.0,-0.057432717221196805,0.2759722131441844,0.0,0.0,0,True,False,False,1761315444.0844994
506,41,-0.005151320152479333,0.018794546551129297,0.0,0.0,-0.21120412625165266,0.7705764085963012,0.0,0.0,0,True,False,False,1761315444.5013988
507,8,-0.004555353549021455,0.02268230543801425,0.0,0.0,-0.03644282839217164,0.181458443504114,0.0,0.0,0,True,False,False,1761315444.5998428
508,21,-0.006828580244435102,0.018807877608279934,-0.14285714285714285,-0.0328610315324963,-0.14340018513313715,0.3949654297738786,-3.0,-0.6900816621824224,1,True,False,False,1761315444.9039726
509,42,-0.005078150228458577,0.01830562810908012,0.0,-0.08339916746258855,-0.2132823095952602,0.768836380581365,0.0,-3.502765033428719,0,True,False,False,1761315445.3901486
510,32,-0.005445396089787289,0.019250413452155692,0.0,0.0,-0.17425267487319324,0.6160132304689822,0.0,0.0,0,True,False,False,1761315445.6827078
511,4,-0.0028464065802825105,0.028657652893012753,0.0,0.0,-0.011385626321130042,0.11463061157205101,0.0,0.0,0,True,False,False,1761315445.7427428
512,60,-0.005730962764841002,0.05158538113656122,0.0,0.0,-0.34385776589046013,3.0951228681936733,0.0,0.0,0,False,True,False,1761315446.4321952
513,41,-0.005548785120537763,0.06738579240247983,0.0,0.0,-0.22750018994204826,2.762817488501673,0.0,0.0,0,False,True,False,1761315447.2683034
514,5,-0.004076863073458249,0.026483506814358383,0.0,0.0,-0.020384315367291246,0.1324175340717919,0.0,0.0,0,True,False,False,1761315447.5151873
515,89,-0.006798314150639421,0.03962077253703947,0.0,-0.02473931385251641,-0.6050499594069084,3.5262487557965123,0.0,-2.2017989328739604,0,False,True,False,1761315448.4831982
516,27,-0.003819255095104509,0.019823116318283165,0.0,0.0,-0.10311988756782174,0.5352241405936454,0.0,0.0,0,True,False,False,1761315448.950047
517,28,-0.006150956124181642,0.018926532989382478,-0.10714285714285714,-0.08426820114740677,-0.17222677147708598,0.5299429237027093,-3.0,-2.3595096321273896,1,True,False,False,1761315449.3176177
518,23,-0.006608224125165544,0.10564657250244147,0.0,-0.02924264421304765,-0.15198915487880751,2.4298711675561537,0.0,-0.672580816900096,0,False,True,False,1761315449.5434403
519,90,-0.005235399187562949,0.04011525238947366,0.0,0.0,-0.4711859268806654,3.610372715052629,0.0,0.0,0,False,True,False,1761315450.6863375
520,80,-0.004578081200555318,0.04332945828689725,0.0,0.0,-0.3662464960444255,3.46635666295178,0.0,0.0,0,False,True,False,1761315451.5945158
521,1,-0.002954559819470146,0.034312425669367874,-3.0,0.0,-0.002954559819470146,0.034312425669367874,-3.0,0.0,1,True,False,False,1761315451.8698978
522,62,-0.006780094972412838,0.05013343932192054,0.0,0.0,-0.420365888289596,3.1082732379590734,0.0,0.0,0,False,True,False,1761315452.302265
523,7,-0.006370688946381285,0.30708033714799543,0.0,-0.31211318906518565,-0.044594822624668996,2.149562360035968,0.0,-2.1847923234562994,0,False,True,False,1761315565.677475
524,84,-0.006204640989843656,0.041683645662190884,0.0,-0.0372307934999845,-0.5211898431468671,3.5014262356240344,0.0,-3.1273866539986983,0,False,True,False,1761315566.8537123
525,4,-0.0034023995559253188,0.02846007196325498,0.0,0.0,-0.013609598223701275,0.11384028785301992,0.0,0.0,0,True,False,False,1761315566.9150498
526,20,-0.008593870040643388,0.018870425374542258,0.0,0.0,-0.17187740081286776,0.37740850749084515,0.0,0.0,0,False,False,True,1761315567.0997317
527,7,-0.0037201387876945264,0.02412442894216674,0.0,0.0,-0.026040971513861685,0.16887100259516719,0.0,0.0,0,True,False,False,1761315567.7828302
528,44,-0.004337323168799108,0.018732516335896655,-0.06818181818181818,-0.04359428431741006,-0.19084221942716076,0.8242307187794529,-3.0,-1.9181485099660427,1,True,False,False,1761315568.2835772
529,1,-0.002903226663492305,0.03431938691983838,0.0,0.0,-0.002903226663492305,0.03431938691983838,0.0,0.0,0,True,False,False,1761315568.319571
530,6,-0.0030916494157158646,0.02542197846386222,0.0,0.0,-0.018549896494295188,0.15253187078317332,0.0,0.0,0,True,False,False,1761315568.3982549
531,22,-0.006348541739852291,0.019277286412898054,0.0,0.0,-0.1396679182767504,0.4241003010837572,0.0,0.0,0,True,False,False,1761315568.7178996
532,24,-0.004638051958437884,0.016293323190067904,-0.125,-0.05836573766030798,-0.11131324700250922,0.3910397565616297,-3.0,-1.4007777038473916,1,True,False,False,1761315569.018765
533,29,-0.005320890056809693,0.0878345800990043,0.0,0.0,-0.1543058116474811,2.5472028228711245,0.0,0.0,0,False,True,False,1761315569.310664
534,41,-0.005489066308222359,0.06702246859472473,0.0,0.0,-0.22505171863711673,2.747921212383714,0.0,0.0,0,False,True,False,1761315569.8370652
535,6,-0.0032553082411863644,0.025139573063479758,-0.5,-0.30905022389789083,-0.019531849447118187,0.15083743838087854,-3.0,-1.854301343387345,1,True,False,False,1761315570.2987049
536,71,-0.004857736725224668,0.04659427792491833,0.0,0.0,-0.34489930749095143,3.3081937326692015,0.0,0.0,0,False,True,False,1761315570.9359126
537,49,-0.006588002264514362,0.05884282028904391,0.0,-0.34149565071664695,-0.3228121109612037,2.8832981941631517,0.0,-16.7332868851157,0,False,True,False,1761315571.5470314
538,1,-0.0028979113804553838,0.03431917957109998,-3.0,0.0,-0.0028979113804553838,0.03431917957109998,-3.0,0.0,1,True,False,False,1761315571.9947712
539,96,-0.004723391060278316,0.03898363586355417,0.0,-0.029480795036284316,-0.4534455417867183,3.7424290429012004,0.0,-2.8301563234832945,0,False,True,False,1761315572.850741
540,14,-0.007354458272993871,0.01999426766885767,0.0,-0.21234970686902524,-0.10296241582191419,0.2799197473640074,0.0,-2.9728958961663534,0,True,False,False,1761315573.0466769
