episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
13,42,-0.02471576201708154,0.005822969640563376,0.0,0.0,-1.0380620047174247,0.24456472490366177,0.0,0.0,0,False,False,True,1761312912.6627624
14,1,-0.0029324298120207344,0.0343155710075449,0.0,0.0,-0.0029324298120207344,0.0343155710075449,0.0,0.0,0,True,False,False,1761312912.874471
15,33,-0.006710330693522083,0.01819778813930113,-0.09090909090909091,-0.03374872470510101,-0.22144091288622875,0.6005270085969373,-3.0,-1.1137079152683333,1,True,False,False,1761312913.2163265
16,36,-0.024165508689993627,0.006531593743580711,0.0,-0.000372811490106658,-0.8699583128397705,0.23513737476890562,0.0,-0.01342121364383969,0,False,False,True,1761312913.55613
17,1,-0.0029055647562846038,0.034318925592334626,0.0,0.0,-0.0029055647562846038,0.034318925592334626,0.0,0.0,0,True,False,False,1761312913.84679
18,8,-0.003882194638960915,0.02310863172786802,-0.375,-0.19090348790210604,-0.03105755711168732,0.18486905382294416,-3.0,-1.5272279032168483,1,True,False,False,1761312913.9394338
19,20,-0.024737536877550557,0.006186622212102586,-0.15,-0.06174756001595792,-0.4947507375510112,0.12373244424205171,-3.0,-1.2349512003191585,1,True,False,False,1761313004.7934446
20,20,-0.019655988041740936,0.011038154216181418,-0.15,-0.07780799334477648,-0.3931197608348187,0.22076308432362834,-3.0,-1.5561598668955297,1,True,False,False,1761313005.1821532
21,8,-0.0036711125358946783,0.2712382660073802,0.0,0.0,-0.029368900287157426,2.1699061280590417,0.0,0.0,0,False,True,False,1761313005.2838743
22,34,-0.022738212001782256,0.007464217077473441,-0.08823529411764706,-0.03463888359843422,-0.7730992080605967,0.253783380634097,-3.0,-1.1777220423467636,1,True,False,False,1761313006.8256001
23,149,-0.031195285776637702,0.0007818976725586834,0.0,-0.021855765589478004,-4.648097580719018,0.11650275321124381,0.0,-3.2565090728322224,0,True,False,False,1761313008.2750552
24,41,-0.024264079882539834,0.006246803358637481,0.0,0.0,-0.9948272751841332,0.25611893770413674,0.0,0.0,0,False,False,True,1761313008.7995207
25,8,-0.008015691257031837,0.021608580595476767,-0.375,-0.2317443125909804,-0.0641255300562547,0.17286864476381414,-3.0,-1.8539545007278433,1,True,False,False,1761313010.8545365
26,1,-0.0032966318421249136,0.034270477500799396,0.0,0.0,-0.0032966318421249136,0.034270477500799396,0.0,0.0,0,True,False,False,1761313010.8897588
27,27,-0.041052127467802665,-0.00400833212003509,0.0,0.0,-1.108407441630672,-0.10822496724094743,0.0,0.0,0,False,False,True,1761313011.1481652
28,51,-0.014855948296667601,0.01143113854174033,-0.058823529411764705,-0.04241055625008452,-0.7576533631300476,0.5829880656287568,-3.0,-2.1629383687543102,1,True,False,False,1761313013.9244277
29,7,-0.004542282510249214,0.02391149042646823,0.0,0.0,-0.0317959775717445,0.1673804329852776,0.0,0.0,0,True,False,False,1761313014.0358832
30,1,-0.0029111570607645975,0.034317629095072855,0.0,-0.0002484300549539088,-0.0029111570607645975,0.034317629095072855,0.0,-0.0002484300549539088,0,True,False,False,1761313014.0696144
31,48,-0.013095063231157918,0.01042695061986996,-0.0625,-0.21044422461688464,-0.6285630350955801,0.5004936297537581,-3.0,-10.101322781610463,1,True,False,False,1761313094.3928084
32,235,-0.027257561333610333,0.003641619321045292,0.0,-0.0003001470544002817,-6.405526913398428,0.8557805404456436,0.0,-0.0705345577840662,0,False,False,True,1761313096.0255396
33,1,-0.0029353701237674655,0.03431479253223513,-3.0,0.0,-0.0029353701237674655,0.03431479253223513,-3.0,0.0,1,True,False,False,1761313096.0636837
34,1,-0.0029114017495803857,0.034318324728405125,0.0,0.0,-0.0029114017495803857,0.034318324728405125,0.0,0.0,0,True,False,False,1761313096.096235
35,13,-0.011866262866781184,0.01706463507675933,0.0,0.0,-0.1542614172681554,0.22184025599787127,0.0,0.0,0,True,False,False,1761313096.2463076
36,20,-0.008353292897527311,0.018182678242389262,0.0,0.0,-0.16706585795054624,0.3636535648477852,0.0,0.0,0,True,False,False,1761313096.4583964
37,1,-0.002905450578676689,0.034318270128187445,-3.0,0.0,-0.002905450578676689,0.034318270128187445,-3.0,0.0,1,True,False,False,1761313096.4912066
38,11,-0.020687541283310646,0.011465471865902431,0.0,-0.01011594123211498,-0.2275629541164171,0.12612019052492673,0.0,-0.11127535355326477,0,True,False,False,1761313096.614323
39,1,-0.0002979411131633105,0.034673164635322995,0.0,0.0,-0.0002979411131633105,0.034673164635322995,0.0,0.0,0,True,False,False,1761313096.6505656
40,13,-0.010799969087233841,0.01838210888480331,0.0,0.0,-0.14039959813403993,0.23896741550244305,0.0,0.0,0,True,False,False,1761313096.7982578
41,57,-0.008063013518224155,0.015518840510073562,-0.05263157894736842,-0.12211732411247408,-0.4595917705387768,0.8845739090741931,-3.0,-6.9606874744110225,1,True,False,False,1761313097.4373734
42,8,-0.00916783436986938,0.021439735989858988,0.0,-0.03877065572703321,-0.07334267495895504,0.1715178879188719,0.0,-0.3101652458162657,0,True,False,False,1761313097.574367
43,50,-0.027661705009994715,0.002704240231847943,0.0,0.0,-1.3830852504997357,0.13521201159239715,0.0,0.0,0,False,False,True,1761313098.071766
44,1,-0.0029140577417905377,0.03431761015105361,0.0,0.0,-0.0029140577417905377,0.03431761015105361,0.0,0.0,0,True,False,False,1761313098.2231512
45,31,-0.00766760384961664,0.018210144366414358,-0.0967741935483871,-0.04884282938748975,-0.23769571933811584,0.5645144753588451,-3.0,-1.5141277110121822,1,True,False,False,1761313098.5599725
46,12,-0.008954222564095097,0.1855047074778917,0.0,0.0,-0.10745067076914117,2.2260564897347,0.0,0.0,0,False,True,False,1761313098.692839
47,205,-0.022969773592252257,0.015005572187556182,0.0,-0.02138754933251162,-4.708803586411713,3.0761422984490174,0.0,-4.384447613164882,0,False,True,False,1761313100.833922
48,208,-0.022001215483969827,0.005940611709848036,0.0,0.0,-4.576252820665724,1.2356472356483916,0.0,0.0,0,False,False,True,1761313102.8673234
49,315,-0.021118630555311484,0.004462778447024567,0.0,-0.027204065555821274,-6.652368624923117,1.4057752108127386,0.0,-8.569280650083702,0,False,False,True,1761313191.7616692
50,33,-0.008972449550362712,0.07712425271089683,0.0,0.0,-0.2960908351619695,2.5451003394595952,0.0,0.0,0,False,True,False,1761313192.3478668
51,23,-0.009270056634417871,0.01794491827679122,-0.13043478260869565,-0.21349466697492356,-0.21321130259161103,0.412733120366198,-3.0,-4.910377340423242,1,True,False,False,1761313194.2108583
52,41,-0.024784948127337832,0.005907600793240998,0.0,0.0,-1.016182873220851,0.24221163252288092,0.0,0.0,0,False,False,True,1761313194.5977387
53,31,-0.010720771538129161,0.01636283122769339,0.0,0.0,-0.332343917682004,0.507247768058495,0.0,0.0,0,False,False,True,1761313195.673792
54,7,-0.0032428753608929684,0.024297717485830737,-0.42857142857142855,-0.1690149491109889,-0.02270012752625078,0.17008402240081516,-3.0,-1.1831046437769224,1,True,False,False,1761313195.8668814
55,35,-0.006022371813787665,0.018575651555810202,0.0,-0.013098954074253447,-0.21078301348256828,0.6501478044533571,0.0,-0.45846339259887064,0,False,False,True,1761313196.1939714
56,14,-0.0047875210006307544,0.021126885585857808,-0.21428571428571427,-0.061860833375372085,-0.06702529400883056,0.2957763982020093,-3.0,-0.8660516672552092,1,True,False,False,1761313196.6695795
57,153,-0.019014853255781124,0.008668226695227158,0.0,-0.03088330182114621,-2.909272548134512,1.3262386843697551,0.0,-4.72514517863537,0,False,False,True,1761313198.1948025
58,40,-0.007609925632125737,0.017254967325893315,0.0,-0.03471100373319759,-0.3043970252850295,0.6901986930357327,0.0,-1.3884401493279035,0,True,False,False,1761313199.470605
59,56,-0.009981558097952318,0.05060073459893508,0.0,0.0,-0.5589672534853298,2.8336411375403645,0.0,0.0,0,False,True,False,1761313200.0480566
60,94,-0.011349303794733128,0.03441084263749412,0.0,-0.0008763941645104917,-1.066834556704914,3.234619207924447,0.0,-0.08238105146398622,0,False,True,False,1761313294.7693837
61,1,-0.0029273692445987904,0.03431567751483633,0.0,0.0,-0.0029273692445987904,0.03431567751483633,0.0,0.0,0,True,False,False,1761313295.771255
62,48,-0.02620762599646892,0.0041783429044718046,0.0,0.0,-1.2579660478305081,0.20056045941464662,0.0,0.0,0,True,False,False,1761313296.324296
63,70,-0.02152288806931465,0.007512086740222799,0.0,0.0,-1.5066021648520256,0.525846071815596,0.0,0.0,0,False,False,True,1761313297.0732963
64,43,-0.01292326346637039,0.013880995002469653,0.0,0.0,-0.5557003290539267,0.5968827851061951,0.0,0.0,0,False,False,True,1761313297.994135
65,22,-0.017481438144538654,0.012904049210959405,-0.13636363636363635,-0.06818234093564754,-0.3845916391798504,0.2838890826411069,-3.0,-1.5000115005842458,1,True,False,False,1761313299.032992
66,23,-0.00742856390339198,0.017515268932201837,0.0,0.0,-0.17085696977801554,0.40285118544064225,0.0,0.0,0,True,False,False,1761313299.265242
67,30,-0.006644598290627007,0.018044660975198724,-0.1,-0.11338580344167433,-0.1993379487188102,0.5413398292559617,-3.0,-3.40157410325023,1,True,False,False,1761313299.6185799
68,8,-0.004650063608380923,0.2710113920975535,0.0,0.0,-0.037200508867047385,2.168091136780428,0.0,0.0,0,False,True,False,1761313299.765866
69,44,-0.009297625427480556,0.01642388770950308,0.0,0.0,-0.4090955188091445,0.7226510592181355,0.0,0.0,0,True,False,False,1761313300.9632826
70,25,-0.006732356549077048,0.019008282408461304,0.0,0.0,-0.1683089137269262,0.4752070602115326,0.0,0.0,0,True,False,False,1761313301.2274725
71,39,-0.005259691483988969,0.06972555193094555,0.0,0.0,-0.20512796787556978,2.7192965253068766,0.0,0.0,0,False,True,False,1761313301.6291573
72,18,-0.006511312629927871,0.018542889751754135,0.0,0.0,-0.11720362733870168,0.33377201553157443,0.0,0.0,0,False,False,True,1761313302.1604288
73,70,-0.024367972805881044,0.0042667550653642024,0.0,0.0,-1.705758096411673,0.2986728545754942,0.0,0.0,0,False,False,True,1761313303.602224
74,7,-0.0026490731042650498,0.024627747659878123,-0.42857142857142855,-0.35129970321022813,-0.01854351172985535,0.17239423361914685,-3.0,-2.4590979224715968,1,True,False,False,1761313304.128363
75,1,-0.00317816907802536,0.03428510212175556,0.0,0.0,-0.00317816907802536,0.03428510212175556,0.0,0.0,0,True,False,False,1761313304.1557124
76,120,-0.015417051961229566,0.02628846840480247,0.0,-0.016190801676894746,-1.850046235347548,3.1546162085762965,0.0,-1.9428962012273696,0,False,True,False,1761313407.9673157
77,6,-0.004360659678172942,0.025003860241422093,0.0,-0.03221643829601508,-0.02616395806903765,0.15002316144853256,0.0,-0.19329862977609047,0,True,False,False,1761313408.1257954
78,10,-0.006765976998229404,0.021423072483569117,-0.3,-0.19596916401414025,-0.06765976998229403,0.21423072483569117,-3.0,-1.9596916401414024,1,True,False,False,1761313408.2486937
79,96,-0.013006627103042666,0.011756583753070935,0.0,-0.025406828590236533,-1.248636201892096,1.1286320402948098,0.0,-2.439055544662707,0,False,False,True,1761313409.1255257
80,4,-0.0018596673605134283,0.028783291395582777,0.0,0.0,-0.007438669442053713,0.11513316558233111,0.0,0.0,0,True,False,False,1761313409.2436664
81,224,-0.0165715336629426,0.01737646349907835,0.0,-0.001731146967621414,-3.712023540499142,3.8923278237935506,0.0,-0.3877769207471967,0,False,True,False,1761313410.6486132
82,12,-0.0031756974434703016,0.02186905225078258,-0.25,-0.13970917194837826,-0.03810836932164362,0.26242862700939096,-3.0,-1.676510063380539,1,True,False,False,1761313410.8424351
83,78,-0.006836760374244757,0.04285510164786916,0.0,0.0,-0.533267309191091,3.3426979285337945,0.0,0.0,0,False,True,False,1761313411.608063
84,24,-0.009767881215129403,0.01756269441300443,0.0,-0.044463534351997035,-0.23442914916310567,0.42150466591210634,0.0,-1.0671248244479288,0,True,False,False,1761313412.295073
85,1,-0.0030029852996094446,0.03430660242458905,0.0,-0.3380122761100665,-0.0030029852996094446,0.03430660242458905,0.0,-0.3380122761100665,0,True,False,False,1761313412.3307097
86,130,-0.016590015282115702,0.02514498346656955,0.0,0.0,-2.156701986675041,3.2688478506540415,0.0,0.0,0,False,True,False,1761313413.288882
87,12,-0.00495737794661197,0.021451025782959727,0.0,0.0,-0.05948853535934364,0.25741230939551674,0.0,0.0,0,True,False,False,1761313413.461049
88,76,-0.012443017916733072,0.013476468038968353,-0.039473684210526314,-0.07906140324243642,-0.9456693616717134,1.0242115709615949,-3.0,-6.008666646425168,1,True,False,False,1761313414.181229
89,1,-0.0029066255528119693,0.03431895683962516,-3.0,0.0,-0.0029066255528119693,0.03431895683962516,-3.0,0.0,1,True,False,False,1761313414.2166288
90,145,-0.010714172695529626,0.026997929062579907,0.0,-0.14504856700307645,-1.5535550408517957,3.9146997140740867,0.0,-21.032042215446086,0,False,True,False,1761313415.3902729
91,1,-0.002986907189166976,0.03430880540360548,0.0,0.0,-0.002986907189166976,0.03430880540360548,0.0,0.0,0,True,False,False,1761313415.7443433
92,61,-0.012858940771406991,0.012596999614109485,0.0,0.0,-0.7843953870558265,0.7684169764606785,0.0,0.0,0,False,False,True,1761313416.332978
93,1,-0.0007679797099033192,0.03465325669629932,0.0,0.0,-0.0007679797099033192,0.03465325669629932,0.0,0.0,0,True,False,False,1761313526.1351197
94,3,-0.0030108687496578144,0.030451736818588444,0.0,0.0,-0.009032606248973443,0.09135521045576533,0.0,0.0,0,True,False,False,1761313526.1946309
95,25,-0.012490014822011118,0.015622443954266835,-0.12,-0.07003702828988248,-0.31225037055027793,0.3905610988566709,-3.0,-1.7509257072470619,1,True,False,False,1761313526.4694476
96,1,-0.0029229429333188194,0.03431625392761806,0.0,0.0,-0.0029229429333188194,0.03431625392761806,0.0,0.0,0,True,False,False,1761313526.508147
97,20,-0.0056748682593154975,0.019754471500937204,0.0,-0.06304295276336526,-0.11349736518630996,0.3950894300187441,0.0,-1.2608590552673051,0,True,False,False,1761313526.7807586
98,3,-0.006060641642677815,0.029394535666773598,0.0,-0.034464993080775434,-0.018181924928033444,0.0881836070003208,0.0,-0.1033949792423263,0,True,False,False,1761313526.8503914
99,100,-0.006593429450939099,0.037009181607151415,0.0,0.0,-0.6593429450939099,3.7009181607151413,0.0,0.0,0,False,True,False,1761313527.626968
100,3,-0.0023040316266426815,0.03062595639700953,0.0,0.0,-0.006912094879928044,0.09187786919102858,0.0,0.0,0,True,False,False,1761313527.686177
101,43,-0.00539779810632596,0.017264973923748334,0.0,0.0,-0.23210531857201627,0.7423938787211783,0.0,0.0,0,True,False,False,1761313528.1170268
102,92,-0.00873406485125361,0.03501375912922857,0.0,0.0,-0.8035339663153322,3.221265839889029,0.0,0.0,0,False,True,False,1761313528.9037578
103,23,-0.004535713764319318,0.01969810352717776,-0.13043478260869565,-0.04733972205188827,-0.10432141657934431,0.4530563811250885,-3.0,-1.0888136071934302,1,True,False,False,1761313529.4200015
104,57,-0.009524659737385841,0.015055892611594705,0.0,-0.022333493541842137,-0.5429056050309929,0.8581858788608981,0.0,-1.2730091318850019,0,True,False,False,1761313530.1395047
105,24,-0.007290274815488381,0.01846909133237253,0.0,0.0,-0.17496659557172115,0.4432581919769407,0.0,0.0,0,True,False,False,1761313530.4763374
106,70,-0.010746254359794214,0.015260958759069949,0.0,0.0,-0.752237805185595,1.0682671131348964,0.0,0.0,0,False,False,True,1761313531.0966597
107,17,-0.009301579419866361,0.016590875882508523,0.0,0.0,-0.15812685013772815,0.2820448900026449,0.0,0.0,0,True,False,False,1761313532.0449193
108,4,-0.0018621176378888738,0.02881473412647112,-0.75,-0.22357522112130518,-0.007448470551555495,0.11525893650588448,-3.0,-0.8943008844852207,1,True,False,False,1761313532.131288
109,10,-0.007693863630975105,0.020829776262116805,-0.3,-0.14303350248520874,-0.07693863630975105,0.20829776262116806,-3.0,-1.4303350248520874,1,True,False,False,1761313532.287137
110,126,-0.01806700596834626,0.023205195612004317,0.0,0.0,-2.276442752011629,2.923854647112544,0.0,0.0,0,False,True,False,1761313533.5310044
111,1,-0.0029157853673680207,0.03431722005284432,0.0,0.0,-0.0029157853673680207,0.03431722005284432,0.0,0.0,0,True,False,False,1761313534.2113276
112,2,-0.001601632308099488,0.032605230787787653,0.0,0.0,-0.003203264616198976,0.06521046157557531,0.0,0.0,0,True,False,False,1761313534.2603047
113,77,-0.021327162803822765,0.006865752987138353,0.0,0.0,-1.642191535894353,0.5286629800096532,0.0,0.0,0,False,False,True,1761313535.0692925
114,10,-0.005016926004361966,0.022228928059483198,-0.3,-0.2014592113167793,-0.050169260043619664,0.222289280594832,-3.0,-2.014592113167793,1,True,False,False,1761313535.271651
115,7,-0.0028272045792557534,0.3075073348383669,0.0,0.0,-0.019790432054790273,2.152551343868568,0.0,0.0,0,False,True,False,1761313535.3542035
116,14,-0.0064618147750795645,0.020433203756744844,-0.21428571428571427,-0.10407802318283624,-0.0904654068511139,0.2860648525944278,-3.0,-1.4570923245597074,1,True,False,False,1761313535.5907679
117,11,-0.00911363829430479,0.019417744593179857,0.0,0.0,-0.10025002123735269,0.21359519052497844,0.0,0.0,0,True,False,False,1761313535.7614326
118,4,-0.00344184167782529,0.028446665435709922,0.0,0.0,-0.01376736671130116,0.11378666174283969,0.0,0.0,0,True,False,False,1761313535.8427365
119,1,-0.002908988139128957,0.034318435664963065,0.0,0.0,-0.002908988139128957,0.034318435664963065,0.0,0.0,0,True,False,False,1761313535.8873322
120,21,-0.00612605201074326,0.11301882301939466,0.0,-0.05312243669138363,-0.12864709222560847,2.373395283407288,0.0,-1.1155711705190563,0,False,True,False,1761313536.1817653
121,1,-0.003077892019235055,0.034297445954681094,-3.0,0.0,-0.003077892019235055,0.034297445954681094,-3.0,0.0,1,True,False,False,1761313536.2648053
122,1,-0.0030825915262609606,0.03429674862825888,-3.0,0.0,-0.0030825915262609606,0.03429674862825888,-3.0,0.0,1,True,False,False,1761313536.3064077
123,99,-0.012068431495868193,0.013640256598540844,0.0,-0.10019232091032315,-1.1947747180909511,1.3503854032555436,0.0,-9.919039770121993,0,False,False,True,1761313537.1091235
124,47,-0.006498244661948291,0.06013289924022853,0.0,0.0,-0.3054174991115697,2.8262462642907407,0.0,0.0,0,False,True,False,1761313647.7087827
125,1,-0.002066417226031883,0.03449455226317144,0.0,0.0,-0.002066417226031883,0.03449455226317144,0.0,0.0,0,True,False,False,1761313648.1739063
126,63,-0.008885230225314112,0.04833089029820963,0.0,-0.021608642756334853,-0.5597695041947891,3.0448460887872066,0.0,-1.3613444936490957,0,False,True,False,1761313648.778905
127,53,-0.01204550547750557,0.013824659036955653,0.0,0.0,-0.6384117903077952,0.7327069289586496,0.0,0.0,0,False,False,True,1761313649.7487054
128,1,-0.0029282933113211436,0.03431576500317135,0.0,0.0,-0.0029282933113211436,0.03431576500317135,0.0,0.0,0,True,False,False,1761313650.5013084
129,5,-0.0035778527043357745,0.026600876928370033,0.0,-0.42238549138209985,-0.017889263521678873,0.13300438464185016,0.0,-2.1119274569104993,0,True,False,False,1761313650.595759
130,4,-0.009898782011477186,0.5211088707961007,0.0,-0.00355706289380762,-0.03959512804590874,2.0844354831844027,0.0,-0.01422825157523048,0,False,True,False,1761313650.6806257
131,75,-0.009980482130168783,0.01607285293207666,0.0,0.0,-0.7485361597626587,1.2054639699057494,0.0,0.0,0,False,False,True,1761313652.329832
132,17,-0.004758623877100914,0.13732277547208518,0.0,0.0,-0.08089660591071553,2.3344871830254483,0.0,0.0,0,False,True,False,1761313652.7991147
133,141,-0.014511905055349043,0.025540824210646428,0.0,-0.004936998089487413,-2.046178612804215,3.6012562137011463,0.0,-0.6961167306177252,0,False,True,False,1761313654.5515711
134,17,-0.004471440105088253,0.020461505557342392,0.0,0.0,-0.0760144817865003,0.34784559447482066,0.0,0.0,0,True,False,False,1761313654.749642
135,1,-0.0028962944906448973,0.034319336871895256,-3.0,0.0,-0.0028962944906448973,0.034319336871895256,-3.0,0.0,1,True,False,False,1761313654.7839656
136,1,-0.0029205407522036463,0.03431674388240791,-3.0,0.0,-0.0029205407522036463,0.03431674388240791,-3.0,0.0,1,True,False,False,1761313654.830783
137,1,-0.003108886116771229,0.03429375870117851,0.0,0.0,-0.003108886116771229,0.03429375870117851,0.0,0.0,0,True,False,False,1761313654.8746936
138,44,-0.006685566430281561,0.01710069682712434,-0.06818181818181818,-0.025568027226294233,-0.29416492293238866,0.752430660393471,-3.0,-1.1249931979569463,1,True,False,False,1761313655.3900366
139,1,-0.0029348376470014876,0.03431477748473011,-3.0,0.0,-0.0029348376470014876,0.03431477748473011,-3.0,0.0,1,True,False,False,1761313655.428768
140,65,-0.006464133171125538,0.04785020944495465,0.0,0.0,-0.42016865612315996,3.110263613922052,0.0,0.0,0,False,True,False,1761313656.0992799
141,18,-0.00313712678485822,0.02082806646643652,0.0,0.0,-0.056468282127447963,0.3749051963958574,0.0,0.0,0,True,False,False,1761313656.75523
142,86,-0.010895932773144993,0.01525483608552855,-0.03488372093023256,-0.02525694049531034,-0.9370502184904694,1.3119159033554553,-3.0,-2.1720968825966893,1,True,False,False,1761313657.5575235
143,6,-0.004825274431871949,0.024936713619193657,0.0,-0.3352003239093409,-0.028951646591231693,0.14962028171516195,0.0,-2.0112019434560455,0,True,False,False,1761313657.6796083
144,94,-0.009485880200722165,0.014172219230838506,-0.031914893617021274,-0.02155497801140303,-0.8916727388678835,1.3321886076988196,-3.0,-2.0261679330718847,1,True,False,False,1761313772.4958148
145,18,-0.004193070533189099,0.01999847296997377,-0.16666666666666666,-0.05202220167763541,-0.07547526959740378,0.35997251345952785,-3.0,-0.9363996301974373,1,True,False,False,1761313772.6889062
146,39,-0.007505012648090032,0.06794794145421235,0.0,-0.06117639827848034,-0.29269549327551125,2.6499697167142813,0.0,-2.3858795328607334,0,False,True,False,1761313773.0603895
147,1,-0.00290972836088765,0.03431835345977641,0.0,0.0,-0.00290972836088765,0.03431835345977641,0.0,0.0,0,True,False,False,1761313773.3166394
148,13,-0.013310376383368901,0.016286483319131986,0.0,0.0,-0.1730348929837957,0.21172428314871583,0.0,0.0,0,True,False,False,1761313773.5352852
149,24,-0.008789441501819522,0.01846129779396731,0.0,0.0,-0.21094659604366853,0.44307114705521544,0.0,0.0,0,True,False,False,1761313773.8985784
150,1,-0.00289962318880939,0.03431922654981623,0.0,0.0,-0.00289962318880939,0.03431922654981623,0.0,0.0,0,True,False,False,1761313773.949006
151,28,-0.004876312174080342,0.01923612609376113,0.0,-0.05391250174892804,-0.13653674087424958,0.5386115306253116,0.0,-1.5095500489699851,0,True,False,False,1761313774.2713914
152,129,-0.013433764638159833,0.012920595715139996,0.0,-0.06085813260880189,-1.7329556383226186,1.6667568472530594,0.0,-7.850699106535444,0,False,False,True,1761313775.215091
153,60,-0.009371746918822262,0.04863541060103824,0.0,-0.11703591873222358,-0.5623048151293357,2.918124636062294,0.0,-7.022155123933414,0,False,True,False,1761313775.8601205
154,8,-0.01374943032755308,0.019105611949934584,0.0,0.0,-0.10999544262042464,0.15284489559947667,0.0,0.0,0,False,False,True,1761313776.3062263
155,1,-0.0029117128517315194,0.034317539139606223,-3.0,0.0,-0.0029117128517315194,0.034317539139606223,-3.0,0.0,1,True,False,False,1761313777.1855729
156,60,-0.010017277245777454,0.015972814201164507,0.0,0.0,-0.6010366347466473,0.9583688520698704,0.0,0.0,0,False,False,True,1761313777.6838157
157,2,-0.0016015369557964814,0.03260548046893563,0.0,-0.3058440529202445,-0.003203073911592963,0.06521096093787127,0.0,-0.611688105840489,0,True,False,False,1761313778.0128167
158,1,-0.0029072047272773473,0.034318061203636674,0.0,0.0,-0.0029072047272773473,0.034318061203636674,0.0,0.0,0,True,False,False,1761313778.0615854
159,22,-0.009723626420860672,0.015882304188996377,0.0,0.0,-0.2139197812589348,0.3494106921579203,0.0,0.0,0,True,False,False,1761313778.3244534
160,49,-0.0073568269741907995,0.058292667914484377,0.0,0.0,-0.3604845217353492,2.8563407278097346,0.0,0.0,0,False,True,False,1761313778.7684615
161,20,-0.005551316544858584,0.0194132025896308,0.0,0.0,-0.11102633089717169,0.388264051792616,0.0,0.0,0,True,False,False,1761313779.227139
162,79,-0.0048069863108285765,0.04329948316221515,0.0,-0.0024837179291257406,-0.37975191855545753,3.420659169814997,0.0,-0.19621371640093352,0,False,True,False,1761313779.9120884
163,10,-0.008220754753979409,0.02036596777046982,0.0,0.0,-0.08220754753979409,0.20365967770469817,0.0,0.0,0,True,False,False,1761313780.2746124
164,56,-0.005702685254801303,0.018158190620736276,0.0,0.0,-0.31935037426887297,1.0168586747612314,0.0,0.0,0,True,False,False,1761313780.784855
165,14,-0.00743261394774693,0.020102028475768505,0.0,-0.009784572853653726,-0.10405659526845702,0.2814283986607591,0.0,-0.13698401995115217,0,True,False,False,1761313780.961011
166,33,-0.012474781064705003,0.015188100761864637,0.0,0.0,-0.4116677751352651,0.501207325141533,0.0,0.0,0,True,False,False,1761313781.2988222
167,66,-0.008061182217730287,0.04648715088918006,0.0,0.0,-0.5320380263701989,3.068151958685884,0.0,0.0,0,False,True,False,1761313781.8761485
168,42,-0.007794361795617001,0.01677485693491052,-0.07142857142857142,-0.0396127133902037,-0.327363195415914,0.7045439912662419,-3.0,-1.6637339623885556,1,True,False,False,1761313782.5084941
169,36,-0.004844308713830852,0.07353384907573399,0.0,0.0,-0.1743951136979107,2.6472185667264236,0.0,0.0,0,False,True,False,1761313782.9472642
