episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
14,1,-0.0028928852527555222,0.03432013675190149,0.0,0.0,-0.0028928852527555222,0.03432013675190149,0.0,0.0,0,True,False,False,1761312912.874471
15,33,-0.029190606513519013,0.0038722317396852964,0.0,-0.03326555821853359,-0.9632900149461274,0.1277836474096148,0.0,-1.0977634212116083,0,True,False,False,1761312913.2163265
16,68,-0.016729209100620854,0.010979087107160446,-0.04411764705882353,-0.018542103837884776,-1.137586218842218,0.7465779232869103,-3.0,-1.2608630609761649,1,True,False,False,1761312913.806613
17,1,-0.001142124808636116,0.03462229014185714,0.0,0.0,-0.001142124808636116,0.03462229014185714,0.0,0.0,0,True,False,False,1761312913.84679
18,8,-0.004012631405107661,0.023505948318283704,0.0,0.0,-0.03210105124086129,0.18804758654626963,0.0,0.0,0,True,False,False,1761312913.9394338
19,20,-0.029313546509434345,0.0035741459373199056,0.0,0.0,-0.5862709301886869,0.07148291874639812,0.0,0.0,0,True,False,False,1761313004.7934446
20,20,-0.008739735116121299,0.018134345484470304,0.0,0.0,-0.17479470232242597,0.3626869096894061,0.0,0.0,0,True,False,False,1761313005.1821532
21,36,-0.0044108533713847434,0.0745759010332771,0.0,0.0,-0.15879072136985076,2.684732437197976,0.0,0.0,0,False,True,False,1761313005.5023813
22,34,-0.02564067286104163,0.0061807002729727225,0.0,-0.030812060497994363,-0.8717828772754155,0.21014380928107257,0.0,-1.0476100569318083,0,True,False,False,1761313006.8256001
23,149,-0.037508397125688334,-0.0027632556449185774,0.0,0.0,-5.588751171727562,-0.41172509109286803,0.0,0.0,0,True,False,False,1761313008.2750552
24,177,-0.017241797737565654,0.00958567684475718,0.0,-0.0008166092541214149,-3.0517981995491206,1.696664801522021,0.0,-0.14453983797949044,0,False,False,True,1761313009.799129
25,8,-0.003234267094843084,0.02361789762547878,0.0,0.0,-0.025874136758744674,0.18894318100383023,0.0,0.0,0,True,False,False,1761313010.8545365
26,1,-0.0029765885794984922,0.03430995950436777,-3.0,0.0,-0.0029765885794984922,0.03430995950436777,-3.0,0.0,1,True,False,False,1761313010.8897588
27,68,-0.03119014260059374,0.00021867684038041167,0.0,-0.0011588012928173883,-2.120929696840374,0.014870025145867993,0.0,-0.07879848791158241,0,False,False,True,1761313011.546371
28,51,-0.012674286845242567,0.014191666176310194,0.0,-0.08115606162292432,-0.6463886291073709,0.7237749749918199,0.0,-4.13895914276914,0,True,False,False,1761313013.9244277
29,7,-0.004756792726893914,0.023948786660185222,0.0,0.0,-0.0332975490882574,0.16764150662129657,0.0,0.0,0,True,False,False,1761313014.0358832
30,1,-0.0029406048811896138,0.034314585402151376,0.0,0.0,-0.0029406048811896138,0.034314585402151376,0.0,0.0,0,True,False,False,1761313014.0696144
31,43,-0.024928112372728867,0.004715502489675077,0.0,-0.027306520034472363,-1.0719088320273413,0.20276660705602834,0.0,-1.1741803614823116,0,False,False,True,1761313094.3545303
32,42,-0.009279635151439883,0.01646145367528598,0.0,0.0,-0.3897446763604751,0.6913810543620112,0.0,0.0,0,False,False,True,1761313094.772749
33,1,-0.0029126210363178335,0.03431817164869555,0.0,-0.16667276928347638,-0.0029126210363178335,0.03431817164869555,0.0,-0.16667276928347638,0,True,False,False,1761313096.0636837
34,1,-0.0029148357190756226,0.0343176723886125,-3.0,0.0,-0.0029148357190756226,0.0343176723886125,-3.0,0.0,1,True,False,False,1761313096.096235
35,13,-0.0056704822464943815,0.020237051525878683,-0.23076923076923078,-0.083963489691685,-0.07371626920442696,0.2630816698364229,-3.0,-1.091525365991905,1,True,False,False,1761313096.2463076
36,20,-0.005030599284935039,0.019450561944342148,-0.15,-0.040984622869115625,-0.10061198569870079,0.38901123888684297,-3.0,-0.8196924573823124,1,True,False,False,1761313096.4583964
37,1,-0.0019354964722583243,0.03452163832214139,0.0,0.0,-0.0019354964722583243,0.03452163832214139,0.0,0.0,0,True,False,False,1761313096.4912066
38,11,-0.011776435652120028,0.018646670660782152,0.0,0.0,-0.12954079217332032,0.20511337726860368,0.0,0.0,0,True,False,False,1761313096.614323
39,1,-0.00012611525884851168,0.03467601455456926,-3.0,0.0,-0.00012611525884851168,0.03467601455456926,-3.0,0.0,1,True,False,False,1761313096.6505656
40,13,-0.007713660426179391,0.019766353243041827,0.0,-0.0004986628973182688,-0.10027758554033209,0.25696259215954376,0.0,-0.006482617665137494,0,True,False,False,1761313096.7982578
41,46,-0.02713698050145765,0.004109671547807595,0.0,0.0,-1.2483011030670519,0.18904489119914936,0.0,0.0,0,False,False,True,1761313097.3183362
42,8,-0.006187509361150433,0.02292098772692369,0.0,0.0,-0.049500074889203466,0.18336790181538953,0.0,0.0,0,True,False,False,1761313097.574367
43,20,-0.008123705331211008,0.11797084213367985,0.0,0.0,-0.16247410662422018,2.359416842673597,0.0,0.0,0,False,True,False,1761313097.8173864
44,1,-0.003149986099580519,0.03428859938448947,-3.0,0.0,-0.003149986099580519,0.03428859938448947,-3.0,0.0,1,True,False,False,1761313098.2231512
45,31,-0.009853314457179808,0.016583729505870816,0.0,0.0,-0.30545274817257406,0.5140956146819953,0.0,0.0,0,True,False,False,1761313098.5599725
46,39,-0.00699414335230091,0.01689142507048446,0.0,0.0,-0.2727715907397355,0.6587655777488939,0.0,0.0,0,True,False,False,1761313098.923676
47,246,-0.020064109327995593,0.015143657503928458,0.0,-0.013058679200286574,-4.935770894686915,3.7253397459664006,0.0,-3.2124350832704973,0,False,True,False,1761313101.0725427
48,33,-0.023556730453762168,0.006781997966471602,0.0,0.0,-0.7773721049741515,0.22380593289356288,0.0,0.0,0,False,False,True,1761313101.4926534
49,83,-0.0216392060007697,0.006865391902105333,0.0,-0.18110200305451832,-1.7960540980638853,0.5698275278747427,0.0,-15.03146625352502,0,False,False,True,1761313104.541489
50,17,-0.011355811516226312,0.01673867082278765,0.0,0.0,-0.1930487957758473,0.28455740398739005,0.0,0.0,0,False,False,True,1761313192.216645
51,23,-0.005491892324206762,0.019056209604780373,0.0,0.0,-0.12631352345675553,0.4382928209099486,0.0,0.0,0,True,False,False,1761313194.2108583
52,181,-0.012082286269686193,0.01044738946675449,0.0,0.0,-2.186893814813201,1.890977493482563,0.0,0.0,0,False,False,True,1761313195.352793
53,43,-0.00869765522274368,0.01634952217045695,0.0,0.0,-0.3739991745779782,0.7030294533296488,0.0,0.0,0,True,False,False,1761313195.7714043
54,7,-0.0057263798259814215,0.02340612358934202,0.0,-0.12078112168377737,-0.04008465878186995,0.16384286512539414,0.0,-0.8454678517864416,0,True,False,False,1761313195.8668814
55,74,-0.02704869306089338,0.003992469305052777,0.0,0.0,-2.00160328650611,0.29544272857390547,0.0,0.0,0,True,False,False,1761313196.5012667
56,14,-0.014495280412416435,0.01616866559331693,0.0,0.0,-0.2029339257738301,0.22636131830643702,0.0,0.0,0,True,False,False,1761313196.6695795
57,147,-0.02125779481083889,0.0068087205795735435,0.0,0.0,-3.124895837193317,1.000881925197311,0.0,0.0,0,False,False,True,1761313198.1398802
58,40,-0.013177843899902179,0.013051201461310964,0.0,-0.03471100373319759,-0.5271137559960871,0.5220480584524385,0.0,-1.3884401493279035,0,True,False,False,1761313199.470605
59,57,-0.008095258363291044,0.051235368454248566,0.0,0.0,-0.4614297267075895,2.920416001892168,0.0,0.0,0,False,True,False,1761313293.5721257
60,95,-0.031228131852342637,0.0008421258215780664,0.0,0.0,-2.9666725259725504,0.08000195304991631,0.0,0.0,0,False,False,True,1761313294.7763865
61,1,-0.002895631358204303,0.03432021406755936,0.0,0.0,-0.002895631358204303,0.03432021406755936,0.0,0.0,0,True,False,False,1761313295.771255
62,48,-0.013967147479054752,0.011955626474458836,0.0,0.0,-0.670423078994628,0.5738700707740241,0.0,0.0,0,True,False,False,1761313296.324296
63,95,-0.009212139316519829,0.015259293909470263,0.0,0.0,-0.8751532350693838,1.449632921399675,0.0,0.0,0,False,False,True,1761313297.287783
64,162,-0.016792056526266915,0.020960887854929628,0.0,0.0,-2.7203131572552404,3.3956638324985997,0.0,0.0,0,False,True,False,1761313298.7715073
65,22,-0.009813034914554337,0.01664367768091662,0.0,0.0,-0.21588676812019542,0.3661609089801656,0.0,0.0,0,True,False,False,1761313299.032992
66,23,-0.008732893000717848,0.01614245414249212,-0.13043478260869565,-0.07082908434669967,-0.2008565390165105,0.37127644527731873,-3.0,-1.6290689399740923,1,True,False,False,1761313299.265242
67,30,-0.008517415983273961,0.016657106640536778,0.0,0.0,-0.2555224794982188,0.49971319921610335,0.0,0.0,0,True,False,False,1761313299.6185799
68,38,-0.008084200264746577,0.06925709679120902,0.0,-0.04861864526003805,-0.3071996100603699,2.6317696780659428,0.0,-1.8475085198814458,0,False,True,False,1761313300.0156155
69,44,-0.007673029259921759,0.016933365502661165,0.0,0.0,-0.3376132874365574,0.7450680821170912,0.0,0.0,0,True,False,False,1761313300.9632826
70,25,-0.00917359766070202,0.01635615686302359,-0.12,-0.0691049377654715,-0.2293399415175505,0.40890392157558975,-3.0,-1.7276234441367875,1,True,False,False,1761313301.2274725
71,74,-0.01746164511790613,0.010041335939968631,-0.04054054054054054,-0.05855021107833839,-1.2921617387250537,0.7430588595576787,-3.0,-4.332715619797041,1,True,False,False,1761313301.9305153
72,79,-0.009041947057579243,0.01446886125203134,0.0,0.0,-0.7143138175487602,1.1430400389104758,0.0,0.0,0,False,False,True,1761313302.6595042
73,66,-0.008360165375028096,0.043839427091651895,0.0,-0.07629440382541151,-0.5517709147518544,2.893402188049025,0.0,-5.03543065247716,0,False,True,False,1761313303.5691564
74,7,-0.002453608372103205,0.02425266728279331,-0.42857142857142855,-0.35129970321022813,-0.017175258604722434,0.16976867097955317,-3.0,-2.4590979224715968,1,True,False,False,1761313304.128363
75,1,-0.003067571342938731,0.03429868271469566,0.0,0.0,-0.003067571342938731,0.03429868271469566,0.0,0.0,0,True,False,False,1761313304.1557124
76,133,-0.006040038676972136,0.031526138147643795,0.0,-0.08067498106421934,-0.803325144037294,4.192976373636625,0.0,-10.729772481541174,0,False,True,False,1761313408.028609
77,6,-0.003550301177218419,0.025324887576747557,0.0,0.0,-0.021301807063310512,0.15194932546048534,0.0,0.0,0,True,False,False,1761313408.1257954
78,10,-0.0035656441423414426,0.022407044251954288,0.0,0.0,-0.035656441423414426,0.2240704425195429,0.0,0.0,0,True,False,False,1761313408.2486937
79,92,-0.011066622766515844,0.012021932872166774,0.0,-0.026511473311551164,-1.0181292945194576,1.1060178242393433,0.0,-2.439055544662707,0,False,False,True,1761313409.1044667
80,4,-0.0018711012895248288,0.028881061052042134,0.0,0.0,-0.007484405158099315,0.11552424420816854,0.0,0.0,0,True,False,False,1761313409.2436664
81,39,-0.012474647539557559,0.06641822314034873,0.0,0.0,-0.4865112540427448,2.5903107024736007,0.0,0.0,0,False,True,False,1761313409.5779164
82,12,-0.004978867966255505,0.02128648586857392,-0.25,-0.13970917194837826,-0.05974641559506606,0.25543783042288704,-3.0,-1.676510063380539,1,True,False,False,1761313410.8424351
83,99,-0.00840343606267677,0.016807623580689962,0.0,0.0,-0.8319401702050002,1.6639547344883063,0.0,0.0,0,False,False,True,1761313411.8010561
84,24,-0.009228559033660445,0.017747099312964105,0.0,0.0,-0.2214854168078507,0.42593038351113854,0.0,0.0,0,True,False,False,1761313412.295073
85,1,-0.0030009191491703903,0.034307002794699004,0.0,-0.3380122761100665,-0.0030009191491703903,0.034307002794699004,0.0,-0.3380122761100665,0,True,False,False,1761313412.3307097
86,32,-0.018477459741994644,0.010802333160391316,0.0,0.0,-0.5912787117438286,0.3456746611325221,0.0,0.0,0,False,False,True,1761313412.686667
87,12,-0.006181194499277328,0.020753757264124706,0.0,0.0,-0.07417433399132793,0.24904508716949647,0.0,0.0,0,True,False,False,1761313413.461049
88,76,-0.009827873304501973,0.015222084485824669,0.0,-0.034702795142163546,-0.74691837114215,1.1568784209226748,0.0,-2.6374124308044298,0,True,False,False,1761313414.181229
89,1,-0.00290446277623849,0.03431923062291298,0.0,-0.10564276647509566,-0.00290446277623849,0.03431923062291298,0.0,-0.10564276647509566,0,True,False,False,1761313414.2166288
90,62,-0.011268307981120237,0.013613090420414416,0.0,0.0,-0.6986350948294547,0.8440116060656938,0.0,0.0,0,False,False,True,1761313414.803462
91,1,-0.002945018888337797,0.03431359121828348,0.0,0.0,-0.002945018888337797,0.03431359121828348,0.0,0.0,0,True,False,False,1761313415.7443433
92,113,-0.014463403635854273,0.012403238661649395,0.0,0.0,-1.6343646108515328,1.4015659687663817,0.0,0.0,0,False,False,True,1761313416.7317615
93,1,-0.0029744834494702895,0.03431036586890357,-3.0,0.0,-0.0029744834494702895,0.03431036586890357,-3.0,0.0,1,True,False,False,1761313526.1351197
94,3,-0.0037379593789720667,0.030318951568363135,0.0,0.0,-0.0112138781369162,0.09095685470508941,0.0,0.0,0,True,False,False,1761313526.1946309
95,25,-0.00685560884929409,0.018326409741845965,0.0,0.0,-0.17139022123235226,0.45816024354614915,0.0,0.0,0,True,False,False,1761313526.4694476
96,1,-0.0029198591180092295,0.034317247632669856,-3.0,0.0,-0.0029198591180092295,0.034317247632669856,-3.0,0.0,1,True,False,False,1761313526.508147
97,15,-0.004984284189892373,0.1529846108815274,0.0,0.0,-0.0747642628483856,2.294769163222911,0.0,0.0,0,False,True,False,1761313526.7266474
98,3,-0.00391826385320991,0.030216221890394968,-1.0,-0.3796982252270584,-0.011754791559629729,0.0906486656711849,-3.0,-1.139094675681175,1,True,False,False,1761313526.8503914
99,51,-0.010116224418090177,0.05216374031202943,0.0,0.0,-0.515927445322599,2.660350755913501,0.0,0.0,0,False,True,False,1761313527.3431575
100,3,-0.003940333925840232,0.03021187503212867,0.0,0.0,-0.011821001777520695,0.09063562509638601,0.0,0.0,0,True,False,False,1761313527.686177
101,43,-0.005917174020217802,0.0167589255551004,-0.06976744186046512,-0.12611876648264211,-0.2544384828693655,0.7206337988693172,-3.0,-5.4231069587536105,1,True,False,False,1761313528.1170268
102,119,-0.01186540183811897,0.029821153626122032,0.0,0.0,-1.4119828187361574,3.5487172815085217,0.0,0.0,0,False,True,False,1761313529.0630908
103,23,-0.023200687400873592,0.008652416397072206,0.0,0.0,-0.5336158102200926,0.19900557713266076,0.0,0.0,0,True,False,False,1761313529.4200015
104,57,-0.010404021942932929,0.014933075392836549,-0.05263157894736842,-0.0429631816724381,-0.5930292507471769,0.8511852973916832,-3.0,-2.448901355328972,1,True,False,False,1761313530.1395047
105,24,-0.006482195741800072,0.018769600074611894,-0.125,-0.04464367133146218,-0.15557269780320174,0.4504704017906855,-3.0,-1.0714481119550923,1,True,False,False,1761313530.4763374
106,35,-0.013620141782245819,0.014535262853837258,0.0,0.0,-0.47670496237860366,0.508734199884304,0.0,0.0,0,False,False,True,1761313530.8466232
107,17,-0.005121715402346247,0.020566136934299057,0.0,0.0,-0.08706916183988621,0.34962432788308395,0.0,0.0,0,True,False,False,1761313532.0449193
108,4,-0.008407414064490677,0.02628956721751996,0.0,0.0,-0.03362965625796271,0.10515826887007984,0.0,0.0,0,True,False,False,1761313532.131288
109,10,-0.011179574454321193,0.018373964940402464,-0.3,-0.14303350248520874,-0.11179574454321192,0.18373964940402465,-3.0,-1.4303350248520874,1,True,False,False,1761313532.287137
110,134,-0.013723696663583026,0.027264929943054475,0.0,-0.011588563078588781,-1.8389753529201254,3.6535006123692995,0.0,-1.5528674525308968,0,False,True,False,1761313533.6040688
111,1,-0.0029150507329844,0.034317399755461775,-3.0,0.0,-0.0029150507329844,0.034317399755461775,-3.0,0.0,1,True,False,False,1761313534.2113276
112,2,-0.0016007587544842545,0.03260643625364301,-1.5,-0.2829493488240938,-0.003201517508968509,0.06521287250728602,-3.0,-0.5658986976481876,1,True,False,False,1761313534.2603047
113,62,-0.008797439916801597,0.04766501317661367,0.0,0.0,-0.545441274841699,2.9552308169500474,0.0,0.0,0,False,True,False,1761313534.95849
114,10,-0.005079137582090307,0.021632431978799493,0.0,0.0,-0.05079137582090307,0.21632431978799493,0.0,0.0,0,True,False,False,1761313535.271651
115,12,-0.012259971530734437,0.01634681268344626,0.0,0.0,-0.14711965836881324,0.19616175220135512,0.0,0.0,0,True,False,False,1761313535.390757
116,14,-0.010175408389719115,0.017141648980036974,-0.21428571428571427,-0.10407802318283624,-0.1424557174560676,0.23998308572051763,-3.0,-1.4570923245597074,1,True,False,False,1761313535.5907679
117,11,-0.010218913350663219,0.019262954365679083,-0.2727272727272727,-0.1322760075198382,-0.1124080468572954,0.2118924980224699,-3.0,-1.4550360827182203,1,True,False,False,1761313535.7614326
118,4,-0.004045131864671689,0.028252361902606507,0.0,0.0,-0.016180527458686755,0.11300944761042603,0.0,0.0,0,True,False,False,1761313535.8427365
119,1,-0.0022615304334276222,0.03446124690130259,0.0,0.0,-0.0022615304334276222,0.03446124690130259,0.0,0.0,0,True,False,False,1761313535.8873322
120,24,-0.00900977713523331,0.01736675059776138,-0.125,-0.08950942960446046,-0.21623465124559946,0.41680201434627306,-3.0,-2.148226310507051,1,True,False,False,1761313536.2177663
121,1,-0.0031421280532429848,0.03428953385743111,-3.0,0.0,-0.0031421280532429848,0.03428953385743111,-3.0,0.0,1,True,False,False,1761313536.2648053
122,1,-0.002958351532674174,0.034312335099234814,0.0,0.0,-0.002958351532674174,0.034312335099234814,0.0,0.0,0,True,False,False,1761313536.3064077
123,20,-0.009600136347105052,0.11677674078280564,0.0,-0.02522196711875631,-0.19200272694210102,2.335534815656113,0.0,-0.5044393423751262,0,False,True,False,1761313536.5213783
124,73,-0.008008306300524072,0.04357096448039402,0.0,-0.0258561724967489,-0.5846063599382573,3.1806804070687633,0.0,-1.8875005922626698,0,False,True,False,1761313647.895749
125,1,-0.003046831722801168,0.03430141248892343,0.0,0.0,-0.003046831722801168,0.03430141248892343,0.0,0.0,0,True,False,False,1761313648.1739063
126,107,-0.01085892564946511,0.03422553582580509,0.0,-5.016679456526098e-05,-1.1619050444927668,3.662132333361145,0.0,-0.005367847018482925,0,False,True,False,1761313649.080421
127,164,-0.008751654932390043,0.02468239150088314,0.0,0.0,-1.435271408911967,4.047912206144835,0.0,0.0,0,False,True,False,1761313650.4512348
128,1,-0.002924892961583851,0.034316141861062244,0.0,0.0,-0.002924892961583851,0.034316141861062244,0.0,0.0,0,True,False,False,1761313650.5013084
129,5,-0.001989183023536376,0.026907883710393633,-0.6,-0.13992831308367967,-0.00994591511768188,0.13453941855196816,-3.0,-0.6996415654183984,1,True,False,False,1761313650.595759
130,21,-0.007309509294908163,0.11034487833398872,0.0,0.0,-0.1534996951930714,2.317242445013763,0.0,0.0,0,False,True,False,1761313650.8760884
131,106,-0.008686067465047282,0.03297330083850282,0.0,0.0,-0.9207231512950119,3.495169888881299,0.0,0.0,0,False,True,False,1761313652.5099585
132,139,-0.009044687415034997,0.029425677668560395,0.0,-0.008771312036138616,-1.2572115506898645,4.090169195929895,0.0,-1.2192123730232676,0,False,True,False,1761313653.5438592
133,14,-0.011446392296038926,0.01799417428755559,0.0,0.0,-0.16024949214454495,0.25191844002577823,0.0,0.0,0,False,False,True,1761313653.6969562
134,17,-0.012429283220104972,0.016670975905624358,-0.17647058823529413,-0.058479164446456476,-0.21129781474178452,0.2834065903956141,-3.0,-0.9941457955897601,1,True,False,False,1761313654.749642
135,1,-0.0029348402884852116,0.03431531865368309,0.0,0.0,-0.0029348402884852116,0.03431531865368309,0.0,0.0,0,True,False,False,1761313654.7839656
136,1,-0.0029206385631135277,0.03431689282737582,-3.0,0.0,-0.0029206385631135277,0.03431689282737582,-3.0,0.0,1,True,False,False,1761313654.830783
137,1,-0.0029192436759440726,0.034316664951910214,-3.0,0.0,-0.0029192436759440726,0.034316664951910214,-3.0,0.0,1,True,False,False,1761313654.8746936
138,44,-0.005368427367438532,0.018437152784220652,0.0,0.0,-0.23621080416729542,0.8112347225057087,0.0,0.0,0,True,False,False,1761313655.3900366
139,1,-0.0024377546597321356,0.03443220251097501,0.0,0.0,-0.0024377546597321356,0.03443220251097501,0.0,0.0,0,True,False,False,1761313655.428768
140,86,-0.010476859251015722,0.03782710896911051,0.0,0.0,-0.9010098955873521,3.253131371343504,0.0,0.0,0,False,True,False,1761313656.260951
141,16,-0.011352042063019492,0.14158039425336055,0.0,0.0,-0.18163267300831187,2.265286308053769,0.0,0.0,0,False,True,False,1761313656.7339816
142,86,-0.011890246008967766,0.006834379334442288,-0.03488372093023256,-0.08759083676010068,-1.0225611567712278,0.5877566227620368,-3.0,-7.532811961368659,1,True,False,False,1761313657.5575235
143,6,-0.0034639887156710045,0.025296103074917937,0.0,0.0,-0.020783932294026027,0.15177661844950763,0.0,0.0,0,True,False,False,1761313657.6796083
144,41,-0.008365242875624646,0.0657061483923031,0.0,0.0,-0.3429749579006105,2.693952084084427,0.0,0.0,0,False,True,False,1761313658.061351
145,18,-0.00946817164725341,0.01797453262878859,-0.16666666666666666,-0.05202220167763541,-0.1704270896505614,0.3235415873181946,-3.0,-0.9363996301974373,1,True,False,False,1761313772.6889062
146,69,-0.006520687164113764,0.017697087096729947,0.0,0.0,-0.44992741432384975,1.2210990096743664,0.0,0.0,0,True,False,False,1761313773.2795026
147,1,-0.002933534889725203,0.03431513219023352,-3.0,0.0,-0.002933534889725203,0.03431513219023352,-3.0,0.0,1,True,False,False,1761313773.3166394
148,13,-0.006019523880323775,0.020751921457691593,0.0,0.0,-0.07825381044420908,0.2697749789499907,0.0,0.0,0,True,False,False,1761313773.5352852
149,24,-0.00781710643824749,0.01839898366448181,0.0,-0.007888331807878323,-0.18761055451793976,0.44157560794756345,0.0,-0.18931996338907978,0,True,False,False,1761313773.8985784
150,1,-0.0009636730110171036,0.03463754941719288,0.0,0.0,-0.0009636730110171036,0.03463754941719288,0.0,0.0,0,True,False,False,1761313773.949006
151,28,-0.00838776937070063,0.013757501650121426,-0.10714285714285714,-0.1001663259435186,-0.23485754237961765,0.38521004620339994,-3.0,-2.8046571264185207,1,True,False,False,1761313774.2713914
152,64,-0.006504987102196805,0.04819196541713435,0.0,0.0,-0.4163191745405955,3.0842857866965985,0.0,0.0,0,False,True,False,1761313774.8609078
153,6,-0.005687367709243558,0.024713091718854677,0.0,0.0,-0.034124206255461344,0.14827855031312806,0.0,0.0,0,False,False,True,1761313775.2968204
154,112,-0.007103672337214241,0.03443398422899149,0.0,0.0,-0.795611301767995,3.8566062336470472,0.0,0.0,0,False,True,False,1761313777.146541
155,1,-0.00018395275291915904,0.03467535309490444,0.0,0.0,-0.00018395275291915904,0.03467535309490444,0.0,0.0,0,True,False,False,1761313777.1855729
156,118,-0.010188842978369814,0.031666069167134665,0.0,0.0,-1.202283471447638,3.7365961617218906,0.0,0.0,0,False,True,False,1761313777.9683852
157,2,-0.003956490420114785,0.03214341328500825,-1.5,-0.27829394074094244,-0.00791298084022957,0.0642868265700165,-3.0,-0.5565878814818849,1,True,False,False,1761313778.0128167
158,1,-0.0029408994114690137,0.03431456725025206,-3.0,0.0,-0.0029408994114690137,0.03431456725025206,-3.0,0.0,1,True,False,False,1761313778.0615854
159,22,-0.01325948634490905,0.013109203811700302,-0.13636363636363635,-0.24161214243198356,-0.2917086995879991,0.28840248385740663,-3.0,-5.315467133503638,1,True,False,False,1761313778.3244534
160,10,-0.007365918226899387,0.219636752950869,0.0,-0.4294700881872956,-0.07365918226899387,2.19636752950869,0.0,-4.294700881872956,0,False,True,False,1761313778.4415913
161,20,-0.010654663194483983,0.016843319386183782,0.0,-0.055097447671193366,-0.21309326388967964,0.33686638772367566,0.0,-1.1019489534238673,0,True,False,False,1761313779.227139
162,21,-0.010068240238682637,0.11228461081233876,0.0,-0.053759665319749184,-0.21143304501233537,2.357976827059114,0.0,-1.1289529717147329,0,False,True,False,1761313779.4230258
163,10,-0.004174323710531906,0.022307009642660403,0.0,0.0,-0.041743237105319055,0.22307009642660403,0.0,0.0,0,True,False,False,1761313780.2746124
164,32,-0.009044169542590252,0.0751178236683678,0.0,0.0,-0.28941342536288805,2.40377035738777,0.0,0.0,0,False,True,False,1761313780.5916219
165,14,-0.004947463496769173,0.01893958757460309,0.0,0.0,-0.06926448895476842,0.2651542260444433,0.0,0.0,0,True,False,False,1761313780.961011
166,33,-0.005659577741777451,0.01876796917662748,-0.09090909090909091,-0.04943918418527929,-0.18676606547865587,0.6193429828287068,-3.0,-1.6314930781142165,1,True,False,False,1761313781.2988222
167,39,-0.005866253828471056,0.06888262305208595,0.0,0.0,-0.22878389931037119,2.686422299031352,0.0,0.0,0,False,True,False,1761313781.6859818
168,42,-0.007054372912803523,0.017144012411080885,0.0,0.0,-0.29628366233774794,0.7200485212653972,0.0,0.0,0,True,False,False,1761313782.5084941
169,129,-0.00860327498432312,0.03094104609325168,0.0,-0.0006196759583053519,-1.1098224729776827,3.991394946029467,0.0,-0.0799381986213904,0,False,True,False,1761313896.5225952
170,8,-0.005355652158582946,0.023015294213422646,0.0,0.0,-0.04284521726866357,0.18412235370738117,0.0,0.0,0,True,False,False,1761313896.6160781
171,68,-0.004950615618908865,0.046882679957129754,0.0,0.0,-0.3366418620858028,3.1880222370848235,0.0,0.0,0,False,True,False,1761313897.1969273
172,1,-0.0017728236126130779,0.03454611244576522,0.0,0.0,-0.0017728236126130779,0.03454611244576522,0.0,0.0,0,True,False,False,1761313897.356129
