episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
362,21,-0.004500121462350963,0.019519600132769682,0.0,0.0,-0.09450255070937023,0.4099116027881633,0.0,0.0,0,True,False,False,1761314674.7200797
363,45,-0.005749250585398634,0.017884529325204426,0.0,0.0,-0.25871627634293853,0.8048038196341991,0.0,0.0,0,True,False,False,1761314675.170478
364,59,-0.005596397392158969,0.01870442181817763,0.0,0.0,-0.33018744613737916,1.10356088727248,0.0,0.0,0,True,False,False,1761314675.8132942
365,19,-0.004766199124332442,0.12460281449297626,0.0,0.0,-0.0905577833623164,2.367453475366549,0.0,0.0,0,False,True,False,1761314676.035123
366,1,-0.0029221864333542308,0.034316683765055256,0.0,0.0,-0.0029221864333542308,0.034316683765055256,0.0,0.0,0,True,False,False,1761314676.47691
367,29,-0.004259424189749916,0.019515604947540875,-0.10344827586206896,-0.02609825173140419,-0.12352330150274755,0.5659525434786854,-3.0,-0.7568493002107215,1,True,False,False,1761314676.7474132
368,16,-0.004604907213547712,0.02067786033790106,-0.1875,-0.058176755548835724,-0.07367851541676339,0.33084576540641697,-3.0,-0.9308280887813716,1,True,False,False,1761314793.8092105
369,22,-0.004997583025639049,0.019937308687938818,0.0,0.0,-0.10994682656405907,0.438620791134654,0.0,0.0,0,True,False,False,1761314794.0450547
370,76,-0.004444133120785904,0.04445048537449472,0.0,0.0,-0.3377541171797287,3.3782368884615988,0.0,0.0,0,False,True,False,1761314794.7365353
371,2,-0.004579290509005034,0.03187576772000389,-1.5,-0.2739832270324182,-0.009158581018010068,0.06375153544000778,-3.0,-0.5479664540648364,1,True,False,False,1761314795.0754123
372,29,-0.00521873243024924,0.018737550677037963,0.0,0.0,-0.15134324047722797,0.5433889696341009,0.0,0.0,0,True,False,False,1761314795.493576
373,15,-0.00454855982609242,0.020671323098794967,0.0,0.0,-0.0682283973913863,0.3100698464819245,0.0,0.0,0,True,False,False,1761314795.719076
374,1,-0.0028994490995121977,0.03431933353334049,0.0,0.0,-0.0028994490995121977,0.03431933353334049,0.0,0.0,0,True,False,False,1761314795.7698078
375,74,-0.003919083316498175,0.04570989223837586,0.0,0.0,-0.29001216542086494,3.3825320256398137,0.0,0.0,0,False,True,False,1761314796.3607075
376,14,-0.002825339527674975,0.0215083048107302,-0.21428571428571427,-0.06862850333831012,-0.03955475338744965,0.3011162673502228,-3.0,-0.9607990467363416,1,True,False,False,1761314796.5214982
377,2,-0.0016021220482245915,0.03260451549136867,-1.5,-0.29748611596566576,-0.003204244096449183,0.06520903098273734,-3.0,-0.5949722319313315,1,True,False,False,1761314796.5669842
378,45,-0.006775775011902097,0.06185019214009975,0.0,-0.06677272988628988,-0.30490987553559434,2.7832586463044886,0.0,-3.0047728448830444,0,False,True,False,1761314797.0959148
379,5,-0.0023596846544205793,0.026871762907267317,-0.6,-0.1436754939251103,-0.011798423272102896,0.13435881453633658,-3.0,-0.7183774696255516,1,True,False,False,1761314797.5359786
380,12,-0.005489509090020945,0.021364435527784238,0.0,0.0,-0.06587410908025133,0.25637322633341086,0.0,0.0,0,True,False,False,1761314797.699218
381,26,-0.00493515211606497,0.01813447904951006,0.0,0.0,-0.12831395501768922,0.4714964552872616,0.0,0.0,0,True,False,False,1761314798.0566106
382,7,-0.0028483445156529653,0.3076358432363991,0.0,0.0,-0.019938411609570758,2.1534509026547934,0.0,0.0,0,False,True,False,1761314798.1799881
383,4,-0.0018652453336935792,0.02880949473554356,-0.75,-0.23768217538592815,-0.007460981334774317,0.11523797894217425,-3.0,-0.9507287015437126,1,True,False,False,1761314799.1986933
384,32,-0.006908516967576424,0.018832959203184414,0.0,0.0,-0.22107254296244558,0.6026546945019012,0.0,0.0,0,True,False,False,1761314799.5117297
385,34,-0.004285649575016136,0.07724764209061173,0.0,0.0,-0.14571208555054863,2.6264198310807987,0.0,0.0,0,False,True,False,1761314799.8357134
386,1,-0.0028934418145042896,0.03431998936886416,0.0,0.0,-0.0028934418145042896,0.03431998936886416,0.0,0.0,0,True,False,False,1761314800.2444196
387,26,-0.006366744559606049,0.01878672872551889,0.0,0.0,-0.16553535854975726,0.4884549468634911,0.0,0.0,0,True,False,False,1761314800.5255947
388,109,-0.006489579801672705,0.03607350662798115,0.0,0.0,-0.7073641983823249,3.932012222449946,0.0,0.0,0,False,True,False,1761314801.414781
389,15,-0.007672212694743928,0.01910121033988429,0.0,0.0,-0.11508319042115892,0.2865181550982644,0.0,0.0,0,True,False,False,1761314801.5811305
390,3,-0.002689270228916635,0.6883796463291297,0.0,0.0,-0.008067810686749905,2.0651389389873893,0.0,0.0,0,False,True,False,1761314801.6489396
391,71,-0.0055279031345396,0.04645958487609119,0.0,-0.019673401867265065,-0.3924811225523116,3.2986305262024747,0.0,-1.3968115325758197,0,False,True,False,1761314802.9604776
392,16,-0.005491820132417903,0.020110409523597966,-0.1875,-0.11144819791946958,-0.08786912211868644,0.32176655237756746,-3.0,-1.7831711667115133,1,True,False,False,1761314803.417122
393,18,-0.004942954900672612,0.01987733522561545,0.0,0.0,-0.08897318821210702,0.35779203406107807,0.0,0.0,0,True,False,False,1761314803.6083956
394,42,-0.008823646502098645,0.0642110290137796,0.0,0.0,-0.37059315308814306,2.6968632185787436,0.0,0.0,0,False,True,False,1761314804.1031752
395,30,-0.009246981654541233,0.01699213128755776,-0.1,-0.10300339003923221,-0.277409449636237,0.5097639386267327,-3.0,-3.0901017011769665,2,True,False,False,1761314804.8433115
396,24,-0.0042838807524192704,0.10224168789786849,0.0,0.0,-0.1028131380580625,2.4538005095488438,0.0,0.0,0,False,True,False,1761314805.0882933
397,20,-0.005339062805541249,0.019292021660890602,0.0,0.0,-0.10678125611082498,0.38584043321781203,0.0,0.0,0,True,False,False,1761314923.7942753
398,9,-0.0030486908205562932,0.02271956513053519,0.0,-0.0933972362111893,-0.02743821738500664,0.20447608617481672,0.0,-0.8405751259007037,0,True,False,False,1761314923.9250937
399,72,-0.00597460673499205,0.017906792808353732,-0.041666666666666664,-0.06277661486972214,-0.43017168491942764,1.2892890822014687,-3.0,-4.519916270619994,1,True,False,False,1761314924.6042817
400,68,-0.007292507168801642,0.01573791382444265,-0.04411764705882353,-0.020987515918257427,-0.49589048747851167,1.0701781400621002,-3.0,-1.427151082441505,1,True,False,False,1761314925.234229
401,9,-0.0026285014926910105,0.02342416348031209,-0.3333333333333333,-0.13906400704272523,-0.023656513434219095,0.2108174713228088,-3.0,-1.251576063384527,1,True,False,False,1761314925.3652883
402,1,-0.0030059357936197996,0.03430636845077062,-3.0,0.0,-0.0030059357936197996,0.03430636845077062,-3.0,0.0,1,True,False,False,1761314925.408534
403,20,-0.0074110895634458525,0.019066536665005997,0.0,-0.06222370290879762,-0.14822179126891705,0.3813307333001199,0.0,-1.2444740581759524,0,True,False,False,1761314925.684651
404,30,-0.007848655093271527,0.017868803038246117,-0.1,-0.09019616992913611,-0.23545965279814582,0.5360640911473835,-3.0,-2.7058850978740834,1,True,False,False,1761314926.0286083
405,74,-0.006024699125019722,0.044969076835979595,0.0,-0.0002550679864685194,-0.4458277352514594,3.32771168586249,0.0,-0.018875030998670436,0,False,True,False,1761314926.6314416
406,24,-0.004322891660689536,0.10226249911715507,0.0,-0.08233871728716283,-0.10374939985654885,2.4542999788117217,0.0,-1.9761292148919078,0,False,True,False,1761314927.1057186
407,18,-0.004891286759000774,0.020406118327083535,-0.16666666666666666,-0.07650287619149908,-0.08804316166201392,0.3673101298875036,-3.0,-1.3770517714469834,1,True,False,False,1761314928.050083
408,41,-0.007309910237917144,0.01759309077385359,-0.07317073170731707,-0.04138699547418648,-0.2997063197546029,0.7213167217279972,-3.0,-1.6968668144416454,1,True,False,False,1761314928.4544086
409,10,-0.005348113166369634,0.02184643565686114,-0.3,-0.12223274629303482,-0.05348113166369634,0.2184643565686114,-3.0,-1.2223274629303482,1,True,False,False,1761314928.5680153
410,5,-0.0036194912143557773,0.026546349970993678,-0.6,-0.23763991746897073,-0.018097456071778886,0.13273174985496838,-3.0,-1.1881995873448536,1,True,False,False,1761314928.6374068
411,1,-0.002961245425639105,0.03431157181329203,0.0,0.0,-0.002961245425639105,0.03431157181329203,0.0,0.0,0,True,False,False,1761314928.670598
412,29,-0.007236741780158,0.08696830109075306,0.0,0.0,-0.209865511624582,2.5220807316318385,0.0,0.0,0,False,True,False,1761314928.9918313
413,31,-0.006758306919136707,0.01837349415346639,-0.0967741935483871,-0.04526051787606524,-0.20950751449323793,0.5695783187574581,-3.0,-1.4030760541580225,1,True,False,False,1761314929.8259451
414,108,-0.007106687339304722,0.03577473958590303,0.0,-0.04246730768457129,-0.7675222326449099,3.863671875277527,0.0,-4.5864692299337,0,False,True,False,1761314930.676203
415,43,-0.004849109828233208,0.018795391288894264,0.0,0.0,-0.20851172261402792,0.8082018254224533,0.0,0.0,0,True,False,False,1761314931.281423
416,21,-0.01196777899656685,0.013946437326191718,-0.14285714285714285,-0.03786227333835682,-0.25132335892790386,0.2928751838500261,-3.0,-0.7951077401054931,1,True,False,False,1761314931.5298235
417,12,-0.003154173622940412,0.022102240382012472,-0.25,-0.05731380157771795,-0.03785008347528494,0.26522688458414967,-3.0,-0.6877656189326153,1,True,False,False,1761314931.718198
418,44,-0.004712082353962687,0.01869948439682302,-0.06818181818181818,-0.02524280256463839,-0.20733162357435822,0.8227773134602129,-3.0,-1.1106833128440892,1,True,False,False,1761314932.2085056
419,12,-0.004623270246704143,0.021491530066513054,0.0,-0.029529455115269915,-0.05547924296044972,0.25789836079815665,0.0,-0.354353461383239,0,True,False,False,1761314932.3455534
420,15,-0.007355248007353162,0.019900586933220468,0.0,0.0,-0.11032872011029743,0.29850880399830704,0.0,0.0,0,True,False,False,1761314932.508279
421,44,-0.006812114680548329,0.018023451852814554,0.0,0.0,-0.2997330459441265,0.7930318815238404,0.0,0.0,0,True,False,False,1761314933.0280106
422,66,-0.00650050911535385,0.04791601862155009,0.0,0.0,-0.42903360161335413,3.162457229022306,0.0,0.0,0,False,True,False,1761314933.6671283
423,1,-0.0024332481162559895,0.0344261872929692,0.0,0.0,-0.0024332481162559895,0.0344261872929692,0.0,0.0,0,True,False,False,1761314933.8500946
424,31,-0.005454348994310988,0.08305005971998765,0.0,0.0,-0.16908481882364063,2.574551851319617,0.0,0.0,0,False,True,False,1761314934.2244263
425,15,-0.005134485753424989,0.018813068080920647,0.0,-0.1555770876401134,-0.07701728630137485,0.2821960212138097,0.0,-2.333656314601701,0,True,False,False,1761314934.9122083
426,29,-0.0037141000831226625,0.08801444431230201,0.0,0.0,-0.10770890241055721,2.5524188850567584,0.0,0.0,0,False,True,False,1761314935.2097425
427,36,-0.00370106975045023,0.07437330479208765,0.0,0.0,-0.1332385110162083,2.677438972515155,0.0,0.0,0,False,True,False,1761315053.1507447
428,81,-0.00539781341115793,0.04261810491454496,0.0,0.0,-0.43722288630379236,3.4520664980781417,0.0,0.0,0,False,True,False,1761315054.0124497
429,1,-0.0029034563030271576,0.034319167213426205,0.0,0.0,-0.0029034563030271576,0.034319167213426205,0.0,0.0,0,True,False,False,1761315054.2616825
430,56,-0.00533045291139922,0.05350750623807827,0.0,-0.027336784700686064,-0.29850536303835634,2.996420349332383,0.0,-1.5308599432384196,0,False,True,False,1761315054.8272035
431,12,-0.004582705779616404,0.02091261063659287,-0.25,-0.21001751929019793,-0.054992469355396846,0.25095132763911443,-3.0,-2.520210231482375,1,True,False,False,1761315055.130409
432,15,-0.003503603910482797,0.01946807102064557,-0.2,-0.06586245862621862,-0.052554058657241956,0.2920210653096835,-3.0,-0.9879368793932792,1,True,False,False,1761315055.2892706
433,38,-0.008893160043516929,0.06978157418281178,0.0,0.0,-0.33794008165364325,2.6516998189468475,0.0,0.0,0,False,True,False,1761315055.6704507
434,75,-0.005806230479035007,0.04454391130797302,0.0,0.0,-0.4354672859276255,3.340793348097977,0.0,0.0,0,False,True,False,1761315056.5356996
435,86,-0.004304791076306074,0.041557944672633164,0.0,0.0,-0.3702120325623224,3.5739832418464523,0.0,0.0,0,False,True,False,1761315057.4840872
436,50,-0.008957916328627594,0.01705245223603082,0.0,0.0,-0.4478958164313797,0.852622611801541,0.0,0.0,0,True,False,False,1761315058.058486
437,7,-0.003460723535577502,0.02434215677774335,0.0,0.0,-0.024225064749042513,0.17039509744420345,0.0,0.0,0,True,False,False,1761315058.1583927
438,3,-0.0021933237399524314,0.030649680275731523,0.0,0.0,-0.006579971219857294,0.09194904082719457,0.0,0.0,0,True,False,False,1761315058.21536
439,108,-0.005787045651677162,0.036163030576148864,0.0,0.0,-0.6250009303811335,3.905607302224077,0.0,0.0,0,False,True,False,1761315059.0279744
440,31,-0.004569324433992972,0.01930721767642891,-0.0967741935483871,-0.11941445409499088,-0.14164905745378215,0.5985237479692962,-3.0,-3.7018480769447173,1,True,False,False,1761315059.4222555
441,88,-0.008991425568107097,0.03864384291054119,0.0,-0.004109141011967781,-0.7912454499934245,3.4006581761276244,0.0,-0.36160440905316477,0,False,True,False,1761315060.2306597
442,85,-0.006608564749372648,0.041467096418735576,0.0,-0.022005051240003463,-0.5617280036966751,3.524703195592524,0.0,-1.8704293554002944,0,False,True,False,1761315061.3690648
443,17,-0.008226575302919275,0.13635025185141675,0.0,0.0,-0.13985178014962768,2.3179542814740848,0.0,0.0,0,False,True,False,1761315061.806181
444,2,-0.0016020450235175471,0.032604621262749434,0.0,0.0,-0.0032040900470350943,0.06520924252549887,0.0,0.0,0,True,False,False,1761315062.6741042
445,53,-0.004874674512206992,0.05610907742304581,0.0,0.0,-0.2583577491469706,2.9737811034214277,0.0,0.0,0,False,True,False,1761315063.379936
446,62,-0.004372282631891708,0.01877830873213551,0.0,0.0,-0.2710815231772859,1.1642551413924016,0.0,0.0,0,True,False,False,1761315064.5675914
447,62,-0.005375926897809624,0.017865915704429764,-0.04838709677419355,-0.04610152012320292,-0.33330746766419667,1.1076867736746454,-3.0,-2.858294247638581,1,True,False,False,1761315180.7460635
448,24,-0.004137246869330611,0.1025901482438863,0.0,-0.004129327988499576,-0.09929392486393467,2.4621635578532715,0.0,-0.09910387172398982,0,False,True,False,1761315181.020847
449,108,-0.007045188383074442,0.035878623633920935,0.0,-0.011215594323691609,-0.7608803453720397,3.874891352463461,0.0,-1.2112841869586937,0,False,True,False,1761315182.2651434
450,28,-0.005506975303199474,0.015533347242347414,0.0,0.0,-0.15419530848958526,0.4349337227857276,0.0,0.0,0,True,False,False,1761315182.548102
451,16,-0.0033778527622251864,0.1450564947487882,0.0,0.0,-0.05404564419560298,2.3209039159806113,0.0,0.0,0,False,True,False,1761315182.7136552
452,4,-0.005271069180627946,0.5224611900903129,0.0,0.0,-0.021084276722511786,2.0898447603612516,0.0,0.0,0,False,True,False,1761315183.6706314
453,62,-0.0056588529421715,0.05026408040540099,0.0,0.0,-0.350848882414633,3.1163729851348614,0.0,0.0,0,False,True,False,1761315184.8848176
454,4,-0.0033105801256030987,0.5229482551287131,0.0,0.0,-0.013242320502412395,2.0917930205148525,0.0,0.0,0,False,True,False,1761315185.3389099
455,42,-0.006347576536440662,0.018152053076710268,0.0,0.0,-0.2665982145305078,0.7623862292218312,0.0,0.0,0,True,False,False,1761315186.4878168
456,9,-0.003966252572472749,0.02287090321929318,0.0,0.0,-0.03569627315225474,0.20583812897363862,0.0,0.0,0,True,False,False,1761315186.6186512
457,68,-0.005188354859844988,0.04776616313940161,0.0,0.0,-0.3528081304694592,3.2480990934793095,0.0,0.0,0,False,True,False,1761315187.3148155
458,8,-0.0031338688344662263,0.023286808148438365,0.0,0.0,-0.02507095067572981,0.18629446518750692,0.0,0.0,0,True,False,False,1761315187.6698675
459,17,-0.0048389539789008736,0.02031413911389888,-0.17647058823529413,-0.07382379944057625,-0.08226221764131485,0.34534036493628095,-3.0,-1.2550045904897962,1,True,False,False,1761315187.850162
460,29,-0.0049016345310875595,0.019403548088447627,-0.10344827586206896,-0.14397137199847354,-0.14214740140153923,0.5627028945649812,-3.0,-4.175169787955733,1,True,False,False,1761315188.205148
461,1,-0.0028997184805344073,0.03431916586239092,0.0,0.0,-0.0028997184805344073,0.03431916586239092,0.0,0.0,0,True,False,False,1761315188.2383416
462,29,-0.006959165717743436,0.01868201698057149,0.0,0.0,-0.20181580581455963,0.5417784924365733,0.0,0.0,0,True,False,False,1761315188.524404
463,87,-0.006588125722177883,0.04080949334100759,0.0,-4.162316185355794e-05,-0.5731669378294758,3.5504259206676605,0.0,-0.003621215081259541,0,False,True,False,1761315189.2923021
464,1,-0.0030196515495526954,0.03430456088096012,-3.0,0.0,-0.0030196515495526954,0.03430456088096012,-3.0,0.0,1,True,False,False,1761315189.3854866
465,41,-0.005153016503423722,0.06700691511511242,0.0,0.0,-0.2112736766403726,2.747283519719609,0.0,0.0,0,False,True,False,1761315189.7708664
466,62,-0.005938132052186478,0.050153136994406475,0.0,0.0,-0.3681641872355616,3.1094944936532016,0.0,0.0,0,False,True,False,1761315190.747998
467,2,-0.0046383843569219995,0.03186104875878998,-1.5,-0.28479522862638545,-0.009276768713843999,0.06372209751757996,-3.0,-0.5695904572527709,1,True,False,False,1761315190.947991
468,19,-0.006192137764134906,0.019601366242354083,-0.15789473684210525,-0.07911527556711326,-0.1176506175185632,0.3724259586047276,-3.0,-1.5031902357751519,1,True,False,False,1761315191.2072427
469,1,-0.003081466888038493,0.03429698672728265,-3.0,0.0,-0.003081466888038493,0.03429698672728265,-3.0,0.0,1,True,False,False,1761315191.2411547
470,10,-0.004608216922371303,0.022292501860293457,0.0,0.0,-0.046082169223713026,0.22292501860293457,0.0,0.0,0,True,False,False,1761315191.3556683
471,14,-0.004638241370082388,0.02102010156292825,0.0,0.0,-0.06493537918115343,0.2942814218809955,0.0,0.0,0,True,False,False,1761315191.5069213
472,3,-0.003663025701042642,0.03032325250639804,-1.0,-0.29871246479422525,-0.010989077103127926,0.09096975751919412,-3.0,-0.8961373943826758,1,True,False,False,1761315191.5591547
473,83,-0.005535499168087903,0.042108018312164916,0.0,0.0,-0.45944643095129595,3.4949655199096883,0.0,0.0,0,False,True,False,1761315313.096847
474,11,-0.0033379840983066246,0.02228190034946738,-0.2727272727272727,-0.42030394545748045,-0.03671782508137287,0.24510090384414118,-3.0,-4.623343400032285,1,True,False,False,1761315313.210193
475,7,-0.004979660666941381,0.023832303089802727,0.0,-0.214449997499176,-0.034857624668589667,0.1668261216286191,0.0,-1.501149982494232,0,True,False,False,1761315313.292175
476,86,-0.005421353854413272,0.04110547582424662,0.0,-0.014990188664620954,-0.4662364314795414,3.535070920885209,0.0,-1.289156225157402,0,False,True,False,1761315314.032301
477,2,-0.004818351489398435,0.0318121158245786,-1.5,-0.2904531262237895,-0.00963670297879687,0.0636242316491572,-3.0,-0.580906252447579,1,True,False,False,1761315314.112042
478,61,-0.005848121240885701,0.05032220131591795,0.0,0.0,-0.35673539569402773,3.0696542802709947,0.0,0.0,0,False,True,False,1761315314.8068914
479,49,-0.004755448797209219,0.01823305609464243,0.0,-0.15586983643934832,-0.23301699106325172,0.8934197486374791,0.0,-7.637621985528067,0,True,False,False,1761315315.8407993
480,86,-0.00567147217600784,0.04116353127530272,0.0,-0.03663966601105665,-0.4877466071366742,3.540063689676034,0.0,-3.151011276950872,0,False,True,False,1761315316.4988444
481,56,-0.004344139003639944,0.05416282542805435,0.0,0.0,-0.24327178420383685,3.0331182239710435,0.0,0.0,0,False,True,False,1761315317.0572243
482,1,-0.006573638622597068,2.0,0.0,0.0,-0.006573638622597068,2.0,0.0,0.0,0,False,True,True,1761315317.3341193
483,11,-0.006547522218231127,0.021163465809067784,-0.2727272727272727,-0.13712172903266218,-0.07202274440054239,0.23279812389974563,-3.0,-1.5083390193592838,1,True,False,False,1761315317.7399662
484,72,-0.0062429651496053555,0.01786120085359584,0.0,-0.007692495816433583,-0.4494934907715856,1.2860064614589006,0.0,-0.553859698783218,0,True,False,False,1761315318.518286
485,24,-0.0050917037177136346,0.01982899253930946,-0.125,-0.08266388200428774,-0.12220088922512723,0.475895820943427,-3.0,-1.983933168102906,1,True,False,False,1761315318.8137608
486,89,-0.005559037678840496,0.03994109056367561,0.0,0.0,-0.4947543534168041,3.5547570601671294,0.0,0.0,0,False,True,False,1761315319.6449738
487,1,-0.0031510168774357907,0.03428855001928416,0.0,0.0,-0.0031510168774357907,0.03428855001928416,0.0,0.0,0,True,False,False,1761315319.9166148
488,65,-0.0054610469338622885,0.04911425982779688,0.0,-0.041370791300007585,-0.35496805070104875,3.1924268888067973,0.0,-2.689101434500493,0,False,True,False,1761315320.6461773
489,13,-0.004169259760793327,0.021369825728858968,-0.23076923076923078,-0.13370232689055228,-0.05420037689031324,0.2778077344751666,-3.0,-1.7381302495771798,1,True,False,False,1761315321.09424
490,73,-0.008087704620372699,0.044470680894154416,0.0,0.0,-0.590402437287207,3.2463597052732722,0.0,0.0,0,False,True,True,1761315321.731652
491,44,-0.008379694345703683,0.06239781058581814,0.0,0.0,-0.368706551210962,2.745503665775998,0.0,0.0,0,False,True,False,1761315322.315714
492,7,-0.0035067248806280493,0.02436577032202861,0.0,0.0,-0.024547074164396346,0.17056039225420028,0.0,0.0,0,True,False,False,1761315322.6843183
493,7,-0.0041427406368470905,0.024197774357396926,-0.42857142857142855,-0.18547870270350403,-0.028999184457929632,0.1693844205017785,-3.0,-1.2983509189245281,1,True,False,False,1761315322.812124
494,40,-0.0041987167501863955,0.019353523131532595,0.0,-0.03815439761231952,-0.16794867000745584,0.7741409252613038,0.0,-1.526175904492781,0,True,False,False,1761315323.3089442
495,5,-0.0033993568696229154,0.02660473742860132,0.0,0.0,-0.016996784348114576,0.1330236871430066,0.0,0.0,0,True,False,False,1761315323.3827734
496,75,-0.005678921914726578,0.044538386256864494,0.0,-0.005354080177978144,-0.4259191436044934,3.340378969264837,0.0,-0.40155601334836083,0,False,True,False,1761315323.9738503
497,85,-0.006018454660435297,0.018054453930462303,0.0,0.0,-0.5115686461370003,1.5346285840892957,0.0,0.0,0,True,False,False,1761315324.6070073
498,39,-0.006103021127597152,0.06950119939348183,0.0,0.0,-0.23801782397628893,2.710546776345791,0.0,0.0,0,False,True,False,1761315440.9879422
499,30,-0.005997766668667459,0.01911064886714821,0.0,0.0,-0.17993300006002377,0.5733194660144463,0.0,0.0,0,True,False,False,1761315441.6538465
500,33,-0.005276230156797896,0.019086937751093103,-0.09090909090909091,-0.09915528632580656,-0.17411559517433056,0.6298689457860724,-3.0,-3.2721244487516166,1,True,False,False,1761315441.9732401
501,100,-0.005768683798307801,0.03772692015171016,0.0,0.0,-0.5768683798307801,3.772692015171016,0.0,0.0,0,False,True,False,1761315442.6463552
502,83,-0.006154505927305255,0.042033671220848765,0.0,0.0,-0.5108239919663362,3.4887947113304474,0.0,0.0,0,False,True,False,1761315443.3323886
503,5,-0.004052137751748279,0.02645613476362336,-0.6,-0.20936255952288496,-0.020260688758741395,0.1322806738181168,-3.0,-1.0468127976144248,1,True,False,False,1761315443.510144
504,46,-0.007587456393165734,0.017743065682330604,-0.06521739130434782,-0.08137419191417171,-0.34902299408562376,0.8161810213872078,-3.0,-3.7432128280518984,1,True,False,False,1761315443.9374237
505,13,-0.005048031307533649,0.020782575273565605,-0.23076923076923078,-0.08160774596806505,-0.06562440699793744,0.2701734785563529,-3.0,-1.0609006975848456,1,True,False,False,1761315444.0844994
506,41,-0.006998947752193317,0.01790986999097054,0.0,-0.000248318342125287,-0.286956857839926,0.7343046696297921,0.0,-0.010181052027136766,0,True,False,False,1761315444.5013988
507,8,-0.0031781404146643223,0.023750632111506798,0.0,0.0,-0.025425123317314578,0.19000505689205438,0.0,0.0,0,True,False,False,1761315444.5998428
508,21,-0.005058096758226576,0.02023485512243196,0.0,0.0,-0.1062200319227581,0.42493195757107116,0.0,0.0,0,True,False,False,1761315444.9039726
509,42,-0.005544656226820562,0.018749441050646513,0.0,0.0,-0.23287556152646358,0.7874765241271536,0.0,0.0,0,True,False,False,1761315445.3901486
510,32,-0.005356489958651848,0.019099306182362417,-0.09375,-0.06962975615853095,-0.17140767867685913,0.6111777978355973,-3.0,-2.2281521970729905,1,True,False,False,1761315445.6827078
511,4,-0.003688335452997426,0.02836542644564044,0.0,0.0,-0.014753341811989704,0.11346170578256176,0.0,0.0,0,True,False,False,1761315445.7427428
512,86,-0.007006510790988666,0.04074218273533962,0.0,-0.016044187685290857,-0.6025599280250252,3.503827715239207,0.0,-1.3798001409350138,0,False,True,False,1761315446.6356385
513,57,-0.004828058481082097,0.018743971512699204,0.0,0.0,-0.27519933342167957,1.0684063762238547,0.0,0.0,0,True,False,False,1761315447.4107888
514,5,-0.005352532350257252,0.0261466647612704,0.0,0.0,-0.02676266175128626,0.130733323806352,0.0,0.0,0,True,False,False,1761315447.5151873
515,35,-0.004142609744447249,0.07620770200362968,0.0,0.0,-0.1449913410556537,2.667269570127039,0.0,0.0,0,False,True,False,1761315447.9884512
516,27,-0.004996917171597977,0.018371976142082556,-0.1111111111111111,-0.04909155154234375,-0.1349167636331454,0.496043355836229,-3.0,-1.3254718916432813,1,True,False,False,1761315448.950047
517,28,-0.003805295386818174,0.019790403204671656,0.0,0.0,-0.10654827083090887,0.5541312897308064,0.0,0.0,0,True,False,False,1761315449.3176177
518,64,-0.0051676703030802155,0.0494608915317282,0.0,0.0,-0.3307308993971338,3.165497058030605,0.0,0.0,0,False,True,False,1761315449.8028395
519,30,-0.006217618444063074,0.0840531133313205,0.0,-0.023113010873598384,-0.18652855332189222,2.521593399939615,0.0,-0.6933903262079515,0,False,True,False,1761315450.1662493
520,44,-0.005622206039338302,0.06375899197701393,0.0,0.0,-0.24737706573088528,2.8053956469886128,0.0,0.0,0,False,True,False,1761315451.2990284
521,1,-0.0029021440767787983,0.034319534029764176,0.0,0.0,-0.0029021440767787983,0.034319534029764176,0.0,0.0,0,True,False,False,1761315451.8698978
522,57,-0.0070788788782662655,0.05289790849300259,0.0,0.0,-0.40349609606117715,3.0151807841011475,0.0,0.0,0,False,True,False,1761315452.280656
523,3,-0.009112310557053109,0.6876553885721997,0.0,-0.28315077938191746,-0.027336931671159324,2.062966165716599,0.0,-0.8494523381457524,0,False,True,False,1761315565.637269
524,60,-0.0069213467957692605,0.0508484191921978,0.0,-0.016904876027595495,-0.4152808077461556,3.0509051515318677,0.0,-1.0142925616557297,0,False,True,False,1761315566.738005
525,4,-0.00466235896881355,0.028011423957019,0.0,0.0,-0.0186494358752542,0.112045695828076,0.0,0.0,0,True,False,False,1761315566.9150498
526,62,-0.005704395716197816,0.050092105804193016,0.0,0.0,-0.35367253440426455,3.105710559859967,0.0,0.0,0,False,True,False,1761315567.4161847
527,7,-0.002787652690190685,0.02458130297615651,-0.42857142857142855,-0.13999498539032876,-0.019513568831334795,0.17206912083309556,-3.0,-0.9799648977323013,1,True,False,False,1761315567.7828302
528,44,-0.005271786009806038,0.018779848630194277,0.0,0.0,-0.23195858443146566,0.8263133397285483,0.0,0.0,0,True,False,False,1761315568.2835772
529,1,-0.00273649415943579,0.03436503546181413,0.0,0.0,-0.00273649415943579,0.03436503546181413,0.0,0.0,0,True,False,False,1761315568.319571
530,6,-0.0023935286821572354,0.025576866512083424,-0.5,-0.1331413585830382,-0.014361172092943412,0.15346119907250055,-3.0,-0.7988481514982291,1,True,False,False,1761315568.3982549
531,22,-0.0052989827439593054,0.019895455302619627,0.0,0.0,-0.11657762036710471,0.4377000166576318,0.0,0.0,0,True,False,False,1761315568.7178996
532,24,-0.006447205755138544,0.019189846469226956,0.0,0.0,-0.15473293812332506,0.4605563152614469,0.0,0.0,0,True,False,False,1761315569.018765
