episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
34,22,-0.009127960260521432,0.01788899508696101,-0.2727272727272727,-0.2858420415024806,-0.2008151257314715,0.3935578919131422,-6.0,-6.288524913054573,1,True,False,False,1761329289.1523178
35,21,-0.0053477198414581244,0.0195476467814561,-0.2857142857142857,-0.31581489011863717,-0.11230211667062062,0.4105005824105781,-6.0,-6.63211269249138,1,True,False,False,1761329289.439423
36,128,-0.011122292147709139,0.029998506540427947,0.0,-0.34097854509704445,-1.4236533949067698,3.839808837174777,0.0,-43.64525377242169,0,False,True,False,1761329290.6245627
37,5,-0.004632451493389041,0.026281048111095284,-1.2,-1.3926043367222707,-0.023162257466945203,0.13140524055547642,-6.0,-6.963021683611354,1,True,False,False,1761329290.7039418
38,71,-0.009611704189355072,0.04429560301864725,0.0,0.0,-0.6824309974442101,3.144987814323955,0.0,0.0,0,False,True,False,1761329291.394923
39,1,-0.002900619274394024,0.034319336175112625,0.0,0.0,-0.002900619274394024,0.034319336175112625,0.0,0.0,0,True,False,False,1761329291.8708007
40,8,-0.0029429067295736787,0.023881778719453295,0.0,0.0,-0.02354325383658943,0.19105422975562636,0.0,0.0,0,True,False,False,1761329292.0063133
41,13,-0.004978174223697621,0.17377845234116618,0.0,0.0,-0.06471626490806907,2.2591198804351604,0.0,0.0,0,False,True,False,1761329292.2012255
42,109,-0.008763705548198211,0.03383468185883891,0.0,0.0,-0.955243904753605,3.6879803226134413,0.0,0.0,0,False,True,False,1761329293.104952
43,22,-0.015401334829178598,0.014327408381554036,0.0,-0.760435504510157,-0.33882936624192916,0.3152029843941888,0.0,-16.729581099223452,0,True,False,False,1761329293.3587244
44,54,-0.008838897205417593,0.05317388950910705,0.0,0.0,-0.47730044909255,2.871390033491781,0.0,0.0,0,False,True,False,1761329293.8787763
45,74,-0.00674675498690668,0.01721533321468388,-0.08108108108108109,-0.6636744664161636,-0.4992598690310943,1.2739346578866073,-6.0,-49.11191051479611,1,True,False,False,1761329294.9762702
46,55,-0.013703776765931328,0.049924980463874245,0.0,0.0,-0.7537077221262231,2.7458739255130835,0.0,0.0,0,False,True,False,1761329295.484597
47,2,-0.004757139293742578,0.03182901438855695,0.0,0.0,-0.009514278587485155,0.0636580287771139,0.0,0.0,0,True,False,False,1761329295.614321
48,33,-0.007617170901492509,0.07810089419131923,0.0,0.0,-0.2513666397492528,2.5773295083135346,0.0,0.0,0,False,True,False,1761329295.9373326
49,120,-0.008026305128752444,0.033100092306100684,0.0,-0.3057463438130632,-0.9631566154502932,3.972011076732082,0.0,-36.68956125756758,0,False,True,False,1761329297.392086
50,5,-0.0022569227111341092,0.02688574143821827,0.0,0.0,-0.011284613555670547,0.13442870719109135,0.0,0.0,0,True,False,False,1761329297.5298893
51,24,-0.0057131828057059705,0.10002051936508971,0.0,0.0,-0.13711638733694329,2.400492464762153,0.0,0.0,0,False,True,False,1761329297.7713974
52,32,-0.008694766943720409,0.017197479467853768,0.0,0.0,-0.2782325421990531,0.5503193429713206,0.0,0.0,0,True,False,False,1761329298.448
53,24,-0.006403200934107004,0.017759341524862884,0.0,0.0,-0.1536768224185681,0.42622419659670924,0.0,0.0,0,True,False,False,1761329425.748027
54,1,-0.003125528727787269,0.03429157232336333,0.0,0.0,-0.003125528727787269,0.03429157232336333,0.0,0.0,0,True,False,False,1761329425.780135
55,6,-0.0037242712824878225,0.025076697163661676,-1.0,-0.6207855915771708,-0.022345627694926935,0.15046018298197006,-6.0,-3.724713549463025,1,True,False,False,1761329425.8695004
56,27,-0.004461454919666232,0.01963567019393769,0.0,-0.01292279413935844,-0.12045928283098827,0.5301630952363177,0.0,-0.34891544176267786,0,True,False,False,1761329426.1930144
57,10,-0.004882166999005971,0.022123115108268566,0.0,-0.04834943451614569,-0.04882166999005971,0.22123115108268565,0.0,-0.4834943451614569,0,True,False,False,1761329426.3271017
58,116,-0.012244399667794613,0.014334454234853248,0.0,-0.18808433964683982,-1.420350361464175,1.6627966912429768,0.0,-21.81778339903342,0,False,False,True,1761329427.3502285
59,6,-0.003407444221231711,0.35542119965805113,0.0,0.0,-0.020444665327390265,2.1325271979483067,0.0,0.0,0,False,True,False,1761329427.4643729
60,70,-0.005368139110562905,0.01810576126064661,-0.08571428571428572,-0.2952112312657513,-0.37576973773940336,1.2674032882452626,-6.0,-20.66478618860259,1,True,False,False,1761329428.9452353
61,34,-0.009341191042091196,0.016684198878298483,-0.17647058823529413,-0.14412790344418638,-0.31760049543110064,0.5672627618621484,-6.0,-4.900348717102337,1,True,False,False,1761329429.3248518
62,13,-0.006470428854767347,0.020262549834509907,-0.46153846153846156,-0.4616315383298234,-0.08411557511197551,0.2634131478486288,-6.0,-6.001209998287704,1,True,False,False,1761329429.5174785
63,15,-0.0056461591967648305,0.020406648918521095,-0.4,-0.5175803388179703,-0.08469238795147246,0.3060997337778164,-6.0,-7.763705082269555,1,True,False,False,1761329429.7189736
64,3,-0.006458755786993957,0.029169374128780772,0.0,0.0,-0.019376267360981872,0.08750812238634231,0.0,0.0,0,True,False,False,1761329429.7770822
65,116,-0.00908669174359656,0.03326599393566083,0.0,0.0,-1.054056242257201,3.858855296536656,0.0,0.0,0,False,True,False,1761329430.8650742
66,110,-0.009818933858931095,0.015758912910944955,0.0,-0.0003748624910308735,-1.0800827244824205,1.733480420203945,0.0,-0.04123487401339609,0,False,False,True,1761329432.177497
67,12,-0.006516676269475322,0.021089191862147267,0.0,0.0,-0.07820011523370386,0.2530703023457672,0.0,0.0,0,True,False,False,1761329432.331529
68,20,-0.010785099001543657,0.01553340721884472,0.0,0.0,-0.21570198003087315,0.3106681443768944,0.0,0.0,0,True,False,False,1761329432.537289
69,2,-0.001601625877886639,0.03260521115940529,0.0,0.0,-0.003203251755773278,0.06521042231881058,0.0,0.0,0,True,False,False,1761329432.605798
70,80,-0.008214667074746265,0.01670263403142318,0.0,0.0,-0.6571733659797012,1.3362107225138544,0.0,0.0,0,False,False,True,1761329433.5003128
71,84,-0.006255581995595898,0.04087000251775826,0.0,-0.1995079680974897,-0.5254688876300554,3.433080211491694,0.0,-16.758669320189135,0,False,True,False,1761329434.2886376
72,1,-0.002905627071027227,0.03431833804282336,-6.0,0.0,-0.002905627071027227,0.03431833804282336,-6.0,0.0,1,True,False,False,1761329434.5354319
73,14,-0.005419700706695583,0.020925298624584737,0.0,0.0,-0.07587580989373816,0.29295418074418633,0.0,0.0,0,True,False,False,1761329434.7234612
74,1,-0.0029351937910619273,0.03431472339396158,0.0,0.0,-0.0029351937910619273,0.03431472339396158,0.0,0.0,0,True,False,False,1761329434.759792
75,1,-0.002995095717792388,0.03430747420376923,0.0,0.0,-0.002995095717792388,0.03430747420376923,0.0,0.0,0,True,False,False,1761329434.7982259
76,6,-0.0050675083117232384,0.024531369214123244,0.0,0.0,-0.03040504987033943,0.14718821528473947,0.0,0.0,0,True,False,False,1761329434.8750446
77,11,-0.010566700204134295,0.20007555547742564,0.0,0.0,-0.11623370224547724,2.200831110251682,0.0,0.0,0,False,True,False,1761329435.0360484
78,9,-0.003522844422998297,0.023138555597784178,-0.6666666666666666,-0.8946170687496866,-0.031705599806984675,0.2082470003800576,-6.0,-8.05155361874718,1,True,False,False,1761329435.8254795
79,85,-0.00812511126458859,0.039833824560147814,0.0,-0.007990493124022112,-0.6906344574900302,3.3858750876125643,0.0,-0.6791919155418795,0,False,True,False,1761329436.5351355
80,18,-0.005524005424410961,0.13022442803923562,0.0,0.0,-0.0994320976393973,2.344039704706241,0.0,0.0,0,False,True,False,1761329436.7466185
81,5,-0.0022264983110254397,0.02687234239080305,0.0,0.0,-0.011132491555127199,0.13436171195401525,0.0,0.0,0,True,False,False,1761329437.34937
82,62,-0.0045709930684954365,0.05024117088915868,0.0,-0.29232785010366763,-0.2834015702467171,3.1149525951278383,0.0,-18.124326706427393,0,False,True,False,1761329560.4789507
83,14,-0.006989645900571952,0.02013112709979178,-0.42857142857142855,-0.5064659946513003,-0.09785504260800733,0.28183577939708493,-6.0,-7.0905239251182035,1,True,False,False,1761329560.7733662
84,21,-0.006832524992230415,0.01904734201405469,0.0,0.0,-0.14348302483683872,0.3999941822951485,0.0,0.0,0,True,False,False,1761329560.990353
85,35,-0.011525530322091922,0.07295553253265259,0.0,0.0,-0.40339356127321724,2.5534436386428405,0.0,0.0,0,False,True,False,1761329561.343019
86,29,-0.004641568784325468,0.018875803937675503,0.0,0.0,-0.13460549474543856,0.5473983141925896,0.0,0.0,0,True,False,False,1761329562.266455
87,91,-0.006622667952165732,0.03928501676315865,0.0,-0.010014111181052285,-0.6026627836470816,3.5749365254474377,0.0,-0.911284117475758,0,False,True,False,1761329563.1828156
88,31,-0.004512728492987691,0.01957612327955917,-0.1935483870967742,-0.1380176025234014,-0.13989458328261842,0.6068598216663342,-6.0,-4.278545678225443,1,True,False,False,1761329563.7172265
89,6,-0.003665758828998861,0.025008961389660522,0.0,0.0,-0.021994552973993168,0.15005376833796313,0.0,0.0,0,True,False,False,1761329563.7949197
90,1,-0.003105690334618028,0.034294123207296856,0.0,0.0,-0.003105690334618028,0.034294123207296856,0.0,0.0,0,True,False,False,1761329563.8268013
91,1,-0.003313233931577993,0.03426854151530867,-6.0,0.0,-0.003313233931577993,0.03426854151530867,-6.0,0.0,1,True,False,False,1761329563.8740203
92,1,-0.002945930417523898,0.03431391655662286,0.0,-2.2822551446495725,-0.002945930417523898,0.03431391655662286,0.0,-2.2822551446495725,0,True,False,False,1761329563.922465
93,4,-0.003950700458049178,0.028274897721119685,0.0,0.0,-0.015802801832196713,0.11309959088447874,0.0,0.0,0,True,False,False,1761329564.0034997
94,6,-0.0033909850102643146,0.025363828964718598,-1.0,-2.5993533059832634,-0.020345910061585887,0.15218297378831158,-6.0,-15.59611983589958,1,True,False,False,1761329564.0906465
95,93,-0.013290482809945998,0.03537856071851901,0.0,-0.6765082003293376,-1.236014901324978,3.290206146822268,0.0,-62.9152626306284,0,False,True,False,1761329564.9081504
96,20,-0.005511641840123849,0.01873975290411186,-0.3,-0.42116681013152474,-0.11023283680247699,0.37479505808223723,-6.0,-8.423336202630495,1,True,False,False,1761329565.162886
97,58,-0.010651957787595437,0.05040723194404035,0.0,0.0,-0.6178135516805353,2.92361945275434,0.0,0.0,0,False,True,False,1761329565.760954
98,1,-0.0029325175914549618,0.03431517766251191,0.0,0.0,-0.0029325175914549618,0.03431517766251191,0.0,0.0,0,True,False,False,1761329566.0613992
99,1,-0.0029224261411421176,0.034316430715329194,-6.0,0.0,-0.0029224261411421176,0.034316430715329194,-6.0,0.0,1,True,False,False,1761329566.0933928
100,4,-0.008581074089267015,0.026202592130364494,-1.5,-0.9957746399105348,-0.03432429635706806,0.10481036852145797,-6.0,-3.9830985596421393,1,True,False,False,1761329566.1529324
101,35,-0.01057409021294582,0.07303453955710307,0.0,0.0,-0.3700931574531037,2.5562088844986075,0.0,0.0,0,False,True,False,1761329566.5773964
102,1,-0.0029060380087382463,0.03431877424634533,-6.0,0.0,-0.0029060380087382463,0.03431877424634533,-6.0,0.0,1,True,False,False,1761329567.322157
103,37,-0.008115552344314676,0.016602828654845803,-0.16216216216216217,-0.2769119725309578,-0.30027543673964296,0.6143046602292948,-6.0,-10.245742983645437,1,True,False,False,1761329567.7700257
104,19,-0.01413152401693786,0.015957222065548667,-0.3157894736842105,-1.2903908465575002,-0.26849895632181936,0.3031872192454247,-6.0,-24.517426084592504,1,True,False,False,1761329567.9751465
105,66,-0.006082879337881812,0.017740001285622958,0.0,-0.2563654815459925,-0.4014700363001996,1.1708400848511151,0.0,-16.920121782035505,0,False,False,True,1761329568.5118127
106,13,-0.0071762146926189355,0.020491022060592588,-0.46153846153846156,-1.6495503136521283,-0.09329079100404616,0.2663832867877036,-6.0,-21.44415407747767,1,True,False,False,1761329568.791476
107,11,-0.005452580316588737,0.0216218599077708,-0.5454545454545454,-0.5442790058568655,-0.05997838348247611,0.2378404589854788,-6.0,-5.987069064425521,1,True,False,False,1761329568.9166174
108,6,-0.0035489688817724597,0.025057717808965225,0.0,0.0,-0.021293813290634758,0.15034630685379136,0.0,0.0,0,True,False,False,1761329569.0025802
109,27,-0.008012845454123717,0.01720233408993752,0.0,0.0,-0.21634682726134036,0.464463020428313,0.0,0.0,0,True,False,False,1761329569.2901514
110,18,-0.003082780254540052,0.020609590362821124,0.0,0.0,-0.05549004458172094,0.3709726265307802,0.0,0.0,0,True,False,False,1761329569.4848456
111,11,-0.006991198836726287,0.021040441591005165,0.0,0.0,-0.07690318720398916,0.2314448575010568,0.0,0.0,0,True,False,False,1761329569.615543
112,16,-0.004775012751150273,0.02062436823969386,0.0,0.0,-0.07640020401840437,0.32998989183510175,0.0,0.0,0,True,False,False,1761329569.796976
113,130,-0.009600689140557955,0.03008984049621433,0.0,-0.0014797633668717225,-1.2480895882725342,3.911679264507863,0.0,-0.19236923769332392,0,False,True,False,1761329571.0433488
114,31,-0.009953025198761815,0.08048773203147376,0.0,0.0,-0.3085437811616163,2.4951196929756865,0.0,0.0,0,False,True,False,1761329571.39541
115,118,-0.005623528796744478,0.03393282036061107,0.0,-0.0015262666478720176,-0.6635763980158483,4.004072802552106,0.0,-0.18009946444889807,0,False,True,False,1761329697.2082736
116,19,-0.010759331914333916,0.016882471402509407,0.0,0.0,-0.2044273063723444,0.32076695664767874,0.0,0.0,0,True,False,False,1761329697.4144495
117,1,-0.00182575013359184,0.034536710526189784,-6.0,0.0,-0.00182575013359184,0.034536710526189784,-6.0,0.0,1,True,False,False,1761329697.4495142
118,45,-0.010937592950092619,0.015042990807893602,0.0,-0.13049236235796108,-0.49219168275416786,0.6769345863552121,0.0,-5.8721563061082485,0,True,False,False,1761329697.836368
119,13,-0.010725472767122391,0.1717994594305079,0.0,0.0,-0.1394311459725911,2.2333929725966026,0.0,0.0,0,False,True,False,1761329697.980026
120,1,-0.0030017813376558467,0.034306751936113655,0.0,0.0,-0.0030017813376558467,0.034306751936113655,0.0,0.0,0,True,False,False,1761329698.6926715
121,106,-0.004082224435408185,0.037166535356881004,0.0,0.0,-0.4327157901532676,3.939652747829386,0.0,0.0,0,False,True,False,1761329699.5810199
122,18,-0.004196929670611065,0.13093801474491465,0.0,0.0,-0.07554473407099918,2.3568842654084636,0.0,0.0,0,False,True,False,1761329699.7799711
123,12,-0.002834452179622121,0.021999227927712212,-0.5,-0.9145318429127188,-0.03401342615546545,0.26399073513254656,-6.0,-10.974382114952625,1,True,False,False,1761329700.1327386
124,10,-0.005212381412999014,0.02198606173776101,-0.6,-0.563196543406255,-0.052123814129990134,0.2198606173776101,-6.0,-5.6319654340625505,1,True,False,False,1761329700.2789643
125,13,-0.010517837137311397,0.018917228467236168,0.0,0.0,-0.13673188278504816,0.2459239700740702,0.0,0.0,0,True,False,False,1761329700.4376576
126,19,-0.0043884031931189635,0.019940369434336285,0.0,0.0,-0.08337966066926031,0.3788670192523894,0.0,0.0,0,True,False,False,1761329700.6836622
127,68,-0.006940059604302004,0.04644394770458041,0.0,0.0,-0.4719240530925363,3.1581884439114676,0.0,0.0,0,False,True,False,1761329701.3988063
128,94,-0.01024162280050676,0.03624990863322405,0.0,0.0,-0.9627125432476356,3.4074914115230603,0.0,0.0,0,False,True,False,1761329702.578615
129,20,-0.007772640009409163,0.01919485033368501,0.0,0.0,-0.15545280018818325,0.3838970066737002,0.0,0.0,0,True,False,False,1761329702.8282373
130,48,-0.009393050628097198,0.016291307079769158,0.0,0.0,-0.4508664301486655,0.7819827398289196,0.0,0.0,0,True,False,False,1761329703.287221
131,1,-0.002938610450056106,0.03431446405947458,-6.0,0.0,-0.002938610450056106,0.03431446405947458,-6.0,0.0,1,True,False,False,1761329703.324628
132,25,-0.00825425083735026,0.01713244134145402,0.0,0.0,-0.2063562709337565,0.42831103353635047,0.0,0.0,0,True,False,False,1761329703.5953233
133,16,-0.006095172958525111,0.019982759957622206,0.0,0.0,-0.09752276733640178,0.3197241593219553,0.0,0.0,0,True,False,False,1761329703.828213
134,44,-0.007408974566302625,0.017255550306063225,0.0,0.0,-0.3259948809173155,0.7592442134667818,0.0,0.0,0,True,False,False,1761329704.3041165
135,1,-0.0029141142667084108,0.03431738834799636,0.0,0.0,-0.0029141142667084108,0.03431738834799636,0.0,0.0,0,True,False,False,1761329704.3425205
136,46,-0.005010359753080054,0.01732571349243899,0.0,-0.6328047188119839,-0.2304765486416825,0.7969828206521934,0.0,-29.109017065351257,0,True,False,False,1761329704.8011658
137,26,-0.005357560693743852,0.09466258923723435,0.0,0.0,-0.13929657803734016,2.461227320168093,0.0,0.0,0,False,True,False,1761329705.0759382
138,1,-0.0029032509933857227,0.034319362303231626,0.0,0.0,-0.0029032509933857227,0.034319362303231626,0.0,0.0,0,True,False,False,1761329705.3865807
139,44,-0.012983386022641293,0.01456159306581346,-0.13636363636363635,-0.2248182309759479,-0.5712689849962169,0.6407100948957922,-6.0,-9.892002162941708,1,True,False,False,1761329705.9840884
140,5,-0.003523687673424662,0.026600811252584268,0.0,-0.2699329905481812,-0.01761843836712331,0.13300405626292133,0.0,-1.349664952740906,0,True,False,False,1761329706.0876338
141,1,-0.002907601538343403,0.03431878641499364,-6.0,0.0,-0.002907601538343403,0.03431878641499364,-6.0,0.0,1,True,False,False,1761329706.1325967
142,69,-0.008246862218588042,0.04514028893002152,0.0,0.0,-0.5690334930825749,3.114679936171485,0.0,0.0,0,False,True,False,1761329706.8311973
143,8,-0.0034042864234860902,0.023602230496828636,-0.75,-1.0339350636504323,-0.027234291387888722,0.18881784397462908,-6.0,-8.271480509203458,1,True,False,False,1761329707.0935552
144,33,-0.006892582399784948,0.07831104043917814,0.0,0.0,-0.22745521919290326,2.5842643344928784,0.0,0.0,0,False,True,False,1761329707.4132705
145,107,-0.009766362639801917,0.03456061985229503,0.0,0.0,-1.0450008024588051,3.697986324195568,0.0,0.0,0,False,True,False,1761329708.5544953
146,35,-0.0075068422371353406,0.018148536777338523,0.0,0.0,-0.26273947829973693,0.6351987872068483,0.0,0.0,0,True,False,False,1761329838.266666
147,34,-0.005480974916007632,0.018125012935872882,0.0,0.0,-0.1863531471442595,0.616250439819678,0.0,0.0,0,True,False,False,1761329838.5841026
148,4,-0.0034345472495110442,0.02851154023781255,0.0,0.0,-0.013738188998044177,0.1140461609512502,0.0,0.0,0,True,False,False,1761329838.6539001
149,6,-0.0030795291431811884,0.025425934433003117,-1.0,-1.4190855369338042,-0.01847717485908713,0.1525556065980187,-6.0,-8.514513221602826,1,True,False,False,1761329838.7408426
150,140,-0.01010063267554395,0.013372616907541744,0.0,-0.15618858053746643,-1.4140885745761531,1.8721663670558442,0.0,-21.8664012752453,0,False,False,True,1761329839.7779353
151,81,-0.007456057880462195,0.041230880274602394,0.0,0.0,-0.6039406883174377,3.339701302242794,0.0,0.0,0,False,True,False,1761329840.4068882
152,1,-0.0029121164244337336,0.034318061570979275,0.0,0.0,-0.0029121164244337336,0.034318061570979275,0.0,0.0,0,True,False,False,1761329840.6509197
153,72,-0.005394483341014895,0.04598988149893446,0.0,0.0,-0.38840280055307247,3.311271467923281,0.0,0.0,0,False,True,False,1761329841.422491
154,18,-0.007954889363234262,0.01893495313969532,0.0,-0.17925195343863187,-0.14318800853821673,0.34082915651451573,0.0,-3.2265351618953737,0,True,False,False,1761329841.6622505
155,41,-0.007265611011011178,0.06635459036650436,0.0,0.0,-0.2978900514514583,2.7205382050266786,0.0,0.0,0,False,True,False,1761329842.0756428
156,25,-0.00782582324395465,0.01723487467820891,0.0,0.0,-0.1956455810988663,0.4308718669552227,0.0,0.0,0,True,False,False,1761329842.9837356
157,39,-0.0054888197699537586,0.017557963677744867,-0.15384615384615385,-0.5299175632821204,-0.21406397102819658,0.6847605834320498,-6.0,-20.666784968002695,1,True,False,False,1761329843.3438544
158,3,-0.0022220616850639643,0.03064381562677136,-2.0,-1.5475321735537442,-0.0066661850551918925,0.09193144688031407,-6.0,-4.6425965206612325,1,True,False,False,1761329843.4012887
159,103,-0.008557692370500513,0.03549330496515761,0.0,0.0,-0.8814423141615527,3.6558104114112338,0.0,0.0,0,False,True,False,1761329844.3345559
160,66,-0.008366377418884333,0.0464415829696116,0.0,0.0,-0.552180909646366,3.065144475994366,0.0,0.0,0,False,True,False,1761329845.1144228
161,1,-0.002915049145206162,0.03431779057705442,0.0,0.0,-0.002915049145206162,0.03431779057705442,0.0,0.0,0,True,False,False,1761329845.334471
162,51,-0.005424084183026222,0.017218746532409696,0.0,0.0,-0.2766282933343373,0.8781560731528946,0.0,0.0,0,True,False,False,1761329845.840486
163,60,-0.004039988374156519,0.0518357548322921,0.0,0.0,-0.24239930244939115,3.110145289937526,0.0,0.0,0,False,True,False,1761329846.4647174
164,77,-0.007041865138124324,0.04253918334319224,0.0,0.0,-0.542223615635573,3.2755171174258026,0.0,0.0,0,False,True,False,1761329847.2818954
165,35,-0.005930412691175763,0.018680736802081495,0.0,-0.27068030431772333,-0.2075644441911517,0.6538257880728523,0.0,-9.473810651120317,0,True,False,False,1761329847.7731059
166,53,-0.006014565944931519,0.018398025337435845,0.0,0.0,-0.3187719950813705,0.9750953428840997,0.0,0.0,0,True,False,False,1761329848.317887
167,3,-0.0063897430821394695,0.0291951984981144,0.0,0.0,-0.01916922924641841,0.0875855954943432,0.0,0.0,0,True,False,False,1761329848.3709562
168,1,-0.0029019239624798166,0.03431926483963821,0.0,0.0,-0.0029019239624798166,0.03431926483963821,0.0,0.0,0,True,False,False,1761329848.4026864
169,22,-0.007386278363992738,0.018055423109345582,-0.2727272727272727,-0.3993770272935238,-0.16249812400784025,0.3972193084056028,-6.0,-8.786294600457524,1,True,False,False,1761329848.6493711
170,15,-0.004505677772884406,0.019466595601618637,-0.4,-0.5671008500676611,-0.06758516659326609,0.29199893402427957,-6.0,-8.506512751014917,1,True,False,False,1761329848.8783977
