episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
20,9,-0.002156854669843491,0.0232978921655878,-0.6666666666666666,-0.6986607642116301,-0.01941169202859142,0.20968102949029022,-6.0,-6.287946877904671,1,True,False,False,1761329154.2933965
21,11,-0.004441332868860271,0.02208320567288718,0.0,0.0,-0.048854661557462986,0.24291526240175898,0.0,0.0,0,True,False,False,1761329154.419339
22,25,-0.013248676321861757,0.09546103380045938,0.0,0.0,-0.3312169080465439,2.3865258450114846,0.0,0.0,0,False,True,False,1761329154.6726015
23,25,-0.0072856898271091075,0.09732547891504559,0.0,0.0,-0.1821422456777277,2.43313697287614,0.0,0.0,0,False,True,False,1761329155.0927773
24,54,-0.0056420133708591285,0.05523225918051646,0.0,0.0,-0.30466872202639295,2.982541995747889,0.0,0.0,0,False,True,False,1761329156.2476313
25,66,-0.006781541671753419,0.046936866078317235,0.0,0.0,-0.44758175033572567,3.0978331611689374,0.0,0.0,0,False,True,False,1761329157.2860992
26,7,-0.0037867076854140188,0.024167840175609228,0.0,0.0,-0.026506953797898133,0.1691748812292646,0.0,0.0,0,True,False,False,1761329157.602692
27,9,-0.00631373139757005,0.022371073742857343,0.0,-1.0923735558782086,-0.05682358257813045,0.2013396636857161,0.0,-9.831362002903878,0,True,False,False,1761329157.7225316
28,87,-0.006518488182727085,0.038538401654142886,0.0,-0.253183392441105,-0.5671084718972564,3.352840943910431,0.0,-22.026955142376135,0,False,True,False,1761329158.5506544
29,48,-0.007243771642599386,0.05871712167871681,0.0,-0.06663171756946125,-0.3477010388447705,2.8184218405784067,0.0,-3.19832244333414,0,False,True,False,1761329159.2725945
30,7,-0.002082012804558692,0.02476453161922874,0.0,0.0,-0.014574089631910843,0.1733517213346012,0.0,0.0,0,True,False,False,1761329160.0058336
31,115,-0.008076788922093061,0.03256253939793702,0.0,-0.0760091268707979,-0.928830726040702,3.7446920307627574,0.0,-8.741049590141758,0,False,True,False,1761329288.0302918
32,58,-0.006729042663109932,0.051168338942572104,0.0,0.0,-0.39028447446037606,2.967763658669182,0.0,0.0,0,False,True,False,1761329288.662732
33,15,-0.005360498780074732,0.01896598765835762,0.0,0.0,-0.08040748170112098,0.2844898148753643,0.0,0.0,0,True,False,False,1761329288.9166548
34,22,-0.0063790766992312285,0.01896962668638943,0.0,0.0,-0.14033968738308703,0.41733178710056745,0.0,0.0,0,True,False,False,1761329289.1523178
35,21,-0.004312897714929025,0.019891510944344017,0.0,0.0,-0.09057085201350953,0.41772172983122435,0.0,0.0,0,True,False,False,1761329289.439423
36,125,-0.00860678065073967,0.03179855875896475,0.0,-0.12149256231765478,-1.0758475813424588,3.974819844870594,0.0,-15.186570289706847,0,False,True,False,1761329290.6115532
37,5,-0.00581477106604548,0.025691003508962716,0.0,-0.015502387543346133,-0.029073855330227397,0.1284550175448136,0.0,-0.07751193771673066,0,True,False,False,1761329290.7039418
38,16,-0.007937438375480967,0.1437403744936623,0.0,0.0,-0.12699901400769548,2.299845991898597,0.0,0.0,0,False,True,False,1761329290.881648
39,1,-0.0028931474748069524,0.034319872196590495,0.0,0.0,-0.0028931474748069524,0.034319872196590495,0.0,0.0,0,True,False,False,1761329291.8708007
40,8,-0.003309434427129651,0.02361778540431969,-0.75,-0.8002225399753786,-0.02647547541703721,0.18894228323455753,-6.0,-6.401780319803029,1,True,False,False,1761329292.0063133
41,22,-0.011129192174761807,0.01735738259221825,-0.2727272727272727,-0.4821262456855177,-0.24484222784475976,0.3818624170288015,-6.0,-10.60677740508139,1,True,False,False,1761329292.3056803
42,48,-0.006975967755894423,0.05838212423914049,0.0,0.0,-0.3348464522829323,2.8023419634787436,0.0,0.0,0,False,True,False,1761329292.735258
43,22,-0.0032030623821587656,0.020517455303230597,0.0,-0.07777937009183276,-0.07046737240749285,0.45138401667107314,0.0,-1.711146142020321,0,True,False,False,1761329293.3587244
44,80,-0.005689870165192377,0.04217905122930408,0.0,0.0,-0.45518961321539014,3.374324098344326,0.0,0.0,0,False,True,False,1761329294.0383139
45,74,-0.006245480813743707,0.018017228852084264,0.0,-0.003093827602370226,-0.46216558021703436,1.3332749350542354,0.0,-0.22894324257539675,0,True,False,False,1761329294.9762702
46,21,-0.0040964102613922256,0.1147173243987199,0.0,0.0,-0.08602461548923673,2.409063812373118,0.0,0.0,0,False,True,False,1761329295.2031808
47,2,-0.002178944730391843,0.032505841668755364,0.0,0.0,-0.004357889460783686,0.06501168333751073,0.0,0.0,0,True,False,False,1761329295.614321
48,53,-0.008720588209914889,0.054100717504952385,0.0,0.0,-0.4621911751254891,2.8673380277624765,0.0,0.0,0,False,True,False,1761329296.0947428
49,15,-0.005352454435774949,0.1528906427020495,0.0,-0.26224627820691926,-0.08028681653662423,2.2933596405307424,0.0,-3.933694173103789,0,False,True,False,1761329296.5906267
50,5,-0.00255243109733279,0.026789424811747543,0.0,0.0,-0.01276215548666395,0.1339471240587377,0.0,0.0,0,True,False,False,1761329297.5298893
51,59,-0.007217185724310915,0.017187214133225704,-0.1016949152542373,-0.1964751851858236,-0.425813957734344,1.0140456338603165,-6.0,-11.592035925963593,1,True,False,False,1761329298.0296
52,32,-0.009232591027090143,0.016193738855515113,-0.1875,-0.321144904183778,-0.29544291286688457,0.5181996433764836,-6.0,-10.276636933880896,1,True,False,False,1761329298.448
53,24,-0.006625513984047905,0.019016826769829364,0.0,0.0,-0.15901233561714972,0.4564038424759047,0.0,0.0,0,True,False,False,1761329425.748027
54,1,-0.003011579311841702,0.0343056118222802,0.0,-0.9844705989597837,-0.003011579311841702,0.0343056118222802,0.0,-0.9844705989597837,0,True,False,False,1761329425.780135
55,6,-0.0032329499446604993,0.02518193574805185,0.0,0.0,-0.019397699667962995,0.1510916144883111,0.0,0.0,0,True,False,False,1761329425.8695004
56,27,-0.006457625295798893,0.01722672993854221,0.0,0.0,-0.17435588298657012,0.4651217083406396,0.0,0.0,0,True,False,False,1761329426.1930144
57,10,-0.006246003459521971,0.021568673148645502,0.0,-0.12535581343894087,-0.062460034595219704,0.215686731486455,0.0,-1.2535581343894087,0,True,False,False,1761329426.3271017
58,122,-0.008885776864549175,0.032005591345748416,0.0,-0.17883429015601163,-1.0840647774749994,3.904682144181307,0.0,-21.81778339903342,0,False,True,False,1761329427.380334
59,78,-0.012236848800668774,0.03906458699805853,0.0,-0.19818140349589364,-0.9544742064521644,3.0470377858485653,0.0,-15.458149472679704,0,False,True,False,1761329428.0095546
60,55,-0.006657971944819609,0.017985822771402735,0.0,0.0,-0.3661884569650785,0.9892202524271505,0.0,0.0,0,False,False,True,1761329428.8128378
61,34,-0.005385410625156156,0.01901193203782506,0.0,-0.28410320334104683,-0.1831039612553093,0.6464056892860521,0.0,-9.659508913595593,0,True,False,False,1761329429.3248518
62,13,-0.004090560527625558,0.021379543954700243,0.0,-0.8539060987207571,-0.053177286859132256,0.27793407141110316,0.0,-11.100779283369842,0,True,False,False,1761329429.5174785
63,15,-0.006145526602930862,0.01948098450800768,-0.4,-0.5175803388179703,-0.09218289904396293,0.2922147676201152,-6.0,-7.763705082269555,1,True,False,False,1761329429.7189736
64,3,-0.003167093506242327,0.03042516677538069,-2.0,-1.6385293014336852,-0.00950128051872698,0.09127550032614207,-6.0,-4.915587904301056,1,True,False,False,1761329429.7770822
65,149,-0.008602973295888387,0.026947070931201994,0.0,0.0,-1.2818430210873695,4.015113568749097,0.0,0.0,0,False,True,False,1761329431.03552
66,21,-0.0033331185438838264,0.1150929445817941,0.0,0.0,-0.06999548942156035,2.416951836217676,0.0,0.0,0,False,True,False,1761329431.3557453
67,12,-0.005982782635536125,0.020567324345066213,0.0,0.0,-0.0717933916264335,0.24680789214079457,0.0,0.0,0,True,False,False,1761329432.331529
68,20,-0.006226952332223867,0.01802840624793765,0.0,0.0,-0.12453904664447735,0.360568124958753,0.0,0.0,0,True,False,False,1761329432.537289
69,2,-0.0016029833429340584,0.03260241208939629,0.0,0.0,-0.003205966685868117,0.06520482417879259,0.0,0.0,0,True,False,False,1761329432.605798
70,60,-0.011553579004695337,0.015580751387857156,0.0,0.0,-0.6932147402817203,0.9348450832714293,0.0,0.0,0,False,False,True,1761329433.3626533
71,38,-0.008972743232460445,0.06863259101061925,0.0,-0.23795455879957578,-0.3409642428334969,2.6080384584035317,0.0,-9.04227323438388,0,False,True,False,1761329433.9385958
72,1,-0.0029579396764380338,0.03431240746205866,-6.0,0.0,-0.0029579396764380338,0.03431240746205866,-6.0,0.0,1,True,False,False,1761329434.5354319
73,14,-0.004403610646650279,0.02050110707699172,0.0,0.0,-0.0616505490531039,0.2870154990778841,0.0,0.0,0,True,False,False,1761329434.7234612
74,1,-0.0019125200469592104,0.03452413813817046,-6.0,0.0,-0.0019125200469592104,0.03452413813817046,-6.0,0.0,1,True,False,False,1761329434.759792
75,1,-0.0029835944189106167,0.034309072233655424,0.0,0.0,-0.0029835944189106167,0.034309072233655424,0.0,0.0,0,True,False,False,1761329434.7982259
76,6,-0.010757313551742259,0.022120567654392336,0.0,-0.6591748631033468,-0.06454388131045355,0.132723405926354,0.0,-3.955049178620081,0,True,False,False,1761329434.8750446
77,45,-0.00683861619278075,0.06263203221875795,0.0,0.0,-0.30773772867513377,2.8184414498441077,0.0,0.0,0,False,True,False,1761329435.3443918
78,9,-0.0033826442042625077,0.02302777523278114,0.0,0.0,-0.03044379783836257,0.20724997709503024,0.0,0.0,0,True,False,False,1761329435.8254795
79,85,-0.0077148006995060425,0.04012483643464169,0.0,0.0,-0.6557580594580136,3.4106110969445433,0.0,0.0,0,False,True,False,1761329436.5351355
80,81,-0.005733521982893256,0.04248872387562979,0.0,0.0,-0.4644152806143537,3.441586633926013,0.0,0.0,0,False,True,False,1761329437.1748106
81,5,-0.0024648022370220334,0.026823709837601895,0.0,-0.1638967708273738,-0.012324011185110166,0.13411854918800947,0.0,-0.8194838541368691,0,True,False,False,1761329437.34937
82,25,-0.00556275000309561,0.09868102572575911,0.0,0.0,-0.13906875007739025,2.4670256431439777,0.0,0.0,0,False,True,False,1761329560.2056985
83,14,-0.0045758052310284365,0.020675202478354842,0.0,-0.7939493044629946,-0.06406127323439811,0.2894528346969678,0.0,-11.115290262481924,0,True,False,False,1761329560.7733662
84,21,-0.00534675102013649,0.01759955370556994,0.0,0.0,-0.11228177142286629,0.3695906278169687,0.0,0.0,0,True,False,False,1761329560.990353
85,125,-0.006879146233501484,0.03218867506561509,0.0,-0.3656653611475356,-0.8598932791876854,4.023584383201886,0.0,-45.708170143441954,0,False,True,False,1761329561.9865975
86,29,-0.007129981250407922,0.01811316258530179,0.0,0.0,-0.20676945626182974,0.5252817149737519,0.0,0.0,0,True,False,False,1761329562.266455
87,91,-0.008163084082883859,0.03750392365349884,0.0,0.0,-0.7428406515424312,3.4128570524683943,0.0,0.0,0,False,True,False,1761329563.1828156
88,31,-0.005414990691694485,0.017588787759005083,0.0,-0.7959327089253561,-0.16786471144252904,0.5452524205291576,0.0,-24.673913976686038,0,True,False,False,1761329563.7172265
89,6,-0.004242791515780685,0.025156296234521647,0.0,0.0,-0.02545674909468411,0.15093777740712988,0.0,0.0,0,True,False,False,1761329563.7949197
90,1,-0.002991223635764377,0.03430823977215214,0.0,0.0,-0.002991223635764377,0.03430823977215214,0.0,0.0,0,True,False,False,1761329563.8268013
91,1,-0.003000362597389451,0.03430689947013277,0.0,0.0,-0.003000362597389451,0.03430689947013277,0.0,0.0,0,True,False,False,1761329563.8740203
92,1,-0.002898166315122303,0.03431959400730089,0.0,0.0,-0.002898166315122303,0.03431959400730089,0.0,0.0,0,True,False,False,1761329563.922465
93,4,-0.0038014413194555384,0.02833196348570091,0.0,0.0,-0.015205765277822154,0.11332785394280365,0.0,0.0,0,True,False,False,1761329564.0034997
94,6,-0.005069942467582504,0.024902697041861727,0.0,-0.1519525257299387,-0.030419654805495022,0.14941618225117037,0.0,-0.9117151543796322,0,True,False,False,1761329564.0906465
95,2,-0.002148288295024195,1.0171125531100036,0.0,0.0,-0.00429657659004839,2.034225106220007,0.0,0.0,0,False,True,False,1761329564.1367612
96,20,-0.0072520801691771915,0.019317068764002705,-0.3,-0.42116681013152474,-0.14504160338354383,0.3863413752800541,-6.0,-8.423336202630495,1,True,False,False,1761329565.162886
97,101,-0.010516493201537608,0.014950921239601818,0.0,-0.009398169609854078,-1.0621658133552985,1.5100430451997837,0.0,-0.9492151305952619,0,False,False,True,1761329566.0272129
98,1,-0.0029172706844149106,0.034316869360181634,-6.0,0.0,-0.0029172706844149106,0.034316869360181634,-6.0,0.0,1,True,False,False,1761329566.0613992
99,1,-0.002903613425540721,0.034318959723759423,0.0,0.0,-0.002903613425540721,0.034318959723759423,0.0,0.0,0,True,False,False,1761329566.0933928
100,4,-0.004697654023252298,0.028146230065828837,-1.5,-0.9957746399105348,-0.018790616093009194,0.11258492026331535,-6.0,-3.9830985596421393,1,True,False,False,1761329566.1529324
101,127,-0.011577580189898497,0.01417903851849175,0.0,-0.0002573967932431885,-1.470352684117109,1.8007378918484522,0.0,-0.03268939274188494,0,False,False,True,1761329567.2828608
102,1,-0.0029346221665976645,0.03431510805564009,0.0,0.0,-0.0029346221665976645,0.03431510805564009,0.0,0.0,0,True,False,False,1761329567.322157
103,37,-0.007494877667282135,0.017964153168726436,0.0,-0.22401433939224116,-0.277310473689439,0.6646736672428781,0.0,-8.288530557512923,0,True,False,False,1761329567.7700257
104,19,-0.006858899058728882,0.01912873359807451,0.0,-1.0418800187455293,-0.13031908211584875,0.36344593836341565,0.0,-19.795720356165056,0,True,False,False,1761329567.9751465
105,30,-0.0060707402927263785,0.08504922695978998,0.0,0.0,-0.18212220878179136,2.551476808793699,0.0,0.0,0,False,True,False,1761329568.2695744
106,13,-0.0032821848372888655,0.021650529561165217,0.0,-1.0984495670291288,-0.04266840288475525,0.2814568842951478,0.0,-14.279844371378674,0,True,False,False,1761329568.791476
107,11,-0.007192106925735491,0.021005709745972337,0.0,0.0,-0.0791131761830904,0.23106280720569572,0.0,0.0,0,True,False,False,1761329568.9166174
108,6,-0.0021176863287821215,0.025625413060046103,-1.0,-1.1723418849659317,-0.012706117972692728,0.1537524783602766,-6.0,-7.03405130979559,1,True,False,False,1761329569.0025802
109,27,-0.009586241901202726,0.015930966170512623,-0.2222222222222222,-0.35042814680447887,-0.2588285313324736,0.43013608660384084,-6.0,-9.46155996372093,1,True,False,False,1761329569.2901514
110,18,-0.004316414823915741,0.02002814376299496,0.0,0.0,-0.07769546683048334,0.3605065877339093,0.0,0.0,0,True,False,False,1761329569.4848456
111,11,-0.006820328421726524,0.020667915004782985,0.0,0.0,-0.07502361263899177,0.22734706505261282,0.0,0.0,0,True,False,False,1761329569.615543
112,16,-0.004060399433010049,0.019952219700572094,-0.375,-1.2396991693441708,-0.06496639092816078,0.3192355152091535,-6.0,-19.835186709506733,1,True,False,False,1761329569.796976
113,71,-0.006521365143083756,0.0459515980155348,0.0,-0.24090611044236748,-0.4630169251589467,3.262563459102971,0.0,-17.104333841408092,0,False,True,False,1761329570.551002
114,49,-0.00865095892511496,0.01624519254304771,-0.12244897959183673,-0.2035267254626015,-0.4238969873306331,0.7960144346093379,-6.0,-9.972809547667474,1,True,False,False,1761329571.5501244
115,27,-0.007370668884696065,0.09207294531672698,0.0,0.0,-0.19900805988679376,2.4859695235516286,0.0,0.0,0,False,True,False,1761329571.8227553
116,19,-0.009785784195872041,0.018033853205195672,0.0,0.0,-0.1859298997215688,0.34264321089871774,0.0,0.0,0,True,False,False,1761329697.4144495
117,1,-0.001660727786281855,0.034559922342203064,0.0,-2.4603082943458805,-0.001660727786281855,0.034559922342203064,0.0,-2.4603082943458805,0,True,False,False,1761329697.4495142
118,28,-0.007763915277639586,0.017649567757494527,0.0,0.0,-0.2173896277739084,0.4941878972098468,0.0,0.0,0,False,False,True,1761329697.709412
119,47,-0.008154052728927354,0.05904424848368157,0.0,-0.12128929438824605,-0.3832404782595856,2.7750796787330336,0.0,-5.7005968362475645,0,False,True,False,1761329698.2421844
120,1,-0.002918370556944765,0.034316755789456366,-6.0,0.0,-0.002918370556944765,0.034316755789456366,-6.0,0.0,1,True,False,False,1761329698.6926715
121,29,-0.010928177980732904,0.08501010157214205,0.0,0.0,-0.3169171614412542,2.4652929455921195,0.0,0.0,0,False,True,False,1761329699.0004678
122,34,-0.009180156491520866,0.01635070457060163,0.0,-1.0941756332194388,-0.31212532071170945,0.5559239554004554,0.0,-37.20197152946092,0,True,False,False,1761329699.9311047
123,12,-0.007664735096854309,0.019031159343420662,-0.5,-0.9145318429127188,-0.09197682116225171,0.22837391212104796,-6.0,-10.974382114952625,1,True,False,False,1761329700.1327386
124,10,-0.008800195676404311,0.020427734401883522,0.0,0.0,-0.08800195676404311,0.20427734401883524,0.0,0.0,0,True,False,False,1761329700.2789643
125,13,-0.004873051556534147,0.01870614911152365,-0.46153846153846156,-2.3655576748603586,-0.06334967023494391,0.24317993844980745,-6.0,-30.752249773184662,1,True,False,False,1761329700.4376576
126,19,-0.006163908526287063,0.018586356523539432,-0.3157894736842105,-0.3201693496582155,-0.11711426199945418,0.3531407739472492,-6.0,-6.083217643506094,1,True,False,False,1761329700.6836622
127,105,-0.008229035650291932,0.03475549481138101,0.0,-0.07630924547575255,-0.8640487432806528,3.6493269551950056,0.0,-8.012470774954018,0,False,True,False,1761329701.6871183
128,27,-0.010143465223162349,0.017229787218955975,0.0,0.0,-0.2738735610253834,0.46520425491181133,0.0,0.0,0,False,False,True,1761329702.0557888
129,20,-0.009866520620507977,0.016747584111875095,-0.3,-0.38429710045544435,-0.19733041241015953,0.33495168223750194,-6.0,-7.685942009108887,1,True,False,False,1761329702.8282373
130,48,-0.007317633079361423,0.01694017737127777,0.0,0.0,-0.3512463878093483,0.813128513821333,0.0,0.0,0,True,False,False,1761329703.287221
131,1,-0.002928312894564771,0.03431590393918582,-6.0,0.0,-0.002928312894564771,0.03431590393918582,-6.0,0.0,1,True,False,False,1761329703.324628
132,25,-0.005491602409511364,0.01964545929554857,0.0,0.0,-0.1372900602377841,0.4911364823887142,0.0,0.0,0,True,False,False,1761329703.5953233
133,16,-0.005815314212127489,0.020272439582676105,0.0,0.0,-0.09304502739403983,0.3243590333228177,0.0,0.0,0,True,False,False,1761329703.828213
134,44,-0.006259917658675649,0.017956828104698383,-0.13636363636363635,-0.6406834177110355,-0.27543637698172857,0.7901004366067288,-6.0,-28.190070379285565,1,True,False,False,1761329704.3031178
135,1,-0.002851113545950428,0.03433428686245277,0.0,0.0,-0.002851113545950428,0.03433428686245277,0.0,0.0,0,True,False,False,1761329704.3425205
136,46,-0.007985180656274685,0.015528651245775207,0.0,0.0,-0.36731831018863553,0.7143179573056595,0.0,0.0,0,True,False,False,1761329704.8011658
137,45,-0.008886080997739717,0.01747064910316529,0.0,0.0,-0.39987364489828725,0.786179209642438,0.0,0.0,0,False,False,True,1761329705.2388716
138,1,-0.002942356035187132,0.03431424596171895,-6.0,0.0,-0.002942356035187132,0.03431424596171895,-6.0,0.0,1,True,False,False,1761329705.3865807
139,44,-0.005760990721956729,0.018168780498726344,0.0,0.0,-0.2534835917660961,0.7994263419439591,0.0,0.0,0,True,False,False,1761329705.9840884
140,5,-0.003164581430701268,0.02663014019392058,-1.2,-2.3481176332782887,-0.01582290715350634,0.1331507009696029,-6.0,-11.740588166391444,1,True,False,False,1761329706.0876338
141,1,-0.00291978818041984,0.034317215215050156,0.0,-3.0014583761839084,-0.00291978818041984,0.034317215215050156,0.0,-3.0014583761839084,0,True,False,False,1761329706.1325967
142,52,-0.007114667233421442,0.055689752688010206,0.0,0.0,-0.369962696137915,2.8958671397765308,0.0,0.0,0,False,True,False,1761329706.720803
143,8,-0.0038373462565697777,0.02348138819332371,0.0,-0.33302752812027925,-0.030698770052558222,0.18785110554658968,0.0,-2.664220224962234,0,True,False,False,1761329707.0935552
144,53,-0.008479800996777462,0.016794515103120293,-0.11320754716981132,-0.3169172902374859,-0.44942945282920543,0.8901093004653755,-6.0,-16.796616382586752,1,True,False,False,1761329707.578461
145,30,-0.004574278238048782,0.08480407491341431,0.0,0.0,-0.13722834714146348,2.5441222474024294,0.0,0.0,0,False,True,False,1761329708.0702496
146,35,-0.007636030562913494,0.017323411287602567,0.0,-0.7607619610508015,-0.2672610697019723,0.6063193950660899,0.0,-26.626668636778053,0,True,False,False,1761329838.266666
147,34,-0.008631844587737768,0.017611410961420982,0.0,0.0,-0.2934827159830841,0.5987879726883134,0.0,0.0,0,True,False,False,1761329838.5841026
148,4,-0.0036567543730286326,0.028374245550832927,0.0,0.0,-0.01462701749211453,0.11349698220333171,0.0,0.0,0,True,False,False,1761329838.6539001
149,6,-0.004634237990420764,0.025050651921943296,0.0,0.0,-0.027805427942524583,0.15030391153165978,0.0,0.0,0,True,False,False,1761329838.7408426
150,36,-0.007448051955272854,0.07332927681509993,0.0,0.0,-0.2681298703898227,2.6398539653435975,0.0,0.0,0,False,True,False,1761329839.0954554
151,34,-0.0048931506846558726,0.019420013894193837,0.0,0.0,-0.16636712327829967,0.6602804724025905,0.0,0.0,0,False,False,True,1761329840.0938578
152,1,-0.0029500540456367935,0.03431319749154227,-6.0,0.0,-0.0029500540456367935,0.03431319749154227,-6.0,0.0,1,True,False,False,1761329840.6509197
153,20,-0.00989519367028478,0.017421211490064904,0.0,0.0,-0.19790387340569562,0.3484242298012981,0.0,0.0,0,False,False,True,1761329840.9453325
154,18,-0.006587078372669115,0.018951353551189907,0.0,-0.06408025708137594,-0.11856741070804407,0.3411243639214183,0.0,-1.153444627464767,0,True,False,False,1761329841.6622505
155,98,-0.007164499495295579,0.037395831004380806,0.0,0.0,-0.7021209505389667,3.6647914384293188,0.0,0.0,0,False,True,False,1761329842.5098677
156,25,-0.008306578605755814,0.01766148704459038,-0.24,-0.3324780412024319,-0.20766446514389536,0.4415371761147595,-6.0,-8.311951030060797,1,True,False,False,1761329842.9837356
157,39,-0.005514373170936928,0.01888978871259203,0.0,-0.5537397569549782,-0.2150605536665402,0.7367017597910892,0.0,-21.595850521244152,0,True,False,False,1761329843.3438544
158,3,-0.004506512151328326,0.03008629015419974,0.0,0.0,-0.013519536453984977,0.09025887046259923,0.0,0.0,0,True,False,False,1761329843.4012887
159,22,-0.004343189380314624,0.10983395282548113,0.0,0.0,-0.09555016636692173,2.416346962160585,0.0,0.0,0,False,True,False,1761329843.6460142
160,57,-0.007335333400684911,0.05228249789024985,0.0,0.0,-0.4181140038390399,2.9801023797442414,0.0,0.0,0,False,True,False,1761329845.0565615
161,1,-0.0029173696188046308,0.03431740553931251,0.0,0.0,-0.0029173696188046308,0.03431740553931251,0.0,0.0,0,True,False,False,1761329845.334471
162,51,-0.007145933093558996,0.01608570372183563,-0.11764705882352941,-0.1262698892421239,-0.3644425877715088,0.8203708898136172,-6.0,-6.43976435134832,1,True,False,False,1761329845.840486
163,30,-0.007328863427856134,0.0841161254424035,0.0,0.0,-0.21986590283568402,2.523483763272105,0.0,0.0,0,False,True,False,1761329846.1886845
164,40,-0.004901791673939244,0.06873476524855196,0.0,0.0,-0.19607166695756975,2.749390609942078,0.0,0.0,0,False,True,False,1761329846.978912
165,35,-0.006472377241631011,0.017970744648441877,-0.17142857142857143,-0.34733345263658594,-0.22653320345708539,0.6289760626954657,-6.0,-12.156670842280509,1,True,False,False,1761329847.7731059
166,12,-0.010559738176416736,0.018371921341623618,0.0,0.0,-0.12671685811700084,0.2204630560994834,0.0,0.0,0,False,False,True,1761329847.95901
167,3,-0.0024071100318770623,0.03059890589231858,0.0,0.0,-0.007221330095631187,0.09179671767695574,0.0,0.0,0,True,False,False,1761329848.3709562
168,1,-0.0029076636059169408,0.03431810092765297,-6.0,0.0,-0.0029076636059169408,0.03431810092765297,-6.0,0.0,1,True,False,False,1761329848.4026864
169,19,-0.006285539241285552,0.12399908231003427,0.0,0.0,-0.1194252455844255,2.355982563890651,0.0,0.0,0,False,True,False,1761329848.6127045
170,15,-0.002771667138172398,0.02134404908455676,0.0,0.0,-0.04157500707258597,0.3201607362683514,0.0,0.0,0,True,False,False,1761329848.8783977
171,8,-0.003108601049016695,0.02357662858248924,-0.75,-1.4176514797719304,-0.02486880839213356,0.18861302865991392,-6.0,-11.341211838175443,1,True,False,False,1761329849.0120058
