episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,8,-0.004252420546508776,0.023125866656404842,0.0,0.0,-0.03401936437207021,0.18500693325123874,0.0,0.0,0,True,False,False,1761329849.0120058
172,118,-0.007844838003337434,0.032770309294799654,0.0,-0.02919668200834281,-0.9256908843938173,3.8668964967863593,0.0,-3.4452084769844515,0,False,True,False,1761329975.1720128
173,1,-0.002923523117968061,0.03431615030642421,0.0,0.0,-0.002923523117968061,0.03431615030642421,0.0,0.0,0,True,False,False,1761329975.2885613
174,141,-0.009870684556759641,0.029847270231137837,0.0,-0.2136563530894789,-1.3917665225031095,4.208465102590435,0.0,-30.125545785616524,0,False,True,False,1761329976.673378
175,14,-0.010065836162169392,0.01791382046420876,-0.42857142857142855,-0.5666687732579349,-0.14092170627037148,0.25079348649892264,-6.0,-7.933362825611088,1,True,False,False,1761329976.892675
176,97,-0.006097275464964524,0.038517527063901436,0.0,0.0,-0.5914357201015588,3.7362001251984394,0.0,0.0,0,False,True,False,1761329977.9166105
177,39,-0.013788623150915877,0.06545359197177317,0.0,-0.10310499825092738,-0.5377563028857192,2.5526900868991533,0.0,-4.021094931786168,0,False,True,False,1761329978.27577
178,62,-0.008956167423781806,0.016505408724460022,0.0,0.0,-0.555282380274472,1.0233353409165213,0.0,0.0,0,False,False,True,1761329979.3554482
179,30,-0.0062198232020200485,0.019022983926291388,0.0,0.0,-0.18659469606060144,0.5706895177887417,0.0,0.0,0,True,False,False,1761329980.088986
180,95,-0.007075324433925536,0.037164810967034285,0.0,-0.1399606428892948,-0.6721558212229259,3.530657041868257,0.0,-13.296261074483006,0,False,True,False,1761329981.0551841
181,1,-0.0029501239936590403,0.03431342390025005,0.0,0.0,-0.0029501239936590403,0.03431342390025005,0.0,0.0,0,True,False,False,1761329981.2183168
182,11,-0.003861770331081228,0.022260102493337017,0.0,0.0,-0.04247947364189351,0.24486112742670718,0.0,0.0,0,True,False,False,1761329981.3437812
183,6,-0.003807028553520801,0.3556239679733156,0.0,0.0,-0.022842171321124805,2.1337438078398936,0.0,0.0,0,False,True,False,1761329981.428313
184,10,-0.005305034754889824,0.022208401420667,0.0,0.0,-0.053050347548898244,0.22208401420667,0.0,0.0,0,True,False,False,1761329982.3374653
185,110,-0.007432546992886474,0.03464404089589212,0.0,-0.002021708150614869,-0.8175801692175122,3.810844498548133,0.0,-0.22238789656763563,0,False,True,False,1761329983.202224
186,42,-0.005927704607748166,0.018086657574241792,0.0,0.0,-0.24896359352542297,0.7596396181181553,0.0,0.0,0,True,False,False,1761329983.6221025
187,87,-0.005108537495488819,0.0403042670731131,0.0,-0.04838495868696623,-0.44444276210752726,3.5064712353608396,0.0,-4.209491405766062,0,False,True,False,1761329984.458087
188,1,-0.002903590566333828,0.03431924266403796,-6.0,0.0,-0.002903590566333828,0.03431924266403796,-6.0,0.0,1,True,False,False,1761329984.569466
189,1,-0.002907261699003568,0.03431808596384256,-6.0,0.0,-0.002907261699003568,0.03431808596384256,-6.0,0.0,1,True,False,False,1761329984.6006198
190,30,-0.00722140877570894,0.018505381645795436,-0.2,-0.37695862340546243,-0.2166422632712682,0.555161449373863,-6.0,-11.308758702163873,1,True,False,False,1761329984.915939
191,29,-0.007539774945426934,0.018098275942738967,0.0,0.0,-0.2186534734173811,0.52485000233943,0.0,0.0,0,True,False,False,1761329985.2007935
192,22,-0.010069617403170776,0.1080266094588984,0.0,0.0,-0.22153158286975705,2.3765854080957647,0.0,0.0,0,False,True,False,1761329985.4286635
193,4,-0.005322773563816432,0.0280119853924964,0.0,0.0,-0.02129109425526573,0.1120479415699856,0.0,0.0,0,True,False,False,1761329985.5625548
194,4,-0.004699810700852836,0.028146911652781326,-1.5,-1.5279108275046696,-0.018799242803411345,0.1125876466111253,-6.0,-6.111643310018678,1,True,False,False,1761329985.6275275
195,15,-0.009516516066199077,0.01841084613929978,-0.4,-0.7164346352701975,-0.14274774099298615,0.27616269208949673,-6.0,-10.746519529052962,1,True,False,False,1761329985.7944436
196,32,-0.004520986248346532,0.019056320955823627,-0.1875,-2.1894449668782605,-0.14467155994708902,0.609802270586356,-6.0,-70.06223894010434,1,True,False,False,1761329986.1239474
197,22,-0.005896702500299539,0.018343521526131078,0.0,-0.8874069672916729,-0.12972745500658986,0.4035574735748837,0.0,-19.522953280416804,0,True,False,False,1761329986.4056659
198,5,-0.006146565080622392,0.02580682064281641,0.0,0.0,-0.03073282540311196,0.12903410321408204,0.0,0.0,0,True,False,False,1761329986.4922013
199,54,-0.00738911937180361,0.05433509736771,0.0,0.0,-0.39901244607739494,2.93409525785634,0.0,0.0,0,False,True,False,1761330111.602621
200,9,-0.004334305718923224,0.02244885648796455,0.0,0.0,-0.039008751470309015,0.20203970839168095,0.0,0.0,0,True,False,False,1761330112.0307264
201,13,-0.0059030338555549795,0.020625272519603683,0.0,0.0,-0.07673944012221473,0.2681285427548479,0.0,0.0,0,True,False,False,1761330112.1687713
202,28,-0.00403874521387773,0.0904064996399693,0.0,0.0,-0.11308486598857642,2.5313819899191405,0.0,0.0,0,False,True,False,1761330112.5184057
203,6,-0.004407461272627291,0.024875632243574735,-1.0,-1.3853161516424901,-0.026444767635763748,0.1492537934614484,-6.0,-8.31189690985494,1,True,False,False,1761330112.9603393
204,46,-0.005118148508885111,0.018591003281592196,0.0,0.0,-0.23543483140871507,0.855186150953241,0.0,0.0,0,True,False,False,1761330113.5604687
205,2,-0.0022400010691972713,0.03256045674188712,0.0,0.0,-0.004480002138394543,0.06512091348377425,0.0,0.0,0,True,False,False,1761330113.6277354
206,31,-0.009078940341208168,0.017772678463446785,0.0,0.0,-0.28144715057745323,0.5509530323668503,0.0,0.0,0,True,False,False,1761330113.957221
207,6,-0.00537822559681829,0.024419686158270098,0.0,0.0,-0.03226935358090974,0.14651811694962058,0.0,0.0,0,True,False,False,1761330114.0465722
208,67,-0.00930049404630477,0.014262110907013613,-0.08955223880597014,-1.532016582550375,-0.6231331011024196,0.9555614307699121,-6.0,-102.64511103087513,1,True,False,False,1761330114.8650918
209,80,-0.007410192954663957,0.04241563402420543,0.0,0.0,-0.5928154363731165,3.3932507219364343,0.0,0.0,0,False,True,False,1761330115.573493
210,6,-0.0031047301310935457,0.02520980614784918,0.0,0.0,-0.018628380786561274,0.15125883688709507,0.0,0.0,0,True,False,False,1761330115.6525884
211,105,-0.008291398897170345,0.034620691743267366,0.0,-0.39942269173408795,-0.8705968842028863,3.635172633043074,0.0,-41.93938263207924,0,False,True,False,1761330116.6536598
212,6,-0.0025930418376040403,0.025582088444010703,0.0,0.0,-0.015558251025624241,0.1534925306640642,0.0,0.0,0,True,False,False,1761330116.8229213
213,23,-0.010848471370807156,0.01691573343441894,0.0,0.0,-0.24951484152856457,0.38906186899163564,0.0,0.0,0,True,False,False,1761330117.0669801
214,1,-0.0029302061852181766,0.0343158947326232,0.0,0.0,-0.0029302061852181766,0.0343158947326232,0.0,0.0,0,True,False,False,1761330117.1015894
215,9,-0.005146938305772368,0.2426433472841373,0.0,-1.6730884098685843,-0.04632244475195131,2.183790125557236,0.0,-15.05779568881726,0,False,True,False,1761330117.2164814
216,19,-0.0037524581873363536,0.1242613167747047,0.0,0.0,-0.07129670555939072,2.3609650187193894,0.0,0.0,0,False,True,False,1761330117.8202674
217,5,-0.011849673867079847,0.022515521485293732,0.0,0.0,-0.05924836933539923,0.11257760742646866,0.0,0.0,0,False,False,True,1761330118.4572117
218,22,-0.005430253217630184,0.018068778756228757,0.0,-0.24427216311688352,-0.11946557078786404,0.3975131326370327,0.0,-5.373987588571437,0,True,False,False,1761330119.379156
219,65,-0.01095794755305129,0.014427066006111764,-0.09230769230769231,-0.0926098409486034,-0.7122665909483338,0.9377592903972647,-6.0,-6.019639661659221,1,True,False,False,1761330120.0231993
220,3,-0.0015814208342279413,0.03075346754235427,0.0,0.0,-0.004744262502683824,0.09226040262706281,0.0,0.0,0,True,False,False,1761330120.113288
221,17,-0.00639195404457067,0.01966678526580912,-0.35294117647058826,-1.325305521608565,-0.1086632187577014,0.33433534951875504,-6.0,-22.530193867345606,1,True,False,False,1761330120.3704095
222,15,-0.004530895793059622,0.021260325214457775,0.0,0.0,-0.06796343689589433,0.31890487821686664,0.0,0.0,0,True,False,False,1761330120.56205
223,20,-0.0068146161491476395,0.01748417943938981,0.0,-0.956828501291852,-0.1362923229829528,0.34968358878779626,0.0,-19.13657002583704,0,True,False,False,1761330120.7872276
224,17,-0.013640469484465689,0.0163807946764369,0.0,-0.18384767194365295,-0.2318879812359167,0.2784735094994273,0.0,-3.1254104230421,0,True,False,False,1761330120.9695466
225,15,-0.005461326160929475,0.020432106279819114,-0.4,-0.5951953081882114,-0.08191989241394212,0.3064815941972867,-6.0,-8.927929622823171,1,True,False,False,1761330121.1428702
226,44,-0.007395810331182196,0.01643961380669979,0.0,-0.8347531173638078,-0.32541565457201665,0.7233430074947907,0.0,-36.72913716400754,0,False,False,True,1761330121.7676997
227,73,-0.0065927921671980255,0.04352089755428804,0.0,0.0,-0.48127382820545583,3.177025521463027,0.0,0.0,0,False,True,False,1761330122.999556
228,27,-0.01887847573890804,0.01139289422651849,0.0,0.0,-0.5097188449505171,0.30760814411599924,0.0,0.0,0,False,False,True,1761330248.684529
229,19,-0.003081635890657818,0.020387992742661162,-0.3157894736842105,-0.4181820585610825,-0.05855108192249854,0.38737186211056207,-6.0,-7.945459112660568,1,True,False,False,1761330249.7448454
230,3,-0.004246384207901299,0.030144798460147042,-2.0,-1.1096669567986508,-0.012739152623703898,0.09043439538044112,-6.0,-3.3290008703959524,1,True,False,False,1761330249.8146951
231,120,-0.00611443680340146,0.032184536706556625,0.0,0.0,-0.7337324164081752,3.862144404786795,0.0,0.0,0,False,True,False,1761330250.640384
232,15,-0.011353573199727397,0.01752906673029752,-0.4,-0.7231952743396649,-0.17030359799591094,0.2629360009544628,-6.0,-10.847929115094974,1,True,False,False,1761330250.808757
233,13,-0.0063492333946175376,0.020742242115163564,-0.46153846153846156,-0.3846489060655578,-0.08254003413002799,0.2696491474971263,-6.0,-5.0004357788522515,1,True,False,False,1761330251.016347
234,94,-0.005310250958867666,0.03874950219810666,0.0,-0.08622504949293956,-0.4991635901335606,3.642453206622026,0.0,-8.105154652336319,0,False,True,False,1761330251.9720438
235,2,-0.001602956595754641,0.032597084011493804,-3.0,-1.5997614189544624,-0.003205913191509282,0.06519416802298761,-6.0,-3.199522837908925,1,True,False,False,1761330252.0567703
236,20,-0.011634284677256763,0.01594070899773945,0.0,-0.08841195504596641,-0.23268569354513524,0.318814179954789,0.0,-1.7682391009193283,0,True,False,False,1761330252.2717526
237,27,-0.007144773416794267,0.018600998636476795,0.0,0.0,-0.1929088822534452,0.5022269631848735,0.0,0.0,0,True,False,False,1761330252.546983
238,1,-0.002949251121464561,0.034313050271237544,0.0,0.0,-0.002949251121464561,0.034313050271237544,0.0,0.0,0,True,False,False,1761330252.5823443
239,36,-0.011617245790668349,0.015435559732087052,-0.16666666666666666,-0.28582962867963013,-0.41822084846406055,0.5556801503551339,-6.0,-10.289866632466685,1,True,False,False,1761330252.9916883
240,13,-0.006408457756271092,0.020755922499630455,0.0,0.0,-0.08330995083152419,0.2698269924951959,0.0,0.0,0,True,False,False,1761330253.2063937
241,14,-0.004492726413998995,0.16290794355953214,0.0,-0.32523823066950924,-0.06289816979598592,2.28071120983345,0.0,-4.553335229373129,0,False,True,False,1761330253.4196498
242,11,-0.004813332647648723,0.021558653231638403,0.0,0.0,-0.05294665912413595,0.23714518554802244,0.0,0.0,0,True,False,False,1761330253.9437637
243,1,-0.0029531905767696993,0.03431301872782622,0.0,0.0,-0.0029531905767696993,0.03431301872782622,0.0,0.0,0,True,False,False,1761330253.991139
244,4,-0.006284734096735021,0.027476031815735602,0.0,0.0,-0.025138936386940085,0.10990412726294241,0.0,0.0,0,True,False,False,1761330254.085269
245,84,-0.007227209233203754,0.04004164499189105,0.0,0.0,-0.6070855755891154,3.363498179318848,0.0,0.0,0,False,True,False,1761330254.9671826
246,2,-0.00453772926929481,0.03188615587861576,-3.0,-1.756304430608331,-0.00907545853858962,0.06377231175723153,-6.0,-3.512608861216662,1,True,False,False,1761330255.2678413
247,34,-0.005825967080928769,0.018327893003150526,0.0,0.0,-0.19808288075157815,0.6231483621071179,0.0,0.0,0,True,False,False,1761330255.597606
248,98,-0.007824872540020018,0.03726753501125061,0.0,0.0,-0.7668375089219618,3.6522184311025594,0.0,0.0,0,False,True,False,1761330256.5148828
249,4,-0.00357603410179829,0.028398061723560353,-1.5,-1.558091572572498,-0.01430413640719316,0.11359224689424141,-6.0,-6.232366290289992,1,True,False,False,1761330256.579947
250,122,-0.005932583480950381,0.033294549110001466,0.0,-0.09709248544886938,-0.7237751846759465,4.061934991420179,0.0,-11.845283224762063,0,False,True,False,1761330257.5959053
251,1,-0.002950790805803091,0.03431297418780255,0.0,0.0,-0.002950790805803091,0.03431297418780255,0.0,0.0,0,True,False,False,1761330257.6380708
252,1,-0.0028948359111326013,0.03431964451239189,0.0,0.0,-0.0028948359111326013,0.03431964451239189,0.0,0.0,0,True,False,False,1761330257.671697
253,35,-0.008234003604120615,0.017202938946086155,0.0,0.0,-0.2881901261442215,0.6021028631130154,0.0,0.0,0,True,False,False,1761330258.0850093
254,1,-0.0011957159562143453,0.03461725363591073,0.0,0.0,-0.0011957159562143453,0.03461725363591073,0.0,0.0,0,True,False,False,1761330258.1272032
255,49,-0.00459301739818495,0.05917476191311911,0.0,-0.06540452513699598,-0.22505785251106253,2.899563333742836,0.0,-3.2048217317128027,0,False,True,False,1761330258.584386
256,33,-0.008539525304173968,0.01797585173630144,0.0,0.0,-0.28180433503774094,0.5932031072979476,0.0,0.0,0,True,False,False,1761330259.3535511
257,10,-0.003996305177796639,0.022569355309513338,0.0,0.0,-0.039963051777966385,0.2256935530951334,0.0,0.0,0,True,False,False,1761330259.4728673
258,72,-0.007028285922690962,0.04520282312272038,0.0,0.0,-0.5060365864337493,3.2546032648358674,0.0,0.0,0,False,True,False,1761330260.1214473
259,1,-0.002974157415858981,0.03431014820285816,-6.0,0.0,-0.002974157415858981,0.03431014820285816,-6.0,0.0,1,True,False,False,1761330260.302302
260,1,-0.0030848574894601663,0.03429650134416845,0.0,-2.323372377647085,-0.0030848574894601663,0.03429650134416845,0.0,-2.323372377647085,0,True,False,False,1761330260.3371692
261,94,-0.006963337895246466,0.038222705420820624,0.0,-0.30555296361117174,-0.6545537621531679,3.5929343095571387,0.0,-28.72197857945014,0,False,True,False,1761330385.317515
262,15,-0.01210391644309145,0.015233683487449372,-0.4,-0.48535632572096393,-0.18155874664637175,0.22850525231174057,-6.0,-7.280344885814459,1,True,False,False,1761330385.4817882
263,26,-0.008994976227812528,0.017135422715415828,-0.23076923076923078,-0.21074547347007605,-0.23386938192312573,0.4455209906008115,-6.0,-5.479382310221977,1,True,False,False,1761330385.7578635
264,1,-0.00401559981463748,2.0,0.0,0.0,-0.00401559981463748,2.0,0.0,0.0,0,True,True,False,1761330385.7928748
265,3,-0.005410735887966038,0.029755221394846727,-2.0,-1.2650411755117936,-0.016232207663898116,0.08926566418454018,-6.0,-3.795123526535381,1,True,False,False,1761330385.842072
266,25,-0.007683525619973239,0.015041614153698712,-0.24,-0.3788170867316194,-0.19208814049933096,0.3760403538424678,-6.0,-9.470427168290485,1,True,False,False,1761330386.0907874
267,26,-0.01051954032885925,0.01640830640879576,0.0,0.0,-0.2735080485503405,0.4266159666286897,0.0,0.0,0,True,False,False,1761330386.374172
268,61,-0.009172011839538818,0.016608448075965013,0.0,0.0,-0.5594927222118679,1.0131153326338658,0.0,0.0,0,True,False,False,1761330386.9017143
269,53,-0.008500081995679218,0.01517419793358489,-0.11320754716981132,-1.4746230087255092,-0.4505043457709985,0.8042324904799992,-6.0,-78.15501946245199,1,True,False,False,1761330387.3169222
270,11,-0.0027479902738189264,0.021909354887122232,-0.5454545454545454,-0.5728292401418158,-0.030227893012008192,0.24100290375834454,-6.0,-6.301121641559974,1,True,False,False,1761330387.4435632
271,8,-0.0029359729829077147,0.023671313865964327,0.0,0.0,-0.023487783863261717,0.18937051092771462,0.0,0.0,0,True,False,False,1761330387.5504112
272,53,-0.007029034286201601,0.05545403589348078,0.0,-0.09351579187827422,-0.3725388171686848,2.9390639023544813,0.0,-4.956336969548533,0,False,True,False,1761330388.121644
273,120,-0.007019167586327328,0.03304532414198134,0.0,0.0,-0.8423001103592793,3.9654388970377603,0.0,0.0,0,False,True,False,1761330389.3139267
274,43,-0.007116748070009655,0.06420190258651014,0.0,0.0,-0.3060201670104152,2.7606818112199356,0.0,0.0,0,False,True,False,1761330389.655
275,29,-0.008854448174450098,0.015797842452214363,-0.20689655172413793,-0.2862637520500339,-0.2567789970590528,0.45813743111421656,-6.0,-8.301648809450983,1,True,False,False,1761330390.267243
276,69,-0.011925418418014151,0.04320227289412074,0.0,-0.08381293040887768,-0.8228538708429765,2.9809568296943314,0.0,-5.78309219821256,0,False,True,False,1761330390.882231
277,41,-0.011089193065992042,0.013042768114844984,0.0,0.0,-0.45465691570567374,0.5347534927086444,0.0,0.0,0,True,False,False,1761330391.5400286
278,43,-0.005539871372248242,0.017918264625873957,-0.13953488372093023,-0.2183646022043768,-0.2382144690066744,0.7704853789125801,-6.0,-9.389677894788203,1,True,False,False,1761330391.9866202
279,34,-0.005474584634504546,0.017416607295945023,-0.17647058823529413,-0.1367269091380477,-0.18613587757315458,0.5921646480621308,-6.0,-4.648714910693622,1,True,False,False,1761330392.317406
280,52,-0.00442642247466952,0.01860789952131914,-0.11538461538461539,-0.2951624716282051,-0.23017396868281503,0.9676107751085954,-6.0,-15.348448524666665,1,True,False,False,1761330392.7675302
281,26,-0.012057041689916004,0.015889671315924208,0.0,-1.1582955201483318,-0.3134830839378161,0.4131314542140294,0.0,-30.115683523856625,0,True,False,False,1761330393.0439317
282,24,-0.01241199322475532,0.016424429148785693,0.0,0.0,-0.29788783739412766,0.3941862995708566,0.0,0.0,0,True,False,False,1761330393.2970357
