episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
14,2,-0.0016016646502141744,0.032605300404376036,0.0,0.0,-0.003203329300428349,0.06521060080875207,0.0,0.0,0,True,False,False,1761329152.6464806
15,21,-0.0055017456375120646,0.01933392177713697,-0.2857142857142857,-0.31684670587588454,-0.11553665838775336,0.4060123573198764,-6.0,-6.653780823393576,1,True,False,False,1761329152.9629452
16,96,-0.008637960462309134,0.03689379491235862,0.0,-0.022568663012131285,-0.8292442043816769,3.5418043115864273,0.0,-2.1665916491646033,0,False,True,False,1761329153.7898993
17,3,-0.0013954640995366373,0.030788335497771897,-2.0,-1.8273697407787803,-0.004186392298609912,0.0923650064933157,-6.0,-5.482109222336341,1,True,False,False,1761329153.843499
18,1,-0.002902222508450455,0.034319526558985736,0.0,0.0,-0.002902222508450455,0.034319526558985736,0.0,0.0,0,True,False,False,1761329153.8761582
19,30,-0.0051526254909018965,0.015320758194018543,0.0,0.0,-0.1545787647270569,0.4596227458205563,0.0,0.0,0,True,False,False,1761329154.1849759
20,9,-0.0033762425493362113,0.023279862387959167,0.0,0.0,-0.0303861829440259,0.2095187614916325,0.0,0.0,0,True,False,False,1761329154.2933965
21,11,-0.0040740911155415305,0.022122814315755447,0.0,0.0,-0.04481500227095683,0.24335095747330993,0.0,0.0,0,True,False,False,1761329154.419339
22,42,-0.00708966442722936,0.01757720423037958,0.0,-0.24639616172123077,-0.2977659059436331,0.7382425776759424,0.0,-10.348638792291693,0,True,False,False,1761329154.8032777
23,61,-0.011619373811630383,0.04528198316364083,0.0,-0.11114796952630913,-0.7087818025094533,2.7622009729820904,0.0,-6.780026141104857,0,False,True,False,1761329155.4376898
24,6,-0.005658659809323963,0.35534249802520673,0.0,0.0,-0.03395195885594378,2.1320549881512405,0.0,0.0,0,False,True,False,1761329155.808035
25,99,-0.008007580237862159,0.03584751326235821,0.0,-0.07390632475602314,-0.7927504435483537,3.548903812973463,0.0,-7.316726150846291,0,False,True,False,1761329157.483135
26,7,-0.00538408176895955,0.02388029643923736,0.0,0.0,-0.037688572382716855,0.16716207507466152,0.0,0.0,0,True,False,False,1761329157.602692
27,9,-0.0038312886218436013,0.02309943334389454,0.0,-0.7005319697882317,-0.03448159759659241,0.20789490009505085,0.0,-6.304787728094086,0,True,False,False,1761329157.7225316
28,91,-0.006726433048647392,0.03921994352133949,0.0,-0.24205445211402346,-0.6121054074269127,3.569014860441894,0.0,-22.026955142376135,0,False,True,False,1761329158.5857835
29,49,-0.005803872813221675,0.059142416230007516,0.0,-0.06527188659865592,-0.2843897678478621,2.897978395270368,0.0,-3.19832244333414,0,False,True,False,1761329159.2848806
30,7,-0.005269699099456537,0.02367700731375983,-0.8571428571428571,-1.0334135672007723,-0.03688789369619576,0.16573905119631882,-6.0,-7.233894970405405,1,True,False,False,1761329160.0058336
31,79,-0.005614467031613073,0.042830418961855105,0.0,0.0,-0.44354289549743275,3.383603097986553,0.0,0.0,0,False,True,False,1761329287.7589939
32,60,-0.008872030806868601,0.04835923731152972,0.0,0.0,-0.532321848412116,2.901554238691783,0.0,0.0,0,False,True,False,1761329288.6732533
33,15,-0.005770171604792836,0.019857174283986184,-0.4,-0.8345015339413925,-0.08655257407189254,0.29785761425979274,-6.0,-12.517523009120888,1,True,False,False,1761329288.9166548
34,22,-0.005003092407767923,0.019252411697827973,0.0,0.0,-0.11006803297089432,0.4235530573522154,0.0,0.0,0,True,False,False,1761329289.1523178
35,21,-0.007846479325439975,0.1130413431271548,0.0,0.0,-0.16477606583423948,2.373868205670251,0.0,0.0,0,True,True,False,1761329289.439423
36,45,-0.007862544863298696,0.06141182719385114,0.0,0.0,-0.3538145188484413,2.7635322237233013,0.0,0.0,0,False,True,False,1761329289.9432049
37,5,-0.0042445625561244845,0.026391221741509117,0.0,-0.48994690167784977,-0.02122281278062242,0.1319561087075456,0.0,-2.4497345083892488,0,True,False,False,1761329290.7039418
38,79,-0.009602047211665056,0.040518702879775485,0.0,-0.9227702214543454,-0.7585617297215395,3.2009775275022636,0.0,-72.89884749489329,0,False,True,False,1761329291.4462137
39,1,-0.0029240963472627187,0.03431605887148681,-6.0,0.0,-0.0029240963472627187,0.03431605887148681,-6.0,0.0,1,True,False,False,1761329291.8708007
40,8,-0.0038714649071307948,0.02354037087405364,0.0,0.0,-0.030971719257046358,0.18832296699242912,0.0,0.0,0,True,False,False,1761329292.0063133
41,22,-0.003722270312168754,0.019932277412278977,0.0,-0.35079340586559343,-0.08188994686771259,0.4385101030701375,0.0,-7.717454929043056,0,True,False,False,1761329292.3056803
42,108,-0.00603672303964518,0.035372166814463056,0.0,-0.08155079090371257,-0.6519660882816795,3.8201940159620102,0.0,-8.807485417600958,0,False,True,False,1761329293.099645
43,22,-0.0070270987277483874,0.019116563021459476,-0.2727272727272727,-0.36888470474449897,-0.15459617201046452,0.4205643864721085,-6.0,-8.115463504378978,1,True,False,False,1761329293.3587244
44,108,-0.01071520860222719,0.01317764070541094,0.0,0.0,-1.1572425290405366,1.4231851961843816,0.0,0.0,0,False,False,True,1761329294.1931028
45,70,-0.008164485653678217,0.045854781316477765,0.0,0.0,-0.5715139957574752,3.2098346921534433,0.0,0.0,0,False,True,False,1761329294.9497604
46,66,-0.007313415137796732,0.015777911871956964,-0.09090909090909091,-0.15180605519042073,-0.4826853990945843,1.0413421835491596,-6.0,-10.019199642567768,1,True,False,False,1761329295.5673687
47,2,-0.0016019990868152254,0.03260459061179799,-3.0,-1.7387395435243573,-0.0032039981736304507,0.06520918122359598,-6.0,-3.4774790870487147,1,True,False,False,1761329295.614321
48,42,-0.010507850375631348,0.06318703269428576,0.0,-0.5884330077054964,-0.44132971577651664,2.6538553731600016,0.0,-24.71418632363085,0,False,True,False,1761329296.0099497
49,112,-0.0077488491844859685,0.03419931045079214,0.0,-0.03765685037365314,-0.8678711086624284,3.83032277048872,0.0,-4.217567241849152,0,False,True,False,1761329297.3448997
50,5,-0.00421222040378367,0.026414343738978573,0.0,0.0,-0.021061102018918348,0.13207171869489287,0.0,0.0,0,True,False,False,1761329297.5298893
51,59,-0.009932679398619606,0.014182437744486675,-0.1016949152542373,-0.18414143664591845,-0.5860280845185567,0.8367638269247138,-6.0,-10.864344762109189,1,True,False,False,1761329298.0296
52,32,-0.007520503288637094,0.017876756964723156,-0.1875,-0.321144904183778,-0.240656105236387,0.572056222871141,-6.0,-10.276636933880896,1,True,False,False,1761329298.448
53,24,-0.003554494271637605,0.02016561812586283,0.0,0.0,-0.08530786251930252,0.4839748350207079,0.0,0.0,0,True,False,False,1761329425.748027
54,1,-0.0029565996921003235,0.034312436529833956,0.0,-0.9844705989597837,-0.0029565996921003235,0.034312436529833956,0.0,-0.9844705989597837,0,True,False,False,1761329425.780135
55,6,-0.004099406236442021,0.025079863384831702,0.0,0.0,-0.02459643741865213,0.1504791803089902,0.0,0.0,0,True,False,False,1761329425.8695004
56,27,-0.012190684100049264,0.01616769128272694,0.0,0.0,-0.32914847070133013,0.43652766463362735,0.0,0.0,0,True,False,False,1761329426.1930144
57,10,-0.004439339975189098,0.022151091553671853,-0.6,-0.6746352234628781,-0.04439339975189099,0.22151091553671853,-6.0,-6.74635223462878,1,True,False,False,1761329426.3271017
58,84,-0.0073050901699770006,0.038647428836043704,0.0,0.0,-0.613627574278068,3.246384022227671,0.0,0.0,0,False,True,False,1761329427.1279254
59,106,-0.007538351649472818,0.03562572513619419,0.0,-0.1790980109635065,-0.7990652748441187,3.7763268644365846,0.0,-18.984389162131688,0,False,True,False,1761329428.153564
60,54,-0.005159232545357475,0.018577581753136656,0.0,0.0,-0.2785985574493037,1.0031894146693794,0.0,0.0,0,False,False,True,1761329428.8031917
61,14,-0.0055526269770951545,0.16211435527127532,0.0,0.0,-0.07773677767933217,2.2696009737978544,0.0,0.0,0,False,True,False,1761329429.1248622
62,13,-0.0035668450482679655,0.02000983016791625,-0.46153846153846156,-0.9839547664974381,-0.04636898562748355,0.26012779218291127,-6.0,-12.791411964466695,1,True,False,False,1761329429.5174785
63,15,-0.002764636914123827,0.021467255360773332,0.0,0.0,-0.041469553711857406,0.3220088304116,0.0,0.0,0,True,False,False,1761329429.7189736
64,3,-0.006385314452584545,0.029198632204003722,0.0,0.0,-0.019155943357753634,0.08759589661201117,0.0,0.0,0,True,False,False,1761329429.7770822
65,46,-0.011289101314816918,0.05750910417494226,0.0,0.0,-0.5192986604815782,2.645418792047344,0.0,0.0,0,False,True,False,1761329430.3606262
66,102,-0.0074237484696249925,0.032974214450119034,0.0,-0.015212149584905776,-0.7572223439017493,3.363369873912142,0.0,-1.5516392576603892,0,False,True,False,1761329432.1196446
67,12,-0.004943710553614957,0.021216184320220727,-0.5,-1.358370451732128,-0.059324526643379484,0.25459421184264874,-6.0,-16.300445420785536,1,True,False,False,1761329432.331529
68,20,-0.004654584985045838,0.019560484286923085,0.0,0.0,-0.09309169970091677,0.3912096857384617,0.0,0.0,0,True,False,False,1761329432.537289
69,2,-0.004632358720843885,0.0318621794856242,0.0,0.0,-0.00926471744168777,0.0637243589712484,0.0,0.0,0,True,False,False,1761329432.605798
70,64,-0.006226439347038718,0.04902303403629094,0.0,-0.10352035572055214,-0.398492118210478,3.1374741783226203,0.0,-6.625302766115337,0,False,True,False,1761329433.3924081
71,68,-0.005786831999681278,0.047338028172280035,0.0,-0.11347641302654787,-0.3935045759783269,3.2189859157150424,0.0,-7.716396085805255,0,False,True,False,1761329434.174238
72,1,-0.0029050528509125977,0.03431846402441918,0.0,-1.2616144372259959,-0.0029050528509125977,0.03431846402441918,0.0,-1.2616144372259959,0,True,False,False,1761329434.5354319
73,14,-0.004383600871462328,0.01940869130118335,0.0,0.0,-0.061370412200472596,0.2717216782165669,0.0,0.0,0,True,False,False,1761329434.7234612
74,1,-0.0029169572659359932,0.03431691178035434,-6.0,0.0,-0.0029169572659359932,0.03431691178035434,-6.0,0.0,1,True,False,False,1761329434.759792
75,1,-0.002913175858756027,0.034317657982785965,-6.0,0.0,-0.002913175858756027,0.034317657982785965,-6.0,0.0,1,True,False,False,1761329434.7982259
76,6,-0.002919930960619001,0.02549100993436339,-1.0,-1.035011980438879,-0.017519585763714006,0.15294605960618035,-6.0,-6.210071882633274,1,True,False,False,1761329434.8750446
77,65,-0.0070207656883735725,0.04815689088528257,0.0,0.0,-0.4563497697442822,3.130197907543367,0.0,0.0,0,False,True,False,1761329435.5312564
78,9,-0.0035283578513635072,0.022475985638330483,0.0,0.0,-0.031755220662271565,0.20228387074497434,0.0,0.0,0,True,False,False,1761329435.8254795
79,37,-0.006469621072084754,0.07172710253308527,0.0,0.0,-0.2393759796671359,2.6539027937241553,0.0,0.0,0,False,True,False,1761329436.170189
80,30,-0.008628674605520076,0.017265870472946705,0.0,0.0,-0.2588602381656023,0.5179761141884012,0.0,0.0,0,False,False,True,1761329436.8367293
81,5,-0.006879022594711929,0.025555094894473118,0.0,0.0,-0.03439511297355965,0.1277754744723656,0.0,0.0,0,True,False,False,1761329437.34937
82,53,-0.008967806487100086,0.054462806959961606,0.0,0.0,-0.4752937438163045,2.886528768877965,0.0,0.0,0,False,True,False,1761329560.413169
83,14,-0.0031043185046207926,0.021494352001441237,0.0,0.0,-0.0434604590646911,0.30092092802017734,0.0,0.0,0,True,False,False,1761329560.7733662
84,21,-0.006789319217426002,0.01833736434465859,0.0,0.0,-0.14257570356594604,0.3850846512378304,0.0,0.0,0,True,False,False,1761329560.990353
85,105,-0.010320013009980998,0.03432636222230773,0.0,0.0,-1.0836013660480048,3.6042680333423114,0.0,0.0,0,False,True,False,1761329561.882297
86,29,-0.005126121409418799,0.019420749843557066,-0.20689655172413793,-0.15868767685822782,-0.14865752087314518,0.5632017454631549,-6.0,-4.601942628888607,1,True,False,False,1761329562.266455
87,130,-0.008484091559327925,0.03083098193153877,0.0,-0.0070098778267366,-1.1029319027126303,4.00802765110004,0.0,-0.911284117475758,0,False,True,False,1761329563.4065979
88,31,-0.004494111621010604,0.018716101791797498,0.0,-0.7959327089253561,-0.13931746025132874,0.5801991555457224,0.0,-24.673913976686038,0,True,False,False,1761329563.7172265
89,6,-0.002174169596339733,0.025411554555597182,0.0,0.0,-0.013045017578038397,0.1524693273335831,0.0,0.0,0,True,False,False,1761329563.7949197
90,1,-0.0029328409113531587,0.034315592537996764,-6.0,0.0,-0.0029328409113531587,0.034315592537996764,-6.0,0.0,1,True,False,False,1761329563.8268013
91,1,-0.002906451539176952,0.03431854028165615,0.0,0.0,-0.002906451539176952,0.03431854028165615,0.0,0.0,0,True,False,False,1761329563.8740203
92,1,-0.002911933991644893,0.034317573945813695,-6.0,0.0,-0.002911933991644893,0.034317573945813695,-6.0,0.0,1,True,False,False,1761329563.922465
93,4,-0.006948056886916994,0.027233225121124166,-1.5,-1.2385512437382173,-0.027792227547667976,0.10893290048449666,-6.0,-4.954204974952869,1,True,False,False,1761329564.0034997
94,6,-0.0035281698572328032,0.025350979780991812,0.0,0.0,-0.02116901914339682,0.15210587868595088,0.0,0.0,0,True,False,False,1761329564.0906465
95,61,-0.005941852080292663,0.05044068692390142,0.0,-0.8492227368605145,-0.36245297689785244,3.0768819023579868,0.0,-51.80258694849139,0,False,True,False,1761329564.655459
96,20,-0.008922076920855225,0.0186129521871534,0.0,0.0,-0.1784415384171045,0.37225904374306795,0.0,0.0,0,True,False,False,1761329565.162886
97,34,-0.008678317160017069,0.017780217054719993,0.0,0.0,-0.29506278344058035,0.6045273798604798,0.0,0.0,0,False,False,True,1761329565.5539637
98,1,-0.0034705588825918406,0.03424917130150393,0.0,0.0,-0.0034705588825918406,0.03424917130150393,0.0,0.0,0,True,False,False,1761329566.0613992
99,1,-0.0028975466938787322,0.034319728528469096,0.0,0.0,-0.0028975466938787322,0.034319728528469096,0.0,0.0,0,True,False,False,1761329566.0933928
100,4,-0.006240755070403525,0.027493545908289896,0.0,0.0,-0.0249630202816141,0.10997418363315958,0.0,0.0,0,True,False,False,1761329566.1529324
101,115,-0.005255310349326029,0.0352458231853349,0.0,-0.00028425558905986905,-0.6043606901724934,4.053269666313514,0.0,-0.03268939274188494,0,False,True,False,1761329567.217803
102,1,-0.0029007016599158996,0.03431885136561741,0.0,0.0,-0.0029007016599158996,0.03431885136561741,0.0,0.0,0,True,False,False,1761329567.322157
103,37,-0.0069233650899856326,0.018232337122659075,0.0,0.0,-0.2561645083294684,0.6745964735383858,0.0,0.0,0,True,False,False,1761329567.7700257
104,19,-0.004220737341584069,0.020244839092859908,-0.3157894736842105,-0.24851082781197087,-0.0801940094900973,0.38465194276433823,-6.0,-4.721705728427446,1,True,False,False,1761329567.9751465
105,50,-0.00514621697115536,0.058363814301925804,0.0,0.0,-0.257310848557768,2.9181907150962902,0.0,0.0,0,False,True,False,1761329568.4134862
106,13,-0.007596525077050235,0.02021229881167578,0.0,0.0,-0.09875482600165306,0.2627598845517851,0.0,0.0,0,True,False,False,1761329568.791476
107,11,-0.009223858261196703,0.019424917700686318,-0.5454545454545454,-0.5442790058568655,-0.10146244087316374,0.2136740947075495,-6.0,-5.987069064425521,1,True,False,False,1761329568.9166174
108,6,-0.004191003151556315,0.02504641986201624,0.0,0.0,-0.02514601890933789,0.15027851917209745,0.0,0.0,0,True,False,False,1761329569.0025802
109,27,-0.00477927792478185,0.018466110217593812,0.0,-0.08104415749290317,-0.12904050396910996,0.4985849758750329,0.0,-2.1881922523083857,0,True,False,False,1761329569.2901514
110,18,-0.007699643649540643,0.01897319255089531,-0.3333333333333333,-0.34931616642116825,-0.13859358569173158,0.34151746591611554,-6.0,-6.287690995581029,1,True,False,False,1761329569.4848456
111,11,-0.014043409414469377,0.0166502854094337,-0.5454545454545454,-0.5070585079315276,-0.15447750355916315,0.1831531395037707,-6.0,-5.577643587246804,1,True,False,False,1761329569.615543
112,16,-0.006240099237245806,0.020329345689349736,0.0,0.0,-0.0998415877959329,0.32526953102959577,0.0,0.0,0,True,False,False,1761329569.796976
113,64,-0.007221799006309845,0.01740055300906907,0.0,0.0,-0.4621951364038301,1.1136353925804205,0.0,0.0,0,False,False,True,1761329570.4711804
114,49,-0.005553091240754322,0.01735537115850255,0.0,0.0,-0.2721014707969618,0.8504131867666249,0.0,0.0,0,True,False,False,1761329571.5501244
115,49,-0.006669790923164128,0.058395841048190324,0.0,-0.0036754992744673074,-0.32681975523504225,2.861396211361326,0.0,-0.18009946444889807,0,False,True,False,1761329571.9970353
116,19,-0.0042800634217656595,0.019924321143280105,-0.3157894736842105,-0.6466334481287754,-0.08132120501354753,0.37856210172232196,-6.0,-12.286035514446732,1,True,False,False,1761329697.4144495
117,1,-0.002929802971081397,0.03431540544675871,0.0,-2.4603082943458805,-0.002929802971081397,0.03431540544675871,0.0,-2.4603082943458805,0,True,False,False,1761329697.4495142
118,9,-0.008017498352965441,0.021045868414600637,0.0,0.0,-0.07215748517668898,0.18941281573140573,0.0,0.0,0,False,False,True,1761329697.55377
119,18,-0.005934291502405061,0.1274432496796389,0.0,0.0,-0.1068172470432911,2.2939784942335004,0.0,0.0,0,False,True,False,1761329698.0231588
120,1,-0.0029002304506487325,0.034318904095697045,0.0,0.0,-0.0029002304506487325,0.034318904095697045,0.0,0.0,0,True,False,False,1761329698.6926715
121,101,-0.009182167389464185,0.03589582543867763,0.0,0.0,-0.9273989063358826,3.6254783693064403,0.0,0.0,0,False,True,False,1761329699.5562966
122,34,-0.006030051813824301,0.018108662323078145,0.0,0.0,-0.20502176167002623,0.615694518984657,0.0,0.0,0,True,False,False,1761329699.9311047
123,12,-0.003232338940205262,0.02190943256110957,0.0,0.0,-0.038788067282463146,0.26291319073331487,0.0,0.0,0,True,False,False,1761329700.1327386
124,10,-0.006234617497581635,0.021871973350956586,0.0,0.0,-0.06234617497581635,0.21871973350956586,0.0,0.0,0,True,False,False,1761329700.2789643
125,13,-0.002818832614404155,0.02183630545597274,-0.46153846153846156,-2.3655576748603586,-0.036644823987254015,0.2838719709276456,-6.0,-30.752249773184662,1,True,False,False,1761329700.4376576
126,19,-0.004844125840434058,0.019825702500247067,0.0,0.0,-0.09203839096824709,0.37668834750469427,0.0,0.0,0,True,False,False,1761329700.6836622
127,106,-0.007632157714742924,0.035735050530729374,0.0,-0.18503333255522414,-0.80900871776275,3.7879153562573133,0.0,-19.61353325085376,0,False,True,False,1761329701.6932898
128,32,-0.006078671065343895,0.08118533898505369,0.0,0.0,-0.19451747409100464,2.597930847521718,0.0,0.0,0,False,True,False,1761329702.0980225
129,20,-0.003192259007712365,0.02068416537920583,0.0,-0.020769566027133004,-0.0638451801542473,0.41368330758411664,0.0,-0.4153913205426601,0,True,False,False,1761329702.8282373
130,48,-0.006814842235091139,0.012050271503385909,-0.125,-0.3248449567060137,-0.3271124272843747,0.5784130321625236,-6.0,-15.592557921888657,2,True,False,False,1761329703.287221
131,1,-0.0029358237925240223,0.034314683983531324,0.0,0.0,-0.0029358237925240223,0.034314683983531324,0.0,0.0,0,True,False,False,1761329703.324628
132,25,-0.006611213203628639,0.018650454776590733,-0.24,-0.25579924279877403,-0.16528033009071597,0.46626136941476837,-6.0,-6.394981069969351,1,True,False,False,1761329703.5953233
133,16,-0.004129733294514016,0.020103787448303656,-0.375,-0.7322622974940967,-0.06607573271222425,0.3216605991728585,-6.0,-11.716196759905547,1,True,False,False,1761329703.828213
134,44,-0.003998983778148485,0.01857313258892289,0.0,0.0,-0.17595528623853335,0.817217833912607,0.0,0.0,0,True,False,False,1761329704.3041165
135,1,-0.0029027341193627993,0.03431937640906191,0.0,0.0,-0.0029027341193627993,0.03431937640906191,0.0,0.0,0,True,False,False,1761329704.3425205
136,46,-0.0053475997377784735,0.018364517756820763,-0.13043478260869565,-1.2399704130858378,-0.24598958793780978,0.8447678168137551,-6.0,-57.03863900194854,1,True,False,False,1761329704.8011658
137,63,-0.009115687042261752,0.048227458941634306,0.0,0.0,-0.5742882836624904,3.0383299133229613,0.0,0.0,0,False,True,False,1761329705.3505528
138,1,-0.002906888814381437,0.0343188780016872,-6.0,0.0,-0.002906888814381437,0.0343188780016872,-6.0,0.0,1,True,False,False,1761329705.3865807
139,44,-0.005839076629029661,0.018160046639825345,0.0,0.0,-0.2569193716773051,0.7990420521523152,0.0,0.0,0,True,False,False,1761329705.9840884
140,5,-0.0038024827258464388,0.02648479539214388,0.0,-0.9868886625000695,-0.019012413629232193,0.1324239769607194,0.0,-4.934443312500347,0,True,False,False,1761329706.0876338
141,1,-0.00308312869309047,0.034296669415658954,-6.0,0.0,-0.00308312869309047,0.034296669415658954,-6.0,0.0,1,True,False,False,1761329706.1325967
142,100,-0.009719099185314143,0.015391399706401404,0.0,0.0,-0.9719099185314143,1.5391399706401405,0.0,0.0,0,False,False,True,1761329706.9895449
143,8,-0.0057599508272252724,0.02290199619923619,0.0,0.0,-0.04607960661780218,0.18321596959388953,0.0,0.0,0,True,False,False,1761329707.0935552
144,53,-0.007937828645393044,0.01678864301645199,0.0,0.0,-0.42070491820583134,0.8897980798719556,0.0,0.0,0,True,False,False,1761329707.578461
145,7,-0.006127302107831841,0.30689658349393006,0.0,0.0,-0.042891114754822886,2.1482760844575104,0.0,0.0,0,False,True,False,1761329707.770623
146,35,-0.006543842669867451,0.01760318597148502,-0.17142857142857143,-0.6223169256786131,-0.22903449344536078,0.6161115090019758,-6.0,-21.781092398751458,1,True,False,False,1761329838.266666
147,34,-0.00894017570621929,0.01659677570122928,-0.17647058823529413,-0.8908362882739412,-0.30396597401145586,0.5642903738417956,-6.0,-30.288433801314003,1,True,False,False,1761329838.5841026
148,4,-0.0018924396413558535,0.02887990315436012,0.0,0.0,-0.007569758565423414,0.11551961261744048,0.0,0.0,0,True,False,False,1761329838.6539001
149,6,-0.004484398747004609,0.024815414376963996,0.0,0.0,-0.026906392482027655,0.14889248626178397,0.0,0.0,0,True,False,False,1761329838.7408426
150,98,-0.009135776854232025,0.03600798388621821,0.0,-0.22312654362495202,-0.8953061317147385,3.5287824208493843,0.0,-21.8664012752453,0,False,True,False,1761329839.5534704
151,78,-0.006550740859930397,0.04315018700618256,0.0,0.0,-0.510957787074571,3.3657145864822398,0.0,0.0,0,False,True,False,1761329840.3888147
152,1,-0.003102258142244397,0.034294331623521634,-6.0,0.0,-0.003102258142244397,0.034294331623521634,-6.0,0.0,1,True,False,False,1761329840.6509197
153,71,-0.009085251183948135,0.04474156297286314,0.0,-1.3775224833238464,-0.6450528340603177,3.176650971073283,0.0,-97.80409631599309,0,False,True,False,1761329841.41647
154,18,-0.005937371808770998,0.01970861006737427,-0.3333333333333333,-0.5658982730284695,-0.10687269255787797,0.35475498121273685,-6.0,-10.186168914512452,1,True,False,False,1761329841.6622505
155,120,-0.00749669243585859,0.03294178864753735,0.0,0.0,-0.8996030923030308,3.953014637704482,0.0,0.0,0,False,True,False,1761329842.646599
156,22,-0.0032691440249790885,0.11059668982405658,0.0,-0.5846984773085161,-0.07192116854953995,2.433127176129245,0.0,-12.863366500787354,0,False,True,False,1761329842.959266
157,39,-0.009330827598405507,0.015448807453148325,0.0,0.0,-0.3639022763378148,0.6025034906727846,0.0,0.0,0,True,False,False,1761329843.3438544
158,3,-0.0025722585542359492,0.03058218441940171,0.0,0.0,-0.007716775662707848,0.09174655325820513,0.0,0.0,0,True,False,False,1761329843.4012887
159,117,-0.005162186741338637,0.034554298752221324,0.0,0.0,-0.6039758487366206,4.042852954009895,0.0,0.0,0,False,True,False,1761329844.4042761
160,57,-0.008438552694080396,0.017091717067833623,0.0,0.0,-0.48099750356258253,0.9742278728665166,0.0,0.0,0,False,False,True,1761329845.0565615
161,1,-0.0028943542841608576,0.03431960813199586,0.0,0.0,-0.0028943542841608576,0.03431960813199586,0.0,0.0,0,True,False,False,1761329845.334471
162,38,-0.007697409552901696,0.06907068579125303,0.0,0.0,-0.2925015630102645,2.624686060067615,0.0,0.0,0,False,True,False,1761329845.7223182
163,19,-0.0037285740973419415,0.12416420178799131,0.0,0.0,-0.07084290784949689,2.359119833971835,0.0,0.0,0,False,True,False,1761329846.085269
164,92,-0.006401248499453857,0.03918353399366814,0.0,0.0,-0.5889148619497548,3.604885127417469,0.0,0.0,0,False,True,False,1761329847.3700545
165,35,-0.004670101676484494,0.01937470006645299,0.0,0.0,-0.1634535586769573,0.6781145023258547,0.0,0.0,0,True,False,False,1761329847.7731059
166,53,-0.005420093308359136,0.017874008036009074,-0.11320754716981132,-0.15882427982995265,-0.2872649453430342,0.9473224259084809,-6.0,-8.41768683098749,1,True,False,False,1761329848.317887
167,3,-0.006371051951197277,0.029204706830528337,-2.0,-0.9766122603256241,-0.019113155853591832,0.08761412049158501,-6.0,-2.9298367809768724,1,True,False,False,1761329848.3709562
168,1,-0.003034897404755823,0.03430272987661498,0.0,0.0,-0.003034897404755823,0.03430272987661498,0.0,0.0,0,True,False,False,1761329848.4026864
169,22,-0.009375363211769008,0.0183649705916598,0.0,0.0,-0.20625799065891817,0.40402935301651555,0.0,0.0,0,True,False,False,1761329848.6493711
170,15,-0.00930436585893691,0.019226316402987522,-0.4,-0.5682249443271036,-0.13956548788405365,0.28839474604481286,-6.0,-8.523374164906553,1,True,False,False,1761329848.8783977
171,8,-0.004184843605724992,0.02273271323629704,0.0,-0.09886308148351201,-0.03347874884579993,0.1818617058903763,0.0,-0.7909046518680961,0,True,False,False,1761329849.0120058
