episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
28,28,-0.008239989892230118,0.08929400675958543,0.0,0.0,-0.23071971698244328,2.500232189268392,0.0,0.0,0,False,True,False,1761329158.0041394
29,108,-0.011835698573273367,0.031818179892270794,0.0,-0.24583145712732712,-1.2782554459135236,3.436363428365246,0.0,-26.549797369751328,0,False,True,False,1761329159.7802844
30,7,-0.0037000240127064957,0.02378790511341081,0.0,0.0,-0.02590016808894547,0.16651533579387567,0.0,0.0,0,True,False,False,1761329160.0058336
31,60,-0.0071183580204991544,0.05075047212395068,0.0,-0.0795894854349666,-0.4271014812299493,3.045028327437041,0.0,-4.7753691260979965,0,False,True,False,1761329160.6304584
32,34,-0.008538608844332241,0.07609269769055521,0.0,0.0,-0.2903127007072962,2.587151721478877,0.0,0.0,0,False,True,False,1761329288.5012405
33,15,-0.0049453328483622045,0.020641002416880813,0.0,-0.03412890379590928,-0.07417999272543306,0.3096150362532122,0.0,-0.5119335569386392,0,True,False,False,1761329288.9166548
34,22,-0.006591645702362331,0.01954671592521578,0.0,0.0,-0.14501620545197128,0.43002775035474716,0.0,0.0,0,True,False,False,1761329289.1523178
35,21,-0.004047350553551226,0.019610802218590066,0.0,0.0,-0.08499436162457573,0.41182684659039137,0.0,0.0,0,True,False,False,1761329289.439423
36,22,-0.00667422658117762,0.10927186555045405,0.0,0.0,-0.14683298478590764,2.403981042109989,0.0,0.0,0,False,True,False,1761329289.7238176
37,5,-0.0034620642050003717,0.02658798031932521,0.0,0.0,-0.017310321025001858,0.13293990159662605,0.0,0.0,0,True,False,False,1761329290.7039418
38,152,-0.009146129248470213,0.02742327940710191,0.0,-0.10521295206147081,-1.3902116457674722,4.16833846987949,0.0,-15.992368713343565,0,False,True,False,1761329291.8313172
39,1,-0.0001282856595938788,0.034676026910673174,0.0,0.0,-0.0001282856595938788,0.034676026910673174,0.0,0.0,0,True,False,False,1761329291.8708007
40,8,-0.005788890802350792,0.022861179055637906,-0.75,-0.8002225399753786,-0.04631112641880634,0.18288943244510325,-6.0,-6.401780319803029,1,True,False,False,1761329292.0063133
41,22,-0.006145934168861594,0.01932460553248239,0.0,0.0,-0.13521055171495505,0.4251413217146126,0.0,0.0,0,True,False,False,1761329292.3056803
42,66,-0.005795641546394645,0.04705547670181409,0.0,0.0,-0.38251234206204654,3.10566146231973,0.0,0.0,0,False,True,False,1761329292.858106
43,22,-0.00476441057821975,0.01988781694043802,-0.2727272727272727,-0.44666407483633175,-0.1048170327208345,0.4375319726896365,-6.0,-9.826609646399298,1,True,False,False,1761329293.3587244
44,24,-0.004856645541106942,0.10262093004184342,0.0,0.0,-0.1165594929865666,2.462902321004242,0.0,0.0,0,False,True,False,1761329293.644293
45,74,-0.009642982842006825,0.015794395194894714,-0.08108108108108109,-0.6636744664161636,-0.713580730308505,1.1687852444222089,-6.0,-49.11191051479611,1,True,False,False,1761329294.9762702
46,66,-0.005746285986675297,0.01797753502156848,0.0,0.0,-0.3792548751205696,1.1865173114235197,0.0,0.0,0,True,False,False,1761329295.5673687
47,2,-0.004555248800708213,0.03188303469608522,-3.0,-1.7387395435243573,-0.009110497601416426,0.06376606939217044,-6.0,-3.4774790870487147,1,True,False,False,1761329295.614321
48,117,-0.006024525617210364,0.0346871694356923,0.0,0.0,-0.7048694972136126,4.058398823975999,0.0,0.0,0,False,True,False,1761329296.425619
49,91,-0.007548091898529393,0.039016440500284244,0.0,0.0,-0.6868763627661748,3.5504960855258663,0.0,0.0,0,False,True,False,1761329297.200899
50,5,-0.006192083817790474,0.025733718260807458,-1.2,-1.6284590176049476,-0.030960419088952373,0.1286685913040373,-6.0,-8.142295088024738,1,True,False,False,1761329297.5298893
51,59,-0.0065578629665527625,0.01738306348090821,0.0,-0.2543533017293347,-0.386913915026613,1.0256007453735845,0.0,-15.006844802030747,0,True,False,False,1761329298.0296
52,32,-0.008714953085869205,0.016916723080926437,0.0,0.0,-0.27887849874781456,0.541335138589646,0.0,0.0,0,True,False,False,1761329298.448
53,24,-0.008174750814957735,0.017877763421428938,-0.25,-0.32840501944365935,-0.19619401955898563,0.4290663221142945,-6.0,-7.881720466647824,1,True,False,False,1761329425.748027
54,1,-0.002919659252459384,0.034317026411309515,0.0,0.0,-0.002919659252459384,0.034317026411309515,0.0,0.0,0,True,False,False,1761329425.780135
55,6,-0.006394557922016813,0.024318315766473364,0.0,0.0,-0.03836734753210088,0.14590989459884018,0.0,0.0,0,True,False,False,1761329425.8695004
56,27,-0.004225605541759733,0.01995274757845074,-0.2222222222222222,-0.36806119135845505,-0.11409134962751279,0.53872418461817,-6.0,-9.937652166678287,1,True,False,False,1761329426.1930144
57,10,-0.00525904477914268,0.022186665837891105,0.0,0.0,-0.052590447791426805,0.22186665837891106,0.0,0.0,0,True,False,False,1761329426.3271017
58,17,-0.00681345697192931,0.019913460033736775,0.0,0.0,-0.11582876852279828,0.3385288205735252,0.0,0.0,0,False,False,True,1761329426.5177317
59,31,-0.003972675167399088,0.08222405116125735,0.0,-0.6123996503913448,-0.12315293018937172,2.5489455859989776,0.0,-18.984389162131688,0,False,True,False,1761329427.6708443
60,70,-0.0060135512947176225,0.017226138553585152,-0.08571428571428572,-0.2952112312657513,-0.4209485906302336,1.2058296987509607,-6.0,-20.66478618860259,1,True,False,False,1761329428.9452353
61,34,-0.004741782014031757,0.018721784714905168,0.0,-0.28410320334104683,-0.16122058847707973,0.6365406803067757,0.0,-9.659508913595593,0,True,False,False,1761329429.3248518
62,13,-0.0034498583055682357,0.02170776908998978,0.0,0.0,-0.044848157972387066,0.28220099816986716,0.0,0.0,0,True,False,False,1761329429.5174785
63,15,-0.005502602564983855,0.01978243803344394,0.0,0.0,-0.08253903847475783,0.29673657050165914,0.0,0.0,0,True,False,False,1761329429.7189736
64,3,-0.002224292680117828,0.030643196123658772,0.0,0.0,-0.006672878040353485,0.09192958837097631,0.0,0.0,0,True,False,False,1761329429.7770822
65,93,-0.0067980441365464135,0.03866733554633966,0.0,-0.21345259171947695,-0.6322181046988165,3.596062205809588,0.0,-19.851091029911355,0,False,True,False,1761329430.7298477
66,81,-0.007081340762467975,0.04201304635365564,0.0,-0.0005090725186839023,-0.573588601759906,3.403056754646107,0.0,-0.04123487401339609,0,False,True,False,1761329431.9457057
67,12,-0.007649421174683809,0.0192833602310634,0.0,0.0,-0.09179305409620571,0.2314003227727608,0.0,0.0,0,True,False,False,1761329432.331529
68,20,-0.0052789149190361605,0.019878391996135586,-0.3,-0.3415471081590047,-0.10557829838072322,0.3975678399227117,-6.0,-6.830942163180094,1,True,False,False,1761329432.537289
69,2,-0.001603214338639599,0.032601490894127005,-3.0,-0.9354237279017744,-0.003206428677279198,0.06520298178825401,-6.0,-1.8708474558035488,1,True,False,False,1761329432.605798
70,94,-0.009168447385757878,0.037158453760369387,0.0,0.0,-0.8618340542612406,3.492894653474722,0.0,0.0,0,False,True,False,1761329433.5689535
71,78,-0.008519924578865601,0.04116799807911457,0.0,0.0,-0.6645541171515169,3.211103850170937,0.0,0.0,0,False,True,False,1761329434.2383575
72,1,-0.0029213513886489958,0.03431639596860614,0.0,0.0,-0.0029213513886489958,0.03431639596860614,0.0,0.0,0,True,False,False,1761329434.5354319
73,14,-0.006215696513458838,0.020141008585721203,-0.42857142857142855,-0.4036714472919845,-0.08701975118842373,0.2819741202000968,-6.0,-5.651400262087783,1,True,False,False,1761329434.7234612
74,1,-0.002895916620177903,0.03431937560439069,0.0,0.0,-0.002895916620177903,0.03431937560439069,0.0,0.0,0,True,False,False,1761329434.759792
75,1,-0.0019539888674208047,0.03452267129090497,0.0,0.0,-0.0019539888674208047,0.03452267129090497,0.0,0.0,0,True,False,False,1761329434.7982259
76,6,-0.007982346186853938,0.023292568722046953,0.0,0.0,-0.04789407712112363,0.13975541233228173,0.0,0.0,0,True,False,False,1761329434.8750446
77,72,-0.00874326142340242,0.044570284553598544,0.0,0.0,-0.6295148224849741,3.2090604878590954,0.0,0.0,0,False,True,False,1761329435.5739622
78,9,-0.005042069180805896,0.02285135233515128,0.0,0.0,-0.04537862262725306,0.20566217101636153,0.0,0.0,0,True,False,False,1761329435.8254795
79,87,-0.00826259288439008,0.03917602204385959,0.0,-0.009135593242537304,-0.718845580941937,3.408313917815784,0.0,-0.7947966121007454,0,False,True,False,1761329436.5478177
80,99,-0.0071751769937032995,0.03689821614005224,0.0,0.0,-0.7103425223766267,3.6529233978651714,0.0,0.0,0,False,True,False,1761329437.2822323
81,5,-0.004003365493255718,0.02644721431012088,-1.2,-1.1304486978538315,-0.020016827466278586,0.1322360715506044,-6.0,-5.652243489269158,1,True,False,False,1761329437.34937
82,22,-0.007396048107828481,0.10852621123364882,0.0,-0.2885301570880809,-0.16271305837222658,2.387576647140274,0.0,-6.347663455937779,0,False,True,False,1761329560.1629694
83,14,-0.005363908982721913,0.019775504628408356,0.0,0.0,-0.07509472575810679,0.276857064797717,0.0,0.0,0,True,False,False,1761329560.7733662
84,21,-0.0060219174660527935,0.018888300061364598,-0.2857142857142857,-0.4970120819377445,-0.12646026678710867,0.39665430128865653,-6.0,-10.437253720692635,1,True,False,False,1761329560.990353
85,49,-0.006809169846995434,0.058221145891125335,0.0,0.0,-0.3336493225027763,2.8528361486651415,0.0,0.0,0,False,True,False,1761329561.4554472
86,29,-0.008030096083137213,0.017965432617694083,-0.20689655172413793,-0.15868767685822782,-0.2328727864109792,0.5209975459131284,-6.0,-4.601942628888607,1,True,False,False,1761329562.266455
87,114,-0.006122968855745328,0.03395722013769401,0.0,0.0,-0.6980184495549674,3.8711230956971177,0.0,0.0,0,False,True,False,1761329563.329417
88,31,-0.013379291351702866,0.014660300443551206,0.0,0.0,-0.41475803190278887,0.45446931375008737,0.0,0.0,0,True,False,False,1761329563.7172265
89,6,-0.0020867475491836854,0.02559296246492689,-1.0,-0.8542975718064271,-0.012520485295102112,0.15355777478956134,-6.0,-5.125785430838563,1,True,False,False,1761329563.7949197
90,1,-0.002949010265698812,0.03431350211854611,-6.0,0.0,-0.002949010265698812,0.03431350211854611,-6.0,0.0,1,True,False,False,1761329563.8268013
91,1,-0.0029746356601393882,0.03431025376540853,-6.0,0.0,-0.0029746356601393882,0.03431025376540853,-6.0,0.0,1,True,False,False,1761329563.8740203
92,1,-0.0029053520233097508,0.03431852273291902,-6.0,0.0,-0.0029053520233097508,0.03431852273291902,-6.0,0.0,1,True,False,False,1761329563.922465
93,4,-0.00835420819832896,0.02631951740364069,-1.5,-1.2385512437382173,-0.03341683279331584,0.10527806961456276,-6.0,-4.954204974952869,1,True,False,False,1761329564.0034997
94,6,-0.003507999283912428,0.02506018686503586,-1.0,-2.5993533059832634,-0.02104799570347457,0.15036112119021516,-6.0,-15.59611983589958,1,True,False,False,1761329564.0906465
95,89,-0.009759978737332718,0.03797150790839578,0.0,-0.5040134168156177,-0.868638107622612,3.379464203847224,0.0,-44.85719409658998,0,False,True,False,1761329564.8776245
96,20,-0.0057583858200017015,0.019826017133976304,0.0,0.0,-0.11516771640003402,0.39652034267952607,0.0,0.0,0,True,False,False,1761329565.162886
97,32,-0.00470981546676244,0.08135048977553248,0.0,0.0,-0.1507140949363981,2.6032156728170395,0.0,0.0,0,False,True,False,1761329565.533272
98,1,-0.0029074533013093502,0.034318770650097585,0.0,0.0,-0.0029074533013093502,0.034318770650097585,0.0,0.0,0,True,False,False,1761329566.0613992
99,1,-0.0029731999528062663,0.034310354156485645,0.0,0.0,-0.0029731999528062663,0.034310354156485645,0.0,0.0,0,True,False,False,1761329566.0933928
100,4,-0.006951178290685395,0.02722223051601702,0.0,0.0,-0.02780471316274158,0.10888892206406808,0.0,0.0,0,True,False,False,1761329566.1529324
101,111,-0.007892175031702505,0.03300647034443496,0.0,-0.06580462003995699,-0.876031428518978,3.663718208232281,0.0,-7.304312824435226,0,False,True,False,1761329567.1949162
102,1,-0.002892854325327995,0.034319818930659274,0.0,0.0,-0.002892854325327995,0.034319818930659274,0.0,0.0,0,True,False,False,1761329567.322157
103,4,-0.004590385019702917,0.5229546865663677,0.0,0.0,-0.018361540078811668,2.0918187462654707,0.0,0.0,0,False,True,False,1761329567.4141784
104,19,-0.00343154369680146,0.020397430489232808,0.0,0.0,-0.06519933023922773,0.3875511792954234,0.0,0.0,0,True,False,False,1761329567.9751465
105,89,-0.010058648169895414,0.03760924495859364,0.0,-0.04195741158504547,-0.8952196871206919,3.3472228013148344,0.0,-3.734209631069047,0,False,True,False,1761329568.6400292
106,13,-0.004859098882302963,0.02123241516305393,0.0,0.0,-0.06316828546993852,0.2760213971197011,0.0,0.0,0,True,False,False,1761329568.791476
107,11,-0.0045625852175234525,0.021669793035660856,0.0,0.0,-0.05018843739275798,0.23836772339226941,0.0,0.0,0,True,False,False,1761329568.9166174
108,6,-0.0036899127419058424,0.025283949830431026,0.0,0.0,-0.022139476451435054,0.15170369898258615,0.0,0.0,0,True,False,False,1761329569.0025802
109,27,-0.007201814726278048,0.018456453388702578,-0.2222222222222222,-0.35042814680447887,-0.1944489976095073,0.49832424149496957,-6.0,-9.46155996372093,1,True,False,False,1761329569.2901514
110,18,-0.003521560280374472,0.020330694285478783,0.0,0.0,-0.0633880850467405,0.3659524971386181,0.0,0.0,0,True,False,False,1761329569.4848456
111,11,-0.005360504654004973,0.021631137572706557,0.0,-0.5310728008623703,-0.0589655511940547,0.23794251329977212,0.0,-5.841800809486073,0,True,False,False,1761329569.615543
112,16,-0.01267030054534068,0.0166155190201894,-0.375,-1.2396991693441708,-0.20272480872545087,0.2658483043230304,-6.0,-19.835186709506733,1,True,False,False,1761329569.796976
113,81,-0.015274471939648137,0.03670962210362162,0.0,-0.29086976047667856,-1.237232227111499,2.973479390393351,0.0,-23.560450598610963,0,False,True,False,1761329570.6727033
114,49,-0.006236167583183269,0.017503498482295838,-0.12244897959183673,-0.2035267254626015,-0.3055722115759802,0.857671425632496,-6.0,-9.972809547667474,1,True,False,False,1761329571.5501244
115,48,-0.00705121476176051,0.05926038523815704,0.0,0.0,-0.3384583085645045,2.844498491431538,0.0,0.0,0,False,True,False,1761329571.9915218
116,19,-0.006544121800056863,0.019479961286742686,-0.3157894736842105,-0.6466334481287754,-0.1243383142010804,0.37011926444811105,-6.0,-12.286035514446732,1,True,False,False,1761329697.4144495
117,1,-0.002914323121772527,0.03431772001008726,0.0,-1.9337886778811337,-0.002914323121772527,0.03431772001008726,0.0,-1.9337886778811337,0,True,False,False,1761329697.4495142
118,45,-0.007586563131722864,0.017586247597208553,0.0,0.0,-0.3413953409275289,0.7913811418743848,0.0,0.0,0,True,False,False,1761329697.836368
119,61,-0.006966355514741894,0.05030862653042318,0.0,0.0,-0.4249476863992555,3.068826218355814,0.0,0.0,0,False,True,False,1761329698.337003
120,1,-0.0028686897646524358,0.03436408935909305,-6.0,0.0,-0.0028686897646524358,0.03436408935909305,-6.0,0.0,1,True,False,False,1761329698.6926715
121,64,-0.006767103979859622,0.047874239610702474,0.0,0.0,-0.4330946547110158,3.0639513350849583,0.0,0.0,0,False,True,False,1761329699.2838435
122,34,-0.0051872124197442976,0.017224915559466397,-0.17647058823529413,-0.6876143004048983,-0.1763652222713061,0.5856471290218574,-6.0,-23.378886213766545,1,True,False,False,1761329699.9311047
123,12,-0.003209767067055508,0.02160760404961276,0.0,0.0,-0.0385172048046661,0.25929124859535313,0.0,0.0,0,True,False,False,1761329700.1327386
124,10,-0.004524841199430729,0.022413512498811294,0.0,0.0,-0.045248411994307285,0.22413512498811294,0.0,0.0,0,True,False,False,1761329700.2789643
125,13,-0.008517634272975725,0.019309887937484525,0.0,0.0,-0.11072924554868442,0.25102854318729884,0.0,0.0,0,True,False,False,1761329700.4376576
126,19,-0.006801390267138069,0.019062862148258416,-0.3157894736842105,-0.3201693496582155,-0.1292264150756233,0.3621943808169099,-6.0,-6.083217643506094,1,True,False,False,1761329700.6836622
127,56,-0.009798992538270204,0.01622448185533539,0.0,-0.2071618299267811,-0.5487435821431315,0.908570983898782,0.0,-11.601062475899742,0,False,False,True,1761329701.2918217
128,41,-0.007789476691686804,0.06605763943011918,0.0,0.0,-0.31936854435915896,2.7083632166348863,0.0,0.0,0,False,True,False,1761329702.1701472
129,20,-0.004828774527585485,0.020332412676299726,0.0,0.0,-0.09657549055170969,0.40664825352599454,0.0,0.0,0,True,False,False,1761329702.8282373
130,48,-0.007332494554155386,0.017260283540593432,-0.125,-0.31878038568589434,-0.3519597385994585,0.8284936099484848,-6.0,-15.301458512922927,1,True,False,False,1761329703.287221
131,1,-0.0029241642919680165,0.034316565131764065,0.0,0.0,-0.0029241642919680165,0.034316565131764065,0.0,0.0,0,True,False,False,1761329703.324628
132,25,-0.009865773893123073,0.017152951278744964,0.0,0.0,-0.24664434732807683,0.4288237819686241,0.0,0.0,0,True,False,False,1761329703.5953233
133,16,-0.01067269496602252,0.018005829167274896,0.0,0.0,-0.17076311945636033,0.28809326667639834,0.0,0.0,0,True,False,False,1761329703.828213
134,44,-0.019307449803121327,0.008630789978996033,0.0,-0.5627826783091968,-0.8495277913373384,0.37975475907582545,0.0,-24.762437845604662,0,True,False,False,1761329704.3041165
135,1,-0.002906699475997159,0.03431859046691366,0.0,0.0,-0.002906699475997159,0.03431859046691366,0.0,0.0,0,True,False,False,1761329704.3425205
136,46,-0.0072458216991037,0.017112042531566212,0.0,0.0,-0.3333077981587702,0.7871539564520458,0.0,0.0,0,True,False,False,1761329704.8011658
137,53,-0.007933085970234573,0.055094257263619766,0.0,0.0,-0.4204535564224324,2.9199956349718477,0.0,0.0,0,False,True,False,1761329705.2981846
138,1,-0.0029842563774610496,0.034308799669746204,0.0,0.0,-0.0029842563774610496,0.034308799669746204,0.0,0.0,0,True,False,False,1761329705.3865807
139,44,-0.005501813079750595,0.017699317542716215,-0.13636363636363635,-0.2248182309759479,-0.24207977550902618,0.7787699718795135,-6.0,-9.892002162941708,1,True,False,False,1761329705.9840884
140,5,-0.005460593253309288,0.02584426049184092,0.0,-2.1617125614485335,-0.02730296626654644,0.1292213024592046,0.0,-10.808562807242668,0,True,False,False,1761329706.0876338
141,1,-0.0029232564289006957,0.03431635379314235,0.0,-3.0014583761839084,-0.0029232564289006957,0.03431635379314235,0.0,-3.0014583761839084,0,True,False,False,1761329706.1325967
142,3,-0.004568335664669631,0.6883288521990277,0.0,0.0,-0.013705006994008891,2.0649865565970833,0.0,0.0,0,False,True,False,1761329706.2064078
143,8,-0.003533895852636795,0.023463484111952787,0.0,0.0,-0.02827116682109436,0.1877078728956223,0.0,0.0,0,True,False,False,1761329707.0935552
144,53,-0.004899297089893103,0.018517902954866425,0.0,-0.005353123229145974,-0.25966274576433446,0.9814488566079205,0.0,-0.28371553114473663,0,True,False,False,1761329707.578461
145,18,-0.012145106219524561,0.12707648201795563,0.0,0.0,-0.2186119119514421,2.2873766763232015,0.0,0.0,0,False,True,False,1761329707.9254756
146,35,-0.008303088709147755,0.017492159285759996,-0.17142857142857143,-0.14787774219111996,-0.2906081048201714,0.6122255750015998,-6.0,-5.175720976689199,1,True,False,False,1761329838.266666
147,34,-0.006615940690047785,0.018590319014622197,0.0,0.0,-0.2249419834616247,0.6320708464971547,0.0,0.0,0,True,False,False,1761329838.5841026
148,4,-0.009153641434450343,0.025901904601608128,-1.5,-1.0187094575397277,-0.03661456573780137,0.10360761840643251,-6.0,-4.074837830158911,1,True,False,False,1761329838.6539001
149,6,-0.006274948067626875,0.024509545078214973,0.0,0.0,-0.03764968840576125,0.14705727046928985,0.0,0.0,0,True,False,False,1761329838.7408426
150,55,-0.005930492012605848,0.05410720956801219,0.0,0.0,-0.32617706069332164,2.9758965262406702,0.0,0.0,0,False,True,False,1761329839.2688088
151,36,-0.009048260590086352,0.01683619112748906,0.0,0.0,-0.3257373812431087,0.6061028805896062,0.0,0.0,0,False,False,True,1761329840.107372
152,1,-0.0029589016705065473,0.03431231648109112,0.0,0.0,-0.0029589016705065473,0.03431231648109112,0.0,0.0,0,True,False,False,1761329840.6509197
153,31,-0.005778581568994336,0.08301564446385135,0.0,0.0,-0.1791360286388244,2.573484978379392,0.0,0.0,0,False,True,False,1761329841.0666788
154,16,-0.005815700576846386,0.14423390012241302,0.0,-0.07209028921654793,-0.09305120922954217,2.3077424019586084,0.0,-1.153444627464767,0,False,True,False,1761329841.6412783
155,84,-0.011129883692138954,0.03821437776149568,0.0,-0.2269107916910389,-0.9349102301396721,3.210007731965637,0.0,-19.060506502047268,0,False,True,False,1761329842.4067087
156,25,-0.00512135626357595,0.019596581930955592,0.0,0.0,-0.12803390658939875,0.4899145482738898,0.0,0.0,0,True,False,False,1761329842.9837356
157,34,-0.005350576218171423,0.07744544700108405,0.0,0.0,-0.18191959141782837,2.633145198036858,0.0,0.0,0,False,True,False,1761329843.3044727
158,3,-0.0021972104499986098,0.030649193017460163,0.0,0.0,-0.00659163134999583,0.09194757905238049,0.0,0.0,0,True,False,False,1761329843.4012887
159,60,-0.006541644187232174,0.04946191376620563,0.0,0.0,-0.39249865123393046,2.9677148259723376,0.0,0.0,0,False,True,False,1761329844.0406294
160,100,-0.007919789579455529,0.036476061381116115,0.0,0.0,-0.791978957945553,3.6476061381116116,0.0,0.0,0,False,True,False,1761329845.294688
161,1,-0.0029226020318386713,0.03431681253224417,0.0,0.0,-0.0029226020318386713,0.03431681253224417,0.0,0.0,0,True,False,False,1761329845.334471
162,51,-0.015740848182284772,0.011875147547441713,0.0,-0.05771480061512283,-0.8027832572965233,0.6056325249195273,0.0,-2.9434548313712643,0,True,False,False,1761329845.840486
163,58,-0.006971447267984698,0.05208351323856272,0.0,0.0,-0.4043439415431125,3.020843767836638,0.0,0.0,0,False,True,False,1761329846.4486496
164,42,-0.008261695469263187,0.06372647706163316,0.0,0.0,-0.34699120970905384,2.676512036588593,0.0,0.0,0,False,True,False,1761329846.9994786
165,35,-0.00999793772955157,0.015726705932295415,-0.17142857142857143,-0.34733345263658594,-0.34992782053430493,0.5504347076303395,-6.0,-12.156670842280509,1,True,False,False,1761329847.7731059
166,53,-0.008131664983388931,0.016985701762759695,0.0,0.0,-0.43097824411961333,0.9002421934262639,0.0,0.0,0,True,False,False,1761329848.317887
167,3,-0.002402959975249461,0.030599007822132096,-2.0,-0.9766122603256241,-0.007208879925748383,0.09179702346639629,-6.0,-2.9298367809768724,1,True,False,False,1761329848.3709562
168,1,-0.0028975138300071012,0.03432001463170531,0.0,0.0,-0.0028975138300071012,0.03432001463170531,0.0,0.0,0,True,False,False,1761329848.4026864
169,22,-0.0043777457502803575,0.018449200915731455,0.0,-0.22185052337816769,-0.09631040650616786,0.405882420146092,0.0,-4.880711514319689,0,True,False,False,1761329848.6493711
170,15,-0.0074946284293433505,0.01957229618729402,0.0,-0.0011240942594422899,-0.11241942644015025,0.2935844428094103,0.0,-0.01686141389163435,0,True,False,False,1761329848.8783977
171,8,-0.008729830328202239,0.021233569863146617,0.0,-0.09886308148351201,-0.06983864262561791,0.16986855890517294,0.0,-0.7909046518680961,0,True,False,False,1761329849.0120058
