episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,88,-0.004322937007873975,0.029529804540688785,-0.13636363636363635,-0.022611945679596176,-0.38041845669290975,2.598622799580613,-12.0,-1.9898512198044633,4,1761298947.7347426
186,54,-0.005718096075321314,0.036960366061912074,0.0,0.0,-0.30877718806735094,1.9958597673432519,0.0,0.0,0,1761298948.2421782
187,99,-0.0054293144967563585,0.02780419676198353,0.0,0.0,-0.5375021351788795,2.7526154794363697,0.0,0.0,0,1761298949.4049842
188,110,-0.005774511988866732,0.025157662993376642,0.0,0.0,-0.6351963187753406,2.7673429292714307,0.0,0.0,0,1761298950.3852162
189,82,-0.004351458100800584,0.02753883803104,0.0,0.0,-0.35681956426564787,2.25818471854528,0.0,0.0,0,1761299028.210436
190,64,-0.0046455139592463685,0.03387674450778922,0.0,-0.03538058767137093,-0.2973128933917676,2.16811164849851,0.0,-2.2643576109677395,0,1761299029.0812495
191,43,-0.00457635730864353,0.04225559357044261,0.0,0.0,-0.19678336427167176,1.8169905235290322,0.0,0.0,0,1761299029.609319
192,26,-0.004450650466979752,0.05764731543173108,0.0,0.0,-0.11571691214147356,1.498830201225008,0.0,0.0,0,1761299030.5394833
193,88,-0.005137896754458718,0.02897758083205625,-0.375,-0.049053977229628606,-0.4521349143923672,2.55002711322095,-33.0,-4.316749996207317,11,1761299032.3758318
194,125,-0.005536966342810602,0.025725946614077757,-0.24,-0.017151567283602922,-0.6921207928513252,3.2157433267597195,-30.0,-2.1439459104503653,10,1761299110.1917453
195,25,-0.005670280259497607,0.05863788625669141,-0.12,-0.011791611958778736,-0.1417570064874402,1.4659471564172852,-3.0,-0.2947902989694684,1,1761299110.433666
196,1,-0.0005207184595058184,1.0,0.0,0.0,-0.0005207184595058184,1.0,0.0,0.0,0,1761299111.1157422
197,44,-0.004913944188067673,0.04176730496354975,0.0,0.0,-0.21621354427497763,1.8377614183961892,0.0,0.0,0,1761299112.5520372
198,51,-0.004163276623089795,0.038714542303107814,0.0,0.0,-0.21232710777757952,1.9744416574584984,0.0,0.0,0,1761299113.7518597
199,44,-0.0033445225130954953,0.04178499398115758,0.0,0.0,-0.1471589905762018,1.8385397351709334,0.0,0.0,0,1761299114.671706
200,34,-0.010886697094352226,0.04501153714684847,0.0,0.0,-0.3701477012079757,1.530392262992848,0.0,0.0,0,1761299191.7136657
201,83,-0.004522096061179851,0.030678587742046504,0.0,0.0,-0.3753339730779276,2.54632278258986,0.0,0.0,0,1761299192.8959572
202,87,-0.00568773822171498,0.02832919952288746,0.0,-0.01489920186753475,-0.49483322528920326,2.464640358491209,0.0,-1.2962305624755233,0,1761299193.906218
203,74,-0.0042185523697994744,0.03212062655684341,-0.04054054054054054,-0.03092615754523086,-0.31217287536516114,2.3769263652064123,-3.0,-2.2885356583470835,1,1761299194.5918508
204,36,-0.0025275904673210444,0.04725418095097616,0.0,0.0,-0.0909932568235576,1.7011505142351417,0.0,0.0,0,1761299195.0797937
205,109,-0.00414052662692245,0.02740002640568842,0.0,0.0,-0.4513174023345471,2.986602878220038,0.0,0.0,0,1761299282.3275537
206,36,-0.003691179142879324,0.04723568343326515,0.0,0.0,-0.13288244914365566,1.7004846035975456,0.0,0.0,0,1761299283.0675015
207,47,-0.0036103793524101205,0.040650475040792576,0.0,0.0,-0.16968782956327566,1.9105723269172512,0.0,0.0,0,1761299284.1872451
208,122,-0.012871919479606133,0.020909043834327738,-0.1721311475409836,-0.02553671732284833,-1.5703741765119483,2.550903347787984,-21.0,-3.115479513387496,7,1761299285.5762699
209,20,-0.004783293187843913,0.06941245842118582,0.0,0.0,-0.09566586375687827,1.3882491684237164,0.0,0.0,0,1761299285.7828538
210,86,-0.004904215555078356,0.0287598719375213,-0.1744186046511628,-0.03062859012631581,-0.4217625377367386,2.473348986626832,-15.0,-2.6340587508631597,5,1761299286.8570435
211,65,-0.005203105328800951,0.0335159672110296,0.0,0.0,-0.33820184637206185,2.1785378687169237,0.0,0.0,0,1761299363.9842439
212,66,-0.004938465069953506,0.033735235798411235,0.0,0.0,-0.3259386946169314,2.2265255626951417,0.0,0.0,0,1761299364.8638563
213,120,-0.0044935462882705855,0.02653477836106976,0.0,-0.012741920902345445,-0.5392255545924702,3.184173403328371,0.0,-1.5290305082814535,0,1761299366.4391255
214,90,-0.014729728942952026,0.0225597881667084,0.0,0.0,-1.3256756048656824,2.0303809350037563,0.0,0.0,0,1761299367.2563245
215,115,-0.01167388881426924,0.02342308110349508,-0.2608695652173913,-0.07368312679276566,-1.3424972136409625,2.693654326901934,-30.0,-8.47355958116805,10,1761299368.3754213
216,10,-0.0041200810282225496,0.1207740837749138,0.0,0.0,-0.0412008102822255,1.207740837749138,0.0,0.0,0,1761299368.4974377
217,55,-0.007139234631691157,0.035776855740908144,0.0,0.0,-0.39265790474301365,1.9677270657499477,0.0,0.0,0,1761299447.1877203
218,109,-0.009248171006418032,0.024853353071212676,-0.1651376146788991,-0.01402955235018206,-1.0080506396995654,2.709015484762182,-18.0,-1.5292212061698445,6,1761299448.3662164
219,30,-0.004340665263230739,0.05258639474516126,0.0,0.0,-0.13021995789692217,1.5775918423548378,0.0,0.0,0,1761299448.6999876
220,78,-0.00596564996725888,0.03074996849097082,-0.11538461538461539,-0.025563094695204115,-0.4653206974461926,2.3984975422957238,-9.0,-1.9939213862259209,3,1761299449.7051804
221,55,-0.004156017437041386,0.03705153130765923,0.0,0.0,-0.22858095903727627,2.0378342219212575,0.0,0.0,0,1761299450.5410593
222,110,-0.007379851037699678,0.025812063322871035,-0.32727272727272727,-0.030495319259034932,-0.8117836141469646,2.8393269655158138,-36.0,-3.3544851184938427,12,1761299527.2060359
223,40,-0.0018978623562349642,0.044751531385193666,0.0,0.0,-0.07591449424939857,1.7900612554077466,0.0,0.0,0,1761299527.64835
224,62,-0.005650895627450392,0.03440467940281806,0.0,0.0,-0.35035552890192434,2.1330901229747194,0.0,0.0,0,1761299528.6356962
225,33,-0.0030014247653596584,0.04994662034491845,0.0,0.0,-0.09904701725686872,1.6482384713823088,0.0,0.0,0,1761299529.2405076
226,72,-0.0035807175277892994,0.032936884437630015,-0.20833333333333334,-0.024037815093820844,-0.25781166200082956,2.3714556795093613,-15.0,-1.7307226867551007,5,1761299530.7173388
227,111,-0.00822761414520583,0.02363870176854765,-0.13513513513513514,-0.02763221338251481,-0.9132651701178471,2.623895896308789,-15.0,-3.067175685459144,5,1761299604.9363143
228,45,-0.007939771169593981,0.03924828891919036,0.0,0.0,-0.35728970263172916,1.7661730013635661,0.0,0.0,0,1761299605.338326
229,55,-0.003723950496464756,0.03716307156467305,0.0,0.0,-0.2048172773055616,2.0439689360570177,0.0,0.0,0,1761299606.4958935
230,102,-0.01036737708202454,0.024724515616577368,-0.20588235294117646,-0.07324158694200651,-1.057472462366503,2.5219005928908915,-21.0,-7.470641868084664,7,1761299607.8044255
231,34,-0.004536548925577248,0.04797586425993801,0.0,0.0,-0.15424266346962645,1.6311793848378924,0.0,0.0,0,1761299608.1807785
232,112,-0.011136885909383,0.0227810335195412,0.0,-0.08504902893372687,-1.247331221850896,2.5514757541886146,0.0,-9.52549124057741,0,1761299609.8587408
233,74,-0.005528735226276935,0.030957069209334904,0.0,-0.04844671010879725,-0.40912640674449313,2.290823121490783,0.0,-3.585056548050997,0,1761299693.3419757
234,105,-0.0034014920384239588,0.028361595548623015,0.0,0.0,-0.3571566640345157,2.9779675326054167,0.0,0.0,0,1761299694.1832583
