episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
35,78,-0.007298549504675416,0.030087984787625272,-0.23076923076923078,-0.014439894859025118,-0.5692868613646824,2.3468628134347713,-18.0,-1.1263117990039593,6,1761296784.6253643
36,49,-0.005278224811973396,0.03914399361686011,0.0,0.0,-0.2586330157866964,1.9180556872261452,0.0,0.0,0,1761296785.3382518
37,19,-0.01818417028179192,0.013227028895747915,0.0,-0.12868005677511798,-0.3454992353540465,0.2513135490192104,0.0,-2.4449210787272415,0,1761296786.1045237
38,122,-0.01105984634118782,0.022039933046645657,-0.1721311475409836,-0.024237351754195096,-1.349301253624914,2.6888718316907703,-21.0,-2.9569569140118017,7,1761296787.8873744
39,41,-0.00617261213570528,0.04261055291029307,0.0,0.0,-0.2530770975639165,1.747032669322016,0.0,0.0,0,1761296788.2608726
40,106,-0.006194400532603434,0.02731950409749193,0.0,0.0,-0.6566064564559639,2.8958674343341446,0.0,0.0,0,1761296867.2303581
41,64,-0.008925933091453186,0.032226396548849894,0.0,0.0,-0.5712597178530039,2.062489379126393,0.0,0.0,0,1761296867.797181
42,90,-0.010830978326665757,0.015864085940146468,0.0,0.0,-0.974788049399918,1.427767734613182,0.0,0.0,0,1761296868.9080613
43,82,-0.006114263799655587,0.0303100432789006,0.0,0.0,-0.5013696315717582,2.485423548869849,0.0,0.0,0,1761296869.9261422
44,45,-0.006670107684121228,0.04011453025384583,0.0,0.0,-0.30015484578545526,1.8051538614230624,0.0,0.0,0,1761296870.6803794
45,27,-0.006853580984713443,0.05566151921340916,0.0,0.0,-0.18504668658726298,1.5028610187620473,0.0,0.0,0,1761296871.1828184
46,43,-0.006033724967248887,0.04155379477122673,0.0,0.0,-0.25945017359170214,1.7868131751627496,0.0,0.0,0,1761296871.938268
47,115,-0.00978024188924141,0.02437908324305967,-0.05217391304347826,-0.02705725899622745,-1.1247278172627622,2.803594572951862,-6.0,-3.1115847845661566,2,1761296946.2821789
48,56,-0.00561223848512566,0.035444988135708407,0.0,0.0,-0.314285355167037,1.9849193355996708,0.0,0.0,0,1761296946.7606273
49,81,-0.005831966439428061,0.030636604278420333,0.0,-0.024693742827223825,-0.47238928159367294,2.481564946552047,0.0,-2.00019316900513,0,1761296947.9066184
50,20,-0.004096593105535239,0.06979688883475514,0.0,-0.062392528248841526,-0.08193186211070479,1.3959377766951029,0.0,-1.2478505649768306,0,1761296948.1508114
51,76,-0.0050187802265263814,0.03135661851842032,0.0,0.0,-0.381427297216005,2.3831030073999444,0.0,0.0,0,1761296949.3434587
52,99,-0.010029305504662306,0.015620232169186829,-0.09090909090909091,-0.02904754534199667,-0.9929012449615682,1.546402984749496,-9.0,-2.8757069888576705,3,1761297024.4104435
53,73,-0.007312460138707877,0.030330934630587007,-0.3698630136986301,-0.017127705891719046,-0.533809590125675,2.2141582280328516,-27.0,-1.2503225300954903,9,1761297025.5679724
54,102,-0.006584649489239588,0.026474616755246247,0.0,-0.03195142550993907,-0.671634247902438,2.700410909035117,0.0,-3.2590454020137853,0,1761297026.8310618
55,63,-0.00748504877690986,0.032882247770181866,-0.14285714285714285,-0.021232725035768174,-0.47155807294532115,2.0715816095214574,-9.0,-1.337661677253395,3,1761297027.3668356
56,47,-0.017718592682504697,0.03165162620638319,-0.7021276595744681,-0.28516976476255795,-0.8327738560777207,1.48762643170001,-33.0,-13.402978943840223,11,1761297028.072809
57,68,-0.006731080366841007,0.03256911262089037,0.0,0.0,-0.45771346494518844,2.214699658220545,0.0,0.0,0,1761297102.0140486
58,49,-0.005025890157701429,0.03899509491202876,0.0,0.0,-0.24626861772737002,1.9107596506894093,0.0,0.0,0,1761297102.6807985
59,128,-0.010693920474616632,0.01949138069669075,-0.46875,-0.0716940908549392,-1.3688218207509288,2.494896729176416,-60.0,-9.176843629432218,20,1761297104.1731288
60,80,-0.005295492265906407,0.03103498684024878,-0.15,-0.04368588807287867,-0.42363938127251255,2.4827989472199024,-12.0,-3.494871045830293,4,1761297104.9106314
61,49,-0.004909033948111022,0.03912141175131267,0.0,0.0,-0.2405426634574401,1.9169491758143207,0.0,0.0,0,1761297105.6517878
62,98,-0.005477279051071117,0.027805106769108617,0.0,-0.0019008694251258249,-0.5367733470049695,2.7249004633726446,0.0,-0.18628520366233084,0,1761297106.73087
63,64,-0.005159143762185819,0.033917550411098396,0.0,0.0,-0.33018520077989244,2.1707232263102973,0.0,0.0,0,1761297182.0476649
64,86,-0.008803171866128556,0.02731239686281236,0.0,-0.03133503283821097,-0.7570727804870558,2.3488661302018627,0.0,-2.6948128240861435,0,1761297183.1345055
65,22,-0.0056016918932946524,0.06452587911556908,0.0,-0.03132533748161411,-0.12323722165248235,1.4195693405425198,0.0,-0.6891574245955104,0,1761297183.3818126
66,94,-0.007446688074020093,0.027878052375224383,0.0,0.0,-0.6999886789578887,2.620536923271092,0.0,0.0,0,1761297184.74867
67,54,-0.009674208955274724,0.03400645638304833,-0.3333333333333333,-0.025681849712931987,-0.5224072835848351,1.8363486446846098,-18.0,-1.3868198844983273,6,1761297185.4060118
68,97,-0.00962916464379724,0.026068333688677628,-0.30927835051546393,-0.04786772941325282,-0.9340289704483323,2.52862836780173,-30.0,-4.643169753085523,10,1761297186.6694794
69,67,-0.004501628369194556,0.0332743065974929,0.0,0.0,-0.30160910073603525,2.2293785420320242,0.0,0.0,0,1761297263.194627
70,127,-0.010843016770411613,0.020960696358433388,-0.1889763779527559,-0.08095418768093664,-1.3770631298422749,2.6620084375210404,-24.0,-10.281181835478954,8,1761297264.277195
71,35,-0.019338916903546503,0.01033490254765121,-0.42857142857142855,-0.07140791223412894,-0.6768620916241276,0.3617215891677924,-15.0,-2.499276928194513,5,1761297264.5709736
72,39,-0.00510542919752781,0.04421913977850792,0.0,0.0,-0.1991117387035846,1.724546451361809,0.0,0.0,0,1761297265.3956285
73,23,-0.0048242021132890315,0.06255219252915538,0.0,0.0,-0.11095664860564773,1.4387004281705738,0.0,0.0,0,1761297266.2002718
74,64,-0.005833894140930688,0.03339734213576176,-0.234375,-0.07066639296821602,-0.37336922501956404,2.1374298966887526,-15.0,-4.522649149965825,5,1761297338.9809673
75,42,-0.006748010928815769,0.0421524614544886,0.0,0.0,-0.2834164590102623,1.7704033810885211,0.0,0.0,0,1761297339.8748379
76,39,-0.011940145899392081,0.04059756546899525,0.0,0.0,-0.46566569007629116,1.5833050532908146,0.0,0.0,0,1761297340.569391
77,133,-0.00938341000195107,0.022611817866632706,0.0,-0.0037400446251202838,-1.2479935302594922,3.0073717762621497,0.0,-0.49742593514099775,0,1761297342.094858
78,97,-0.005108039338410316,0.028131635485711595,-0.21649484536082475,-0.02099918016758592,-0.49547981582580064,2.7287686421140247,-21.0,-2.036920476255834,7,1761297343.1013813
79,33,-0.00389066142434711,0.019836684354712766,0.0,0.0,-0.12839182700345464,0.6546105837055213,0.0,0.0,0,1761297343.473194
80,65,-0.006678711115921472,0.03283066190694745,-1.0615384615384615,-0.04016749278778441,-0.4341162225348957,2.1339930239515845,-69.0,-2.6108870312059866,23,1761297414.22887
81,119,-0.010452994958598057,0.023563027276159578,-0.2773109243697479,-0.08362906963113363,-1.2439064000731688,2.80400024586299,-33.0,-9.951859286104902,11,1761297415.7207718
82,62,-0.0056429966870755275,0.03404107862833148,0.0,-0.02562817248741128,-0.3498657945986827,2.110546874956552,0.0,-1.5889466942194994,0,1761297416.7428052
83,53,-0.005894870653222353,0.03708056442334774,0.0,0.0,-0.3124281446207847,1.9652699144374304,0.0,0.0,0,1761297418.1511965
84,133,-0.017142197403951103,0.01740502608007581,-0.6766917293233082,-0.04469156451719808,-2.2799122547254966,2.314868468650083,-90.0,-5.943978080787344,30,1761297419.4847593
85,91,-0.004430836932197701,0.028550727999906274,0.0,0.0,-0.4032061608299907,2.598116247991471,0.0,0.0,0,1761297491.808499
86,61,-0.004782085192578767,0.034914357615016274,0.0,0.0,-0.29170719674730483,2.129775814515993,0.0,0.0,0,1761297492.799896
87,37,-0.007174677225597651,0.04502020051387975,0.0,0.0,-0.26546305734711306,1.6657474190135506,0.0,0.0,0,1761297493.5040605
88,54,-0.006924951232835601,0.035996583943840366,0.0,0.0,-0.37394736657312244,1.9438155329673796,0.0,0.0,0,1761297494.3692966
89,22,-0.004976260563901732,0.0648931410358598,-0.5454545454545454,-0.19787613287451053,-0.10947773240583811,1.4276491027889155,-12.0,-4.353274923239232,4,1761297495.0570235
90,163,-0.01345871965609205,0.01845223489208629,-0.05521472392638037,-0.04017300894028551,-2.193771303943004,3.0077142874100655,-9.0,-6.548200457266538,3,1761297568.8188107
91,49,-0.005267740249893254,0.03911285906854116,0.0,0.0,-0.25811927224476944,1.9165300943585166,0.0,0.0,0,1761297569.2825274
92,58,-0.003517534884366601,0.03617805208967608,0.0,0.0,-0.20401702329326285,2.0983270212012126,0.0,0.0,0,1761297570.4051263
93,59,-0.004054238277904192,0.0358671887954694,0.0,0.0,-0.23920005839634734,2.1161641389326946,0.0,0.0,0,1761297571.1044493
94,144,-0.017212011027996625,0.017226057002116872,-0.20833333333333334,-0.01707636669696997,-2.478529588031514,2.4805522083048297,-30.0,-2.4589968043636756,10,1761297572.697186
95,106,-0.007967514439391615,0.026347696406457063,0.0,-0.009189413570887602,-0.8445565305755112,2.7928558190844486,0.0,-0.9740778385140858,0,1761297650.8338616
96,35,-0.003438321912180423,0.04678162494112486,0.0,0.0,-0.1203412669263148,1.6373568729393702,0.0,0.0,0,1761297651.2931333
97,31,-0.006364189490676747,0.050266715339888135,0.0,-0.06841720584715512,-0.19728987421097915,1.5582681755365322,0.0,-2.1209333812618087,0,1761297651.761362
98,28,-0.003922792204617698,0.05476235216688904,0.0,0.0,-0.10983818172929555,1.5333458606728931,0.0,0.0,0,1761297652.8754117
99,58,-0.006014367884075669,0.03470807556950936,0.0,0.0,-0.3488333372763888,2.013068383031543,0.0,0.0,0,1761297653.98899
100,66,-0.006106961266807808,0.0333892499625162,0.0,0.0,-0.40305944360931534,2.203690497526069,0.0,0.0,0,1761297654.7808359
101,94,-0.005943548271350073,0.028482941547391574,0.0,0.0,-0.5586935375069069,2.677396505454808,0.0,0.0,0,1761297725.3334546
102,52,-0.0037247384245059265,0.03793975065701035,0.0,0.0,-0.19368639807430818,1.9728670341645382,0.0,0.0,0,1761297725.7429776
103,88,-0.005007729768535177,0.02924755504849441,-0.17045454545454544,-0.01900010737665141,-0.4406802196310956,2.573784844267508,-15.0,-1.6720094491453241,5,1761297726.8653388
104,57,-0.010905276015574195,0.03196191336148398,-0.10526315789473684,-0.01875597946172333,-0.6216007328877291,1.8218290616045871,-6.0,-1.0690908293182297,2,1761297727.5780373
105,113,-0.006912537486223603,0.02632887294972919,-0.02654867256637168,-0.02092932146628264,-0.7811167359432671,2.9751626433193987,-3.0,-2.3650133256899384,1,1761297729.1212096
106,9,-0.003326325850541823,0.1316939692449284,0.0,0.0,-0.029936932654876406,1.1852457232043556,0.0,0.0,0,1761297729.3264678
107,65,-0.0070174187376861215,0.032842182815234384,0.0,0.0,-0.4561322179495979,2.134741882990235,0.0,0.0,0,1761297804.7294006
108,38,-0.007325297252925839,0.04349264279835681,-0.5526315789473685,-0.0498789914311748,-0.2783612956111819,1.6527204263375588,-21.0,-1.8954016743846425,7,1761297805.5690012
109,164,-0.01536398398397642,0.017427530495137962,-0.25609756097560976,-0.012200282713672166,-2.519693373372133,2.8581150012026257,-42.0,-2.0008463650422352,14,1761297807.3572378
110,72,-0.004221870610274268,0.03121250709873981,0.0,0.0,-0.30397468393974725,2.247300511109266,0.0,0.0,0,1761297808.1262126
111,121,-0.0074672616623558535,0.022909376346775874,0.0,-0.025859881197627665,-0.9035386611450583,2.7720345379598808,0.0,-3.1290456249129477,0,1761297880.6395938
112,107,-0.009309648442991111,0.02319024206083959,-0.19626168224299065,-0.020663590387041065,-0.9961323834000488,2.4813559005098362,-21.0,-2.211004171413394,7,1761297881.7397373
113,63,-0.006549384371200656,0.033743896076428845,-0.14285714285714285,-0.03781845699401565,-0.41261121538564133,2.125865452815017,-9.0,-2.382562790622986,3,1761297882.6884124
114,75,-0.02636244154029908,0.0038938210493235825,0.0,-0.08181353037750312,-1.977183115522431,0.2920365786992687,0.0,-6.136014778312735,0,1761297884.0263538
115,42,-0.0050514786829163735,0.04252357433207178,0.0,0.0,-0.2121621046824877,1.785990121947015,0.0,0.0,0,1761297884.574478
116,20,-0.003864119822815707,0.06950683755463531,0.0,0.0,-0.07728239645631414,1.3901367510927063,0.0,0.0,0,1761297885.2143252
117,69,-0.012108711429158784,0.02850386762192519,-1.2608695652173914,-0.04632517147706973,-0.8355010886119562,1.9667668659128381,-87.0,-3.1964368319178114,29,1761297958.298633
118,36,-0.003819470839489114,0.04697469159560107,0.0,0.0,-0.1375009502216081,1.6910888974416385,0.0,0.0,0,1761297958.7320745
119,91,-0.007483453317246716,0.027399757440782647,-0.0989010989010989,-0.025308567035396697,-0.6809942518694512,2.493377927111221,-9.0,-2.3030796002210994,3,1761297960.0586743
120,78,-0.006107294618455507,0.03039800833185505,0.0,-0.01801744232969386,-0.47636898023952956,2.371044649884694,0.0,-1.4053605017161213,0,1761297960.8916245
121,123,-0.007752703164002823,0.024156960014500614,-0.12195121951219512,-0.016441487106017835,-0.9535824891723472,2.9713060817835757,-15.0,-2.0223029140401936,5,1761297962.0228987
122,47,-0.005152897079577821,0.03969149517101338,0.0,0.0,-0.24218616274015758,1.8655002730376289,0.0,0.0,0,1761298039.4913123
123,14,-0.005090521933914615,0.02035357585781011,0.0,-0.03625323075913267,-0.07126730707480461,0.28495006200934153,0.0,-0.5075452306278574,0,1761298040.4668028
124,63,-0.004602911989233819,0.03450583865725019,0.0,0.0,-0.28998345532173064,2.173867835406762,0.0,0.0,0,1761298042.0892813
125,57,-0.008744695788474685,0.03354999868635554,-0.7894736842105263,-0.18725945086637433,-0.498447659943057,1.9123499251222658,-45.0,-10.673788699383337,15,1761298042.8015542
126,62,-0.004794565782325192,0.03249543076792176,0.0,0.0,-0.2972630785041619,2.014716707611149,0.0,0.0,0,1761298043.603331
127,40,-0.003078626520297473,0.043560287902205154,0.0,0.0,-0.12314506081189892,1.742411516088206,0.0,0.0,0,1761298044.2311466
128,75,-0.008716279613722006,0.029179749913697713,0.0,-0.0005465262243255682,-0.6537209710291505,2.1884812435273284,0.0,-0.04098946682441761,0,1761298117.3585048
129,52,-0.008726052763880412,0.035007510024040164,0.0,-0.04626394986638763,-0.45375474372178143,1.8203905212500884,0.0,-2.4057253930521565,0,1761298118.0800698
130,96,-0.004683367941163281,0.028230674451242443,-0.21875,-0.019329551069640367,-0.449603322351675,2.7101447473192746,-21.0,-1.855636902685475,7,1761298119.5111518
131,38,-0.005647380068068911,0.04483981237895306,0.0,0.0,-0.21460044258661862,1.7039128704002164,0.0,0.0,0,1761298120.129602
132,3,-0.006399699995765906,0.029192369412428826,0.0,0.0,-0.01919909998729772,0.08757710823728648,0.0,0.0,0,1761298120.9370115
133,75,-0.008157033884472059,0.0294305752748721,-0.2,-0.021431657762175725,-0.6117775413354044,2.2072931456154077,-15.0,-1.6073743321631793,5,1761298196.8201468
134,12,-0.005801667096225985,0.10318914749962875,0.0,0.0,-0.06962000515471181,1.238269769995545,0.0,0.0,0,1761298197.065156
135,107,-0.014888557054644069,0.022107008566049285,-0.5607476635514018,-0.07945735618329552,-1.5930756048469155,2.3654499165672735,-60.0,-8.501937111612621,26,1761298198.5112543
136,107,-0.009060818763115593,0.024602120012298518,-0.028037383177570093,-0.007889262130693289,-0.9695076076533684,2.6324268413159415,-3.0,-0.844151047984182,1,1761298200.2425942
137,48,-0.0036001607370754903,0.0400564026912203,0.0,0.0,-0.17280771537962353,1.9227073291785743,0.0,0.0,0,1761298200.7831602
138,79,-0.005073069403020286,0.01844964553717975,0.0,0.0,-0.40077248283860256,1.4575219974372002,0.0,0.0,0,1761298275.8190615
139,66,-0.005392982557645101,0.032763882273016506,-0.3181818181818182,-0.03929397041600646,-0.35593684880457666,2.1624162300190894,-21.0,-2.5934020474564266,7,1761298276.5586026
140,22,-0.003075484136710035,0.06521072577137038,0.0,0.0,-0.06766065100762077,1.4346359669701485,0.0,0.0,0,1761298277.410133
141,34,-0.004194874465009492,0.04636643639158895,0.0,0.0,-0.14262573181032273,1.5764588373140245,0.0,0.0,0,1761298278.5318313
142,13,-0.003938291718040204,0.0972675703008859,0.0,0.0,-0.05119779233452265,1.2644784139115166,0.0,0.0,0,1761298279.1248755
143,51,-0.006755793106250766,0.037082843494158184,0.0,0.0,-0.3445454484187891,1.8912250182020673,0.0,0.0,0,1761298280.2756789
144,73,-0.006094747147959181,0.017795793937861855,0.0,0.0,-0.4449165418010202,1.2990929574639154,0.0,0.0,0,1761298355.2608266
145,93,-0.006628259460707406,0.028604185241081305,0.0,0.0,-0.6164281298457888,2.6601892274205614,0.0,0.0,0,1761298356.4999275
146,87,-0.0049218693056323985,0.030088708804224252,0.0,0.0,-0.4282026295900187,2.61771766596751,0.0,0.0,0,1761298357.3154829
147,24,-0.00451538812572588,0.06115453035780314,0.0,0.0,-0.10836931501742111,1.4677087285872754,0.0,0.0,0,1761298357.6330662
148,26,-0.0035847579679906022,0.057861439109457145,0.0,0.0,-0.09320370716775565,1.5043974168458858,0.0,0.0,0,1761298358.4618478
149,98,-0.020637218720477475,0.017574544723964167,-0.24489795918367346,-0.014164529141922337,-2.0224474346067924,1.7223053829484885,-24.0,-1.388123855908389,8,1761298445.92212
150,25,-0.011572414249467072,0.05544485380154379,-0.96,-0.09005143465036039,-0.2893103562366768,1.3861213450385947,-24.0,-2.2512858662590096,8,1761298446.3073978
151,37,-0.005641324683098051,0.045766168309469425,0.0,0.0,-0.2087290132746279,1.6933482274503686,0.0,0.0,0,1761298447.2129154
152,16,-0.0062882300144379896,0.08152050513894127,0.0,0.0,-0.10061168023100783,1.3043280822230603,0.0,0.0,0,1761298447.8400412
153,43,-0.005097301042276654,0.041975853272439446,0.0,0.0,-0.21918394481789613,1.8049616907148962,0.0,0.0,0,1761298448.974009
154,28,-0.004563528558302882,0.054767550107076804,0.0,-0.03165807537238802,-0.1277787996324807,1.5334914029981506,0.0,-0.8864261104268645,0,1761298449.6358864
155,100,-0.010183621913120054,0.02336138420909706,-0.06,-0.07795358272964323,-1.0183621913120053,2.3361384209097062,-6.0,-7.7953582729643225,2,1761298528.6011379
156,49,-0.00456432134466572,0.03854300546958057,-0.1836734693877551,-0.018602602099329717,-0.2236517458886203,1.888607268009448,-9.0,-0.9115275028671562,3,1761298529.4508457
157,35,-0.00498755916079607,0.047353621720247346,0.0,0.0,-0.17456457062786246,1.657376760208657,0.0,0.0,0,1761298530.70291
158,27,-0.009982127738103615,0.016733660641501107,-0.1111111111111111,-0.09487576343519975,-0.2695174489287976,0.4518088373205299,-3.0,-2.5616456127503935,1,1761298531.5178924
159,25,-0.004141724085793643,0.059498485655898055,0.0,0.0,-0.10354310214484108,1.4874621413974514,0.0,0.0,0,1761298532.547268
160,49,-0.0070548442286517046,0.03769923333135617,-0.12244897959183673,-0.024805717874377093,-0.3456873672039335,1.8472624332364525,-6.0,-1.2154801758444775,2,1761298533.5987947
161,57,-0.00464245853127175,0.03590567253293874,0.0,0.0,-0.26462013628248976,2.046623334377508,0.0,0.0,0,1761298610.8528402
162,27,-0.006458493391790595,0.054613176564359156,0.0,0.0,-0.17437932157834607,1.4745557672376972,0.0,0.0,0,1761298611.6584
163,64,-0.005653824227645827,0.03340026028448957,-0.421875,-0.014433761419141204,-0.3618447505693329,2.1376166582073326,-27.0,-0.9237607308250371,9,1761298612.6902568
164,112,-0.0038038562855439947,0.0259093359382733,0.0,0.0,-0.4260319039809274,2.90184562508661,0.0,0.0,0,1761298614.0675652
165,96,-0.007134372360369994,0.027476243326848254,-0.15625,-0.0218878680252233,-0.6848997465955194,2.6377193593774324,-15.0,-2.101235330421437,5,1761298614.934331
166,64,-0.0074239690198521485,0.03252016185247761,0.0,-0.0008871169837188937,-0.4751340172705375,2.081290358558567,0.0,-0.0567754869580092,0,1761298692.9625258
167,117,-0.006081409665261205,0.02566037275702745,-0.2564102564102564,-0.008483097185472969,-0.711524930835561,3.0022636125722113,-30.0,-0.9925223707003373,10,1761298694.004556
168,63,-0.01035404921733281,0.029955569263570313,0.0,-0.03657759752350558,-0.652305100691967,1.8872008636049298,0.0,-2.3043886439808516,0,1761298694.6428752
169,68,-0.006672234311894178,0.031597873216087105,0.0,0.0,-0.4537119332088041,2.148655378693923,0.0,0.0,0,1761298695.9807804
170,79,-0.007453927098703539,0.029655796010797437,-0.34177215189873417,-0.03286126415767527,-0.5888602407975796,2.3428078848529976,-27.0,-2.596039868456346,9,1761298696.9870746
171,73,-0.004998085798546309,0.03190375703991813,0.0,0.0,-0.36486026329388055,2.328974263914023,0.0,0.0,0,1761298775.5108182
172,6,-0.0043435836261070965,0.18855659676393963,0.0,0.0,-0.02606150175664258,1.1313395805836377,0.0,0.0,0,1761298775.95621
173,107,-0.007009741703129292,0.02639369386598739,-0.11214953271028037,-0.017166828931506655,-0.7500423622348342,2.8241252436606508,-12.0,-1.836850695671212,4,1761298777.923511
174,104,-0.00751993842191099,0.025607331545693404,0.0,-0.11009718338830445,-0.7820735958787429,2.663162480752114,0.0,-11.450107072383663,0,1761298778.8095872
175,72,-0.004914529839795693,0.030379336068052123,-0.3333333333333333,-0.04015288963245018,-0.3538461484652899,2.187312196899753,-24.0,-2.891008053536413,8,1761298779.4810529
176,91,-0.00922221247229225,0.027053976364910068,-0.23076923076923078,-0.0526920617321006,-0.8392213349785946,2.461911849206816,-21.0,-4.7949776176211545,7,1761298780.5157833
177,86,-0.005162039348208956,0.03014979488377908,0.0,0.0,-0.4439353839459702,2.592882360005001,0.0,0.0,0,1761298865.4186375
178,114,-0.0046403630632330314,0.026928183778505293,0.0,0.0,-0.5290013892085655,3.0698129507496033,0.0,0.0,0,1761298866.1933973
179,52,-0.005397017685338008,0.03774920043881845,0.0,0.0,-0.28064491963757643,1.9629584228185595,0.0,0.0,0,1761298866.7242227
180,81,-0.004749166769518487,0.030728706569513042,-0.2222222222222222,-0.019502966896469645,-0.3846825083309975,2.4890252321305564,-18.0,-1.5797403186140413,6,1761298867.7784314
