episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
20,107,-0.015319359357574171,0.012268468276761587,-1.205607476635514,-0.09535874254775449,-1.6391714512604363,1.3127261056134898,-129.0,-10.20338545260973,43,1761296549.8364544
21,186,-0.015470026530055053,0.009577627629886263,-0.08064516129032258,-0.03447390237481437,-2.87742493459024,1.7814387391588449,-15.0,-6.412145841715472,5,1761296551.8034658
22,116,-0.007844786741233694,0.025348502682200298,0.0,0.0,-0.9099952619831085,2.9404263111352344,0.0,0.0,0,1761296553.0989497
23,94,-0.019919797367441306,0.008954104879193198,-1.1170212765957446,-0.09800035751408383,-1.8724609525394829,0.8416858586441607,-105.0,-9.21203360632388,35,1761296553.901443
24,43,-0.00912193794741817,0.040142121006660335,0.0,0.0,-0.3922433317389813,1.7261112032863943,0.0,0.0,0,1761296626.5483425
25,44,-0.008253133005371909,0.03968701307331914,0.0,0.0,-0.363137852236364,1.7462285752260422,0.0,0.0,0,1761296627.732975
26,70,-0.01153150121126807,0.029054917725199785,0.0,0.0,-0.807205084788765,2.033844240763985,0.0,0.0,0,1761296628.874416
27,60,-0.006526069877618767,0.03442525457193671,0.0,0.0,-0.39156419265712605,2.0655152743162026,0.0,0.0,0,1761296629.6892674
28,58,-0.006882889629169452,0.03427785486800738,0.0,0.0,-0.39920759849182824,1.9881155823444279,0.0,0.0,0,1761296630.6518054
29,96,-0.008126948571980206,0.02717077346335382,0.0,-0.04876042117551808,-0.7801870629100998,2.6083942524819665,0.0,-4.681000432849736,0,1761296706.1056023
30,120,-0.014598622810341836,0.019960217112128763,-0.125,-0.025800441609388217,-1.7518347372410203,2.3952260534554517,-15.0,-3.096052993126586,5,1761296707.2867103
31,22,-0.004339114356511168,0.0642186648987612,0.0,0.0,-0.09546051584324569,1.4128106277727464,0.0,0.0,0,1761296707.50556
32,82,-0.005670907665306832,0.029431105491510564,-0.18292682926829268,-0.037499654901479364,-0.46501442855516023,2.413350650303866,-15.0,-3.074971701921308,5,1761296708.7908804
33,96,-0.01093247804197763,0.025034191468977274,0.0,-0.016927313206969462,-1.0495178920298525,2.4032823810218185,0.0,-1.6250220678690683,0,1761296709.7994554
34,118,-0.008748658023865779,0.024448451232609417,-0.2288135593220339,-0.07528191080298564,-1.032341646816162,2.884917245447911,-27.0,-8.883265474752307,9,1761296783.9035835
35,44,-0.005182687828307417,0.04137875796694877,0.0,0.0,-0.22803826444552633,1.820665350545746,0.0,0.0,0,1761296784.3606684
36,134,-0.009829255735634401,0.015375586988703447,-0.26865671641791045,-0.031778432967976944,-1.3171202685750096,2.060328656486262,-36.0,-4.258310017708911,12,1761296785.9057002
37,68,-0.009573258581254131,0.01586915806660938,0.0,0.0,-0.6509815835252809,1.0791027485294378,0.0,0.0,0,1761296786.5202448
38,93,-0.012321164753796708,0.01458091846737044,-1.2580645161290323,-0.0769855495513366,-1.1458683221030939,1.356025417465451,-117.0,-7.159656108274304,39,1761296787.6916704
39,60,-0.009560306709127097,0.03330700142736873,0.0,0.0,-0.5736184025476257,1.998420085642124,0.0,0.0,0,1761296788.3772461
40,64,-0.0072805065515826215,0.032311401040527335,0.0,0.0,-0.4659524193012878,2.0679296665937494,0.0,0.0,0,1761296866.9902103
41,31,-0.013140933897697158,0.04711626393301701,0.0,0.0,-0.4073689508286119,1.4606041819235274,0.0,0.0,0,1761296867.5488129
42,146,-0.013949704715640244,0.018588414809172327,-0.1643835616438356,-0.053725025838279525,-2.0366568884834755,2.7139085621391597,-24.0,-7.843853772388811,8,1761296869.2331402
43,14,-0.005535299150623865,0.09129544702372641,0.0,0.0,-0.07749418810873411,1.2781362583321698,0.0,0.0,0,1761296869.386453
44,66,-0.006986789080160913,0.030908972309870976,0.0,0.0,-0.4611280792906203,2.0399921724514845,0.0,0.0,0,1761296870.8272169
45,87,-0.009598879298312556,0.01618321792562676,0.0,-0.004730431029303235,-0.8351024989531924,1.407939959529528,0.0,-0.41154749954938147,0,1761296871.611802
46,17,-0.0037067683689822207,0.07854047760618448,0.0,0.0,-0.06301506227269775,1.335188119305136,0.0,0.0,0,1761296871.7781174
47,11,-0.004561236331604652,0.1110922770107706,0.0,0.0,-0.050173599647651175,1.2220150471184765,0.0,0.0,0,1761296945.5323932
48,9,-0.008549833061044168,0.1307202850483807,0.0,0.0,-0.0769484975493975,1.1764825654354263,0.0,0.0,0,1761296946.418921
49,28,-0.0060387190430948685,0.054294004296749805,0.0,0.0,-0.16908413320665633,1.5202321203089946,0.0,0.0,0,1761296947.49393
50,24,-0.005599641770185855,0.06064879996928415,0.0,0.0,-0.13439140248446052,1.4555711992628195,0.0,0.0,0,1761296948.1891172
51,38,-0.005489815897261238,0.04477605136369561,0.0,0.0,-0.20861300409592703,1.7014899518204332,0.0,0.0,0,1761296949.0833032
52,111,-0.009508121023640369,0.02472532896798975,-0.2702702702702703,-0.04019879384613416,-1.055401433624081,2.7445115154468622,-30.0,-4.462066116920892,10,1761297024.5241897
53,143,-0.009508250855372661,0.019827380827474986,-0.2517482517482518,-0.01878161789064612,-1.3596798723182906,2.8353154583289233,-36.0,-2.6857713583623952,12,1761297026.0123556
54,95,-0.01816087154736478,0.020636085306860494,-0.3157894736842105,-0.08200454395053358,-1.7252827969996543,1.960428104151747,-30.0,-7.79043167530069,10,1761297026.7966144
55,102,-0.009076805407588694,0.026458087405306915,0.0,0.0,-0.9258341515740468,2.6987249153413053,0.0,0.0,0,1761297027.5800161
56,122,-0.017434748787252305,0.01846822017851898,-0.5409836065573771,-0.053072791582726174,-2.1270393520447812,2.2531228617793158,-66.0,-6.474880573092594,22,1761297028.6325939
57,32,-0.007418431577259114,0.049121121659158114,0.0,0.0,-0.23738981047229166,1.5718758930930596,0.0,0.0,0,1761297101.701601
58,66,-0.009324183926465486,0.03179551039286079,0.0,0.0,-0.6153961391467221,2.0985036859288124,0.0,0.0,0,1761297102.8184261
59,98,-0.00796836590790221,0.0271726829216232,-0.5204081632653061,-0.044654454736088645,-0.7808998589744166,2.662922926319074,-51.0,-4.376136564136687,17,1761297103.9723468
60,114,-0.007421796776389391,0.026011765705092733,0.0,-0.008468332989131015,-0.8460848325083905,2.9653412903805716,0.0,-0.9653899607609358,0,1761297105.1434164
61,87,-0.006180614018984675,0.028962740725623597,-0.1724137931034483,-0.015795966029606666,-0.5377134196516667,2.519758443129253,-15.0,-1.3742490445757798,5,1761297105.9453282
62,62,-0.007448368133149245,0.03340389716281669,-0.2903225806451613,-0.02109166982554368,-0.46179882425525315,2.0710416240946348,-18.0,-1.3076835291837081,6,1761297106.5300736
63,123,-0.009994437562653122,0.015463469324817111,0.0,-0.0561490388238118,-1.2293158202063341,1.9020067269525047,0.0,-6.906331775328852,0,1761297182.4495344
64,89,-0.00790412694508223,0.02802542944505415,0.0,0.0,-0.7034672981123186,2.4942632206098194,0.0,0.0,0,1761297183.149617
65,28,-0.006544021353016763,0.05406486878045348,-0.8571428571428571,-0.0597784595395422,-0.18323259788446936,1.5138163258526975,-24.0,-1.6737968671071817,8,1761297183.4291613
66,65,-0.007641672292140181,0.03294870555252836,0.0,0.0,-0.4967086989891118,2.141665860914343,0.0,0.0,0,1761297184.5369105
67,35,-0.008663980947506327,0.04518887956986937,0.0,0.0,-0.30323933316272145,1.581610784945428,0.0,0.0,0,1761297185.218074
68,148,-0.008959859928914692,0.01984371423148502,-0.38513513513513514,-0.02770514311727986,-1.3260592694793745,2.936869706259783,-57.0,-4.100361181357419,19,1761297262.5718603
69,61,-0.0070527290978752,0.03364797662808468,0.0,0.0,-0.4302164749703872,2.0525265743131653,0.0,0.0,0,1761297263.1479423
70,17,-0.005379790556473993,0.07844357246085404,0.0,-0.06866290115810106,-0.09145643946005788,1.3335407318345187,0.0,-1.167269319687718,0,1761297263.6008234
71,33,-0.0099137059348478,0.04603829531697796,-0.45454545454545453,-0.07573566449074282,-0.3271522958499774,1.5192637454602727,-15.0,-2.499276928194513,5,1761297264.5579667
72,107,-0.006504522253746261,0.027049846596687455,0.0,-0.017405894637587894,-0.69598388115085,2.894333585845558,0.0,-1.8624307262219046,0,1761297265.8969855
73,61,-0.005302048126493357,0.03447061325589041,0.0,0.0,-0.32342493571609476,2.102707408609315,0.0,0.0,0,1761297266.4322827
74,70,-0.012806972086415534,0.010947351266359944,0.0,-0.052057132506711096,-0.8964880460490874,0.7663145886451961,0.0,-3.6439992754697768,0,1761297339.0376558
75,52,-0.0035759568202585815,0.038400512437602514,0.0,0.0,-0.18594975465344624,1.9968266467553306,0.0,0.0,0,1761297339.9657874
76,69,-0.006041223791383893,0.0326296452568359,0.0,0.0,-0.41684444160548867,2.251445522721677,0.0,0.0,0,1761297340.8392894
77,38,-0.003967794206045302,0.043738700739572624,0.0,0.0,-0.15077617982972147,1.6620706281037596,0.0,0.0,0,1761297341.3891222
78,36,-0.005177167464167557,0.04658776634476769,0.0,0.0,-0.18637802871003203,1.6771595884116368,0.0,0.0,0,1761297342.6314373
79,76,-0.00941834979166618,0.027376287521941392,-0.4342105263157895,-0.22437540577172582,-0.7157945841666297,2.080597851667546,-33.0,-17.052530838651162,11,1761297343.8187838
80,21,-0.02043055718460538,0.01023680179016028,0.0,-0.27002359920931474,-0.429041700876713,0.21497283759336586,0.0,-5.670495583395609,0,1761297413.9098148
81,93,-0.011619356237135536,0.025500754996775055,-0.1935483870967742,-0.1106171153414143,-1.0806001300536048,2.37157021470008,-18.0,-10.28739172675153,6,1761297415.530899
82,144,-0.0077155781542624586,0.020232396338674113,0.0,-0.0029474681637367056,-1.111043254213794,2.913465072769072,0.0,-0.4244354155780856,0,1761297417.4175289
83,61,-0.005198818288745694,0.033487938253532586,-0.2459016393442623,-0.035159076351508896,-0.31712791561348735,2.042764233465488,-15.0,-2.144703657442043,5,1761297418.2388942
84,140,-0.006723682623621661,0.023636010496801325,-0.4928571428571429,-0.02402040896947147,-0.9413155673070326,3.3090414695521857,-69.0,-3.3628572557260057,23,1761297419.5094504
85,30,-0.0036081178131939853,0.05099244420722211,0.0,0.0,-0.10824353439581956,1.5297733262166633,0.0,0.0,0,1761297419.7222724
86,75,-0.02325302511068774,0.01863269689052851,0.0,-0.0009179136372728378,-1.7439768833015805,1.3974522667896383,0.0,-0.06884352279546284,0,1761297492.903531
87,51,-0.009007794351657094,0.0363398613082767,0.0,0.0,-0.4593975119345118,1.8533329267221117,0.0,0.0,0,1761297493.6150312
88,118,-0.007992757913979716,0.023659024858354676,-0.1271186440677966,-0.13574107946016017,-0.9431454338496066,2.791764933285852,-15.0,-16.0174473762989,5,1761297494.7782016
89,63,-0.00548615606031198,0.03387090337279788,0.0,0.0,-0.34562783179965473,2.1338669124862664,0.0,0.0,0,1761297495.4216673
90,31,-0.005525136547358229,0.05112536682121304,0.0,0.0,-0.1712792329681051,1.5848863714576042,0.0,0.0,0,1761297495.9453726
91,157,-0.016727905945477302,0.01668088555995028,-0.1910828025477707,-0.013528305972899115,-2.6262812334399364,2.6188990329121937,-30.0,-2.123944037745161,10,1761297569.9111536
92,53,-0.006580557170650924,0.0367737136811983,0.0,0.0,-0.34876953004449895,1.9490068251035098,0.0,0.0,0,1761297570.3743877
93,107,-0.0042614032645803815,0.02754385216221985,0.0,0.0,-0.4559701493101008,2.947192181357524,0.0,0.0,0,1761297571.3703675
94,96,-0.010856036532883735,0.025068808296793685,-0.40625,-0.05853463831002465,-1.0421795071568385,2.4066055964921937,-39.0,-5.619325277762367,13,1761297572.3580976
95,124,-0.008710578512561726,0.023918071438322506,0.0,-0.007855466439629723,-1.080111735557654,2.965840858351991,0.0,-0.9740778385140858,0,1761297650.9137547
96,44,-0.014916556908157897,0.033172693400568866,-1.7045454545454546,-0.11895699983107356,-0.6563285039589475,1.4595985096250301,-75.0,-5.234107992567237,25,1761297651.3653417
97,50,-0.010618631342949669,0.035792912003231474,0.0,-0.05572366022530926,-0.5309315671474835,1.7896456001615737,0.0,-2.786183011265463,0,1761297651.907649
98,88,-0.005218403446104323,0.028515072833283618,0.0,0.0,-0.4592195032571804,2.5093264093289585,0.0,0.0,0,1761297653.3440704
99,39,-0.004590856435678988,0.0448604371681558,0.0,0.0,-0.1790434009914805,1.7495570495580761,0.0,0.0,0,1761297653.8550234
100,100,-0.006821587750297937,0.02717218392706358,-0.3,-0.09023540906032164,-0.6821587750297937,2.717218392706358,-30.0,-9.023540906032164,10,1761297655.0530653
101,84,-0.005182053379766178,0.03017852217944153,0.0,0.0,-0.435292483900359,2.5349958630730884,0.0,0.0,0,1761297725.2774253
102,2,-0.005449550446865987,0.031638914890526254,-3.0,0.0,-0.010899100893731974,0.06327782978105251,-6.0,0.0,2,1761297725.3775105
103,73,-0.004741987610890378,0.03202285551132341,0.0,0.0,-0.3461650955949976,2.337668452326609,0.0,0.0,0,1761297726.7548084
104,42,-0.004861650185331342,0.042113679323837507,0.0,-0.011600188051113338,-0.20418930778391636,1.7687745316011751,0.0,-0.48720789814676024,0,1761297727.4285975
105,105,-0.005699229117426067,0.027571961141841243,-0.02857142857142857,-0.02252393643514227,-0.5984190573297371,2.8950559198933306,-3.0,-2.3650133256899384,1,1761297729.0765157
106,78,-0.008169140169093047,0.029762993229696805,0.0,0.0,-0.6371929331892576,2.321513471916351,0.0,0.0,0,1761297803.8699565
107,98,-0.007952548985824032,0.025995120950901503,-0.24489795918367346,-0.02913343528846099,-0.7793498006107551,2.5475218531883472,-24.0,-2.855076658269177,8,1761297805.050022
108,22,-0.008804745451828655,0.06315947281092528,-0.9545454545454546,-0.0861546215629383,-0.19370439994023042,1.3895084018403563,-21.0,-1.8954016743846425,7,1761297805.3922775
109,83,-0.00581503249463147,0.030433146839660075,0.0,-0.0021445522676873845,-0.482647697054412,2.525951187691786,0.0,-0.1779978382180529,0,1761297806.8998258
110,115,-0.005517693826784749,0.025721199973961193,-0.23478260869565218,-0.02483584833408364,-0.6345347900802462,2.957937997005537,-27.0,-2.8561225584196186,9,1761297808.4871435
111,101,-0.007928643184439066,0.02695996776877249,0.0,-0.000401005999925975,-0.8007929616283457,2.7229567446460217,0.0,-0.040501605992523476,0,1761297880.4937518
112,90,-0.008330048168982087,0.026587120526152593,-0.23333333333333334,-0.02370319566575396,-0.7497043352083878,2.3928408473537335,-21.0,-2.1332876099178564,7,1761297881.6066856
113,56,-0.00794817996170486,0.03431796569375356,-0.32142857142857145,-0.022737545357627825,-0.4450980778554721,1.9218060788501994,-18.0,-1.2733025400271583,6,1761297882.6301882
114,107,-0.008564127404047628,0.025801213891858202,-0.308411214953271,-0.08049020004211564,-0.9163616322330962,2.7607298864288277,-33.0,-8.612451404506373,11,1761297884.19368
115,74,-0.006104028109132164,0.031521041166435414,0.0,0.0,-0.45169808007578016,2.3325570463162206,0.0,0.0,0,1761297884.7927716
116,34,-0.007305688514009246,0.04456069194740391,0.0,0.0,-0.24839340947631436,1.515063526211733,0.0,0.0,0,1761297885.3306217
117,62,-0.004432150728109148,0.034989330539282375,0.0,0.0,-0.27479334514276715,2.1693384934355073,0.0,0.0,0,1761297958.256355
118,108,-0.008925666287560002,0.02509472115061046,0.0,-0.008538314302756462,-0.9639719590564803,2.7102298842659294,0.0,-0.9221379446976979,0,1761297959.2277992
119,76,-0.005924874650524853,0.03039275284418111,-0.5131578947368421,-0.06861824548995328,-0.4502904734398888,2.3098492161577644,-39.0,-5.214986657236449,19,1761297959.94735
120,26,-0.009790228769743784,0.055353660235343084,0.0,0.0,-0.2545459480133384,1.4391951661189202,0.0,0.0,0,1761297960.4966645
121,44,-0.004971408450628482,0.041314313506531135,0.0,0.0,-0.21874197182765318,1.8178297942873698,0.0,0.0,0,1761297961.4915638
122,168,-0.02155291881388207,0.013904646895706836,-0.75,-0.04562424041308449,-3.620890360732188,2.3359806784787485,-126.0,-7.664872389398194,42,1761298040.2617261
123,151,-0.013254863879800639,0.018707480163312515,-1.1125827814569536,-0.15241210958856746,-2.0014844458498966,2.82482950466019,-168.0,-23.01422854787369,56,1761298041.5202193
124,19,-0.00695943921692477,0.07131242399171171,0.0,0.0,-0.13222934512157064,1.3549360558425225,0.0,0.0,0,1761298041.7507262
125,98,-0.007584127328072933,0.026927460979329014,0.0,-0.048041811589446946,-0.7432444781511475,2.6388911759742433,0.0,-4.708097535765801,0,1761298043.0507183
126,31,-0.006669805264078453,0.018417241495579797,0.0,0.0,-0.20676396318643203,0.5709344863629737,0.0,0.0,0,1761298043.3579066
127,117,-0.005331673832988604,0.024529644814290624,0.0,0.0,-0.6238058384596666,2.869968443272003,0.0,0.0,0,1761298116.6266234
128,98,-0.011473830574738036,0.024724991056890508,0.0,-0.0863011034103362,-1.1244353963243274,2.42304912357527,0.0,-8.457508134212947,0,1761298117.4732287
129,86,-0.005885680952157399,0.029106477369384227,0.0,0.0,-0.5061685618855363,2.5031570537670436,0.0,0.0,0,1761298118.4201472
130,18,-0.005351809139705195,0.07493620273482923,0.0,0.0,-0.09633256451469352,1.3488516492269262,0.0,0.0,0,1761298118.8501906
131,128,-0.018811015682992146,0.01642653120923633,-0.1640625,-0.020302323794883705,-2.4078100074229947,2.1025959947822503,-21.0,-2.598697445745114,7,1761298120.7699277
132,66,-0.00425118688905887,0.033674711958211576,0.0,0.0,-0.2805783346778854,2.222530989241964,0.0,0.0,0,1761298196.1484609
133,90,-0.008602179898403969,0.027550582920923036,-0.06666666666666667,-0.03663316956980834,-0.7741961908563572,2.479552462883073,-6.0,-3.2969852612827504,2,1761298196.9129512
134,55,-0.005766453981646807,0.03534192756762173,0.0,0.0,-0.3171549689905744,1.9438060162191952,0.0,0.0,0,1761298197.3492124
135,34,-0.00862159128649015,0.04650623740373358,-0.6176470588235294,-0.053912445925997206,-0.2931341037406651,1.5812120717269418,-21.0,-1.833023161483905,7,1761298197.9241526
136,49,-0.004409758121660804,0.03877017188778449,-0.061224489795918366,-0.01722757240784045,-0.21607814796137942,1.8997384225014402,-3.0,-0.844151047984182,1,1761298199.7511325
137,109,-0.0038349029790174013,0.027022189602890566,0.0,0.0,-0.4180044247128967,2.9454186667150717,0.0,0.0,0,1761298275.1083903
138,85,-0.009608457068749045,0.015328171929503594,0.0,-0.0018964229757552377,-0.8167188508436688,1.3028946140078055,0.0,-0.1611959529391952,0,1761298275.8627353
139,86,-0.007546908225638995,0.02879184604347809,-0.2441860465116279,-0.03015583776112124,-0.6490341074049536,2.4760987597391155,-21.0,-2.5934020474564266,7,1761298276.7365134
140,75,-0.0049795714914162015,0.031832277692423964,0.0,0.0,-0.3734678618562151,2.3874208269317974,0.0,0.0,0,1761298277.863314
141,49,-0.0033971553861653994,0.039464688603944795,-0.4897959183673469,-0.04944299169265408,-0.16646061392210457,1.9337697415932948,-24.0,-2.4227065929400498,8,1761298278.6760464
142,102,-0.0036113000016461836,0.02790046295160241,0.0,0.0,-0.3683526001679107,2.845847221063446,0.0,0.0,0,1761298279.8001401
143,35,-0.004064059366896373,0.04727872562386531,0.0,0.0,-0.14224207784137305,1.6547553968352857,0.0,0.0,0,1761298280.1833138
144,90,-0.00353818077330934,0.02930184782995757,0.0,0.0,-0.3184362695978406,2.6371663046961813,0.0,0.0,0,1761298355.3946314
145,103,-0.005264407070045274,0.02757034008917495,0.0,-0.010270167599475312,-0.5422339282146632,2.83974502918502,0.0,-1.057827262745957,0,1761298356.5580654
146,80,-0.004524573720199193,0.030535984093219837,0.0,0.0,-0.36196589761593545,2.442878727457587,0.0,0.0,0,1761298357.2729905
147,54,-0.003908022067351071,0.037129028432542996,0.0,0.0,-0.2110331916369578,2.0049675353573218,0.0,0.0,0,1761298357.9050047
148,94,-0.005698837292261067,0.028951478806073627,0.0,0.0,-0.5356907054725403,2.721439007770921,0.0,0.0,0,1761298358.9782267
149,81,-0.010141395189008653,0.012895410792866031,0.0,0.0,-0.8214530103097009,1.0445282742221484,0.0,0.0,0,1761298359.8001015
150,78,-0.007000098728233177,0.030371402709204524,-0.3076923076923077,-0.028862639311012944,-0.5460077008021877,2.368969411317953,-24.0,-2.2512858662590096,8,1761298446.6842077
151,80,-0.005361007639646613,0.030666314113023525,0.0,0.0,-0.428880611171729,2.453305129041882,0.0,0.0,0,1761298447.5705616
152,133,-0.006770790141969763,0.024045604193127217,-0.5864661654135338,-0.016666454863718094,-0.9005150888819785,3.1980653576859197,-78.0,-2.2166384968745065,26,1761298448.6224365
153,60,-0.004580022208075365,0.03548615301333771,0.0,-0.023929457601248115,-0.2748013324845219,2.129169180800263,0.0,-1.435767456074887,0,1761298449.0770655
154,109,-0.026792713236268854,0.013300437084099179,-0.6880733944954128,-0.10555957883043511,-2.9204057427533052,1.4497476421668105,-75.0,-11.505994092517428,31,1761298450.3012886
155,85,-0.017537009562438647,0.009447546602152851,-0.21176470588235294,-0.06615895953867018,-1.490645812807285,0.8030414611829924,-18.0,-5.623511560786965,6,1761298528.4826536
156,159,-0.01405780010824558,0.01841535608865664,-0.1509433962264151,-0.032425243119197956,-2.235190217211047,2.9280416180964055,-24.0,-5.155613655952475,8,1761298530.3367116
157,15,-0.0051252220937672375,0.020846609672535807,0.0,0.0,-0.07687833140650856,0.3126991450880371,0.0,0.0,0,1761298530.5237567
158,37,-0.003673172108884777,0.04613121878641202,-0.08108108108108109,-0.0692336652094701,-0.13590736802873674,1.7068550950972448,-3.0,-2.5616456127503935,1,1761298531.6622443
159,102,-0.005176318736330826,0.028199840460537317,-0.14705882352941177,-0.015781975627394744,-0.5279845111057443,2.8763837269748063,-15.0,-1.6097615139942638,5,1761298533.0798602
160,76,-0.008122698357542065,0.029542351641155824,0.0,-0.0391380043553581,-0.6173250751731969,2.2452187247278426,0.0,-2.9744883310072154,0,1761298610.3020062
161,120,-0.007509566444006465,0.024963148621898336,0.0,-0.020562549908094745,-0.9011479732807758,2.9955778346278,0.0,-2.4675059889713693,0,1761298611.3375692
162,53,-0.003979441712679809,0.037900084926644276,0.0,0.0,-0.21091041077202988,2.0087045011121467,0.0,0.0,0,1761298611.8470159
163,6,-0.007645240849704214,0.1875872127622449,0.0,0.0,-0.045871445098225286,1.1255232765734695,0.0,0.0,0,1761298612.1001518
164,24,-0.005390147861196918,0.01981692746259595,0.0,0.0,-0.12936354866872604,0.4756062591023028,0.0,0.0,0,1761298613.388247
165,58,-0.005324732175193436,0.03457270802550426,0.0,0.0,-0.3088344661612193,2.005217065479247,0.0,0.0,0,1761298614.6896944
166,40,-0.006276906687340411,0.041349435356500854,0.0,0.0,-0.25107626749361645,1.653977414260034,0.0,0.0,0,1761298615.387572
167,50,-0.004705934122550573,0.03822809069623542,0.0,0.0,-0.23529670612752868,1.911404534811771,0.0,0.0,0,1761298693.6067054
168,82,-0.010917633680674934,0.024614871650279896,-0.6585365853658537,-0.028022347924345315,-0.8952459618153447,2.0184194753229514,-54.0,-2.297832529796316,18,1761298694.783173
169,40,-0.004965319644983273,0.04369583523493108,0.0,0.0,-0.19861278579933092,1.7478334093972432,0.0,0.0,0,1761298695.7831614
170,144,-0.016962882163707213,0.016620590755895583,0.0,-0.08321188717125759,-2.4426550315738385,2.393365068848964,0.0,-11.982511752661093,0,1761298697.3656359
171,120,-0.005048525574186817,0.026266940870458787,0.0,0.0,-0.605823068902418,3.1520329044550546,0.0,0.0,0,1761298775.8452718
172,35,-0.002765613092351956,0.04814868523934834,0.0,0.0,-0.09679645823231846,1.6852039833771921,0.0,0.0,0,1761298776.2940667
173,98,-0.005036438518411066,0.028604598567332058,0.0,0.0,-0.4935709748042844,2.803250659598542,0.0,0.0,0,1761298777.8810844
174,52,-0.004808854143000126,0.038101722116151884,0.0,-0.013605184366679764,-0.25006041543600654,1.981289550039898,0.0,-0.7074695870673477,0,1761298778.405518
175,84,-0.018417364824353716,0.009091151716239082,-0.9642857142857143,-0.05818315539763548,-1.547058645245712,0.7636567441640829,-81.0,-4.88738505340138,27,1761298779.5668592
176,90,-0.003968343054261698,0.02985809400672169,-0.23333333333333334,-0.022172198719804314,-0.3571508748835528,2.687228460604952,-21.0,-1.9954978847823883,8,1761298780.5097709
177,6,-0.002227038464942578,0.1891904529813543,0.0,0.0,-0.013362230789655469,1.135142717888126,0.0,0.0,0,1761298780.6360047
178,82,-0.004553784648539219,0.03063790706569937,0.0,0.0,-0.37341034118021593,2.512308379387348,0.0,0.0,0,1761298866.044789
179,20,-0.004219956440748273,0.020535061757464185,0.0,0.0,-0.08439912881496547,0.4107012351492837,0.0,0.0,0,1761298866.424755
180,91,-0.011172207607026287,0.014818244221589597,-0.1978021978021978,-0.04748057415877954,-1.016670892239392,1.3484602241646533,-18.0,-4.320732248448938,6,1761298867.8387291
