episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
14,37,-0.011672902156963195,0.016427253999075065,-0.8918918918918919,-0.048606994350331834,-0.4318973798076382,0.6078083979657773,-33.0,-1.7984587909622778,11,1761296402.3567572
15,21,-0.010352790455367638,0.017567748290474146,0.0,0.0,-0.2174085995627204,0.3689227140999571,0.0,0.0,0,1761296403.554026
16,141,-0.013878849953097438,0.019863510104542223,-0.1702127659574468,-0.023149524899672848,-1.9569178433867387,2.8007549247404535,-24.0,-3.2640830108538714,8,1761296474.5973978
17,164,-0.01701249640498356,0.0155065524910611,-0.42073170731707316,-0.010292167006067101,-2.790049410417304,2.5430746085340203,-69.0,-1.6879153889950047,25,1761296476.0405602
18,92,-0.007518821300005131,0.027973054195409897,0.0,0.0,-0.6917315596004721,2.5735209859777104,0.0,0.0,0,1761296477.2108874
19,44,-0.0048571102460450094,0.04169535006553418,0.0,0.0,-0.2137128508259804,1.834595402883504,0.0,0.0,0,1761296478.0373273
20,15,-0.005885619083407512,0.08642705488039194,0.0,0.0,-0.08828428625111268,1.296405823205879,0.0,0.0,0,1761296549.04242
21,133,-0.014399503228776643,0.01279452500386729,-0.6090225563909775,-0.06560731223473465,-1.9151339294272935,1.7016718255143495,-81.0,-8.725772527219709,27,1761296551.3336349
22,104,-0.012525239216032689,0.014379660132238693,-0.17307692307692307,-0.02046797000961152,-1.3026248784673997,1.4954846537528241,-18.0,-2.128668880999598,6,1761296553.0062225
23,64,-0.005057114619765824,0.03319766901563361,0.0,-0.0489027966679509,-0.32365533566501276,2.124650817000551,0.0,-3.1297789867488577,0,1761296553.724954
24,137,-0.012598469794018135,0.021137584212878008,0.0,0.0,-1.7259903617804846,2.895849037164287,0.0,0.0,0,1761296627.2499304
25,45,-0.01694468953725133,0.03424534421210865,0.0,-0.003706376087201923,-0.7625110291763099,1.5410404895448893,0.0,-0.16678692392408653,0,1761296627.7418234
26,31,-0.005265572769729804,0.05071905463629552,0.0,-0.023366679624504647,-0.16323275586162392,1.5722906937251613,0.0,-0.724367068359644,0,1761296628.5054576
27,99,-0.009143338068694122,0.02591633827168647,0.0,-0.015850045797452965,-0.9051904688007182,2.5657174888969605,0.0,-1.5691545339478437,0,1761296629.9652307
28,53,-0.0058749161706653985,0.03669360710275716,0.0,-0.017521656824876837,-0.3113705570452661,1.9447611764461294,0.0,-0.9286478117184724,0,1761296630.6038146
29,92,-0.009369200256191987,0.027264468422962113,0.0,0.0,-0.8619664235696628,2.5083310949125144,0.0,0.0,0,1761296706.0765457
30,78,-0.0083080547802419,0.01589729619768909,0.0,0.0,-0.6480282728588682,1.239989103419749,0.0,0.0,0,1761296707.045518
31,105,-0.0061464795533156,0.027086179727415418,0.0,0.0,-0.645380353098138,2.844048871378619,0.0,0.0,0,1761296708.0550935
32,109,-0.007144631055017904,0.02616480421975365,-0.1651376146788991,-0.02135912490137174,-0.7787647849969515,2.8519636599531477,-18.0,-2.3281446142495197,6,1761296708.993053
33,39,-0.009941652169711422,0.041444703674455706,0.0,0.0,-0.3877244346187455,1.6163434433037724,0.0,0.0,0,1761296709.415884
34,79,-0.006705863010286796,0.030355585241510018,-0.0759493670886076,-0.0964813639730247,-0.5297631778126569,2.3980912340792915,-6.0,-7.622027753868951,2,1761296710.5742538
35,6,-0.0026394498670450285,0.18905906395846614,0.0,0.0,-0.015836699202270172,1.1343543837507968,0.0,0.0,0,1761296784.0042894
36,63,-0.010694072422914456,0.031168833842491687,0.0,0.0,-0.6737265626436107,1.9636365320769764,0.0,0.0,0,1761296785.4435985
37,115,-0.007519488629998947,0.025771856574858244,0.0,0.0,-0.8647411924498789,2.963763506108698,0.0,0.0,0,1761296786.8410943
38,84,-0.007047912830729132,0.02911007621703544,-0.17857142857142858,-0.025552552686398992,-0.5920246777812471,2.445246402230977,-15.0,-2.1464144256575155,5,1761296787.6189475
39,4,-0.005638985189603787,0.27248082852570243,0.0,0.0,-0.022555940758415147,1.0899233141028097,0.0,0.0,0,1761296787.9728687
40,49,-0.006983049435535574,0.03762209757444831,0.0,-0.005613167868919297,-0.3421694223412431,1.843482781147967,0.0,-0.2750452255770456,0,1761296866.8792796
41,25,-0.004638406210962181,0.0591427174304526,0.0,0.0,-0.11596015527405454,1.478567935761315,0.0,0.0,0,1761296867.484544
42,22,-0.007250787434420391,0.06393043957921275,0.0,0.0,-0.1595173235572486,1.4064696707426807,0.0,0.0,0,1761296868.271633
43,89,-0.010858542603303604,0.02558976203081929,-0.30337078651685395,-0.10167948877076925,-0.9664102916940207,2.2774888207429167,-27.0,-9.049474500598464,9,1761296869.9819338
44,47,-0.012500937189573192,0.014994393680993836,0.0,0.0,-0.5875440479099401,0.7047365030067103,0.0,0.0,0,1761296870.697799
45,44,-0.0062331731479820926,0.040257214001162445,0.0,-0.009353352262485943,-0.27425961851121206,1.7713174160511476,0.0,-0.41154749954938147,0,1761296871.3387728
46,104,-0.006331828341314758,0.027316233821235263,0.0,0.0,-0.6585101474967349,2.840888317408467,0.0,0.0,0,1761296945.3873334
47,67,-0.005297532106896871,0.03307041021643388,-0.08955223880597014,-0.046441563948748606,-0.3549346511620904,2.21571748450107,-6.0,-3.1115847845661566,2,1761296945.9838157
48,18,-0.0038944508109343403,0.07327455914679525,0.0,-0.10322746289175898,-0.07010011459681813,1.3189420646423144,0.0,-1.8580943320516616,0,1761296946.4941335
49,32,-0.010824060752470239,0.016155415550990794,0.0,-0.010754304269714719,-0.34636994407904764,0.5169732976317054,0.0,-0.344137736630871,0,1761296947.5300756
50,33,-0.005385873327041158,0.04928500760990645,0.0,0.0,-0.17773381979235822,1.626405251126913,0.0,0.0,0,1761296948.2541742
51,21,-0.00408286289040038,0.0666422629887265,0.0,0.0,-0.08574012069840797,1.3994875227632564,0.0,0.0,0,1761296948.941757
52,24,-0.01213454396616555,0.05760691408118063,0.0,0.0,-0.2912290551879732,1.382565937948335,0.0,0.0,0,1761297023.74087
53,90,-0.006859875317114148,0.02839381532886981,-0.06666666666666667,-0.0428489352340212,-0.6173887785402733,2.555443379598283,-6.0,-3.856404171061908,2,1761297025.7227888
54,40,-0.0033770395197111392,0.04387504669450195,-0.075,-0.01534010972277581,-0.13508158078844557,1.755001867780078,-3.0,-0.6136043889110324,1,1761297026.4187396
55,43,-0.004746911101335159,0.04024615615589076,0.0,0.0,-0.20411717735741186,1.7305847147033024,0.0,0.0,0,1761297027.2394807
56,36,-0.005924815297006749,0.04594747072950218,0.0,0.0,-0.21329335069224295,1.6541089462620784,0.0,0.0,0,1761297027.9584074
57,95,-0.017202464382917476,0.02106901230964698,-0.22105263157894736,-0.011635205313222857,-1.63423411637716,2.001556169416463,-21.0,-1.1053445047561714,7,1761297102.1774654
58,50,-0.004896816046847712,0.03796324991325648,0.0,0.0,-0.24484080234238562,1.8981624956628242,0.0,0.0,0,1761297102.689797
59,41,-0.005152289476139858,0.04223815581331991,0.0,-0.0009444123784172437,-0.21124386852173416,1.7317643883461162,0.0,-0.03872090751510699,0,1761297103.4908302
60,106,-0.0063595710022981205,0.02685444340971982,0.0,0.0,-0.6741145262436008,2.8465710014303007,0.0,0.0,0,1761297105.0943458
61,7,-0.0027515829005240284,0.16476436941234368,0.0,0.0,-0.019261080303668198,1.1533505858864057,0.0,0.0,0,1761297105.2595367
62,56,-0.0067629695846748794,0.035474770295971556,0.0,0.0,-0.37872629674179326,1.9865871365744072,0.0,0.0,0,1761297106.4907234
63,121,-0.0062987977979700165,0.025611290686346357,0.0,-0.043147721586509626,-0.762154533554372,3.0989661730479092,0.0,-5.220874311967664,0,1761297182.4424973
64,1,-0.0033949476489703494,0.03425835091099291,0.0,0.0,-0.0033949476489703494,0.03425835091099291,0.0,0.0,0,1761297182.492775
65,113,-0.006763702076452735,0.02380867592906496,-0.21238938053097345,-0.014812361655815768,-0.764298334639159,2.69038037998434,-24.0,-1.6737968671071817,8,1761297183.9867554
66,54,-0.0066490218362401775,0.03613816875818773,0.0,0.0,-0.3590471791569696,1.9514611129421375,0.0,0.0,0,1761297184.4582348
67,85,-0.005464567072350189,0.028764949380229443,0.0,0.0,-0.4644882011497661,2.4450206973195026,0.0,0.0,0,1761297185.642897
68,104,-0.007377266303987131,0.02668873360496846,-0.23076923076923078,-0.040271608836677034,-0.7672356956146617,2.7756282949167197,-24.0,-4.188247319014412,8,1761297186.7082393
69,40,-0.0076280917702517175,0.04287240934931743,0.0,0.0,-0.3051236708100687,1.7148963739726972,0.0,0.0,0,1761297262.9723003
70,90,-0.01535251873502981,0.02290613258892031,-0.26666666666666666,-0.11423535372754393,-1.381726686152683,2.061551933002828,-24.0,-10.281181835478954,8,1761297264.0747256
71,23,-0.0038529913877531847,0.0632142935321899,0.0,0.0,-0.08861880191832325,1.4539287512403676,0.0,0.0,0,1761297264.489099
72,78,-0.006014860753293866,0.029871346681927004,0.0,0.0,-0.46915913875692156,2.3299650411903063,0.0,0.0,0,1761297265.7125852
73,54,-0.007806076318408255,0.036145931238468335,0.0,0.0,-0.42152812119404576,1.9518802868772902,0.0,0.0,0,1761297266.394882
74,121,-0.007786129717937858,0.025172575812331146,-0.12396694214876033,-0.015051141428296753,-0.9421216958704808,3.045881673292069,-15.0,-1.8211881128239071,5,1761297339.4017746
75,53,-0.005976789046111866,0.03557527909224679,0.0,0.0,-0.3167698194439289,1.8854897918890798,0.0,0.0,0,1761297339.9747992
76,66,-0.00599350031348793,0.03235602446642211,0.0,0.0,-0.3955710206902034,2.1354976147838594,0.0,0.0,0,1761297340.8145378
77,74,-0.006586890389536472,0.0313922248496961,0.0,0.0,-0.48742988882569893,2.3230246388775115,0.0,0.0,0,1761297341.673366
78,58,-0.006922963264391214,0.03489868545623939,0.0,0.0,-0.40153186933469037,2.0241237564618846,0.0,0.0,0,1761297342.8186383
79,70,-0.006139092015342253,0.03184916803209211,-0.2571428571428571,-0.048827990795152085,-0.4297364410739577,2.2294417622464477,-18.0,-3.417959355660646,6,1761297343.7785578
80,124,-0.006523268320908802,0.024289632465451697,-0.5564516129032258,-0.02105554057424183,-0.8088852717926914,3.0119144257160104,-69.0,-2.6108870312059866,23,1761297414.5624037
81,30,-0.005598897551972553,0.05113643591886451,0.0,0.0,-0.16796692655917658,1.5340930775659354,0.0,0.0,0,1761297414.9016674
82,73,-0.0054048579833686,0.03213743842132734,0.0,0.0,-0.3945546327859078,2.3460330047568956,0.0,0.0,0,1761297416.85915
83,74,-0.0067733939299646755,0.03100288107288307,0.0,0.0,-0.501231150817386,2.2942131993933472,0.0,0.0,0,1761297418.3485885
84,47,-0.005321987670556691,0.039960754545348455,0.0,0.0,-0.2501334205161645,1.8781554636313773,0.0,0.0,0,1761297418.850269
85,132,-0.010171669450745461,0.02260466940512447,-0.1590909090909091,-0.04133326736159064,-1.3426603674984008,2.98381636147643,-21.0,-5.455991291729965,7,1761297492.118527
86,46,-0.004833446451807821,0.04060659898872743,0.0,0.0,-0.22233853678315976,1.8679035534814616,0.0,0.0,0,1761297492.673434
87,50,-0.004670530051600903,0.03849896535793763,0.0,0.0,-0.23352650258004518,1.9249482678968812,0.0,0.0,0,1761297493.6079237
88,15,-0.003624744110950042,0.08608121304984914,0.0,0.0,-0.054371161664250635,1.291218195747737,0.0,0.0,0,1761297494.0492485
89,89,-0.009377610960344892,0.02669052587698019,0.0,-0.008034694687865331,-0.8346073754706954,2.375456803051237,0.0,-0.7150878272200144,0,1761297495.57275
90,58,-0.0086125158928134,0.03216068757049427,-0.46551724137931033,-0.04074574844474761,-0.49952592178317723,1.8653198790886676,-27.0,-2.3632534097953615,9,1761297496.1342988
91,63,-0.0068449320715363755,0.033644484705768765,-0.38095238095238093,-0.045993886665414985,-0.4312307205067917,2.1196025364634323,-24.0,-2.897614859921144,8,1761297569.3837342
92,94,-0.003549314526951999,0.029088277400348063,0.0,0.0,-0.3336355655334879,2.7342980756327178,0.0,0.0,0,1761297570.5768769
93,47,-0.010301160438797011,0.03695853912575414,0.0,0.0,-0.48415454062345953,1.7370513389104447,0.0,0.0,0,1761297571.0174606
94,136,-0.009560222743765603,0.022296519321539802,-0.0661764705882353,-0.024799982049246813,-1.300190293152122,3.032326627729413,-9.0,-3.3727975586975667,3,1761297572.6524532
95,89,-0.005259139376177378,0.029304379353900498,0.0,0.0,-0.4680634044797866,2.608089762497144,0.0,0.0,0,1761297650.7418933
96,56,-0.005934625109601782,0.035888025423956194,0.0,0.0,-0.3323390061376998,2.009729423741547,0.0,0.0,0,1761297651.4431858
97,157,-0.012789816671262558,0.019362042954696658,0.0,-0.09135545275715823,-2.008001217388222,3.0398407438873756,0.0,-14.342806082873842,0,1761297652.508406
98,108,-0.016746924350861923,0.020323867745951178,-0.5555555555555556,-0.0419749330430985,-1.8086678298930878,2.194977716562727,-60.0,-4.533292768654638,20,1761297653.4525623
99,20,-0.002946674821409762,0.0692762831100813,0.0,0.0,-0.058933496428195245,1.3855256622016259,0.0,0.0,0,1761297653.7014418
100,70,-0.00546614034748958,0.03218039371685648,0.0,0.0,-0.3826298243242706,2.2526275601799535,0.0,0.0,0,1761297654.8190901
101,28,-0.004716525619001028,0.051276526788168755,0.0,0.0,-0.13206271733202876,1.4357427500687252,0.0,0.0,0,1761297724.9037087
102,102,-0.0061117803393526725,0.027232669225812266,-0.14705882352941177,-0.019974786060600075,-0.6234015946139726,2.777732261032851,-15.0,-2.037428178181208,5,1761297726.0212877
103,88,-0.004935425004020682,0.02962713668604635,0.0,0.0,-0.43431740035382,2.6071880283720787,0.0,0.0,0,1761297726.8653388
104,76,-0.0032075290472727827,0.031855105320780265,-0.07894736842105263,-0.01229593947694999,-0.2437722075927315,2.4209880043793,-6.0,-0.9344914002481992,2,1761297727.729048
105,92,-0.005542063094102616,0.027813250327748344,0.0,0.0,-0.5098698046574407,2.5588190301528475,0.0,0.0,0,1761297728.9894521
106,7,-0.006481171657896349,0.16349884940449813,0.0,0.0,-0.045368201605274446,1.1444919458314868,0.0,0.0,0,1761297729.2973702
107,53,-0.005445688408607946,0.03721330689276026,0.0,0.0,-0.28862148565622114,1.9723052653162938,0.0,0.0,0,1761297804.5938902
108,63,-0.005836520785204354,0.03402642032773244,0.0,0.0,-0.3677008094678743,2.1436644806471437,0.0,0.0,0,1761297805.7919688
109,92,-0.00964286718476735,0.02646611034181269,-0.1956521739130435,-0.012715152702429207,-0.8871437809985963,2.4348821514467676,-18.0,-1.169794048623487,6,1761297806.9677436
110,119,-0.012986825722913422,0.02102978851520171,-0.5546218487394958,-0.06670808875764245,-1.5454322610266973,2.5025448333090035,-66.0,-7.938262562159451,22,1761297808.5112145
111,23,-0.011651184364690067,0.05982540434792404,0.0,-0.0017609393909792815,-0.2679772403878715,1.375984300002253,0.0,-0.040501605992523476,0,1761297808.907236
112,152,-0.015668097963705635,0.01767971456524962,-0.27631578947368424,-0.018975676458709505,-2.3815508904832563,2.6873166139179423,-42.0,-2.884302821723845,14,1761297881.9566686
113,130,-0.005837879651175466,0.024912924887162194,-0.23076923076923078,-0.03236619647199029,-0.7589243546528106,3.2386802353310853,-30.0,-4.207605541358737,10,1761297883.1624734
114,57,-0.005646645298395521,0.03556477437721714,0.0,-0.008507522855050357,-0.3218587820085447,2.027192139501377,0.0,-0.4849288027378703,0,1761297883.895592
115,110,-0.015886855882658445,0.0194976756288201,0.0,-0.07090934319649313,-1.747554147092429,2.144744319170211,0.0,-7.800027751614244,0,1761297884.9856975
116,104,-0.008975840648931694,0.02539592875168229,0.0,0.0,-0.9334874274888961,2.6411765901749584,0.0,0.0,0,1761297957.6355467
117,50,-0.01710728199324397,0.011702278000640089,0.0,-0.09546370619238508,-0.8553640996621986,0.5851139000320045,0.0,-4.773185309619254,0,1761297958.154114
118,32,-0.0034232842185573293,0.04893253205424357,0.0,-0.006786950660024429,-0.10954509499383454,1.5658410257357942,0.0,-0.21718242112078173,0,1761297958.6987648
119,113,-0.013546815592454034,0.02177785109948727,-0.9292035398230089,-0.03650859693194794,-1.5307901619473059,2.4608971742420613,-105.0,-4.1254714533101176,48,1761297960.1934564
120,60,-0.004550955278435824,0.0350205282132575,0.0,0.0,-0.2730573167061494,2.1012316927954497,0.0,0.0,0,1761297960.771052
121,72,-0.010210135361642649,0.029244339874246697,0.0,-0.0037332619326707448,-0.7351297460382707,2.105592470945762,0.0,-0.2687948591522936,0,1761297961.7028265
122,15,-0.005950838875390702,0.08602323895640833,0.0,0.0,-0.08926258313086052,1.2903485843461249,0.0,0.0,0,1761297962.2722127
123,99,-0.005641927682095878,0.027479300502359992,0.0,-0.048990224251621334,-0.5585508405274919,2.720450749733639,0.0,-4.850032200910512,0,1761298041.1743176
124,80,-0.004061646767360588,0.031322198899126984,0.0,0.0,-0.324931741388847,2.505775911930159,0.0,0.0,0,1761298042.2064683
125,70,-0.0029784339098751895,0.03329232788617069,0.0,0.0,-0.20849037369126328,2.330462952031948,0.0,0.0,0,1761298042.884028
126,70,-0.007036226394327515,0.031495243228116664,0.0,-0.0231900132859099,-0.492535847602926,2.2046670259681664,0.0,-1.623300930013693,0,1761298043.6584716
127,106,-0.004208725202449654,0.027875401260272128,0.0,0.0,-0.44612487145966334,2.9547925335888454,0.0,0.0,0,1761298116.5727935
128,75,-0.004886075059517568,0.0317649827283971,0.0,0.0,-0.3664556294638176,2.3823737046297824,0.0,0.0,0,1761298117.3585048
129,79,-0.006536736029301364,0.02981607662921401,-0.379746835443038,-0.016660451319951346,-0.5164021463148077,2.355470053707907,-30.0,-1.3161756542761562,10,1761298118.355797
130,61,-0.00449444215519689,0.033336232074615564,-0.3442622950819672,-0.03042027709320451,-0.27416097146701024,2.033510156551549,-21.0,-1.855636902685475,7,1761298119.2338681
131,131,-0.008646534031865856,0.022943903511706578,-0.13740458015267176,-0.013804826241627956,-1.1326959581744271,3.005651360033562,-18.0,-1.8084322376532622,6,1761298120.7859387
132,45,-0.0034925365783342916,0.04108571148705578,0.0,0.0,-0.1571641460250431,1.8488570169175103,0.0,0.0,0,1761298121.261868
133,89,-0.0063247463713033,0.02665006154368892,-0.6067415730337079,-0.13209012948068516,-0.5629024270459937,2.371855477388314,-54.0,-11.756021523780978,18,1761298196.907952
134,23,-0.0034843376814089567,0.06301292184991801,0.0,0.0,-0.08013976667240601,1.4492972025481141,0.0,0.0,0,1761298197.1449678
135,203,-0.01982446923260222,0.013556875423813296,-0.5024630541871922,-0.07591652127562509,-4.024367254218251,2.752045711034099,-102.0,-15.411053818951894,39,1761298199.1180325
136,96,-0.005807441230628545,0.02762928096188837,0.0,0.0,-0.5575143581403403,2.6524109723412836,0.0,0.0,0,1761298200.16297
137,77,-0.013323838133971847,0.02520424025288786,-0.8571428571428571,-0.2507574584549052,-1.0259355363158322,1.9407264994723652,-66.0,-19.308324301027703,22,1761298201.023572
138,11,-0.0038474299453418247,0.11152236225374779,0.0,0.0,-0.04232172939876007,1.2267459847912257,0.0,0.0,0,1761298275.2612672
139,52,-0.00419077443061879,0.03788917780514819,0.0,0.0,-0.21792027039217707,1.9702372458677058,0.0,0.0,0,1761298276.439923
140,99,-0.004530711534627249,0.028263672609013333,-0.21212121212121213,-0.011226526822069942,-0.44854044192809767,2.79810358829232,-21.0,-1.1114261553849243,7,1761298278.0424595
141,80,-0.002885839687133373,0.031008728703274008,0.0,0.0,-0.23086717497066986,2.4806982962619206,0.0,0.0,0,1761298278.9268334
142,35,-0.004000844554495075,0.04797724768007187,0.0,0.0,-0.14002955940732761,1.6792036688025154,0.0,0.0,0,1761298279.3310714
143,73,-0.004327797337326788,0.03169906807617766,0.0,0.0,-0.3159292056248555,2.3140319695609692,0.0,0.0,0,1761298280.364267
144,9,-0.00821608118547361,0.02077241569978837,0.0,-0.06021493717693224,-0.07394473066926249,0.18695174129809533,0.0,-0.5419344345923902,0,1761298354.705889
145,48,-0.004483462725534849,0.03961197900823998,0.0,0.0,-0.21520621082567273,1.9013749923955188,0.0,0.0,0,1761298356.092655
146,48,-0.004954778133753848,0.03883551308496666,0.0,0.0,-0.23782935042018472,1.8641046280783997,0.0,0.0,0,1761298357.044495
147,55,-0.0037696579566246433,0.037314637134388,0.0,-0.002236964671062447,-0.20733118761435537,2.05230504239134,0.0,-0.1230330569084346,0,1761298357.913002
148,46,-0.004305793467740575,0.03996230552515483,0.0,0.0,-0.19806649951606645,1.8382660541571223,0.0,0.0,0,1761298358.66377
149,29,-0.0024803473796951685,0.05394662335415851,0.0,0.0,-0.07193007401115989,1.5644520772705968,0.0,0.0,0,1761298359.353515
150,33,-0.004636192403720566,0.04850866399799303,0.0,0.0,-0.15299434932277867,1.60078591193377,0.0,0.0,0,1761298446.390627
151,99,-0.0039919148024155785,0.028881841812836834,0.0,0.0,-0.39519956543914225,2.8593023394708466,0.0,0.0,0,1761298447.6758168
152,63,-0.008541017181332303,0.03155255898319656,-0.38095238095238093,-0.01893426747765849,-0.5380840824239351,1.9878112159413832,-24.0,-1.192858851092485,8,1761298448.2024565
153,21,-0.002985911536443548,0.06615300485081324,0.0,0.0,-0.06270414226531451,1.389213101867078,0.0,0.0,0,1761298448.8278959
154,152,-0.01594309534661101,0.017142397271895652,-0.39473684210526316,-0.023999466980571565,-2.423350492684874,2.605644385328139,-60.0,-3.6479189810468777,20,1761298450.5430155
155,73,-0.02122692730072464,0.00862045211871549,-0.6164383561643836,-0.036159322859473556,-1.5495656929528987,0.6292930046662307,-45.0,-2.6396305687415693,15,1761298528.3796058
156,115,-0.013406497288509001,0.012426642924693261,-0.0782608695652174,-0.007926326111888315,-1.5417471881785352,1.429063936339725,-9.0,-0.9115275028671562,3,1761298530.0947146
157,19,-0.00479076882230851,0.07201915876790714,-1.736842105263158,-0.06338966500684834,-0.09102460762386169,1.3683640165902355,-33.0,-1.2044036351301184,11,1761298530.5628703
158,83,-0.006116920381993822,0.02936289877348607,-0.25301204819277107,-0.019907668240565383,-0.5077043917054872,2.4371205981993436,-21.0,-1.652336463966927,7,1761298532.1846843
159,28,-0.0037781011719556544,0.053101040874220955,-0.5357142857142857,-0.05749148264265228,-0.10578683281475833,1.4868291444781867,-15.0,-1.6097615139942638,5,1761298532.5738044
160,33,-0.003026932567195789,0.049805606657652914,0.0,0.0,-0.09988877471746103,1.6435850197025461,0.0,0.0,0,1761298533.4596322
161,130,-0.012441971498367482,0.020828872598909604,0.0,-0.018980815299779765,-1.6174562947877726,2.7077534378582486,0.0,-2.4675059889713693,0,1761298611.3847723
162,27,-0.00342011773452076,0.05585877826842066,0.0,0.0,-0.09234317883206052,1.5081870132473578,0.0,0.0,0,1761298611.6584
163,38,-0.00739827729524969,0.04367334097336659,-0.07894736842105263,-0.0826741527705268,-0.2811345372194882,1.6595869569879302,-3.0,-3.1416178052800183,1,1761298612.4414136
164,96,-0.015918934859949323,0.01172617047501359,-0.1875,-0.02978609516487006,-1.528217746555135,1.1257123656013046,-18.0,-2.859465135827526,6,1761298613.971339
165,33,-0.005698389244539469,0.04913378224321001,0.0,0.0,-0.1880468450698025,1.6214148140259304,0.0,0.0,0,1761298614.4692848
166,87,-0.004582694372637103,0.02909650403257854,0.0,0.0,-0.39869441041942794,2.531395850834333,0.0,0.0,0,1761298693.0829344
167,42,-0.004322679225999458,0.04279720530209154,0.0,0.0,-0.18155252749197726,1.7974826226878446,0.0,0.0,0,1761298693.546414
168,191,-0.018618678509097573,0.014133985476309893,-0.09424083769633508,-0.07335797600400286,-3.5561675952376364,2.6995912259751895,-18.0,-14.011373416764547,6,1761298695.399687
169,59,-0.004811367782011508,0.035506590621122644,0.0,-2.1945321195523707e-05,-0.28387069913867896,2.094888846646236,0.0,-0.0012947739505358988,0,1761298695.9159908
170,52,-0.00908039120015821,0.03374635682182239,0.0,-0.02668049049645381,-0.4721803424082269,1.7548105547347645,0.0,-1.3873855058155982,0,1761298696.7316837
171,86,-0.005082239257558885,0.03010665368207357,0.0,0.0,-0.4370725761500641,2.589172216658327,0.0,0.0,0,1761298775.6164467
172,68,-0.006168579299167699,0.03222338779748992,-0.22058823529411764,-0.028474144160636324,-0.4194633923434035,2.1911903702293145,-15.0,-1.93624180292327,5,1761298776.647979
173,49,-0.00568740602205458,0.037493409345320715,0.0,0.0,-0.27868289508067445,1.8371770579207152,0.0,0.0,0,1761298777.4793751
174,14,-0.004161288881964486,0.09163636959132442,0.0,0.0,-0.0582580443475028,1.282909174278542,0.0,0.0,0,1761298778.0881343
175,113,-0.004633448322071841,0.02671892548786388,0.0,0.0,-0.523579660394118,3.019238580128618,0.0,0.0,0,1761298779.7624967
176,48,-0.006675803615109756,0.038154941615964645,-0.375,-0.06245810171646656,-0.3204385735252683,1.831437197566303,-18.0,-2.997988882390395,6,1761298780.2250993
177,33,-0.0035909101674581217,0.048757073618402424,0.0,0.0,-0.11850003552611801,1.60898342940728,0.0,0.0,0,1761298865.1833603
178,22,-0.0037231325998090463,0.06316186097624388,0.0,0.0,-0.08190891719579901,1.3895609414773653,0.0,0.0,0,1761298865.6119964
179,87,-0.002093053120155476,0.029537026716681125,0.0,0.0,-0.1820956214535264,2.5697213243512578,0.0,0.0,0,1761298867.0011237
180,71,-0.007945039202362813,0.030909962732673497,0.0,0.0,-0.5640977833677597,2.1946073540198183,0.0,0.0,0,1761298867.7024705
181,104,-0.004938572796149317,0.026422400827656876,-0.25961538461538464,-0.030256924814829226,-0.513611570799529,2.747929686076315,-27.0,-3.1467201807422396,9,1761298868.8132224
182,37,-0.002668992973407572,0.04654424528847056,0.0,0.0,-0.09875274001608016,1.7221370756734107,0.0,0.0,0,1761298869.4999764
