episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,99,-0.0008598024423498991,0.0075534675367268595,0.0,0.0,-0.08512044179264001,0.7477932861359591,0.0,0.0,0,False,True,1761732541.1896005
29,106,-0.0010902269043039684,0.006250242009716712,0.0,0.0,-0.11556405185622065,0.6625256530299715,0.0,0.0,0,False,True,1761732543.481694
30,101,-0.0017493735362264279,0.0017588717515655261,-0.009900990099009901,-0.008297493053302853,-0.1766867271588692,0.17764604690811814,-1.0,-0.8380467983835881,1,False,True,1761732545.4223876
31,77,-0.0006952720256237366,0.007631634475786095,0.0,0.0,-0.053535945973027715,0.5876358546355294,0.0,0.0,0,False,True,1761732546.665622
32,182,-0.00154099342264508,0.003891702867125709,-0.005494505494505495,-0.0010354144199293846,-0.2804608029214046,0.708289921816879,-1.0,-0.18844542442714798,1,False,True,1761732567.020119
33,77,-0.0010613353700575634,0.006135712467952599,0.0,0.0,-0.08172282349443238,0.4724498600323501,0.0,0.0,0,False,True,1761732567.7801561
34,67,-0.0009008060073868305,0.006867647859947039,-0.029850746268656716,-0.006817861550958595,-0.060354002494917645,0.4601324066164516,-2.0,-0.4567967239142259,2,False,True,1761732569.161942
35,46,-0.000700550683912298,0.011283046100382596,0.0,0.0,-0.03222533145996571,0.5190201206175994,0.0,0.0,0,True,False,1761732570.3448396
36,24,-0.0009766045117325414,0.007071441739650367,0.0,0.0,-0.023438508281580995,0.16971460175160882,0.0,0.0,0,False,True,1761732570.8821344
37,115,-0.0010273968654942666,0.006307601908433737,0.0,-0.0009520326986948585,-0.11815063953184067,0.7253742194698797,0.0,-0.10948376034990873,0,False,True,1761732572.666066
38,173,-0.0011620023502931741,0.0061260002428005726,-0.005780346820809248,-0.0033214346175404878,-0.20102640660071913,1.059798042004499,-1.0,-0.5746081888345044,1,True,False,1761732574.6163623
39,95,-0.0010551266049856484,0.006244757400186826,0.0,-0.005288216971744305,-0.1002370274736366,0.5932519530177485,0.0,-0.502380612315709,0,False,True,1761732575.5727987
40,99,-0.0009455842420009955,0.007037669120389344,0.0,0.0,-0.09361283995809855,0.6967292429185451,0.0,0.0,0,False,True,1761732576.7551289
41,117,-0.0009344093201089175,0.008333143154243782,-0.008547008547008548,-0.012093672062931732,-0.10932589045274335,0.9749777490465226,-1.0,-1.4149596313630126,1,True,False,1761732578.095791
42,79,-0.0005169375196714963,0.010357802327358076,-0.02531645569620253,-0.007810579428932693,-0.04083806405404821,0.8182663838612879,-2.0,-0.6170357748856827,2,True,False,1761732578.8882203
43,66,-0.0006875502051192988,0.010537882860065465,0.0,0.0,-0.04537831353787372,0.6955002687643207,0.0,0.0,0,True,False,1761732607.3335593
44,42,-0.0009915259307631832,0.00999486780624755,-0.023809523809523808,-0.0031744089323705723,-0.04164408909205369,0.4197844478623971,-1.0,-0.13332517515956405,1,True,False,1761732607.9671776
45,110,-0.0007807208417571031,0.007493836881864306,0.0,0.0,-0.08587929259328134,0.8243220570050737,0.0,0.0,0,False,True,1761732609.3743114
46,11,-0.001284414820042825,0.006066677200660198,-0.09090909090909091,-0.010213386420505047,-0.014128563020471076,0.06673344920726218,-1.0,-0.11234725062555552,1,False,True,1761732609.505153
47,114,-0.0006771023090696675,0.009075824780915114,-0.008771929824561403,-0.0019352027426232934,-0.0771896632339421,1.034644025024323,-1.0,-0.22061311265905545,1,True,False,1761732611.3536983
48,47,-0.00043464517458152745,0.011972136559842571,0.0,0.0,-0.02042832320533179,0.5626904183126008,0.0,0.0,0,True,False,1761732612.07867
49,123,-0.0006850942180418717,0.007796107469053931,0.0,0.0,-0.08426658881915022,0.9589212186936336,0.0,0.0,0,False,True,1761732613.8453069
50,43,-0.0013186756589493515,0.004954856320558413,0.0,-0.006500293232538476,-0.05670305333482211,0.21305882178401175,0.0,-0.2795126089991545,0,False,True,1761732614.279508
51,51,-0.000998965144443973,0.006403522091184825,0.0,0.0,-0.05094722236664262,0.3265796266504261,0.0,0.0,0,False,True,1761732615.6334033
52,79,-0.0009118189932210893,0.006677494685180022,-0.012658227848101266,-0.004269843639850809,-0.07203370046446606,0.5275220801292217,-1.0,-0.3373176475482139,1,False,True,1761732616.564317
53,43,-0.0006109426206287115,0.01171920903053882,0.0,0.0,-0.026270532687034595,0.5039259883131693,0.0,0.0,0,True,False,1761732617.2686186
54,37,-0.0007550120341123956,0.007417335669348354,0.0,0.0,-0.02793544526215864,0.2744414197658891,0.0,0.0,0,False,True,1761732618.0277798
55,81,-0.0004641623057443809,0.010273563691097512,0.0,0.0,-0.03759714676529485,0.8321586589788985,0.0,0.0,0,True,False,1761732619.4804099
56,117,-0.0009880457931964884,0.006390441916799956,-0.008547008547008548,-0.004319503966603893,-0.11560135780398914,0.7476817042655948,-1.0,-0.5053819640926555,1,False,True,1761732620.760293
57,96,-0.000738894228671703,0.007530300553029637,0.0,-0.003933658341749688,-0.07093384595248349,0.7229088530908452,0.0,-0.3776312008079701,0,False,True,1761732644.1757796
58,84,-0.0007958434039458303,0.007029086699513108,-0.023809523809523808,-0.017420847230308855,-0.06685084593144974,0.5904432827591011,-2.0,-1.4633511673459438,2,False,True,1761732645.2313762
59,93,-0.0006074563991278341,0.008349297262831382,-0.010752688172043012,-0.0037755000611437006,-0.05649344511888857,0.7764846454433185,-1.0,-0.35112150568636413,1,False,True,1761732646.5611844
60,7,-0.0001710189402258108,0.030376838130016143,0.0,0.0,-0.0011971325815806756,0.212637866910113,0.0,0.0,0,True,False,1761732646.9523258
61,102,-0.000812891219607505,0.0089106608504961,0.0,-0.0026140649069835054,-0.0829149043999655,0.9088874067506022,0.0,-0.26663462051231757,0,True,False,1761732649.0644155
62,63,-0.0005176557506506889,0.010938555015090215,0.0,0.0,-0.0326123122909934,0.6891289659506835,0.0,0.0,0,True,False,1761732649.741884
63,108,-0.0006358895256406964,0.009399244838099959,-0.009259259259259259,-0.002187576860754213,-0.06867606876919521,1.0151184425147954,-1.0,-0.23625830096145498,1,True,False,1761732651.2042518
64,62,-0.0006594954607340995,0.010682496304869839,0.0,0.0,-0.04088871856551417,0.66231477090193,0.0,0.0,0,True,False,1761732651.8607297
65,112,-0.0013862845917449564,0.004411322942670172,0.0,0.0,-0.15526387427543512,0.49406816957905925,0.0,0.0,0,False,True,1761732653.3447707
66,39,-0.0013108596871435466,0.00539905720542204,0.0,0.0,-0.05112352779859832,0.21056323101145957,0.0,0.0,0,False,True,1761732653.7778869
67,96,-0.0008470267961998204,0.007619924591854892,0.0,-0.010440925179458506,-0.08131457243518277,0.7315127608180696,0.0,-1.0023288172280165,0,False,True,1761732655.3898737
68,92,-0.0005446080181829648,0.009979477381207353,0.0,0.0,-0.05010393767283276,0.9181119190710765,0.0,0.0,0,True,False,1761732656.3303173
69,44,-0.0007429914618432286,0.01125609678868447,0.0,0.0,-0.03269162432110206,0.49526825870211666,0.0,0.0,0,True,True,1761732656.8554757
70,95,-0.0004696711080624527,0.009746277796084106,0.0,-0.0020919030943558734,-0.04461875526593301,0.9258963906279901,0.0,-0.19873079396380797,0,True,False,1761732658.4354272
71,74,-0.0005604982858085198,0.008504327271146608,0.0,-0.0005381418049408146,-0.041476873149830465,0.629320218064849,0.0,-0.03982249356562029,0,False,True,1761732681.2055125
72,67,-0.0005962739717082569,0.01024933580582499,0.0,0.0,-0.03995035610445321,0.6867054989902743,0.0,0.0,0,True,False,1761732682.207164
73,84,-0.0005302716957762286,0.00985838772787189,0.0,-0.0014669115058887356,-0.04454282244520321,0.8281045691412388,0.0,-0.1232205664946538,0,True,False,1761732683.5453272
74,93,-0.0008694892088310999,0.00869616773585281,0.0,-0.006847484514178258,-0.08086249642129228,0.8087435994343113,0.0,-0.636816059818578,0,True,False,1761732684.7948487
75,30,-0.00036488418142288117,0.013757000766648568,0.0,0.0,-0.010946525442686435,0.412710022999457,0.0,0.0,0,True,False,1761732685.1551318
76,64,-0.0005308622066963666,0.010014341968119015,0.0,-0.005462011908405554,-0.033975181228567464,0.640917885959617,0.0,-0.34956876213795546,0,True,False,1761732686.5697582
77,105,-0.0005284302488918703,0.00973831322498975,0.0,0.0,-0.05548517613364638,1.0225228886239237,0.0,0.0,0,True,False,1761732687.9130526
78,52,-0.0007572509928824923,0.010545011615868358,0.0,0.0,-0.039377051629889595,0.5483406040251546,0.0,0.0,0,True,False,1761732688.455435
79,100,-0.0005600915509478436,0.009416914100803619,0.0,0.0,-0.05600915509478436,0.941691410080362,0.0,0.0,0,True,False,1761732689.440134
80,48,-0.00035979345768236305,0.011716275441408115,0.0,-6.524880161968935e-05,-0.017270085968753426,0.5623812211875895,0.0,-0.003131942477745089,0,True,False,1761732690.084746
81,33,-0.0006736546730995233,0.00802824597186235,0.0,0.0,-0.022230604212284268,0.2649321170714576,0.0,0.0,0,False,True,1761732690.9837117
82,73,-0.0011048701838110289,0.008377265946901524,0.0,0.0,-0.08065552341820512,0.6115404141238112,0.0,0.0,0,True,False,1761732692.3741305
83,91,-0.0004330785642396916,0.010385711248778252,0.0,0.0,-0.03941014934581193,0.9450997236388209,0.0,0.0,0,True,False,1761732693.601847
84,41,-0.00041634977303177205,0.012320800821704064,0.0,0.0,-0.017070340694302653,0.5051528336898666,0.0,0.0,0,True,False,1761732694.3259761
85,60,-0.0006898394109770115,0.010546646848106338,-0.03333333333333333,-0.0027446825883426615,-0.041390364658620685,0.6327988108863803,-2.0,-0.16468095530055968,2,True,False,1761732695.4558506
86,56,-0.0004830329137312747,0.010709719765889773,-0.017857142857142856,-0.006690942350088387,-0.027049843168951385,0.5997443068898273,-1.0,-0.3746927716049497,1,True,False,1761732696.0419886
87,53,-0.0004862939316277594,0.011419360732383336,0.0,-0.0010276462530456163,-0.02577357837627125,0.6052261188163168,0.0,-0.054465251411417656,0,True,False,1761732718.66523
88,71,-0.0007144895715657105,0.009514959812355022,0.0,0.0,-0.05072875958116544,0.6755621466772066,0.0,0.0,0,True,False,1761732719.7692683
89,13,-0.0004034230505722222,0.01972852377890519,0.0,-0.01774318554748775,-0.005244499657438889,0.2564708091257675,0.0,-0.23066141211734079,0,True,False,1761732720.272204
90,110,-0.0004687524808789421,0.009741964200842591,-0.00909090909090909,-0.005273731858865779,-0.05156277289668363,1.0716160620926851,-1.0,-0.5801105044752357,1,True,False,1761732722.1871
91,26,-0.00044884917403621347,0.014586334815949722,0.0,0.0,-0.01167007852494155,0.3792447052146928,0.0,0.0,0,True,False,1761732722.517394
92,28,-0.00037715093178107155,0.01395682550721362,0.0,0.0,-0.010560226089870003,0.3907911142019813,0.0,0.0,0,True,False,1761732723.6195698
93,104,-0.00045835935769565454,0.010082824401984544,0.0,-0.0014388469453285385,-0.04766937320034807,1.0486137378063924,0.0,-0.149640082314168,0,True,False,1761732725.216899
94,107,-0.00045213832918203345,0.01018607075020745,0.0,-0.00044628055640748884,-0.04837880122247758,1.0899095702721973,0.0,-0.047752019535601306,0,True,False,1761732726.3494127
95,70,-0.0003255115929732438,0.01113716317700655,0.0,-0.004181876480488351,-0.022785811508127068,0.7796014223904585,0.0,-0.29273135363418457,0,True,False,1761732727.166034
96,42,-0.00044019852662715436,0.012390752511680073,0.0,0.0,-0.018488338118340483,0.5204116054905631,0.0,0.0,0,True,False,1761732727.71366
97,52,-0.0006916003073076267,0.008360861887167581,0.0,0.0,-0.03596321597999659,0.4347648181327142,0.0,0.0,0,False,True,1761732728.604427
98,73,-0.00047043327966830005,0.01036395404293661,-0.0136986301369863,-0.0038991707369338408,-0.034341629415785904,0.7565686451343726,-1.0,-0.2846394637961704,1,True,False,1761732729.7303476
99,69,-0.0007035965972032425,0.01012474504361255,0.0,0.0,-0.048548165207023736,0.698607408009266,0.0,0.0,0,True,False,1761732730.6952946
100,81,-0.000516098070936974,0.010461482050633615,0.0,-0.007816850606048949,-0.04180394374589489,0.8473800461013228,0.0,-0.6331648990899649,0,True,False,1761732731.723629
101,50,-0.0004015655824049477,0.011722269474879117,-0.02,-0.00589433011039038,-0.020078279120247386,0.5861134737439558,-1.0,-0.294716505519519,1,True,False,1761732732.3816657
102,110,-0.0005493399625539372,0.009614492625222223,-0.00909090909090909,-0.002484755164792015,-0.06042739588093309,1.0575941887744447,-1.0,-0.27332306812712165,1,True,False,1761732756.3662632
103,72,-0.0005810507331663197,0.00846602967135779,0.0,-0.002765076882881881,-0.04183565278797502,0.6095541363377609,0.0,-0.19908553556749542,0,False,True,1761732757.1674771
104,42,-0.0005262900739777246,0.012125536674830623,0.0,0.0,-0.02210418310706443,0.5092725403428862,0.0,0.0,0,True,False,1761732758.0187097
105,87,-0.0006273324404712192,0.010155448196689893,0.0,0.0,-0.054577922320996064,0.8835239931120207,0.0,0.0,0,True,False,1761732759.3751273
106,67,-0.0006413630306271523,0.009943521026680557,0.0,-0.012936958140676792,-0.04297132305201921,0.6662159087875974,0.0,-0.866776195425345,0,True,False,1761732760.2677214
107,67,-0.0004770403146307787,0.011210269641753087,0.0,-0.0003698396998176599,-0.031961701080262174,0.7510880659974568,0.0,-0.024779259887783213,0,True,False,1761732761.1016088
108,33,-0.0003653785428405339,0.009200972944472047,0.0,0.0,-0.012057491913737619,0.30363210716757755,0.0,0.0,0,False,True,1761732761.7031052
109,133,-0.0006944461303530367,0.0090942607831747,-0.007518796992481203,-0.0015693128933084747,-0.09236133533695387,1.209536684162235,-1.0,-0.20871861481002713,1,True,False,1761732762.839633
110,47,-0.00043255382423493927,0.011551066991684483,-0.02127659574468085,-0.008740952072930073,-0.020330029739042146,0.5429001486091707,-1.0,-0.41082474742771347,1,True,False,1761732763.3876905
111,125,-0.0005752577578992087,0.009553899852668427,-0.008,-0.002812125567548421,-0.07190721973740109,1.1942374815835533,-1.0,-0.35151569594355264,1,True,False,1761732764.9730868
112,93,-0.000380903376893934,0.010040088107802827,-0.010752688172043012,-0.0027732137993196405,-0.03542401405113586,0.9337281940256629,-1.0,-0.25790888333672657,1,True,False,1761732765.8343482
113,3,-0.00023484371041896916,0.05827575590021355,-0.3333333333333333,0.0,-0.0007045311312569075,0.17482726770064064,-1.0,0.0,1,True,False,1761732765.9339857
114,54,-0.0009223467243554528,0.006853146195411245,0.0,0.0,-0.04980672311519445,0.37006989455220723,0.0,0.0,0,False,True,1761732767.4820142
115,66,-0.00042501177094474363,0.010951504448557057,0.0,-0.001522863866194006,-0.02805077688235308,0.7227992936047658,0.0,-0.1005090151688044,0,True,False,1761732768.453769
116,32,-0.0004289286901962761,0.013608757008522827,-0.03125,-0.007540580073413381,-0.013725718086280835,0.4354802242727305,-1.0,-0.2412985623492282,1,True,False,1761732769.1948824
117,88,-0.0004522849610940432,0.010390718991247404,-0.011363636363636364,-0.0025594425555900205,-0.0398010765762758,0.9143832712297716,-1.0,-0.2252309448919218,1,True,False,1761732770.5603495
118,95,-0.0004418805141591173,0.010286299717573055,0.0,-0.0014887736465820356,-0.041978648845116144,0.9771984731694403,0.0,-0.14143349642529338,0,True,False,1761732801.6523497
119,34,-0.00047570096116174586,0.009097569718944794,0.0,0.0,-0.01617383267949936,0.309317370444123,0.0,0.0,0,False,True,1761732802.0056512
120,115,-0.0004654395529667612,0.009598163123779826,-0.017391304347826087,-0.0016231184656759642,-0.05352554859117754,1.10378875923468,-2.0,-0.18665862355273588,2,True,False,1761732803.2958095
121,99,-0.0004971248727195421,0.01003656518661096,-0.010101010101010102,-0.0036048856860447015,-0.049215362399234665,0.9936199534744851,-1.0,-0.3568836829184254,1,True,False,1761732804.3883193
122,75,-0.0006281465896435737,0.010118429160075512,-0.02666666666666667,-0.003409170342941663,-0.047110994223268025,0.7588821870056633,-2.0,-0.25568777572062473,2,True,False,1761732805.3014917
123,115,-0.0005101327888136383,0.00998687461651749,0.0,0.0,-0.0586652707135684,1.1484905808995114,0.0,0.0,0,True,False,1761732806.62565
124,70,-0.0006174853232857556,0.010435853106349199,-0.014285714285714285,-0.004340570724769797,-0.04322397263000289,0.7305097174444439,-1.0,-0.3038399507338858,1,True,False,1761732807.4104924
125,36,-0.00027395644415468255,0.01337940827350901,0.0,0.0,-0.009862431989568573,0.4816586978463243,0.0,0.0,0,True,False,1761732808.3091893
126,121,-0.00047678960357244905,0.009673307704244329,0.0,-0.004296646053523477,-0.057691542032266334,1.1704702322135638,0.0,-0.5198941724763407,0,True,False,1761732809.8991687
127,58,-0.0005193381855362441,0.01120551741363574,0.0,0.0,-0.030121614761102155,0.649920009990873,0.0,0.0,0,True,False,1761732810.4998715
128,78,-0.0004784456041983938,0.01041676983675542,-0.01282051282051282,-0.009003140228598057,-0.03731875712747472,0.8125080472669227,-1.0,-0.7022449378306485,1,True,False,1761732811.9093013
129,9,-0.0003089003331427324,0.025313132247184858,0.0,0.0,-0.0027801029982845917,0.22781819022466374,0.0,0.0,0,True,False,1761732812.3858867
130,87,-0.0005282984309972949,0.010351527595785054,0.0,-0.0037546974704886988,-0.04596196349676465,0.9005829008332997,0.0,-0.3266586799325168,0,True,False,1761732813.7619014
131,101,-0.0005075329636165254,0.0100206347516356,-0.009900990099009901,-0.009028142404679623,-0.05126082932526907,1.0120841099151956,-1.0,-0.911842382872642,1,True,False,1761732814.8686204
132,6,-0.00033633842370551966,0.03367805336756418,0.0,0.0,-0.002018030542233118,0.20206832020538507,0.0,0.0,0,True,False,1761732815.0554016
133,40,-0.000369805516035029,0.012547831334148066,0.0,0.0,-0.01479222064140116,0.5019132533659226,0.0,0.0,0,True,False,1761732816.1379735
134,24,-0.0005049671138694631,0.014601943949320378,0.0,0.0,-0.012119210732867113,0.3504466547836891,0.0,0.0,0,True,False,1761732839.4915547
135,43,-0.00045729386172541444,0.012414533341780564,0.0,0.0,-0.019663636054192822,0.5338249336965643,0.0,0.0,0,True,False,1761732840.6731763
136,71,-0.0004789534417395228,0.010747621478608036,-0.014084507042253521,-0.004348286340365237,-0.03400569436350612,0.7630811249811705,-1.0,-0.3087283301659318,1,True,False,1761732841.8232598
137,65,-0.00046919704550447614,0.011125291547478083,0.0,0.0,-0.03049780795779095,0.7231439505860754,0.0,0.0,0,True,False,1761732842.7565134
138,16,-0.0004819666652194819,0.01771013917619977,0.0,0.0,-0.00771146664351171,0.2833622268191963,0.0,0.0,0,True,False,1761732843.255758
139,56,-0.0004748797288480563,0.011232598352241422,0.0,0.0,-0.026593264815491152,0.6290255077255196,0.0,0.0,0,True,False,1761732844.5633867
140,62,-0.0004343869605085127,0.011196560387655494,0.0,0.0,-0.026931991551527788,0.6941867440346406,0.0,0.0,0,True,False,1761732845.500216
141,103,-0.00041395176279412547,0.010334444428093021,0.0,-0.0003403730771693589,-0.04263703156779492,1.064447776093581,0.0,-0.035058426948443966,0,True,False,1761732846.8292966
142,93,-0.0004882792580618794,0.010021540849042002,-0.010752688172043012,-0.0019905461321587403,-0.04540997099975479,0.9320032989609063,-1.0,-0.18512079029076284,1,True,False,1761732847.9119952
143,26,-0.0004169383180302564,0.014343030633221595,0.0,0.0,-0.010840396268786667,0.37291879646376147,0.0,0.0,0,True,False,1761732848.4317946
144,104,-0.00042845306169601204,0.01001597750938895,-0.019230769230769232,-0.002894820207538777,-0.044559118416385254,1.0416616609764509,-2.0,-0.3010613015840328,2,True,False,1761732850.1969035
145,86,-0.0003384353164607307,0.010807420570007406,0.0,0.0,-0.02910543721562284,0.9294381690206369,0.0,0.0,0,True,False,1761732851.115075
146,107,-0.0004487012672764653,0.010002271590549262,-0.018691588785046728,-0.0019212729473320482,-0.04801103559858179,1.0702430601887711,-2.0,-0.20557620536452917,2,True,False,1761732852.454922
147,42,-0.00038738947960087494,0.012559060728164196,0.0,0.0,-0.016270358143236748,0.5274805505828962,0.0,0.0,0,True,False,1761732853.025482
148,48,-0.0004160065283025592,0.012000202891602823,0.0,0.0,-0.01996831335852284,0.5760097387969355,0.0,0.0,0,True,False,1761732854.117125
149,23,-0.00023925025200265357,0.015638548751662113,0.0,0.0,-0.005502755796061032,0.3596866212882286,0.0,0.0,0,True,False,1761732878.1267586
150,14,-0.0006057367589007918,0.01908943803530319,0.0,0.0,-0.008480314624611084,0.2672521324942447,0.0,0.0,0,True,False,1761732879.141509
151,28,-0.0005568640969690001,0.013886642785727063,0.0,0.0,-0.015592194715132002,0.3888259980003578,0.0,0.0,0,True,False,1761732880.1810257
152,70,-0.0005316161443070033,0.010928402603477015,0.0,0.0,-0.03721313010149023,0.764988182243391,0.0,0.0,0,True,False,1761732881.155491
153,64,-0.0004480762781791661,0.011253055836012976,-0.015625,-0.010609435466199819,-0.02867688180346663,0.7201955735048304,-1.0,-0.6790038698367884,1,True,False,1761732882.2156374
154,56,-0.00047189110804665414,0.00869829122817881,0.0,0.0,-0.026425902050612633,0.48710430877801336,0.0,0.0,0,False,True,1761732883.0491607
155,109,-0.00046023233890699506,0.010026721226683664,-0.009174311926605505,-0.0025608302757892825,-0.05016532494086246,1.0929126137085194,-1.0,-0.2791305000610318,1,True,False,1761732884.4367692
156,58,-0.0003605220305054914,0.011689397737347128,0.0,0.0,-0.020910277769318503,0.6779850687661334,0.0,0.0,0,True,False,1761732885.0026515
157,93,-0.0004123561027334468,0.010330021875070339,0.0,-0.001549922585577034,-0.038349117554210554,0.9606920343815415,0.0,-0.14414280045866415,0,True,False,1761732886.170907
158,55,-0.0004637240815229481,0.011466331052201626,0.0,0.0,-0.025504824483762147,0.6306482078710894,0.0,0.0,0,True,False,1761732886.8886335
159,87,-0.00037133120017266975,0.010665654605738054,-0.011494252873563218,-0.0014094901069714029,-0.03230581441502227,0.9279119506992107,-1.0,-0.12262563930651205,1,True,False,1761732888.242002
160,38,-0.00038460362270104764,0.012986510119581317,0.0,-0.005148967132826647,-0.01461493766263981,0.49348738454409,0.0,-0.1956607510474126,0,True,False,1761732888.7955513
161,97,-0.00047499925313952647,0.010302622598322974,0.0,0.0,-0.046074927554534066,0.9993543920373285,0.0,0.0,0,True,False,1761732890.0498345
162,75,-0.0006264194403516341,0.01038105325949037,0.0,0.0,-0.046981458026372554,0.7785789944617777,0.0,0.0,0,True,False,1761732890.8983202
163,56,-0.0003775201715040622,0.011590218136518778,0.0,0.0,-0.021141129604227482,0.6490522156450516,0.0,0.0,0,True,False,1761732891.7976246
164,43,-0.00038710559338983667,0.012395991046392885,0.0,-0.014594018525747054,-0.016645540515762978,0.533027614994894,0.0,-0.6275427966071233,0,True,False,1761732892.7317278
165,85,-0.0003200194632236775,0.01084805228611102,0.0,-0.001445503959819897,-0.02720165437401259,0.9220844443194368,0.0,-0.12286783658469125,0,True,False,1761732893.9619052
166,99,-0.000474616361262752,0.01006135005042921,-0.010101010101010102,-0.003307550839886725,-0.04698701976501245,0.9960736549924917,-1.0,-0.3274475331487858,1,True,False,1761732919.559767
167,70,-0.00040017342947195277,0.011035248945332097,0.0,0.0,-0.028012140063036695,0.7724674261732467,0.0,0.0,0,True,False,1761732920.2806106
168,66,-0.0005730438579464979,0.01090224067428868,-0.015151515151515152,-0.003477316133683287,-0.03782089462446886,0.7195478845030528,-1.0,-0.22950286482309692,1,True,False,1761732921.252369
