episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,10,-0.0004973754422788006,0.02367863077372042,-0.1,0.0,-0.004973754422788006,0.23678630773720422,-1.0,0.0,1,True,False,1761732617.7604463
55,47,-0.0009723502236296189,0.00706201489309666,-0.02127659574468085,-0.005036276424751005,-0.04570046051059209,0.331914699975543,-1.0,-0.23670499196329725,1,False,True,1761732619.2375636
56,100,-0.0007087407900955627,0.009334240092725817,0.0,0.0,-0.07087407900955627,0.9334240092725817,0.0,0.0,0,True,False,1761732620.6555943
57,72,-0.00043197252703437527,0.011036140906497936,0.0,-0.0048399439918442744,-0.03110202194647502,0.7946021452678513,0.0,-0.34847596741278775,0,True,False,1761732644.003004
58,98,-0.0006641175106917877,0.007056213856565153,-0.01020408163265306,-0.016215650624736913,-0.06508351604779519,0.6915089579433851,-1.0,-1.5891337612242176,1,False,True,1761732645.333648
59,132,-0.0009776329637495853,0.006639708411321864,-0.015151515151515152,-0.005549117699254414,-0.12904755121494527,0.876441510294486,-2.0,-0.7324835363015827,2,False,True,1761732646.841781
60,105,-0.0006349144419133468,0.00928909318892388,0.0,-0.002865734405414549,-0.06666601640090142,0.9753547848370073,0.0,-0.30090211256852767,0,True,False,1761732647.921675
61,42,-0.0004531645951410159,0.012378627502854556,0.0,0.0,-0.019032912995922666,0.5199023551198914,0.0,0.0,0,True,False,1761732648.546023
62,138,-0.0009000617601946756,0.0077349622327786615,0.0,0.0,-0.12420852290686524,1.0674247881234553,0.0,0.0,0,True,False,1761732650.2441862
63,88,-0.0007336041819206746,0.00945696052472623,0.0,0.0,-0.06455716800901937,0.8322125261759082,0.0,0.0,0,True,False,1761732651.0936768
64,59,-0.00047714679987209034,0.011076592416232404,0.0,0.0,-0.02815166119245333,0.6535189525577119,0.0,0.0,0,True,False,1761732651.826794
65,19,-0.0009275574541330328,0.014836611199808038,0.0,0.0,-0.017623591628527623,0.2818956127963527,0.0,0.0,0,True,False,1761732652.632721
66,117,-0.0010126640843365624,0.006887240494913807,0.0,0.0,-0.1184816978673778,0.8058071379049154,0.0,0.0,0,False,True,1761732654.318773
67,110,-0.0006185244580740391,0.00936172483924104,0.0,-0.011629967655636085,-0.06803769038814429,1.0297897323165144,0.0,-1.2792964421199693,0,True,False,1761732655.471461
68,96,-0.0007588688360726119,0.008659565512445816,-0.041666666666666664,-0.014721938936925043,-0.07285140826297073,0.8313182891947983,-4.0,-1.4133061379448042,4,True,False,1761732656.3559372
69,125,-0.0007804275342164043,0.006792107403225435,0.0,0.0,-0.09755344177705054,0.8490134254031794,0.0,0.0,0,False,True,1761732657.480048
70,73,-0.0007167064371467141,0.00997529528752307,0.0,0.0,-0.05231956991171013,0.7281965559891841,0.0,0.0,0,True,False,1761732658.3094487
71,36,-0.0005216738750059983,0.012376201420033948,0.0,-0.00834531651229005,-0.01878025950021594,0.4455432511212222,0.0,-0.3004313944424418,0,True,False,1761732658.8667843
72,20,-0.000405627928273528,0.01624025530719439,0.0,-0.021543139117270807,-0.00811255856547056,0.3248051061438878,0.0,-0.43086278234541614,0,True,False,1761732681.7003336
73,107,-0.0005415806952835306,0.009951885835986132,0.0,-0.0011070089777519725,-0.05794913439533777,1.064851784450516,0.0,-0.11844996061946106,0,True,False,1761732683.735486
74,83,-0.0005106685651400235,0.008447160270835766,0.0,-0.003783405440151281,-0.04238549090662195,0.7011143024793686,0.0,-0.3140226515325563,0,False,True,1761732684.712774
75,31,-0.0008873666401064658,0.012287629425329901,-0.03225806451612903,-0.006623505379915554,-0.02750836584330044,0.38091651218522693,-1.0,-0.20532866677738218,1,True,False,1761732685.1641424
76,94,-0.0005841901506875104,0.009900510237338076,-0.02127659574468085,-0.006436608509117593,-0.054913874164625974,0.9306479623097791,-2.0,-0.6050411998570537,2,True,False,1761732686.805092
77,45,-0.00061167490306551,0.011250092098113533,0.0,-0.0058764601223754275,-0.027525370637947952,0.506254144415109,0.0,-0.26444070550689425,0,True,False,1761732687.4531577
78,53,-0.0005645372957976543,0.011216978097549764,-0.018867924528301886,-0.003448458529696065,-0.029920476677275678,0.5944998391701375,-1.0,-0.18276830207389144,1,True,False,1761732688.461319
79,84,-0.0005119567855257566,0.010167477201801028,-0.011904761904761904,-0.0027670679042065775,-0.04300436998416355,0.8540680849512864,-1.0,-0.2324337039533525,1,True,False,1761732689.331677
80,98,-0.00068006381415442,0.00931365433782623,0.0,-3.195859671168458e-05,-0.06664625378713317,0.9127381251069705,0.0,-0.003131942477745089,0,True,False,1761732690.5086615
81,117,-0.000414842493385126,0.0098664033340908,0.0,0.0,-0.04853657172605974,1.1543691900886235,0.0,0.0,0,True,False,1761732691.6091437
82,17,-0.0003048725372662346,0.017852988430868258,0.0,0.0,-0.005182833133525988,0.30350080332476037,0.0,0.0,0,True,False,1761732691.8075323
83,113,-0.0006718841346485411,0.009444943386818396,0.0,-0.0006486354460495465,-0.07592290721528515,1.0672786027104788,0.0,-0.07329580540359876,0,True,False,1761732693.8097136
84,79,-0.0004192035325918032,0.008823760294782516,0.0,0.0,-0.033117079074752455,0.6970770632878188,0.0,0.0,0,False,True,1761732694.641893
85,25,-0.0003875570065475826,0.014520146353724468,0.0,-0.00833710753505546,-0.009688925163689565,0.3630036588431117,0.0,-0.2084276883763865,0,True,False,1761732695.1581116
86,31,-0.00048434631681440655,0.013411151762369145,0.0,0.0,-0.015014735821246603,0.4157457046334435,0.0,0.0,0,True,False,1761732695.8511138
87,109,-0.0005883088796524729,0.009702088685236209,0.0,0.0,-0.06412566788211954,1.0575276666907467,0.0,0.0,0,True,False,1761732719.1209347
88,64,-0.0005438472136358942,0.010409581380621691,-0.015625,-0.003121039560950739,-0.03480622167269723,0.6662132083597883,-1.0,-0.1997465319008473,1,True,False,1761732719.7164495
89,51,-0.0005160943962149466,0.011344954170461387,-0.0196078431372549,-0.006026931283268747,-0.02632081420696228,0.5785926626935307,-1.0,-0.3073734954467061,1,True,False,1761732720.633437
90,46,-0.0006909946414658635,0.008423359637264262,0.0,0.0,-0.03178575350742972,0.3874745433141561,0.0,0.0,0,False,True,1761732721.6069586
91,85,-0.0005439922433264822,0.009477643255294786,0.0,-0.0024654226857709085,-0.04623934068275099,0.8055996767000568,0.0,-0.20956092829052722,0,True,False,1761732723.0336509
92,54,-0.0006662940975247935,0.007655030311640041,0.0,0.0,-0.035979881266338845,0.4133716368285622,0.0,0.0,0,False,True,1761732723.8483555
93,32,-0.00030371409787132965,0.013276650282264792,-0.03125,-0.006693210034016429,-0.009718851131882549,0.42485280903247336,-1.0,-0.21418272108852573,1,True,False,1761732724.554063
94,34,-0.0005388693327325567,0.012938680417888319,0.0,0.0,-0.018321557312906925,0.43991513420820283,0.0,0.0,0,True,False,1761732725.6366026
95,35,-0.0003586162734892029,0.01298449174710545,0.0,0.0,-0.012551569572122102,0.45445721114869075,0.0,0.0,0,True,False,1761732726.848872
96,93,-0.0004247677847024806,0.009924033755304535,-0.010752688172043012,-0.0033710951870145373,-0.039503403977330695,0.9229351392433217,-1.0,-0.31351185239235196,1,True,False,1761732728.0289161
97,89,-0.00046458491787262126,0.01022727696520329,0.0,0.0,-0.04134805769066329,0.9102276499030927,0.0,0.0,0,True,False,1761732728.8554134
98,104,-0.0005866734879360154,0.009786896669086852,-0.019230769230769232,-0.002085664067696252,-0.061014042745345595,1.0178372535850326,-2.0,-0.2169090630404102,2,True,False,1761732729.9655647
99,31,-0.0004676830376819932,0.013669490841271935,0.0,-0.00477489371045986,-0.01449817416814179,0.42375421607943,0.0,-0.14802170502425566,0,True,False,1761732730.4069643
100,97,-0.0004984664819965927,0.009864802385265485,0.0,0.0,-0.048351248753669494,0.9568858313707521,0.0,0.0,0,True,False,1761732731.8133512
101,61,-0.0007993771165866414,0.007573229934827842,-0.01639344262295082,-0.0029749073891396065,-0.04876200411178512,0.46196702602449835,-1.0,-0.181469350737516,1,False,True,1761732732.479945
102,79,-0.0005762908646485725,0.009097606660949888,-0.02531645569620253,-0.01319108907369577,-0.045526978307237224,0.7187109262150412,-2.0,-1.0420960368219658,2,True,False,1761732756.2007916
103,124,-0.000388042726958631,0.009850084134173267,0.0,-0.0019148361448677828,-0.048117298142870246,1.221410432637485,0.0,-0.23743968196360507,0,True,False,1761732757.516469
104,64,-0.0005589537755478426,0.010942662291233569,0.0,0.0,-0.035773041635061925,0.7003303866389484,0.0,0.0,0,True,False,1761732758.2041147
105,19,-0.00018052429212333328,0.017028767769564003,0.0,0.0,-0.003429961550343332,0.32354658762171606,0.0,0.0,0,True,False,1761732758.7695286
106,41,-0.0004396772081856243,0.012166373662332652,0.0,0.0,-0.018026765535610598,0.49882132015563874,0.0,0.0,0,True,False,1761732760.0003521
107,83,-0.0006931451117349633,0.00962619093460547,0.0,-0.002754943330613525,-0.057531044274001956,0.798973847572254,0.0,-0.22866029644092256,0,True,False,1761732761.2273183
108,46,-0.0005376252210135911,0.008376343457808215,0.0,0.0,-0.02473076016662519,0.3853117990591779,0.0,0.0,0,False,True,1761732761.7895594
109,47,-0.00047500073361922846,0.011673221185723583,-0.02127659574468085,-0.0041025974578828076,-0.02232503448010374,0.5486413957290084,-1.0,-0.19282208052049196,1,True,False,1761732762.2597919
110,104,-0.00044764219907112747,0.010130387580941102,0.0,-0.002089578018223429,-0.04655478870339726,1.0535603084178746,0.0,-0.21731611389523664,0,True,False,1761732763.8297203
111,71,-0.0007114988077478466,0.009704836293825892,0.0,-0.0010387200236107587,-0.050516415350097106,0.6890433768616383,0.0,-0.07374912167636387,0,True,False,1761732764.5847404
112,7,-0.0003817482506271974,0.030104285148848886,0.0,0.0,-0.002672237754390382,0.2107299960419422,0.0,0.0,0,True,False,1761732765.0732975
113,125,-0.0004631057628036303,0.009739466248072585,-0.008,-0.004904890181752283,-0.05788822035045379,1.217433281009073,-1.0,-0.6131112727190353,1,True,False,1761732766.8715334
114,49,-0.00048124665937238407,0.011913590787784294,0.0,0.0,-0.02358108630924682,0.5837659486014304,0.0,0.0,0,True,False,1761732767.4403377
115,24,-0.0003427836735983999,0.015335972707259095,0.0,0.0,-0.008226808166361598,0.3680633449742183,0.0,0.0,0,True,False,1761732768.0606136
116,114,-0.0005364080865021341,0.009355185588432572,-0.008771929824561403,-0.002639920077584634,-0.06115052186124328,1.0664911570813131,-1.0,-0.30095088884464827,1,True,False,1761732769.7515485
117,98,-0.0005187137879718296,0.009640874636135124,-0.01020408163265306,-0.003980630302512222,-0.0508339512212393,0.9448057143412422,-1.0,-0.3901017696461977,1,True,False,1761732770.633168
118,95,-0.0005444283530101063,0.009915873503432867,0.0,-0.006176062189925596,-0.051720693535960094,0.9420079828261224,0.0,-0.5867259080429316,0,True,False,1761732801.6523497
119,57,-0.00038225303643198133,0.01160778371479912,0.0,-1.3584676807636837e-05,-0.021788423076622935,0.6616436717435498,0.0,-0.0007743265780352997,0,True,False,1761732802.2155788
120,104,-0.0005098573942966442,0.009845673797964178,0.0,0.0,-0.053025169006850996,1.0239500749882746,0.0,0.0,0,True,False,1761732803.2269144
121,56,-0.00041646364500797254,0.011371928203652083,-0.03571428571428571,-0.008285713678560956,-0.023321964120446462,0.6368279794045166,-2.0,-0.46399996599941357,2,True,False,1761732804.0304155
122,113,-0.0004938598411654194,0.010114209404293048,0.0,0.0,-0.055806162051692386,1.1429056626851144,0.0,0.0,0,True,False,1761732805.5656023
123,55,-0.000789060355051632,0.010413932351521344,-0.01818181818181818,-0.00401592671991485,-0.04339831952783976,0.572766279333674,-1.0,-0.22087596959531675,1,True,False,1761732806.1614027
124,47,-0.000354542298608151,0.01228663292618878,-0.02127659574468085,-0.015114004882949792,-0.016663488034583097,0.5774717475308727,-1.0,-0.7103582294986402,1,True,False,1761732807.2191324
125,77,-0.00038774243773014554,0.010670736634296353,0.0,0.0,-0.029856167705221207,0.8216467208408192,0.0,0.0,0,True,False,1761732808.627947
126,96,-0.0004438900263999499,0.010274132681223175,0.0,-0.005561292763469803,-0.04261344253439519,0.9863167373974249,0.0,-0.533884105293101,0,True,False,1761732809.7326744
127,27,-0.00039631874748701304,0.014521879031068644,0.0,0.0,-0.010700606182149353,0.3920907338388534,0.0,0.0,0,True,False,1761732810.2301838
128,70,-0.0004628031090035688,0.010616840094368571,0.0,-0.0013830297144500428,-0.032396217630249816,0.7431788066057999,0.0,-0.09681208001150299,0,True,False,1761732811.8311296
129,79,-0.00048128544723271806,0.010530473992673161,-0.012658227848101266,-0.0014953139484003256,-0.038021550331384726,0.8319074454211797,-1.0,-0.11812980192362572,1,True,False,1761732812.9214537
130,18,-0.0007571457851634109,0.016375379506095918,0.0,0.0,-0.013628624132941396,0.2947568311097265,0.0,0.0,0,True,False,1761732813.2674217
131,41,-0.0004611785419529442,0.01206113981635679,0.0,0.0,-0.01890832022007071,0.4945067324706284,0.0,0.0,0,True,False,1761732814.38011
132,23,-0.0005117909875864672,0.00893550299068879,0.0,0.0,-0.011771192714488744,0.20551656878584215,0.0,0.0,0,False,True,1761732815.2491817
133,94,-0.0003541833361142473,0.010583461715807367,0.0,0.0,-0.03329323359473925,0.9948454012858925,0.0,0.0,0,True,False,1761732839.0328171
134,54,-0.0004419325644660909,0.011303801545995616,-0.018518518518518517,-0.01722088230772052,-0.02386435848116891,0.6104052834837632,-1.0,-0.929927644616908,1,True,False,1761732839.8081298
135,64,-0.0003379927700359831,0.011197194155276294,-0.015625,-0.005346673424445041,-0.02163153728230292,0.7166204259376828,-1.0,-0.34218709916448264,1,True,False,1761732840.8510163
136,77,-0.000537559081039886,0.010492561666551473,-0.012987012987012988,-0.0024600144328582813,-0.04139204924007122,0.8079272483244634,-1.0,-0.18942111133008765,1,True,False,1761732841.8719277
137,41,-0.0005612529351991172,0.012260340063373192,0.0,0.0,-0.023011370343163803,0.5026739425983009,0.0,0.0,0,True,False,1761732842.5216992
138,50,-0.0004671632219896669,0.011600013581374842,0.0,0.0,-0.023358161099483347,0.5800006790687421,0.0,0.0,0,True,False,1761732843.6165867
139,35,-0.0004981978416127372,0.012887045029675928,0.0,-0.0035611393256290546,-0.0174369244564458,0.4510465760386575,0.0,-0.12463987639701692,0,True,False,1761732844.3827133
140,110,-0.0004743210590744754,0.009981521552603633,-0.01818181818181818,-0.005364290587009115,-0.05217531649819229,1.0979673707863997,-2.0,-0.5900719645710026,2,True,False,1761732845.8189132
141,115,-0.0003371388119409078,0.010391172172659927,-0.008695652173913044,-0.004528646508178547,-0.038770963373204397,1.1949847998558916,-1.0,-0.5207943484405329,1,True,False,1761732846.9109852
142,95,-0.00036513110266465183,0.010337659521303688,-0.021052631578947368,-0.005565322950206842,-0.03468745475314192,0.9820776545238504,-2.0,-0.52870568026965,2,True,False,1761732847.9245098
143,97,-0.0004887659378142183,0.010128569870283172,0.0,-0.005251919846259976,-0.047410295967979174,0.9824712774174678,0.0,-0.5094362250872176,0,True,False,1761732848.9994166
144,44,-0.0003990775344189212,0.012444141717171668,0.0,0.0,-0.017559411514432532,0.5475422355555534,0.0,0.0,0,True,False,1761732849.702139
145,32,-0.00032610952491638704,0.013834302470430125,0.0,0.0,-0.010435504797324385,0.442697679053764,0.0,0.0,0,True,False,1761732850.6625285
146,125,-0.0003802733897436779,0.009607995019630616,-0.016,-0.0029552452927559566,-0.04753417371795974,1.200999377453827,-2.0,-0.36940566159449456,2,True,False,1761732852.5679197
147,85,-0.0004832477663398168,0.010210410782955122,-0.011764705882352941,-0.0023702905364460934,-0.04107606013888443,0.8678849165511854,-1.0,-0.20147469559791795,1,True,False,1761732853.394467
148,111,-0.00034469473371009376,0.01046733222581971,-0.009009009009009009,-0.0024191125919787904,-0.038261115441820405,1.1618738770659878,-1.0,-0.26852149770964573,1,True,False,1761732854.5778441
149,103,-0.00044085539968546244,0.010314660017674136,0.0,0.0,-0.04540810616760263,1.062409981820436,0.0,0.0,0,True,False,1761732878.8785796
150,89,-0.0004030972758252156,0.01060535048654768,-0.011235955056179775,-0.006804100146027884,-0.035875657548444184,0.9438761933027435,-1.0,-0.6055649129964816,1,True,False,1761732879.815279
151,22,-0.0003158523921134881,0.015160552709557774,0.0,-0.0029847515545177133,-0.006948752626496738,0.33353215961027105,0.0,-0.0656645341993897,0,True,False,1761732880.1153595
152,83,-0.00052891332552456,0.01014954839336361,-0.012048192771084338,-0.008609787869934046,-0.04389980601853848,0.8424125166491796,-1.0,-0.7146123932045259,1,True,False,1761732881.2958586
153,97,-0.0003595133385284286,0.010659499546159431,-0.010309278350515464,-0.006591993472209036,-0.034872793837257575,1.0339714559774649,-1.0,-0.6394233668042765,1,True,False,1761732882.499669
154,24,-0.0006021379112460053,0.014510821509169736,0.0,0.0,-0.014451309869904127,0.3482597162200737,0.0,0.0,0,True,False,1761732882.7732296
155,98,-0.0005065527782698359,0.01013661816250633,0.0,-0.0037284889006151934,-0.049642172270443916,0.9933885799256204,0.0,-0.36539191226028894,0,True,False,1761732884.3608623
156,26,-0.0003391718405455374,0.014393818372289317,0.0,-0.0031113258794448367,-0.008818467854183972,0.37423927767952225,0.0,-0.08089447286556575,0,True,False,1761732884.7463715
157,77,-0.0003713430405054751,0.010874092373156593,0.0,0.0,-0.028593414118921582,0.8373051127330576,0.0,0.0,0,True,False,1761732886.0704799
158,72,-0.0004827841582177545,0.010520055023071871,-0.013888888888888888,-0.0029757952398192624,-0.03476045939167832,0.7574439616611748,-1.0,-0.21425725726698688,1,True,False,1761732887.0347419
159,26,-0.00045464188826656803,0.014537532461202967,-0.038461538461538464,-0.004716370742558156,-0.011820689094930769,0.37797584399127715,-1.0,-0.12262563930651205,1,True,False,1761732887.6946018
160,63,-0.00037269946546307866,0.011040595141437893,0.0,0.0,-0.023480066324173956,0.6955574939105873,0.0,0.0,0,True,False,1761732888.954769
161,89,-0.0004637905046143127,0.010580254258615588,0.0,-0.0016066052959801654,-0.04127735491067383,0.9416426290167873,0.0,-0.14298787134223473,0,True,False,1761732890.005087
162,115,-0.0004028637269503284,0.009909418510062622,0.0,0.0,-0.04632932859928776,1.1395831286572016,0.0,0.0,0,True,False,1761732891.119478
163,108,-0.0003934722377442217,0.010428840692755195,0.0,0.0,-0.04249500167637594,1.1263147948175611,0.0,0.0,0,True,False,1761732892.162625
164,34,-0.0005654741224773229,0.00864603018164683,0.0,0.0,-0.01922612016422898,0.29396502617599224,0.0,0.0,0,False,True,1761732892.6366293
165,106,-0.0007103655230817584,0.007996531699828996,0.0,-0.003347824315031318,-0.07529874544666638,0.8476323601818736,0.0,-0.3548693773933197,0,False,True,1761732894.102464
166,62,-0.0004702238634700365,0.011252395905430352,0.0,-0.011116952883981285,-0.02915387953514226,0.6976485461366818,0.0,-0.6892510788068397,0,True,False,1761732919.2913783
