episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,136,-0.0022748815113284226,0.0002099944633075893,-0.007352941176470588,-0.004173215539574991,-0.3093838855406655,0.028559247009832145,-1.0,-0.5675573133821987,1,False,True,1761732509.550785
19,114,-0.0032128463163110434,-0.0040666210713436535,0.0,0.0,-0.36626448005945894,-0.4635948021331765,0.0,0.0,0,False,True,1761732512.0373094
20,15,-0.0016001857004121166,0.004782164538747315,-0.06666666666666667,-0.026853339056552145,-0.024002785506181748,0.07173246808120973,-1.0,-0.4028000858482822,1,False,True,1761732513.0541823
21,26,-0.000778845967801754,0.008114753586750964,0.0,0.0,-0.020249995162845605,0.21098359325552507,0.0,0.0,0,False,True,1761732514.1244211
22,252,-0.0017353326256584415,0.0022098290076132767,0.0,0.0,-0.43730382166592724,0.5568769099185458,0.0,0.0,0,False,True,1761732516.7173376
23,133,-0.001343359321555285,0.004395193921461219,0.0,-1.4014711323198618e-06,-0.1786667897668529,0.5845607915543422,0.0,-0.00018639566059854161,0,False,True,1761732534.0858374
24,3,-0.0006786072098153465,0.057844523895334975,0.0,0.0,-0.0020358216294460397,0.17353357168600492,0.0,0.0,0,True,False,1761732534.9629343
25,59,-0.0012567877866575918,0.005665809673413968,0.0,0.0,-0.07415047941279791,0.3342827707314241,0.0,0.0,0,False,True,1761732536.6101542
26,104,-0.0024339120479796375,8.729500335812313e-05,0.0,-0.000549184965427302,-0.2531268529898823,0.009078680349244805,0.0,-0.05711523640443941,0,False,True,1761732538.1783998
27,179,-0.0020484250450544146,0.002366581473997025,0.0,0.0,-0.36666808306474025,0.4236180838454675,0.0,0.0,0,True,False,1761732540.173751
28,128,-0.0014091342942831033,0.004519062576840133,0.0,-0.003203668747355171,-0.18036918966823723,0.578440009835537,0.0,-0.4100695996614619,0,False,True,1761732541.4177482
29,57,-0.0020284508731413216,0.0017012156438688602,0.0,0.0,-0.11562169976905534,0.09696929170052503,0.0,0.0,0,False,True,1761732543.13708
30,149,-0.0010295450993737872,0.0056731033011640265,0.0,0.0,-0.1534022198066943,0.84529239187344,0.0,0.0,0,False,True,1761732545.8135703
31,239,-0.001819317731970333,0.0031002194068381348,-0.008368200836820083,-0.0025229980733614404,-0.4348169379409096,0.7409524382343142,-2.0,-0.6029965395333843,2,True,False,1761732565.4872775
32,59,-0.001227764245120126,0.005704345316048521,0.0,0.0,-0.07243809046208743,0.33655637364686275,0.0,0.0,0,False,True,1761732566.1051853
33,37,-0.0003570740988023652,0.01272395600106359,0.0,-0.0006530112043689178,-0.013211741655687512,0.4707863720393528,0.0,-0.024161414561649962,0,True,False,1761732567.4468095
34,33,-0.0006573992872073689,0.01263888182928432,0.0,0.0,-0.021694176477843174,0.4170831003663825,0.0,0.0,0,True,False,1761732568.825601
35,64,-0.0007106857901039327,0.010289154164213221,-0.03125,-0.00988542254810478,-0.04548389056665169,0.6585058665096462,-2.0,-0.6326670430787059,2,True,False,1761732570.497867
36,100,-0.0007697630873386821,0.009200416046202616,0.0,-0.0012952878221085453,-0.07697630873386821,0.9200416046202615,0.0,-0.12952878221085454,0,True,False,1761732571.4580982
37,135,-0.0008981291340024757,0.007176608976372855,-0.007407407407407408,-0.0030619530570230495,-0.12124743309033421,0.9688422118103355,-1.0,-0.4133636626981117,1,False,True,1761732572.833678
38,37,-0.0006527244267430597,0.008314070276981493,0.0,0.0,-0.02415080378949321,0.3076206002483152,0.0,0.0,0,False,True,1761732573.5312564
39,92,-0.0008289007816130857,0.008721942832528069,-0.010869565217391304,-0.001989030475811524,-0.07625887190840389,0.8024187405925823,-1.0,-0.1829908037746602,1,True,False,1761732575.5537252
40,84,-0.0005733889706987587,0.009401573101146043,0.0,0.0,-0.048164673538695725,0.7897321404962676,0.0,0.0,0,True,False,1761732576.6323438
41,98,-0.0010651272539384613,0.005775630543207718,-0.01020408163265306,-0.002486462494304384,-0.1043824708859692,0.5660117932343564,-1.0,-0.24367332444182963,1,False,True,1761732577.9566228
42,152,-0.001013351120709889,0.0058195096863046724,0.0,-0.0027737225878857914,-0.15402937034790312,0.8845654723183102,0.0,-0.42160583335864027,0,False,True,1761732606.6681216
43,37,-0.0005746236150446195,0.012704695066677013,0.0,0.0,-0.02126107375665092,0.4700737174670495,0.0,0.0,0,True,False,1761732607.0988667
44,49,-0.00039134433654555413,0.01156299599137325,-0.02040816326530612,-0.004196513053169374,-0.019175872490732153,0.5665868035772893,-1.0,-0.20562913960529933,1,True,False,1761732608.0213833
45,1,-0.000405715284957303,0.15,0.0,0.0,-0.000405715284957303,0.15,0.0,0.0,0,True,False,1761732608.523568
46,42,-0.0007540937732399007,0.00788469931929899,-0.023809523809523808,-0.005577726218103145,-0.03167193847607583,0.33115737141055757,-1.0,-0.2342645011603321,1,False,True,1761732609.8072262
47,75,-0.00069596363311803,0.009995962827226782,0.0,-0.0002491223141356222,-0.052197272483852246,0.7496972120420087,0.0,-0.018684173560171664,0,True,False,1761732610.9942698
48,110,-0.0006457803984426294,0.009551449249322988,0.0,0.0,-0.07103584382868923,1.0506594174255286,0.0,0.0,0,True,False,1761732612.586908
49,89,-0.000765747666541371,0.007353950715266454,-0.02247191011235955,-0.008692336256186855,-0.06815154232218203,0.6545016136587144,-2.0,-0.77361792680063,2,False,True,1761732613.6181755
50,137,-0.0009362089129724873,0.007592108723962796,0.0,-0.0009875513518958687,-0.12826062107723077,1.040118895182903,0.0,-0.135294535209734,0,True,False,1761732614.9776828
51,85,-0.0010207105858896237,0.006793741612107644,0.0,0.0,-0.08676039980061802,0.5774680370291497,0.0,0.0,0,False,True,1761732615.8362236
52,132,-0.0009309649887107341,0.007785382709647673,0.0,0.0,-0.1228873785098169,1.0276705176734928,0.0,0.0,0,True,False,1761732616.8478084
53,106,-0.0006797534896643526,0.009263915142194606,0.0,-0.0009034646191938531,-0.07205386990442138,0.9819750050726282,0.0,-0.09576724963454843,0,True,False,1761732617.6279922
54,89,-0.0010893824101525177,0.006266983144982229,0.0,0.0,-0.09695503450357407,0.5577614999034184,0.0,0.0,0,False,True,1761732618.416963
55,95,-0.0006485907021651773,0.009381956671407995,-0.010526315789473684,-0.0011183125813238452,-0.061616116705691844,0.8912858837837596,-1.0,-0.10623969522576529,1,True,False,1761732619.5840418
56,124,-0.000779420752584754,0.00865315537425142,0.0,0.0,-0.0966481733205095,1.0729912664071761,0.0,0.0,0,True,False,1761732643.166927
57,10,-0.0005861109229445794,0.023562196204319364,0.0,0.0,-0.005861109229445794,0.23562196204319363,0.0,0.0,0,True,False,1761732643.3328538
58,133,-0.0008669093109042952,0.008550227717829059,-0.007518796992481203,-0.006774569568965685,-0.11529893835027126,1.1371802864712648,-1.0,-0.9010177526724361,1,True,False,1761732645.5385935
59,128,-0.0007322805507220722,0.00861395872194742,-0.015625,-0.024091834897575142,-0.09373191049242524,1.1025867164092698,-2.0,-3.083754866889618,2,True,False,1761732646.8238862
60,96,-0.0006968673079609132,0.00954087569371117,0.0,-0.0004665505619282075,-0.06689926156424766,0.9159240665962725,0.0,-0.04478885394510792,0,True,False,1761732647.8620162
61,120,-0.0005007264352827632,0.009844130229669231,0.0,-0.003418727677760003,-0.06008717223393159,1.1812956275603077,0.0,-0.41024732133120034,0,True,False,1761732649.1861353
62,14,-0.0002295898126519185,0.019894025315965385,-0.07142857142857142,-0.019275998531555486,-0.003214257377126859,0.2785163544235154,-1.0,-0.2698639794417768,1,True,False,1761732649.3801348
63,84,-0.0005696173440427069,0.010025877914007133,-0.011904761904761904,-0.0028125988209697023,-0.04784785689958738,0.8421737447765991,-1.0,-0.23625830096145498,1,True,False,1761732651.0678296
64,106,-0.0004977073077520356,0.009454896692673107,-0.009433962264150943,-0.0020874557083449237,-0.05275697462171577,1.0022190494233494,-1.0,-0.2212703050845619,1,True,False,1761732652.273046
65,31,-0.0006005487995832854,0.013018349080715941,-0.03225806451612903,-0.006125579195825791,-0.01861701278708185,0.4035688215021942,-1.0,-0.18989295507059953,1,True,False,1761732652.75968
66,75,-0.0009955762870919314,0.007215736390836202,-0.013333333333333334,-0.007331955797569297,-0.07466822153189485,0.5411802293127151,-1.0,-0.5498966848176973,1,True,False,1761732654.074989
67,101,-0.0006797615906899301,0.009320447820654493,0.0,-0.005822291853660841,-0.06865592065968294,0.9413652298861038,0.0,-0.5880514772197449,0,True,False,1761732655.4216938
68,41,-0.000767287279416171,0.009957983363526721,0.0,0.0,-0.031458778456063013,0.40827731790459554,0.0,0.0,0,True,False,1761732655.919093
69,59,-0.0004474158916632618,0.009636787735717998,-0.01694915254237288,-0.004245721366004353,-0.026397537608132446,0.5685704764073619,-1.0,-0.2504975605942568,1,True,False,1761732657.0035799
70,79,-0.0006512684785439231,0.00987970902338538,0.0,-0.00466063986751438,-0.05145020980496993,0.7804970128474451,0.0,-0.36819054953363606,0,True,False,1761732658.3481216
71,97,-0.0006992528464857019,0.009506870709655937,-0.010309278350515464,-0.003306386426520214,-0.06782752610911308,0.9221664588366258,-1.0,-0.32071948337246076,1,True,False,1761732681.4039667
72,57,-0.0003862174601593162,0.011652647277304749,0.0,-0.009573990482888173,-0.022014395229081024,0.6642008948063707,0.0,-0.5457174575246259,0,True,False,1761732682.10681
73,66,-0.000673202732483926,0.007858985269522195,0.0,0.0,-0.04443138034393911,0.5186930277884649,0.0,0.0,0,False,True,1761732683.3678782
74,10,-0.0005222858343337132,0.023495019837032127,0.0,0.0,-0.005222858343337132,0.23495019837032127,0.0,0.0,0,True,False,1761732683.9075675
75,129,-0.0005449092974070423,0.00940936236462486,-0.007751937984496124,-0.0015916950912975363,-0.07029329936550846,1.213807745036607,-1.0,-0.20532866677738218,1,True,False,1761732685.8693385
76,118,-0.00045255626571593424,0.009736363693683024,-0.01694915254237288,-0.0043382869268343794,-0.05340163935448024,1.1488909158545968,-2.0,-0.5119178573664568,2,True,False,1761732686.932423
77,74,-0.0005329377625573898,0.010339556571686809,0.0,-0.0015202509492341068,-0.03943739442924685,0.7651271863048239,0.0,-0.11249857024332391,0,True,False,1761732687.6906683
78,28,-0.00045374941743506176,0.013941885066337133,-0.03571428571428571,-0.009027059816853375,-0.01270498368818173,0.39037278185743973,-1.0,-0.2527576748718945,1,True,False,1761732688.2906194
79,115,-0.0006010670446337999,0.00907354180180771,-0.008695652173913044,-0.0020211626430726303,-0.06912271013288698,1.0434573072078865,-1.0,-0.2324337039533525,1,True,False,1761732689.5319524
80,80,-0.0005625897466459957,0.008416405182149922,0.0,0.0,-0.04500717973167966,0.6733124145719938,0.0,0.0,0,False,True,1761732690.3693056
81,66,-0.0004899133128274333,0.010409541842620855,-0.015151515151515152,-0.004440421771009403,-0.03233427864661059,0.6870297616129764,-1.0,-0.2930678368866206,1,True,False,1761732691.2860212
82,97,-0.0005290746860198547,0.00985583308010235,0.0,0.0,-0.0513202445439259,0.956015808769928,0.0,0.0,0,True,False,1761732692.5338576
83,112,-0.0005200859706325023,0.009772451078511296,0.0,-8.508365626411113e-05,-0.05824962871084026,1.0945145207932652,0.0,-0.009529369501580447,0,True,False,1761732693.7997687
84,107,-0.000668337426129572,0.00935092829198751,0.0,-0.00464904625343963,-0.07151210459586421,1.0005493272426635,0.0,-0.4974479491180404,0,True,False,1761732694.8347988
85,54,-0.00041551053140012606,0.011607828362535608,0.0,-0.002020470637902223,-0.022437568695606806,0.6268227315769228,0.0,-0.10910541444672005,0,True,False,1761732695.4084551
86,31,-0.0005878072614317736,0.012937896180915127,0.0,0.0,-0.01822202510438498,0.40107478160836896,0.0,0.0,0,True,False,1761732695.8511138
87,80,-0.0004770598681550704,0.010193011385568258,0.0,-0.0006808156426427207,-0.03816478945240563,0.8154409108454607,0.0,-0.054465251411417656,0,True,False,1761732718.9233646
88,127,-0.0005582179955417204,0.00958519149942571,-0.007874015748031496,-0.0016016853803479199,-0.0708936854337985,1.2173193204270654,-1.0,-0.20341404330418583,1,True,True,1761732720.0690107
89,119,-0.00032321315423079056,0.01039194214290287,0.0,-0.001938331194263368,-0.038462365353464076,1.2366411150054415,0.0,-0.23066141211734079,0,True,False,1761732721.1403477
90,101,-0.000516441391407296,0.009957564303153664,-0.009900990099009901,-0.005157639637851943,-0.052160580532136895,1.00571399461852,-1.0,-0.5209216034230462,1,True,False,1761732722.119856
91,37,-0.0004019707682855764,0.012710827540512953,0.0,0.0,-0.014872918426566326,0.47030061899897924,0.0,0.0,0,True,False,1761732722.6166136
92,74,-0.0006156603700030002,0.010264064292533475,0.0,-0.004119834545094817,-0.045558867380222016,0.7595407576474771,0.0,-0.3048677563370164,0,True,False,1761732724.000374
93,94,-0.000436976053488915,0.010388999235965032,-0.010638297872340425,-0.002278539586048146,-0.04107574902795801,0.976565928180713,-1.0,-0.21418272108852573,1,True,False,1761732725.1479027
94,114,-0.000511005455093418,0.009710569685616488,0.0,-0.002732307297854099,-0.05825462188064964,1.1070049441602796,0.0,-0.31148303195536725,0,True,False,1761732726.3992605
95,90,-0.0004393415289087365,0.010445020517308124,0.0,-0.004819333581410519,-0.03954073760178629,0.9400518465577312,0.0,-0.4337400223269467,0,True,False,1761732727.308186
96,32,-0.0008404842675631275,0.012339046274414388,-0.03125,-0.009424558527240817,-0.02689549656202008,0.3948494807812604,-1.0,-0.30158587287170613,1,True,False,1761732727.6404498
97,59,-0.00045827908832314575,0.010963757563872007,0.0,0.0,-0.0270384662110656,0.6468616962684485,0.0,0.0,0,True,False,1761732728.6612349
98,122,-0.0005231597061308485,0.009367562334572426,-0.00819672131147541,-0.010046831617898428,-0.06382548414796352,1.142842604817836,-1.0,-1.2257134573836082,1,True,False,1761732730.0679908
99,98,-0.000643252060162845,0.009581893961340064,0.0,-0.0034191966444904673,-0.06303870189595881,0.9390256082113263,0.0,-0.3350812711600658,0,True,False,1761732730.8791127
100,84,-0.000592913517793677,0.008315631059224718,0.0,0.0,-0.049804735494668864,0.6985130089748762,0.0,0.0,0,False,True,1761732731.7435236
101,108,-0.0004523113391745279,0.01012261570966377,-0.009259259259259259,-0.0019798151507676377,-0.04884962463084901,1.0932424966436871,-1.0,-0.21382003628290489,1,True,False,1761732732.8209865
102,78,-0.00045094243406992206,0.010792739269848136,0.0,-0.0023553077997871727,-0.03517350985745392,0.8418336630481545,0.0,-0.18371400838339946,0,True,False,1761732756.1934645
103,54,-0.0003523890905510485,0.011938900530898232,0.0,0.0,-0.019029010889756618,0.6447006286685045,0.0,0.0,0,True,False,1761732756.9810057
104,66,-0.0005082473163137665,0.01097405074672752,0.0,0.0,-0.03354432287670859,0.7242873492840163,0.0,0.0,0,True,False,1761732758.2171218
105,96,-0.0004632580432140348,0.008613140325016333,0.0,0.0,-0.04447277214854734,0.8268614712015679,0.0,0.0,0,False,True,1761732759.4385042
106,50,-0.00037578834995408747,0.012032892989476183,0.0,-0.00648116474491323,-0.018789417497704373,0.6016446494738091,0.0,-0.3240582372456615,0,True,False,1761732760.1123085
107,102,-0.0005598370237192204,0.009745691336628216,0.0,-0.00024293392046846287,-0.057103376419360474,0.9940605163360781,0.0,-0.024779259887783213,0,True,False,1761732761.3560588
108,22,-0.00033717001174673913,0.01534699880388518,0.0,0.0,-0.007417740258428261,0.33763397368547393,0.0,0.0,0,True,False,1761732761.609045
109,58,-0.0004772609356675963,0.011132369909998276,-0.017241379310344827,-0.0033245186296636544,-0.027681134268720587,0.6456774547799,-1.0,-0.19282208052049196,1,True,False,1761732762.347801
110,74,-0.000487589288117438,0.010822388646889985,0.0,0.0,-0.03608160732069041,0.8008567598698589,0.0,0.0,0,True,False,1761732763.6307623
111,85,-0.0007367109199196217,0.007932973436355541,0.0,0.0,-0.06262042819316785,0.674302742090221,0.0,0.0,0,False,True,1761732764.6983662
112,61,-0.0003667124527787462,0.011401356597865148,0.0,-0.007590244769741852,-0.022369459619503516,0.695482752469774,0.0,-0.463004930954253,0,True,False,1761732765.630976
113,79,-0.0004240876150243229,0.010573968978531108,-0.012658227848101266,-0.014480010825272433,-0.03350292158692151,0.8353435493039576,-1.0,-1.1439208551965223,1,True,False,1761732766.567132
114,106,-0.0005200635053706636,0.009687205838444842,0.0,0.0,-0.055126731569290335,1.0268438188751532,0.0,0.0,0,True,False,1761732767.789739
115,92,-0.00037492741047570876,0.010595286224657257,-0.021739130434782608,-0.001837977296952565,-0.034493321763765204,0.9747663326684677,-2.0,-0.16909391131963597,2,True,False,1761732768.660022
116,35,-0.0007404349711269167,0.012187557810140578,0.0,-0.006894244638549377,-0.025915223989442085,0.42656452335492023,0.0,-0.2412985623492282,0,True,False,1761732769.2185478
117,103,-0.00048471679372919576,0.00896910581808837,-0.009708737864077669,-0.0037873958218077445,-0.049925829754107164,0.923817899263102,-1.0,-0.3901017696461977,1,True,False,1761732770.6651545
118,31,-0.0005495881470239251,0.01289037323130141,0.0,0.0,-0.01703723255774168,0.3996015701703437,0.0,0.0,0,True,False,1761732801.1843197
119,36,-0.0005842724376036939,0.01279533569633792,0.0,0.0,-0.02103380775373298,0.4606320850681651,0.0,0.0,0,True,False,1761732802.0271897
120,93,-0.00043387667948505853,0.009973361002823705,-0.010752688172043012,-0.005981233539744209,-0.04035053119211044,0.9275225732626046,-1.0,-0.5562547191962115,1,True,False,1761732803.1363227
121,65,-0.0005139159321874688,0.01059132466700424,-0.015384615384615385,-0.02048967329273199,-0.03340453559218547,0.6884361033552755,-1.0,-1.3318287640275794,1,True,False,1761732804.1264749
122,68,-0.0006119275347472737,0.010482017736620119,-0.029411764705882353,-0.0038033898337724824,-0.04161107236281461,0.712777206090168,-2.0,-0.2586305086965288,2,True,False,1761732805.2349837
123,73,-0.0005202411914736835,0.010747389921790317,0.0,0.0,-0.0379776069775789,0.7845594642906931,0.0,0.0,0,True,False,1761732806.3374991
124,115,-0.00046440085056847813,0.009840610184614785,-0.008695652173913044,-0.004290748765564346,-0.05340609781537498,1.1316701712307002,-1.0,-0.49343610803989973,1,True,False,1761732807.7636597
125,56,-0.0005095466327448107,0.01134333900509202,0.0,0.0,-0.028534611433709396,0.6352269842851531,0.0,0.0,0,True,False,1761732808.466062
126,59,-0.0005670452202302395,0.011126198961506496,0.0,0.0,-0.03345566799358413,0.6564457387288832,0.0,0.0,0,True,False,1761732809.43631
127,70,-0.0003515330630443579,0.011269308369906039,0.0,0.0,-0.024607314413105052,0.7888515858934227,0.0,0.0,0,True,False,1761732810.5888119
128,83,-0.0006281670868803522,0.010075604381301378,0.0,-0.00483605323849002,-0.05213786821106923,0.8362751636480144,0.0,-0.4013924187946717,0,True,False,1761732811.9450064
129,20,-0.0008355881456440083,0.01484893500155383,-0.05,-0.004024633268719342,-0.016711762912880165,0.2969787000310766,-1.0,-0.08049266537438683,1,True,False,1761732812.4773743
130,8,-0.00030092280589319676,0.027821548632644612,0.0,0.0,-0.002407382447145574,0.2225723890611569,0.0,0.0,0,True,False,1761732813.166225
131,106,-0.0004606342011425895,0.010106672339943324,0.0,-0.018962217653592593,-0.048827225321114484,1.0713072680339923,0.0,-2.009995071280815,0,True,False,1761732814.900175
132,24,-0.0004664248177542988,0.015030313648294616,0.0,0.0,-0.011194195626103172,0.3607275275590708,0.0,0.0,0,True,False,1761732815.257426
133,38,-0.0005185927758682865,0.012537032061558475,-0.02631578947368421,-0.009135979539603559,-0.019706525482994886,0.47640721833922206,-1.0,-0.3471672225049352,1,True,False,1761732816.1168191
134,104,-0.00046253110669421067,0.010225870833994514,0.0,0.0,-0.04810323509619791,1.0634905667354295,0.0,0.0,0,True,False,1761732840.1583774
135,103,-0.00044485443742109084,0.010197095547151492,-0.009708737864077669,-0.004319975922982315,-0.04582000705437236,1.0503008413566037,-1.0,-0.4449575200671785,1,True,False,1761732841.076696
136,82,-0.0005694258877820795,0.010037225190376618,-0.012195121951219513,-0.007407269996276814,-0.046692922798130525,0.8230524656108826,-1.0,-0.6073961396946987,1,True,False,1761732841.910654
137,94,-0.000614180009812047,0.009921143672692569,0.0,-0.0021000284045056806,-0.05773292092233241,0.9325875052331015,0.0,-0.19740267002353395,0,True,False,1761732842.9886317
138,98,-0.0003864341130785008,0.01018001321234553,-0.01020408163265306,-0.001822349375291046,-0.037870543081693075,0.9976412948098619,-1.0,-0.1785902387785225,1,True,False,1761732843.9597604
139,75,-0.0004580802378237565,0.01065473615982307,0.0,-0.0029155721024276492,-0.03435601783678174,0.7991052119867302,0.0,-0.2186679076820737,0,True,False,1761732844.6890826
140,85,-0.0005364622277325706,0.010154313523486188,-0.011764705882352941,-0.003149837664357028,-0.0455992893572685,0.863116649496326,-1.0,-0.2677362014703474,1,True,False,1761732845.6590192
141,97,-0.00036215323326038143,0.010455380644800444,-0.010309278350515464,-0.0026096514653798134,-0.035128863626257,1.0141719225456431,-1.0,-0.2531361921418419,1,True,False,1761732846.778435
142,64,-0.0003468913136492564,0.011292257285863477,0.0,0.0,-0.02220104407355241,0.7227044662952625,0.0,0.0,0,True,False,1761732847.6858752
143,58,-0.0004832883937841487,0.01104785068787458,0.0,0.0,-0.028030726839480623,0.6407753398967256,0.0,0.0,0,True,False,1761732848.712238
144,94,-0.0005695175221947963,0.010069160324276162,-0.010638297872340425,-0.012871303472490278,-0.05353464708631085,0.9465010704819592,-1.0,-1.2099025264140861,1,True,False,1761732850.1297212
145,86,-0.0006405241121116964,0.009755665044390039,0.0,0.0,-0.05508507364160589,0.8389871938175434,0.0,0.0,0,True,False,1761732851.115075
146,22,-0.0004042062521045239,0.015656696861227327,0.0,0.0,-0.008892537546299525,0.3444473309470012,0.0,0.0,0,True,False,1761732851.6259744
147,95,-0.0005255545924751664,0.008543885774918594,-0.010526315789473684,-0.001975233466593221,-0.049927686285140806,0.8116691486172665,-1.0,-0.187647179326356,1,False,True,1761732853.4587612
148,67,-0.0005966341450037673,0.010713509543576619,-0.014925373134328358,-0.004395282958479738,-0.03997448771525241,0.7178051394196334,-1.0,-0.29448395821814244,1,True,False,1761732854.2950122
149,65,-0.0003833722630194344,0.011223004004543614,0.0,0.0,-0.024919197096263238,0.7294952602953348,0.0,0.0,0,True,False,1761732878.5203304
150,25,-0.0005465709464633441,0.01455584463163449,0.0,0.0,-0.013664273661583603,0.36389611579086223,0.0,0.0,0,True,False,1761732879.2657838
151,7,-0.0006350249706312584,0.02965847614759371,0.0,0.0,-0.004445174794418809,0.20760933303315598,0.0,0.0,0,True,False,1761732879.959086
152,89,-0.0003997708266527912,0.010626692122390261,0.0,-0.006027016457531865,-0.03557960357209842,0.9457755988927332,0.0,-0.536404464720336,0,True,False,1761732881.3536592
153,48,-0.0003559777684055602,0.012069214558780508,0.0,0.0,-0.01708693288346689,0.5793222988214644,0.0,0.0,0,True,False,1761732882.0664792
154,64,-0.00039885415527145425,0.008967574719265252,0.0,0.0,-0.025526665937373072,0.5739247820329761,0.0,0.0,0,False,True,1761732883.107862
155,57,-0.0004768511743505068,0.011414374257113299,-0.03508771929824561,-0.003759333359971366,-0.027180516937978887,0.650619332655458,-2.0,-0.21428200151836788,2,True,False,1761732883.9795794
156,101,-0.0005479495544967273,0.008329327294156317,-0.009900990099009901,-0.005160519889285457,-0.05534290500416946,0.8412620567097879,-1.0,-0.5212125088178311,1,False,True,1761732885.313148
157,40,-0.000512420202959816,0.012236637119097265,-0.025,-0.010676413183625756,-0.02049680811839264,0.4894654847638906,-1.0,-0.42705652734503025,1,True,False,1761732885.783719
158,40,-0.00046815699428337054,0.008822056406770607,-0.025,-0.005356431431674672,-0.01872627977133482,0.35288225627082426,-1.0,-0.21425725726698688,1,False,True,1761732886.7478569
159,94,-0.00036671542368566266,0.01041381749301793,0.0,0.0,-0.03447124982645229,0.9788988443436855,0.0,0.0,0,True,False,1761732888.3032794
160,20,-0.0007311716395173596,0.01567186759775372,0.0,-0.000866246939517629,-0.014623432790347193,0.3134373519550744,0.0,-0.01732493879035258,0,True,False,1761732888.6612186
161,60,-0.0006658191507709952,0.010700956427392454,0.0,-0.001836012119855806,-0.039949149046259715,0.6420573856435472,0.0,-0.11016072719134835,0,True,False,1761732889.7953506
162,56,-0.0005041512837431755,0.01071645620471952,-0.03571428571428571,-0.00372343921597178,-0.028232471889617833,0.6001215474642931,-2.0,-0.20851259609441966,2,True,False,1761732890.7577858
163,57,-0.0005146034804579082,0.011224295496087992,0.0,-0.0015717313142168542,-0.02933239838610077,0.6397848432770156,0.0,-0.08958868491036069,0,True,False,1761732891.8066258
164,92,-0.0005448852145050192,0.008490300514392108,0.0,0.0,-0.05012943973446177,0.781107647324074,0.0,0.0,0,False,True,1761732893.1244826
165,97,-0.000405831312954513,0.010407689050376258,0.0,-0.0036584471896218525,-0.03936563735658776,1.009545837886497,0.0,-0.3548693773933197,0,True,False,1761732894.0495906
