episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
109,42,-0.0007494722264930076,0.007815827312850642,0.0,0.0,-0.03147783351270632,0.328264747139727,0.0,0.0,0,False,True,1761732762.2159016
110,22,-0.0005855522695255793,0.015259987512155859,-0.045454545454545456,-0.008503857501286363,-0.012882149929562745,0.3357197252674289,-1.0,-0.1870848650283,1,True,True,1761732763.109475
111,97,-0.00042819439936828965,0.010182251573750608,-0.010309278350515464,-0.006025339984790597,-0.0415348567387241,0.987678402653809,-1.0,-0.584457978524688,1,True,False,1761732764.8088303
112,64,-0.000826533324759943,0.009884305551926898,0.0,0.0,-0.05289813278463635,0.6325955553233215,0.0,0.0,0,True,False,1761732765.6545064
113,17,-0.0002822816358632295,0.017906507496316244,0.0,0.0,-0.0047987878096749014,0.3044106274373761,0.0,0.0,0,True,False,1761732766.057497
114,22,-0.00030953566874321884,0.01598404540208083,0.0,0.0,-0.006809784712350815,0.35164899884577827,0.0,0.0,0,True,False,1761732767.193309
115,82,-0.00044740529987898043,0.010408180589553284,-0.024390243902439025,-0.002062120869751658,-0.0366872345900764,0.8534708083433693,-2.0,-0.16909391131963597,2,True,False,1761732768.5794096
116,70,-0.00042918698301229485,0.010966469973683807,0.0,0.0,-0.030043088810860638,0.7676528981578665,0.0,0.0,0,True,False,1761732769.4746544
117,63,-0.0006586885063412927,0.010453722755151983,0.0,0.0,-0.04149737589950144,0.6585845335745749,0.0,0.0,0,True,False,1761732770.3773544
118,35,-0.0004082823587595733,0.013157413548150667,0.0,0.0,-0.014289882556585067,0.4605094741852733,0.0,0.0,0,True,False,1761732801.217521
119,56,-0.0003920705999223365,0.011569778887846263,0.0,0.0,-0.02195595359565084,0.6479076177193908,0.0,0.0,0,True,False,1761732802.2065718
120,7,-0.0004301104681138861,0.029962767346933896,0.0,0.0,-0.0030107732767972024,0.20973937142853727,0.0,0.0,0,True,False,1761732802.4187217
121,83,-0.0003993697955434807,0.01070623699774189,-0.012048192771084338,-0.002510638542735014,-0.0331476930301089,0.8886176708125768,-1.0,-0.20838299904700616,1,True,False,1761732804.2843242
122,71,-0.0004435702381459415,0.010725348700912836,-0.028169014084507043,-0.006080607984471353,-0.031493486908361845,0.7614997577648114,-2.0,-0.4317231668974661,2,True,False,1761732805.2653487
123,76,-0.0004470708362461601,0.010732952319080275,0.0,0.0,-0.03397738355470817,0.8157043762501008,0.0,0.0,0,True,False,1761732806.3617973
124,77,-0.00048552656120577766,0.010525741617536102,-0.025974025974025976,-0.008386625509249094,-0.03738554521284488,0.8104821045502798,-2.0,-0.6457701642121803,2,True,False,1761732807.4653413
125,93,-0.00041518788420337975,0.010066055964033045,0.0,0.0,-0.03861247323091432,0.9361432046550732,0.0,0.0,0,True,False,1761732808.7354763
126,70,-0.0003704319632861313,0.010821286496839175,0.0,0.0,-0.02593023743002919,0.7574900547787423,0.0,0.0,0,True,False,1761732809.5451505
127,102,-0.00046408185850962616,0.010141937969425993,0.0,0.0,-0.04733634956798187,1.0344776728814513,0.0,0.0,0,True,False,1761732810.7846107
128,130,-0.0005135916881812519,0.009622957715407013,-0.015384615384615385,-0.003194856975368137,-0.06676691946356274,1.2509845030029116,-2.0,-0.41533140679785785,2,True,False,1761732812.25857
129,87,-0.00045699808736306504,0.010272456778725372,0.0,-0.003052297631428548,-0.03975883360058666,0.8937037397491073,0.0,-0.2655498939342837,0,True,False,1761732812.9793615
130,19,-0.0006882114698936595,0.016195639314128457,0.0,0.0,-0.01307601792797953,0.3077171469684407,0.0,0.0,0,True,False,1761732813.2754633
131,100,-0.00042004400989008013,0.01039613124692531,0.0,-0.012411663786868839,-0.04200440098900801,1.0396131246925309,0.0,-1.2411663786868838,0,True,False,1761732814.8616188
132,90,-0.0005255693910242561,0.010206793226147542,0.0,0.0,-0.047301245192183046,0.9186113903532788,0.0,0.0,0,True,False,1761732815.6724093
133,104,-0.0004201658654518938,0.00973844602880248,0.0,-0.0027056164377438764,-0.04369725000699696,1.012798386995458,0.0,-0.28138410952536314,0,True,False,1761732839.0991383
134,63,-0.0006673863121714282,0.010177090701514003,-0.015873015873015872,-0.019179985998351978,-0.04204533766679998,0.6411567141953822,-1.0,-1.2083391178961747,1,True,False,1761732839.8948848
135,48,-0.00045557906444541446,0.011686140531419871,0.0,-0.0021410504354728303,-0.021867795093379893,0.5609347455081538,0.0,-0.10277042090269585,0,True,False,1761732840.7199504
136,91,-0.00045697524355871045,0.008025495819583601,-0.02197802197802198,-0.005321016348305508,-0.04158474716384265,0.7303201195821076,-2.0,-0.4842124876958012,2,False,True,1761732841.9646485
137,83,-0.0004956412102427405,0.010494142611620965,0.0,-0.00025066446470341935,-0.041138220450147464,0.8710138367645401,0.0,-0.020805150570383804,0,True,False,1761732842.9052384
138,62,-0.0003568598954134649,0.011512421282214672,0.0,0.0,-0.022125313515634824,0.7137701194973096,0.0,0.0,0,True,False,1761732843.7021663
139,33,-0.000436498104023257,0.013384259247705624,0.0,-0.003776965951424755,-0.01440443743276748,0.4416805551742856,0.0,-0.12463987639701692,0,True,False,1761732844.366556
140,61,-0.0004001259663723464,0.011331196624711016,0.0,0.0,-0.02440768394871313,0.691202994107372,0.0,0.0,0,True,False,1761732845.4914236
141,27,-0.0004873147840583508,0.014304535105165158,0.0,0.0,-0.013157499169575471,0.38622244783945925,0.0,0.0,0,True,False,1761732846.138065
142,58,-0.0005648991526922903,0.011181207576770179,0.0,0.0,-0.03276415085615284,0.6485100394526704,0.0,0.0,0,True,False,1761732847.6235125
143,80,-0.00043004594957535817,0.01069389265563515,0.0,-0.006367952813590221,-0.034403675966028655,0.855511412450812,0.0,-0.5094362250872176,0,True,False,1761732848.8865724
144,55,-0.00046073063111083743,0.011370317559903524,0.0,-0.0007788537655833233,-0.02534018471109606,0.6253674657946938,0.0,-0.04283695710708278,0,True,False,1761732849.8162634
145,121,-0.0006347894092820013,0.009293693859300619,0.0,0.0,-0.07680951852312215,1.124536956975375,0.0,0.0,0,True,True,1761732851.3657296
146,66,-0.000606489474834532,0.008461479622682315,0.0,0.0,-0.04002830533907911,0.5584576550970327,0.0,0.0,0,False,True,1761732852.136235
147,75,-0.0004640992129840479,0.01049830226941155,-0.02666666666666667,-0.0050905868136294,-0.034807440973803595,0.7873726702058662,-2.0,-0.381794011022205,2,True,False,1761732853.3132396
148,50,-0.0004518851342364416,0.011822904161891041,0.0,0.0,-0.02259425671182208,0.5911452080945521,0.0,0.0,0,True,False,1761732854.133636
149,100,-0.0004500632180874973,0.010218174476134658,0.0,-0.0027632366613854647,-0.04500632180874973,1.0218174476134658,0.0,-0.2763236661385465,0,True,False,1761732878.859025
150,67,-0.00044546130456532535,0.011067496776063014,0.0,0.0,-0.0298459074058768,0.7415222839962219,0.0,0.0,0,True,False,1761732879.6730347
151,37,-0.0006343005171198127,0.012375171358166763,0.0,-0.008570590573911291,-0.023469119133433067,0.4578813402521702,0.0,-0.31711185123471775,0,True,False,1761732880.2607565
152,106,-0.0003355459512378078,0.010465114083637757,0.0,0.0,-0.035567870831207625,1.1093020928656023,0.0,0.0,0,True,False,1761732881.4925425
153,97,-0.0003596140070275977,0.010559091079987464,0.0,-0.00040804642301558736,-0.03488255868167698,1.024231834758784,0.0,-0.039580503032511975,0,True,False,1761732882.499669
154,70,-0.00034093315681536015,0.011012393041675839,-0.014285714285714285,-0.002468021951927535,-0.02386532097707521,0.7708675129173087,-1.0,-0.17276153663492744,1,True,False,1761732883.1529527
155,65,-0.0004363459557824827,0.011110050579921853,0.0,-0.0053801856168498195,-0.028362487125861376,0.7221532876949205,0.0,-0.3497120650952383,0,True,False,1761732884.082093
156,21,-0.00038670437446903404,0.015897842870649076,0.0,0.0,-0.008120791863849714,0.3338547002836306,0.0,0.0,0,True,False,1761732884.7011976
157,37,-0.0003169276574286958,0.013271705716616873,0.0,0.0,-0.011726323324861744,0.49105311151482434,0.0,0.0,0,True,True,1761732885.7584426
158,102,-0.00032746600873145376,0.010513670328592553,0.0,-0.00012192401917191745,-0.033401532890608286,1.0723943735164405,0.0,-0.01243624995553558,0,True,False,1761732887.3297546
159,106,-0.000427849990893108,0.01032802058618431,0.0,0.0,-0.04535209903466945,1.094770182135537,0.0,0.0,0,True,False,1761732888.38953
160,10,-0.000357840699251165,0.023954493173186875,0.0,0.0,-0.0035784069925116502,0.23954493173186875,0.0,0.0,0,True,False,1761732888.5642195
161,77,-0.0004673360808492156,0.010695033768647597,0.0,0.0,-0.0359848782253896,0.823517600185865,0.0,0.0,0,True,False,1761732889.9218788
162,52,-0.00031765159905883803,0.011982525556145512,0.0,0.0,-0.01651788315105958,0.6230913289195666,0.0,0.0,0,True,False,1761732890.723717
163,89,-0.0004054854654852793,0.008658088444516474,0.0,-0.0008744596232079333,-0.036088206428189856,0.7705698715619661,0.0,-0.07782690646550607,0,False,True,1761732892.0562017
164,61,-0.0003871359976352876,0.011532486728061732,0.0,-0.010287586829624972,-0.023615295855752547,0.7034816904117657,0.0,-0.6275427966071233,0,True,False,1761732892.9392762
165,14,-0.0008104765885251275,0.018603227732241316,0.0,0.0,-0.011346672239351785,0.2604451882513784,0.0,0.0,0,True,False,1761732893.332037
166,74,-0.0004250207870916755,0.011085845015630955,0.0,-0.0020866565261199277,-0.031451538244783986,0.8203525311566907,0.0,-0.15441258293287466,0,True,True,1761732919.3824258
167,34,-0.0004154397313876332,0.013145089786994893,0.0,0.0,-0.014124950867179529,0.44693305275782635,0.0,0.0,0,True,False,1761732920.0178926
168,115,-0.0004825099664348302,0.010045424114513238,0.0,0.0,-0.055488646140005475,1.1552237731690225,0.0,0.0,0,True,False,1761732921.5557165
