episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
81,59,-0.0007210120796694446,0.010482027049128838,0.0,0.0,-0.04253971270049723,0.6184395958986014,0.0,0.0,0,True,False,1761732691.2300131
82,74,-0.00045904157924215813,0.010788267034727947,0.0,-0.00023629155031680335,-0.0339690768639197,0.7983317605698681,0.0,-0.017485574723443448,0,True,False,1761732692.38214
83,118,-0.0006168123530169131,0.009453041047857366,0.0,-0.0005781804348767652,-0.07278385765599575,1.1154588436471693,0.0,-0.06822529131545829,0,True,False,1761732693.8450158
84,25,-0.00044094968431036976,0.014798953320514983,0.0,0.0,-0.011023742107759244,0.36997383301287456,0.0,0.0,0,True,False,1761732694.1772256
85,54,-0.0007112332234024953,0.010498910451455378,-0.018518518518518517,-0.004408066070344111,-0.03840659406373475,0.5669411643785904,-1.0,-0.238035567798582,1,True,False,1761732695.4084551
86,50,-0.0006020496726365541,0.011322449251176874,0.0,0.0,-0.030102483631827704,0.5661224625588437,0.0,0.0,0,True,False,1761732695.9995754
87,65,-0.000414842591924137,0.011262179992169153,0.0,0.0,-0.026964768475068904,0.732041699490995,0.0,0.0,0,True,False,1761732718.8057718
88,37,-0.00047524337003234936,0.012812428048213581,0.0,-9.912192981996015e-05,-0.017584004691196926,0.4740598377839025,0.0,-0.003667511403338526,0,True,False,1761732719.504736
89,81,-0.0008678006968626948,0.006466377263941253,0.0,-0.0048672861866891825,-0.07029185644587828,0.5237765583792415,0.0,-0.3942501811218238,0,False,True,1761732720.9222617
90,40,-0.0004849924099243305,0.012542792887370202,0.0,-0.0025947157859086065,-0.01939969639697322,0.5017117154948081,0.0,-0.10378863143634426,0,True,False,1761732721.5516417
91,107,-0.0005195363793379763,0.009808843522203854,0.0,-0.0024602215497323034,-0.05559039258916346,1.0495462568758125,0.0,-0.2632437058213565,0,True,False,1761732723.2164288
92,22,-0.0005322362383697438,0.014295745830658768,0.0,0.0,-0.011709197244134363,0.3145064082744929,0.0,0.0,0,True,False,1761732723.558391
93,86,-0.0005606610812837947,0.01013538465304583,0.0,-0.002191561742170346,-0.048216852990406345,0.8716430801619414,0.0,-0.18847430982664973,0,True,False,1761732725.075865
94,87,-0.00048096869967611703,0.010110411710323777,0.0,-0.003580264735119164,-0.041844276871822184,0.8796058187981686,0.0,-0.31148303195536725,0,True,False,1761732726.1916592
95,85,-0.0007485136948195743,0.007305382326675686,0.0,0.0,-0.06362366405966381,0.6209574977674333,0.0,0.0,0,False,True,1761732727.2809083
96,66,-0.00043507514962490306,0.011078823531245577,0.0,-0.00018069665940372479,-0.0287149598752436,0.731202353062208,0.0,-0.011925979520645835,0,True,False,1761732727.8641658
97,119,-0.00031998809100975496,0.010341497535440922,0.0,-0.001934789410456611,-0.03807858283016084,1.2306382067174697,0.0,-0.23023993984433672,0,True,False,1761732729.0217037
98,104,-0.0005664764395552631,0.009848607866524285,-0.009615384615384616,-0.011785706320996233,-0.058913549713747355,1.0242552181185256,-1.0,-1.2257134573836082,1,True,False,1761732729.9655647
99,111,-0.0005957073118518744,0.009463691512486471,-0.018018018018018018,-0.004893940699304748,-0.06612351161555806,1.0504697578859983,-2.0,-0.543227417622827,2,True,False,1761732730.9482543
100,54,-0.0004398420993809468,0.011401948394653184,0.0,0.0,-0.023751473366571126,0.6157052133112719,0.0,0.0,0,True,False,1761732731.5102623
101,112,-0.0004750194381476322,0.00847780512764831,-0.008928571428571428,-0.0016234099200944092,-0.05320217707253481,0.9495141742966108,-1.0,-0.18182191105057383,1,False,True,1761732732.8439412
102,34,-0.0006202291433545881,0.012498490558643875,0.0,0.0,-0.021087790874055996,0.42494867899389177,0.0,0.0,0,True,False,1761732733.3145335
103,74,-0.00045518261061747704,0.01052510123516874,0.0,0.0,-0.0336835131856933,0.7788574914024868,0.0,0.0,0,True,False,1761732757.1846437
104,125,-0.0004759270536604076,0.00994253198189891,0.0,-0.0017955649051934757,-0.05949088170755095,1.2428164977373637,0.0,-0.22444561314918446,0,True,False,1761732758.5456443
105,101,-0.0005371669528393825,0.009366479249389782,-0.009900990099009901,-0.00366340317587915,-0.05425386223677763,0.946014404188368,-1.0,-0.3700037207637942,1,True,False,1761732759.4645207
106,67,-0.0004954646161486625,0.01064729330709091,0.0,-0.002385033003479127,-0.03319612928196039,0.713368651575091,0.0,-0.1597972112331015,0,True,False,1761732760.2677214
107,19,-0.00042414355762597044,0.009056364535024312,0.0,0.0,-0.008058727594893438,0.17207092616546193,0.0,0.0,0,False,True,1761732760.5976443
108,43,-0.00045617297023892563,0.011940600452415878,0.0,0.0,-0.019615437720273802,0.5134458194538828,0.0,0.0,0,True,False,1761732761.7739754
109,86,-0.0005695174157671103,0.010185838887028327,-0.011627906976744186,-0.0024269606373258966,-0.04897849775597148,0.8759821442844361,-1.0,-0.20871861481002713,1,True,False,1761732762.5545597
110,77,-0.0005703009036694572,0.0104142453053023,-0.012987012987012988,-0.0024296735717961038,-0.043913169582548206,0.8018968885082771,-1.0,-0.1870848650283,1,True,False,1761732763.652033
111,33,-0.0005124322556300656,0.012742214970122132,0.0,0.0,-0.016910264435792164,0.42049309401403034,0.0,0.0,0,True,False,1761732764.2386336
112,101,-0.0005003150554031667,0.009973441374954107,0.0,-0.0025535533003636294,-0.05053182059571984,1.0073175788703648,0.0,-0.25790888333672657,0,True,False,1761732765.8733191
113,90,-0.0003831982391843932,0.010295949803842868,-0.022222222222222223,-0.012736141776228324,-0.03448784152659539,0.926635482345858,-2.0,-1.1462527598605492,2,True,False,1761732766.6447418
114,30,-0.0007696948122697431,0.012730891830907936,0.0,0.0,-0.023090844368092295,0.38192675492723804,0.0,0.0,0,True,False,1761732767.2755027
115,110,-0.000526091494677731,0.009955957465616049,-0.00909090909090909,-0.002943529039343221,-0.05787006441455041,1.0951553212177654,-1.0,-0.3237881943277543,1,True,False,1761732768.7785265
116,9,-0.0006183274390770249,0.024325855550605447,0.0,0.0,-0.005564946951693224,0.21893269995544903,0.0,0.0,0,True,False,1761732768.9444568
117,58,-0.0004016807825835693,0.011425753227229194,0.0,0.0,-0.02329748538984702,0.6626936871792932,0.0,0.0,0,True,False,1761732770.3377814
118,89,-0.00045587062997894985,0.010226128746390872,0.0,-0.0035079834691586656,-0.04057248606812654,0.9101254584287876,0.0,-0.31221052875512123,0,True,False,1761732801.6060233
119,66,-0.0004954491722470795,0.010761447766342181,0.0,-1.1732220879322723e-05,-0.032699645368307245,0.710255552578584,0.0,-0.0007743265780352997,0,True,False,1761732802.2846947
120,98,-0.000564097222479777,0.009680288957660916,0.0,-8.795799515822103e-05,-0.05528152780301814,0.9486683178507698,0.0,-0.008619883525505662,0,True,False,1761732803.1820953
121,61,-0.0003330930610258236,0.011375314448504054,-0.01639344262295082,-0.004226019848675499,-0.02031867672257524,0.6938941813587474,-1.0,-0.2577872107692054,1,True,False,1761732804.0895553
122,83,-0.00039714460783542847,0.010698345392886499,0.0,0.0,-0.03296300245034056,0.8879626676095794,0.0,0.0,0,True,False,1761732805.3642094
123,40,-0.0007241493483293451,0.011358795111718039,-0.025,-0.0055218992398829185,-0.0289659739331738,0.4543518044687216,-1.0,-0.22087596959531675,1,True,False,1761732806.0311942
124,126,-0.0004818599604838738,0.009717145664820528,0.0,-0.0004358865885313224,-0.0607143550209681,1.2243603537673866,0.0,-0.054921710154946624,0,True,False,1761732807.833409
125,97,-0.0005585860764181407,0.010088988836452137,0.0,0.0,-0.05418284941255965,0.9786319171358573,0.0,0.0,0,True,False,1761732808.7572176
126,84,-0.0005207436185897913,0.010443365993535587,0.0,-0.00016654681924714706,-0.043742463961542466,0.8772427434569893,0.0,-0.013989932816760354,0,True,False,1761732809.6600757
127,64,-0.0005238326453704141,0.011040594441271473,0.0,0.0,-0.033525289303706504,0.7065980442413743,0.0,0.0,0,True,False,1761732810.547675
128,116,-0.0005105378124387214,0.009342383469231644,-0.017241379310344827,-0.005035127746063477,-0.059222386242891674,1.0837164824308707,-2.0,-0.5840748185433633,2,True,False,1761732812.1764362
129,97,-0.0005611098477351889,0.009800440406109522,0.0,-0.001277652024193617,-0.054427655230313315,0.9506427193926236,0.0,-0.12393224634678084,0,True,False,1761732813.042829
130,112,-0.00040186264237125857,0.010173997891664894,0.0,-0.0029165953565403286,-0.04500861594558096,1.139487763866468,0.0,-0.3266586799325168,0,True,False,1761732813.9053173
131,44,-0.0004178242463063508,0.012192205920237474,0.0,-0.0023617066443674633,-0.018384266837479436,0.5364570604904488,0.0,-0.10391509235216838,0,True,False,1761732814.407291
132,55,-0.00045391403489829316,0.008619944327375728,0.0,0.0,-0.024965271919406125,0.47409693800566505,0.0,0.0,0,False,True,1761732815.4843354
133,56,-0.0005450073979041826,0.00860213785067657,-0.017857142857142856,-0.004455717076523128,-0.030520414282634228,0.48171971963788796,-1.0,-0.24952015628529514,1,False,True,1761732816.269489
134,60,-0.00040823274733607715,0.011187008159952942,0.0,-0.006728328365879385,-0.02449396484016463,0.6712204895971765,0.0,-0.4036997019527631,0,True,False,1761732839.86798
135,25,-0.0002556407329869607,0.015192564273105709,0.0,0.0,-0.006391018324674017,0.3798141068276427,0.0,0.0,0,True,False,1761732840.5047882
136,32,-0.00037654210112006843,0.013562291601220407,0.0,0.0,-0.01204934723584219,0.43399333123905304,0.0,0.0,0,True,False,1761732841.4577906
137,92,-0.0004349605474671488,0.01031318938097811,-0.010869565217391304,-0.0019195382549255452,-0.04001637036697769,0.9488134230499862,-1.0,-0.17659751945315016,1,True,False,1761732842.9766016
138,45,-0.000403699373669137,0.012304391175429101,0.0,0.0,-0.018166471815111166,0.5536976028943096,0.0,0.0,0,True,False,1761732843.5700567
139,101,-0.0004518547707790165,0.010119581137000434,0.0,-0.0021650287889314226,-0.045637331848680664,1.0220776948370438,0.0,-0.2186679076820737,0,True,False,1761732844.8370738
140,24,-0.00033733103263412296,0.015092849569003862,0.0,0.0,-0.00809594478321895,0.36222838965609266,0.0,0.0,0,True,False,1761732845.142367
141,82,-0.00034712085273955,0.010638505800307972,0.0,-0.003264123857301109,-0.0284639099246431,0.8723574756252538,0.0,-0.26765815629869094,0,True,False,1761732846.6667192
142,76,-0.0004179454271568479,0.010789506870652511,-0.039473684210526314,-0.007371569357315036,-0.03176385246392044,0.8200025221695908,-3.0,-0.5602392711559427,3,True,False,1761732847.7891726
143,74,-0.0005040936124863006,0.00996380863336669,0.0,0.0,-0.03730292732398624,0.737321838869135,0.0,0.0,0,True,False,1761732848.842692
144,52,-0.0007792768253475009,0.007698398194295426,0.0,-0.0008237876366746689,-0.04052239491807005,0.4003167061033621,0.0,-0.04283695710708278,0,False,True,1761732849.7831843
145,39,-0.00032694841116824363,0.01293733668241066,0.0,0.0,-0.012750988035561501,0.5045561306140157,0.0,0.0,0,True,False,1761732850.7268379
146,114,-0.0005766566873683963,0.008675985225085486,-0.008771929824561403,-0.003006452780150646,-0.06573886235999718,0.9890623156597453,-1.0,-0.34273561693717364,1,True,False,1761732852.5002549
147,63,-0.0005405889863242983,0.010870053166874866,0.0,-2.389342723475462e-05,-0.03405710613843079,0.6848133495131166,0.0,-0.001505285915789541,0,True,False,1761732853.2089372
148,2,-0.00018179328435475006,0.0816075305361052,0.0,0.0,-0.0003635865687095001,0.1632150610722104,0.0,0.0,0,True,False,1761732853.5744214
149,117,-0.0005297418212679383,0.009668461093855113,0.0,-0.002361740736226893,-0.061979793088348785,1.1312099479810482,0.0,-0.2763236661385465,0,True,False,1761732878.9551322
150,93,-0.0006093137107197293,0.009943769005293378,0.0,-0.001155559151366116,-0.05666617509693482,0.9247705174922841,0.0,-0.10746700107704879,0,True,False,1761732879.8421032
151,35,-0.0005163156114882434,0.012920553121843786,0.0,0.0,-0.01807104640208852,0.4522193592645325,0.0,0.0,0,True,False,1761732880.2442262
152,104,-0.0004372948233309518,0.010067407733222842,-0.009615384615384616,-0.0017230929530439249,-0.04547866162641898,1.0470104042551756,-1.0,-0.17920166711656818,1,True,False,1761732881.478279
153,89,-0.000518142911989397,0.010333206593275964,0.0,0.0,-0.046114719167056326,0.9196553868015608,0.0,0.0,0,True,False,1761732882.4460018
154,43,-0.00037247394490282575,0.012412934491242292,0.0,0.0,-0.016016379630821507,0.5337561831234185,0.0,0.0,0,True,False,1761732882.9465144
155,93,-0.000493352155281338,0.00981044054931561,-0.03225806451612903,-0.005305510769670964,-0.04588175044116444,0.9123709710863518,-3.0,-0.4934125015793997,3,True,False,1761732884.3181813
156,49,-0.0003679939597730374,0.012004126250675025,-0.02040816326530612,-0.010771761473560099,-0.018031704028878832,0.5882021862830762,-1.0,-0.5278163122044448,1,True,False,1761732884.9382899
157,36,-0.0003377182279097003,0.01327678780776139,0.0,0.0,-0.012157856204749212,0.4779643610794101,0.0,0.0,0,True,False,1761732885.7485602
158,112,-0.0004483192531572203,0.010122713048104345,0.0,-0.00011103794603156767,-0.05021175635360867,1.1337438613876867,0.0,-0.01243624995553558,0,True,False,1761732887.3992102
159,86,-0.0005375077380709217,0.0103160004178445,0.0,0.0,-0.04622566547409926,0.8871760359346271,0.0,0.0,0,True,False,1761732888.2320354
160,87,-0.00043802917300069097,0.010504399967128222,0.0,-0.000199137227475317,-0.03810853805106011,0.9138827971401554,0.0,-0.01732493879035258,0,True,False,1761732889.1182952
161,13,-0.0005199129320562379,0.02012731689197692,0.0,0.0,-0.006758868116731094,0.2616551195956999,0.0,0.0,0,True,False,1761732889.299061
162,77,-0.0004816047901208627,0.010539088090650437,-0.03896103896103896,-0.006772670626061295,-0.03708356883930643,0.8115097829800837,-3.0,-0.5214956382067197,3,True,False,1761732890.9118354
163,86,-0.0005328644224644685,0.010226380333855326,0.0,0.0,-0.04582634033194429,0.879468708711558,0.0,0.0,0,True,False,1761732892.0372012
164,69,-0.0004932084275429522,0.008730839731577279,0.0,0.0,-0.0340313815004637,0.6024279414788322,0.0,0.0,0,False,True,1761732892.9965158
165,45,-0.00031878648901070974,0.012317672055546024,-0.022222222222222223,-0.010855496831046915,-0.014345392005481938,0.5542952424995711,-1.0,-0.48849735739711114,1,True,False,1761732893.6251154
166,77,-0.000470381044780861,0.010472176874273915,0.0,-0.010940325784868182,-0.036219340448126296,0.8063576193190914,0.0,-0.84240508543485,0,True,False,1761732919.4042926
