episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,46,-0.01518694365577062,0.004285165818748361,0.0,0.0,-0.6985994081654485,0.1971176276624246,0.0,0.0,0,False,True,1761574359.5226564
19,400,-0.023419387842397516,4.9293709355618944e-06,-0.015,-0.04169139908863374,-9.367755136959007,0.0019717483742247577,-6.0,-16.676559635453497,1,False,True,1761574414.834789
20,157,-0.015038823995614976,0.0038273606081819754,-0.03821656050955414,-0.26002650457441817,-2.361095367311551,0.6008956154845702,-6.0,-40.824161218183654,1,False,True,1761574416.2388518
21,351,-0.02164265143015113,0.004000983949566249,0.0,-0.09764457588538573,-7.596570651983046,1.4043453662977534,0.0,-34.27324613577039,0,True,False,1761574472.625088
22,135,-0.014810807475155499,0.0040518504547791285,-0.08888888888888889,-0.31569918334792885,-1.9994590091459923,0.5469998113951824,-12.0,-42.619389751970395,2,False,True,1761574473.815867
23,206,-0.018823744274260253,0.002319083815796156,0.0,-0.0605274355267852,-3.877691320497612,0.4777312660540081,0.0,-12.468651718517751,0,False,True,1761574475.5579178
24,9,-0.0021978965149860464,0.12174565249511593,0.0,0.0,-0.019781068634874416,1.0957108724560434,0.0,0.0,0,True,False,1761574475.6755059
25,111,-0.010862013700477046,0.006337844655430209,0.0,0.0,-1.2056835207529522,0.7035007567527531,0.0,0.0,0,False,True,1761574529.6520102
26,105,-0.01021456861663687,0.006475228389990647,0.0,0.0,-1.0725297047468714,0.6798989809490179,0.0,0.0,0,False,True,1761574530.7209108
27,171,-0.01553917133868956,0.003270706821357274,0.0,-0.052949060315228114,-2.657198298915915,0.5592908664520938,0.0,-9.054289313904007,0,False,True,1761574533.190647
28,73,-0.008533293971353616,0.02024505648384472,0.0,0.0,-0.622930459908814,1.4778891233206646,0.0,0.0,0,True,False,1761574534.135949
29,99,-0.008742851793028753,0.017617898293865085,-0.06060606060606061,-0.345060231634064,-0.8655423275098466,1.7441719310926436,-6.0,-34.16096293177234,1,True,False,1761574589.3482442
30,102,-0.013784986919931429,0.014443016915248186,0.0,0.0,-1.4060686658330057,1.473187725355315,0.0,0.0,0,True,False,1761574590.5115213
31,104,-0.008855613400749255,0.006902794685960921,0.0,-0.04123545776770088,-0.9209837936779226,0.7178906473399358,0.0,-4.288487607840891,0,False,True,1761574591.951039
32,28,-0.004561326728583615,0.04475116088205807,0.0,0.0,-0.12771714840034123,1.253032504697626,0.0,0.0,0,True,False,1761574592.7093627
33,59,-0.005018080659013759,0.025538294666621636,0.0,-0.5911006295868817,-0.2960667588818118,1.5067593853306764,0.0,-34.87493714562602,0,True,False,1761574594.9792233
34,28,-0.01810565545588074,0.0032439387065741543,0.0,0.0,-0.5069583527646607,0.09083028378407632,0.0,0.0,0,False,True,1761574660.4719448
35,13,-0.0046032409985594805,0.0867594830585258,-0.46153846153846156,-0.906375230180734,-0.05984213298127324,1.1278732797608353,-6.0,-11.782877992349542,1,True,False,1761574661.8911371
36,261,-0.01759821132844121,0.003062696095989345,0.0,-0.03594865017017497,-4.593133156723156,0.7993636810532191,0.0,-9.382597694415667,0,False,True,1761574665.133203
37,40,-0.005095593830050722,0.033854233441038176,0.0,0.0,-0.2038237532020289,1.3541693376415271,0.0,0.0,0,True,False,1761574723.7896886
38,105,-0.007682133344541758,0.0171044164432694,-0.05714285714285714,-0.1464454981372157,-0.8066240011768846,1.7959637265432873,-6.0,-15.376777304407646,1,True,False,1761574725.8281252
39,324,-0.020258773982150813,0.004716645531646201,0.0,-0.04184095520764005,-6.563842770216863,1.5281931522533692,0.0,-13.556469487275375,0,True,False,1761574728.5909514
40,65,-0.005193063203096485,0.008881621908912595,0.0,0.0,-0.33754910820127154,0.5773054240793187,0.0,0.0,0,False,True,1761574729.2776437
41,86,-0.006981872056497725,0.019824518607950082,0.0,0.0,-0.6004409968588044,1.704908600283707,0.0,0.0,0,True,False,1761574730.26615
42,6,-0.0017921174813920002,0.012777747933602396,0.0,0.0,-0.010752704888352001,0.07666648760161437,0.0,0.0,0,False,True,1761574794.0696442
43,46,-0.0158784160966893,0.00483958189380141,0.0,-0.1381185359726146,-0.7304071404477077,0.2226207671148649,0.0,-6.353452654740271,0,False,True,1761574795.532636
44,258,-0.01856709356234215,0.002533431832223629,-0.046511627906976744,-0.06394900554246029,-4.790310139084275,0.6536254127136963,-12.0,-16.498843429954754,2,False,True,1761574797.8105345
45,21,-0.00389313242930537,0.0571154763199441,0.0,0.0,-0.08175578101541277,1.199425002718826,0.0,0.0,0,True,False,1761574798.1189952
46,51,-0.0069737792610700435,0.027924032021745586,-0.23529411764705882,-0.400404055114827,-0.35566274231457223,1.4241256331090248,-12.0,-20.420606810856178,2,True,False,1761574799.6171575
47,61,-0.01289052084624949,0.022114815636398243,-0.09836065573770492,-0.22992285597379622,-0.7863217716212189,1.3490037538202928,-6.0,-14.025294214401569,1,True,False,1761574866.2698834
48,106,-0.008379742320569343,0.016629745161205627,0.0,0.0,-0.8882526859803503,1.7627529870877965,0.0,0.0,0,True,False,1761574867.7115262
49,78,-0.010908195235030144,0.006124586881330404,0.0,0.0,-0.8508392283323513,0.4777177767437715,0.0,0.0,0,False,True,1761574868.5848963
50,54,-0.006986111187069393,0.026498143068223196,-0.1111111111111111,-1.3367924400696238,-0.3772500041017472,1.4308997256840525,-6.0,-72.18679176375969,1,True,False,1761574869.7805505
51,210,-0.014855329499250365,0.008854720809658417,-0.02857142857142857,-0.20325482304950337,-3.119619194842577,1.8594913700282676,-6.0,-42.68351284039571,1,True,False,1761574871.8016315
52,116,-0.007185169705545075,0.007933101627679896,0.0,0.0,-0.8334796858432287,0.9202397888108679,0.0,0.0,0,False,True,1761574872.8305788
53,102,-0.014489089472293581,0.00422918594103064,0.0,-0.6210538914217123,-1.4778871261739452,0.4313769659851252,0.0,-63.34749692501465,0,False,True,1761574938.870891
54,64,-0.005974054868213322,0.024259566123180552,0.0,0.0,-0.3823395115656526,1.5526122318835553,0.0,0.0,0,True,False,1761574939.6431565
55,29,-0.021274129989118443,0.00162250619824789,-0.20689655172413793,-0.4427650237889957,-0.6169497696844348,0.04705267974918881,-6.0,-12.840185689880874,1,False,True,1761574940.4973674
56,140,-0.010005145083780672,0.00666491093635179,0.0,-0.3514982068905176,-1.4007203117292941,0.9330875310892506,0.0,-49.209748964672464,0,False,True,1761574942.5414963
57,75,-0.003804324135217055,0.022572085902488746,0.0,0.0,-0.2853243101412791,1.6929064426866558,0.0,0.0,0,True,False,1761574943.4165235
58,31,-0.011580126214854757,0.0391017248400196,0.0,-0.3637987561824221,-0.35898391266049745,1.2121534700406076,0.0,-11.277761441655084,0,True,False,1761574944.41297
59,96,-0.007152136307578439,0.018497210888577333,0.0,0.0,-0.6866050855275302,1.7757322453034239,0.0,0.0,0,True,False,1761575020.2335303
60,106,-0.013063126764315657,0.0053316772114365505,0.0,-0.2412613045224945,-1.3846914370174597,0.5651577844122744,0.0,-25.573698279384416,0,False,True,1761575021.3580499
61,40,-0.006066369150728851,0.03365757310933682,0.0,0.0,-0.24265476602915403,1.3463029243734728,0.0,0.0,0,True,False,1761575021.8709548
62,68,-0.006056626522521381,0.023303563095989688,0.0,0.0,-0.4118506035314539,1.5846422905272988,0.0,0.0,0,True,False,1761575023.0903153
63,145,-0.010244293924497947,0.013608791325569448,0.0,-0.10965575783203325,-1.4854226190522022,1.97327474220757,0.0,-15.900084885644821,0,True,False,1761575024.6119163
64,69,-0.00946755359134236,0.021606845806766903,0.0,0.0,-0.6532611978026229,1.4908723606669163,0.0,0.0,0,True,False,1761575025.3776023
65,31,-0.005272287221162249,0.041005467716724336,-0.1935483870967742,-0.47814870830611417,-0.16344090385602972,1.2711694992184543,-6.0,-14.82260995748954,1,True,False,1761575026.1467288
66,54,-0.006735178454909634,0.02655579890425839,-0.1111111111111111,-0.3822936416688518,-0.3636996365651202,1.434013140829953,-6.0,-20.643856650118,1,True,False,1761575095.2405486
67,144,-0.009105932933175723,0.0071684571870561375,0.0,-0.10174922460596264,-1.3112543423773042,1.0322578349360838,0.0,-14.651888343258621,0,False,True,1761575097.2740843
68,19,-0.003864479498132612,0.062407830537463925,0.0,0.0,-0.07342511046451963,1.1857487802118145,0.0,0.0,0,True,False,1761575097.5528104
69,105,-0.007484393615933317,0.007709450405829665,0.0,0.0,-0.7858613296729983,0.8094922926121147,0.0,0.0,0,False,True,1761575099.2766833
70,91,-0.014961641433356994,0.00458692324585303,-0.13186813186813187,-0.423048830262882,-1.3615093704354864,0.4174100153726258,-12.0,-38.49744355392226,2,False,True,1761575100.412939
71,105,-0.02379904448165266,-4.033144162116219e-05,0.0,-0.3154609141427767,-2.4988996705735294,-0.00423480137022203,0.0,-33.123395984991554,0,False,True,1761575168.2106786
72,116,-0.009650710393785044,0.015342733456495668,0.0,-0.16153078501186469,-1.119482405679065,1.7797570809534975,0.0,-18.737571061376304,0,True,False,1761575169.5351715
73,90,-0.015854558701726938,0.004031663547592323,-0.06666666666666667,-0.16985294109848753,-1.4269102831554246,0.36284971928330906,-6.0,-15.286764698863879,1,False,True,1761575170.3679817
74,105,-0.0056825697695543674,0.01770165232502728,-0.05714285714285714,-0.14678287849185412,-0.5966698258032086,1.8586734941278644,-6.0,-15.412202241644684,1,True,False,1761575171.7287066
75,93,-0.007478867952516048,0.01850060045119735,0.0,0.0,-0.6955347195839925,1.7205558419613536,0.0,0.0,0,True,False,1761575173.2373126
76,162,-0.01557528343782638,0.0102638681862171,0.0,-0.09418996915046766,-2.5231959169278735,1.6627466461671703,0.0,-15.258775002375762,0,True,False,1761575240.6573014
77,66,-0.008828037931443931,0.022524764616859438,-0.09090909090909091,-0.26666880503486484,-0.5826505034752995,1.486634464712723,-6.0,-17.60014113230108,1,True,False,1761575241.240423
78,151,-0.013962014715317267,0.011437058459588345,0.0,-0.07575596623499972,-2.1082642220129073,1.72699582739784,0.0,-11.439150901484958,0,True,False,1761575243.0403671
79,136,-0.010429229510121154,0.013790728146533478,-0.04411764705882353,-0.11218766601144352,-1.4183752133764769,1.875539027928553,-6.0,-15.257522577556319,1,True,False,1761575244.2530603
80,16,-0.0035188976984890366,0.07231077015153423,0.0,0.0,-0.056302363175824585,1.1569723224245476,0.0,0.0,0,True,False,1761575244.429696
81,216,-0.018977886830631546,0.006851084191402839,-0.027777777777777776,-0.07672905399597177,-4.099223555416414,1.4798341853430133,-6.0,-16.5734756631299,1,True,False,1761575312.4223993
82,109,-0.009257839761691637,0.01578740396452746,0.0,-0.21276665729582675,-1.0091045340243885,1.7208270321334933,0.0,-23.191565645245117,0,True,False,1761575313.4148157
83,121,-0.01499094275982972,0.012589402339940011,0.0,0.0,-1.8139040739393961,1.5233176831327413,0.0,0.0,0,True,False,1761575314.7200222
84,36,-0.006894962465776731,0.008307313647054197,0.0,0.0,-0.24821864876796232,0.2990632912939511,0.0,0.0,0,False,True,1761575315.0779874
85,148,-0.010540372136932152,0.00603598761044776,-0.04054054054054054,-0.1794192487884251,-1.5599750762659585,0.8933261663462685,-6.0,-26.554048820686916,1,False,True,1761575317.1124613
86,86,-0.006452533469096564,0.01990949123399318,0.0,0.0,-0.5549178783423045,1.7122162461234134,0.0,0.0,0,True,False,1761575318.0302658
87,95,-0.00693730535151416,0.01858528080002272,0.0,-0.13644753207119434,-0.6590440083938452,1.7656016760021584,0.0,-12.962515546763463,0,True,False,1761575393.7732773
88,101,-0.007726329595213894,0.01777934078312161,0.0,0.0,-0.7803592891166033,1.7957134190952826,0.0,0.0,0,True,False,1761575395.458483
89,119,-0.007751633244818445,0.01604692799419027,0.0,0.0,-0.9224443561333949,1.9095844313086423,0.0,0.0,0,True,False,1761575396.926485
90,203,-0.02076802247662692,0.006567169027044544,-0.059113300492610835,-0.29336413084370716,-4.215908562755264,1.3331353124900425,-12.0,-59.552918561272556,2,True,False,1761575399.169091
91,27,-0.013161483854936047,0.005871998621121997,-0.2222222222222222,-1.1449764887081941,-0.35536006408327325,0.15854396277029392,-6.0,-30.914365195121242,1,False,True,1761575399.6835244
92,59,-0.011509535254924971,0.00643700604525912,0.0,-0.10879948299639579,-0.6790625800405733,0.37978335667028806,0.0,-6.419169496787352,0,False,True,1761575466.7853293
93,187,-0.011579424363609593,0.011135301012799144,-0.03208556149732621,-0.10420967817627144,-2.165352355994994,2.08230128939344,-6.0,-19.48720981896276,1,True,False,1761575469.5556934
94,14,-0.00962160287386696,0.07970605037444076,0.0,-1.6390541940923096,-0.13470244023413744,1.1158847052421705,0.0,-22.946758717292333,0,True,False,1761575470.0066195
95,42,-0.013881414806350287,0.00504451912194237,-0.14285714285714285,-0.23598413914346536,-0.5830194218667121,0.21186980312157955,-6.0,-9.911333844025545,1,False,True,1761575471.5128388
96,135,-0.008262041863716497,0.014824971142670156,0.0,-0.04398265743140385,-1.115375651601727,2.001371104260471,0.0,-5.9376587532395195,0,True,False,1761575538.9454741
97,187,-0.012603919341548362,0.010543247098562043,-0.03208556149732621,-0.5336348597913805,-2.356932916869544,1.971587207431102,-6.0,-99.78971878098815,1,True,True,1761575540.5141764
98,26,-0.0056855679497418475,0.009311569739456056,0.0,0.0,-0.14782476669328803,0.24210081322585744,0.0,0.0,0,False,True,1761575540.7917852
99,122,-0.008468799974331224,0.015924754217596072,-0.09836065573770492,-0.17959430614256458,-1.0331935968684094,1.942820014546721,-12.0,-21.910505349392878,2,True,True,1761575543.3541107
100,94,-0.008382586071947997,0.0074447598745771785,0.0,0.0,-0.7879630907631117,0.6998074282102548,0.0,0.0,0,False,True,1761575544.3500204
101,143,-0.014675288100494299,0.011281221456894301,-0.04195804195804196,-0.08835900706291652,-2.0985661983706847,1.613214668335885,-6.0,-12.635338009997064,1,True,False,1761575611.9171395
102,170,-0.012699937834145305,0.01114197892966421,-0.03529411764705882,-0.09833141106823634,-2.158989431804702,1.8941364180429159,-6.0,-16.716339881600177,1,True,False,1761575613.5073771
103,127,-0.008446935006682723,0.007669800088570113,0.0,0.0,-1.0727607458487058,0.9740646112484044,0.0,0.0,0,False,True,1761575614.6369264
104,55,-0.006985827585298321,0.008313100456062776,-0.21818181818181817,-0.2338604889297221,-0.38422051719140765,0.4572205250834527,-12.0,-12.862326891134716,2,False,True,1761575615.25506
105,96,-0.012080548493537742,0.016334710669254692,-0.125,-0.2876525030090886,-1.1597326553796232,1.5681322242484506,-12.0,-27.614640288872508,2,True,False,1761575616.5646625
106,57,-0.00665345769605216,0.025657157632807917,0.0,0.0,-0.37924708867497314,1.4624579850700512,0.0,0.0,0,True,False,1761575617.1820612
107,59,-0.007859590285433518,0.025167022758841737,-0.1016949152542373,-0.1594125373270137,-0.46371582684057755,1.4848543427716625,-6.0,-9.405339702293807,1,True,True,1761575618.207698
108,174,-0.011407318918220553,0.01148154801664834,-0.034482758620689655,-0.14816951057121652,-1.9848734917703763,1.997789354896811,-6.0,-25.781494839391677,1,True,False,1761575690.6569262
109,81,-0.009859059231262256,0.006734790296024531,0.0,0.0,-0.7985837977322428,0.545518013977987,0.0,0.0,0,False,True,1761575691.4535098
110,119,-0.0051922214958124695,0.01700539606003147,0.0,0.0,-0.6178743580016839,2.023642131143745,0.0,0.0,0,True,False,1761575692.655682
111,119,-0.008319188573911186,0.015951122938422834,0.0,-0.19843023081049796,-0.9899834402954311,1.8981836296723174,0.0,-23.613197466449257,0,True,False,1761575694.0934088
112,33,-0.006849355425601723,0.008537399654176455,0.0,0.0,-0.22602872904485685,0.281734188587823,0.0,0.0,0,False,True,1761575694.770635
113,98,-0.007235150358958912,0.018487457554970603,0.0,0.0,-0.7090447351779734,1.811770840387119,0.0,0.0,0,True,False,1761575696.2534018
114,55,-0.005139718501124731,0.02703249943764279,-0.10909090909090909,-0.1684032608557365,-0.2826845175618602,1.4867874690703535,-6.0,-9.262179347065508,1,True,False,1761575771.076157
115,34,-0.0028468039654160906,0.03902502773700354,0.0,0.0,-0.09679133482414708,1.3268509430581203,0.0,0.0,0,True,False,1761575772.3003266
116,138,-0.012867326022518374,0.012366849382383733,0.0,-0.009362386543136574,-1.7756909911075356,1.7066252147689551,0.0,-1.2920093429528472,0,True,False,1761575774.3250432
117,137,-0.00966458216156219,0.006699070952763915,0.0,0.0,-1.32404775613402,0.9177727205286564,0.0,0.0,0,False,True,1761575775.474278
118,33,-0.004814254521337348,0.039501482682549466,0.0,0.0,-0.15887039920413248,1.3035489285241324,0.0,0.0,0,True,False,1761575775.840633
119,146,-0.01455940875506456,0.011179450760583597,0.0,0.0,-2.125673678239426,1.6321998110452052,0.0,0.0,0,True,False,1761575777.327994
120,73,-0.00590772211911543,0.022342881332362972,0.0,-0.16973664830987573,-0.4312637146954264,1.631030337262497,0.0,-12.390775326620927,0,True,False,1761575848.429226
121,102,-0.010032655055650267,0.016679077913913893,0.0,-0.04332467632599173,-1.0233308156763272,1.701265947219217,0.0,-4.419116985251157,0,True,False,1761575850.0591645
122,71,-0.005004942933612114,0.023172222128287814,0.0,0.0,-0.3553509482864601,1.6452277711084349,0.0,0.0,0,True,False,1761575850.9741528
123,98,-0.006877432738719176,0.018023554731668726,0.0,-0.1744252736299629,-0.6739884083944793,1.7663083637035353,0.0,-17.093676815736366,0,True,False,1761575852.338651
124,96,-0.010864011963438907,0.006355399712597084,0.0,-0.17653272488520866,-1.042945148490135,0.6101183724093201,0.0,-16.94714158898003,0,False,True,1761575853.3915145
125,175,-0.011350311212200197,0.011648974612759308,0.0,0.0,-1.9863044621350345,2.038570557232879,0.0,0.0,0,True,False,1761575855.1982646
126,78,-0.007215077452456124,0.02089725366303916,-0.07692307692307693,-0.1697428360351924,-0.5627760412915777,1.6299857857170545,-6.0,-13.239941210745009,1,True,False,1761575855.9935956
127,133,-0.006945263205897543,0.01556453158846207,0.0,-0.06904460482214088,-0.9237200063843732,2.0700827012654552,0.0,-9.182932441344738,0,True,False,1761575926.4546802
128,21,-0.00378991346025305,0.0573153362609932,0.0,0.0,-0.07958818266531405,1.2036220614808573,0.0,0.0,0,True,False,1761575926.6788044
129,154,-0.012893804932680532,0.011591720006516584,0.0,0.0,-1.9856459596328018,1.785124881003554,0.0,0.0,0,True,False,1761575928.7140465
130,58,-0.0049445311399937564,0.02624570690525197,0.0,0.0,-0.28678280611963786,1.5222510005046144,0.0,0.0,0,True,False,1761575929.5634825
131,54,-0.00597465557154165,0.026609118678682295,0.0,0.0,-0.3226314008632491,1.436892408648844,0.0,0.0,0,True,False,1761575930.3045607
132,16,-0.0035109294783885994,0.07241483171611665,0.0,0.0,-0.05617487165421759,1.1586373074578664,0.0,0.0,0,True,False,1761575930.807137
133,80,-0.004956251131507623,0.021371253193252608,0.0,0.0,-0.39650009052060986,1.7097002554602085,0.0,0.0,0,True,False,1761575999.3320005
134,92,-0.007030060041244371,0.019086307255221684,0.0,-0.037643653677311394,-0.6467655237944822,1.755940267480395,0.0,-3.4632161383126485,0,True,False,1761576000.2863874
135,126,-0.0070055980581987375,0.016104538190376026,0.0,0.0,-0.882705355333041,2.0291718119873794,0.0,0.0,0,True,False,1761576001.735695
136,115,-0.01296628593584054,0.0055033474540730635,-0.05217391304347826,-0.11219847846976842,-1.491122882621662,0.6328849572184023,-6.0,-12.902825024023368,1,False,True,1761576002.84932
137,117,-0.014622619908101573,0.00454881955258155,0.0,0.0,-1.710846529247884,0.5322118876520413,0.0,0.0,0,False,True,1761576004.1537926
138,203,-0.012694042328890955,0.010451764664064571,-0.029556650246305417,-0.2360589285232438,-2.576890592764864,2.121708226805108,-6.0,-47.919962490218495,1,True,False,1761576005.794211
139,103,-0.011443087306495995,0.015607016403868466,-0.05825242718446602,-0.6145012009189998,-1.1786379925690875,1.607522689598452,-6.0,-63.293623694656986,1,True,False,1761576072.445722
140,59,-0.005888541162264567,0.02578126224424552,0.0,0.0,-0.34742392857360943,1.5210944724104856,0.0,0.0,0,True,False,1761576073.0426943
141,48,-0.004467600119454671,0.03004853809187057,0.0,0.0,-0.21444480573382424,1.4423298284097874,0.0,0.0,0,True,False,1761576074.063821
142,42,-0.004999114819667553,0.03247075028130175,0.0,0.0,-0.20996282242603725,1.3637715118146736,0.0,0.0,0,True,False,1761576074.8676457
143,53,-0.006204949980579462,0.027171896496345504,-0.11320754716981132,-0.5615711297831886,-0.3288623489707115,1.4401105143063118,-6.0,-29.763269878508996,1,True,False,1761576076.1732428
144,78,-0.0055360607372464034,0.021360264610502718,0.0,-0.23898762053073022,-0.4318127375052195,1.666100639619212,0.0,-18.641034401396958,0,True,False,1761576077.2462685
145,9,-0.009111932620377869,0.12015579170805814,0.0,0.0,-0.08200739358340081,1.0814021253725232,0.0,0.0,0,True,False,1761576077.6086557
146,68,-0.00717160977856391,0.02306820727497189,0.0,0.0,-0.4876694649423459,1.5686380946980885,0.0,0.0,0,True,False,1761576154.9887307
147,100,-0.00905381152283572,0.016738616599829087,0.0,-0.1711929338398973,-0.9053811522835719,1.6738616599829088,0.0,-17.11929338398973,0,True,False,1761576156.5070922
148,156,-0.011083389220711311,0.012476259783044421,0.0,-0.1585922954999544,-1.7290087184309646,1.9462965261549297,0.0,-24.740398097992887,0,True,False,1761576157.7745118
149,21,-0.004366909563100125,0.05717358656390966,0.0,0.0,-0.09170510082510262,1.2006453178421028,0.0,0.0,0,True,False,1761576158.0197783
150,106,-0.009815421333341592,0.016390812595708407,-0.05660377358490566,-0.29277967398664095,-1.0404346613342088,1.7374261351450913,-6.0,-31.03464544258394,1,True,False,1761576159.0717807
151,41,-0.003797538183008169,0.03382313287397578,0.0,0.0,-0.15569906550333493,1.386748447833007,0.0,0.0,0,True,False,1761576159.4860747
152,86,-0.00950635519410139,0.019054170734305792,0.0,0.0,-0.8175465466927196,1.638658683150298,0.0,0.0,0,True,False,1761576160.9395561
153,160,-0.009031586511346902,0.013020667125290023,0.0,0.0,-1.4450538418155043,2.0833067400464036,0.0,0.0,0,True,False,1761576228.1184037
154,93,-0.006932658806413548,0.018776735068735957,0.0,0.0,-0.64473726899646,1.7462363613924439,0.0,0.0,0,True,False,1761576229.204494
155,47,-0.005060242660328728,0.03034875280844993,-0.1276595744680851,-0.1915422455844726,-0.23783140503545022,1.4263913819971468,-6.0,-9.002485542470213,1,True,False,1761576229.9079819
156,64,-0.003834674184106503,0.02499249048543337,0.0,0.0,-0.2454191477828162,1.5995193910677357,0.0,0.0,0,True,False,1761576231.011066
157,33,-0.004975568857872862,0.039385571527494785,0.0,-0.2904296316111331,-0.16419377230980445,1.299723860407328,0.0,-9.584177843167392,0,True,False,1761576231.5102901
158,39,-0.004216343651461831,0.009550458705088046,0.0,0.0,-0.16443740240701138,0.3724678894984338,0.0,0.0,0,False,True,1761576232.8517745
159,25,-0.0034324475986224263,0.04972728953452425,0.0,0.0,-0.08581118996556066,1.2431822383631064,0.0,0.0,0,True,False,1761576234.0390582
160,129,-0.008374293256782331,0.015604136601923611,0.0,-0.38441852428024303,-1.0802838301249207,2.0129336216481457,0.0,-49.58998963215135,0,True,False,1761576305.3365993
161,50,-0.00664523964126616,0.02867170859851274,0.0,0.0,-0.332261982063308,1.433585429925637,0.0,0.0,0,True,False,1761576305.788686
162,57,-0.011805467322074673,0.024097987851887614,0.0,-0.00014681675850362498,-0.6729116373582563,1.373585307557594,0.0,-0.008368555234706624,0,True,True,1761576306.5913606
163,10,-0.009568497308396385,0.1090437124933781,0.0,0.0,-0.09568497308396386,1.090437124933781,0.0,0.0,0,True,False,1761576307.0202844
164,59,-0.006608253510914963,0.02548110326623088,0.0,0.0,-0.3898869571439828,1.5033850927076218,0.0,0.0,0,True,False,1761576308.6952522
165,32,-0.003781050594968601,0.04085315812166945,0.0,-0.07900069414574776,-0.12099361903899523,1.3073010598934225,0.0,-2.5280222126639282,0,True,False,1761576309.5833251
166,56,-0.005770306536803528,0.0090496847842576,0.0,-0.32585125035943546,-0.32313716606099757,0.5067823479184256,0.0,-18.247670020128385,0,False,True,1761576379.232834
167,69,-0.008006236562128857,0.022465020031402723,0.0,-0.056268288085867896,-0.5524303227868912,1.5500863821667878,0.0,-3.882511877924885,0,True,False,1761576380.6957338
168,129,-0.007514419034879534,0.008057914989930878,-0.046511627906976744,-0.12524734007601496,-0.9693600554994598,1.0394710337010833,-6.0,-16.15690686980593,1,False,True,1761576381.9803534
169,69,-0.006543461784399225,0.02310692456183552,-0.08695652173913043,-0.07934002781976238,-0.45149886312354653,1.5943777947666509,-6.0,-5.474461919563604,1,True,False,1761576382.766966
170,85,-0.0065273558539084104,0.019744788374799694,-0.1411764705882353,-0.693592163317861,-0.5548252475822149,1.678307011857974,-12.0,-58.95533388201818,2,True,False,1761576383.8381243
