episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,85,-0.010019100967111727,0.007085656202996719,0.0,-0.06906781997133755,-0.8516235822044967,0.6022807772547212,0.0,-5.870764697563692,0,False,True,1761574869.9998078
51,132,-0.009340931644986915,0.013615726231179882,0.0,-0.037944926830786374,-1.2330029771382727,1.7972758625157446,0.0,-5.008730341663801,0,True,False,1761574871.327444
52,130,-0.008300318513456906,0.0074396093369596865,0.0,-0.019141034469140446,-1.0790414067493979,0.9671492138047593,0.0,-2.488334480988258,0,False,True,1761574872.8992572
53,111,-0.008194463197138324,0.016738424027045406,0.0,-0.19134970245908045,-0.9095854148823539,1.85796506700204,0.0,-21.23981697295793,0,True,False,1761574938.9242656
54,52,-0.00541342110950547,0.02801406251964406,0.0,0.0,-0.2814978976942844,1.4567312510214911,0.0,0.0,0,True,False,1761574939.5217555
55,163,-0.014718373395448126,0.004514257912058361,-0.0736196319018405,-0.15313397050110555,-2.3990948634580445,0.7358240396655128,-12.0,-24.960837191680206,2,False,True,1761574941.4706075
56,29,-0.009675326124056022,0.007635551566647087,0.0,0.0,-0.2805844575976246,0.2214309954327655,0.0,0.0,0,False,True,1761574941.7813923
57,158,-0.012413747456268564,0.005196788344587543,-0.0379746835443038,-0.2721856643155049,-1.9613720980904332,0.8210925584448319,-6.0,-43.00533496184977,1,False,True,1761574944.10096
58,115,-0.011200624542236892,0.006229080409901193,-0.10434782608695652,-0.7737653284088218,-1.2880718223572425,0.7163442471386372,-12.0,-88.98301276701451,2,False,True,1761574944.9838686
59,44,-0.007935725314853067,0.0074209054902986266,0.0,-0.1687690361791855,-0.34917191385353497,0.32651984157313957,0.0,-7.425837591884163,0,False,True,1761575019.8427804
60,25,-0.0057678780555956545,0.04892664850599867,0.0,0.0,-0.14419695138989136,1.2231662126499667,0.0,0.0,0,True,False,1761575020.6866338
61,16,-0.006293874867332576,0.07173367719835418,0.0,0.0,-0.10070199787732122,1.1477388351736668,0.0,0.0,0,True,False,1761575021.6333044
62,67,-0.013080999569266956,0.005241151225190243,0.0,0.0,-0.8764269711408861,0.35115713208774624,0.0,0.0,0,False,True,1761575023.0828118
63,150,-0.017988465353099396,0.0028281111014223873,-0.08,-0.5736602383520614,-2.6982698029649095,0.4242166652133581,-12.0,-86.0490357528092,2,False,True,1761575024.6408818
64,31,-0.006449515683376948,0.008936100547671313,0.0,0.0,-0.1999349861846854,0.27701911697781073,0.0,0.0,0,False,True,1761575025.0374205
65,133,-0.010970318479025893,0.006407234047184971,-0.045112781954887216,-0.11144819516909428,-1.4590523577104437,0.8521621282756011,-6.0,-14.82260995748954,1,False,True,1761575094.6824522
66,119,-0.013278512936033616,0.005221528155883413,0.0,-0.053114977086483786,-1.5801430393880003,0.6213618505501262,0.0,-6.32068227329157,0,False,True,1761575095.7872076
67,35,-0.00628016890647652,0.008559184260205216,0.0,0.0,-0.21980591172667818,0.2995714491071826,0.0,0.0,0,False,True,1761575096.5542145
68,46,-0.02235438123438216,0.0013098101615837785,0.0,0.0,-1.0283015367815793,0.060251267432853806,0.0,0.0,0,False,True,1761575097.8205554
69,155,-0.010849336200863278,0.012541406227340022,-0.03870967741935484,-0.29336442251356554,-1.681647111133808,1.9439179652377034,-6.0,-45.47148548960266,1,True,False,1761575099.6206226
70,117,-0.010797389472096311,0.006690163230436463,0.0,-0.0972420960650559,-1.2632945682352683,0.7827490979610662,0.0,-11.37732523961154,0,False,True,1761575100.5478218
71,110,-0.016538570233217822,0.0027823058347580315,-0.10909090909090909,-0.6876232523274847,-1.8192427256539605,0.30605364182338346,-12.0,-75.63855775602332,2,False,True,1761575168.2432175
72,31,-0.0066541415071804545,0.007987081227449183,0.0,-0.00921016365842919,-0.20627838672259408,0.24759951805092467,0.0,-0.2855150734113049,0,False,True,1761575168.8645422
73,73,-0.0062566822787423395,0.02224967102197692,0.0,0.0,-0.4567378063481908,1.624225984604315,0.0,0.0,0,True,False,1761575170.241169
74,45,-0.004471289022178485,0.03126148306286561,0.0,0.0,-0.20120800599803185,1.4067667378289523,0.0,0.0,0,True,False,1761575171.2179446
75,124,-0.01333402152305073,0.012788225112716142,-0.0967741935483871,-0.244335459644447,-1.6534186688582904,1.5857399139768016,-12.0,-30.297596995911427,2,True,False,1761575173.5032175
76,3,-0.007168231068824298,0.3438084807634458,0.0,0.0,-0.021504693206472896,1.0314254422903373,0.0,0.0,0,True,False,1761575173.931775
77,34,-0.015139224159030348,0.004677809455526901,0.0,0.0,-0.5147336214070318,0.15904552148791462,0.0,0.0,0,False,True,1761575240.9849489
78,92,-0.009657794539246577,0.006737636486930241,0.0,-0.6768988617537989,-0.8885170976106851,0.6198625567975822,0.0,-62.274695281349494,0,False,True,1761575242.67106
79,119,-0.014305387810520355,0.013076529834732243,0.0,-0.2381090424262999,-1.7023411494519223,1.556107050333137,0.0,-28.33497604872969,0,True,False,1761575244.17003
80,68,-0.004689612860011846,0.009040431183325663,0.0,0.0,-0.3188936744808055,0.6147493204661452,0.0,0.0,0,False,True,1761575244.8594446
81,129,-0.006377434058595436,0.015869137706171054,0.0,-0.5282056146099932,-0.8226889935588113,2.047118764096066,0.0,-68.13852428468911,0,True,False,1761575246.8245933
82,143,-0.012361583880423447,0.012754046964357476,0.0,-0.084478187177678,-1.7677064949005528,1.823828715903119,0.0,-12.080380766407952,0,True,False,1761575313.622482
83,60,-0.005463175121174095,0.025051153017394582,0.0,-0.011366571041680021,-0.3277905072704457,1.503069181043675,0.0,-0.6819942625008013,0,True,False,1761575314.3147247
84,49,-0.01872534954169319,0.002654056153778617,-0.12244897959183673,-0.3708869541887126,-0.9175421275429663,0.13004875153515225,-6.0,-18.173460755246918,1,False,True,1761575315.1791475
85,95,-0.013798012330158415,0.004965193481718872,0.0,-0.2557437963011499,-1.3108111713650494,0.4716933807632928,0.0,-24.29566064860924,0,False,True,1761575316.7680094
86,148,-0.01302719689870149,0.005627648869567826,-0.04054054054054054,-0.19610660240590466,-1.9280251410078204,0.8328920326960382,-6.0,-29.02377715607389,1,False,True,1761575318.4508307
87,152,-0.013941327051699067,0.0046482622438975205,-0.039473684210526314,-0.23715671488487838,-2.119081711858258,0.706535861072423,-6.0,-36.047820662501515,1,False,True,1761575394.1498113
88,22,-0.007725941813408307,0.008398223238372964,0.0,-0.016352623720399227,-0.16997071989498275,0.1847609112442052,0.0,-0.35975772184878296,0,False,True,1761575394.8515887
89,14,-0.014978752628482214,0.07736249667518894,0.0,0.0,-0.209702536798751,1.0830749534526452,0.0,0.0,0,True,False,1761575396.1278126
90,76,-0.011476672460224125,0.006129050289558296,0.0,0.0,-0.8722271069770335,0.4658078220064305,0.0,0.0,0,False,True,1761575398.3302984
91,43,-0.005578332989024571,0.03187022251527419,0.0,0.0,-0.23986831852805654,1.3704195681567901,0.0,0.0,0,True,False,1761575399.8041534
92,141,-0.016404437807143516,0.0035256259768161216,0.0,-0.045526024799910296,-2.3130257308072357,0.49711326273107315,0.0,-6.419169496787352,0,False,True,1761575467.4791489
93,149,-0.011692882607989698,0.012240587714525865,0.0,-0.09035475851094293,-1.742239508590465,1.823847569464354,0.0,-13.462859018130498,0,True,False,1761575469.2466748
94,109,-0.008182135734426334,0.01672435867075187,0.0,-0.21780684091642985,-0.8918527950524704,1.8229550951119537,0.0,-23.740945659890855,0,True,False,1761575470.78255
95,115,-0.007273542150934917,0.0077916289830558556,-0.05217391304347826,-0.08618551168717865,-0.8364573473575155,0.8960373330514234,-6.0,-9.911333844025545,1,False,True,1761575471.9488075
96,128,-0.018991235303495727,0.002835876148198835,-0.140625,-0.4677447581468527,-2.430878118847453,0.36299214696945087,-18.0,-59.87132904279714,3,False,True,1761575538.9064262
97,129,-0.005833001388064959,0.01626332992917649,0.0,0.0,-0.7524571790603797,2.097969560863767,0.0,0.0,0,True,False,1761575540.2244594
98,93,-0.008675886866408983,0.007467797454557454,0.0,0.0,-0.8068574785760355,0.6945051632738433,0.0,0.0,0,False,True,1761575541.4122643
99,79,-0.005872072184599563,0.02087943697934216,-0.0759493670886076,-0.4838474191978199,-0.4638937025833655,1.6494755213680308,-6.0,-38.22394611662777,1,True,False,1761575543.0616057
100,61,-0.010027850131191625,0.0072244108243048185,0.0,0.0,-0.6116988580026891,0.4406890602825939,0.0,0.0,0,False,True,1761575544.1385806
101,45,-0.006060058932679523,0.008571586172219264,0.0,0.0,-0.2727026519705785,0.38572137774986687,0.0,0.0,0,False,True,1761575545.0030773
102,59,-0.013915795831277583,0.005491642602893991,0.0,-0.00016746845980110506,-0.8210319540453774,0.3240069135707455,0.0,-0.009880639128265199,0,False,True,1761575612.7245317
103,36,-0.004987165887122698,0.036808305128434665,0.0,0.0,-0.17953797193641713,1.325098984623648,0.0,0.0,0,True,False,1761575613.9758801
104,97,-0.004405370214480841,0.008968356548830651,-0.061855670103092786,-0.15855914049347283,-0.4273209108046416,0.8699305852365732,-6.0,-15.380236627866864,1,False,True,1761575615.5606198
105,82,-0.01209148569111061,0.005783551151117053,0.0,0.0,-0.99150182667107,0.47425119439159835,0.0,0.0,0,False,True,1761575616.4603615
106,52,-0.014924719848991566,0.004561542225674119,-0.11538461538461539,-0.269143617402786,-0.7760854321475614,0.2372001957350542,-6.0,-13.99546810494487,1,False,True,1761575617.1435297
107,53,-0.005562101059075422,0.027194625669028808,0.0,-0.4810329950562353,-0.2947913561309974,1.4413151604585268,0.0,-25.494748737980473,0,True,False,1761575618.1439877
108,127,-0.011135803309670797,0.014239058027858248,-0.09448818897637795,-0.4133759503277617,-1.4142470203281912,1.8083603695379975,-12.0,-52.498745691625736,2,True,False,1761575690.37674
109,33,-0.007964711862463723,0.03862777452934582,0.0,0.0,-0.26283549146130286,1.274716559468412,0.0,0.0,0,True,False,1761575690.9766898
110,123,-0.005946220746911381,0.016607711365013888,0.0,0.0,-0.7313851518700999,2.0427484978967083,0.0,0.0,0,True,False,1761575692.688231
111,87,-0.004290056119670583,0.020580371109019967,0.0,0.0,-0.37323488241134073,1.7904922864847372,0.0,0.0,0,True,False,1761575693.818132
112,104,-0.006369148337013682,0.008540025922513779,0.0,0.0,-0.662391427049423,0.888162695941433,0.0,0.0,0,False,True,1761575695.3650665
113,92,-0.007861886910856306,0.008014996126864632,0.0,0.0,-0.72329359579878,0.7373796436715462,0.0,0.0,0,False,True,1761575696.2160976
114,43,-0.006096418988016098,0.03204529196307623,0.0,0.0,-0.2621460164846922,1.377947554412278,0.0,0.0,0,True,False,1761575770.945325
115,25,-0.003963510976999166,0.049424917196856856,0.0,-0.19672746425490018,-0.09908777442497915,1.2356229299214214,0.0,-4.918186606372505,0,True,False,1761575772.2264354
116,78,-0.017574458577809555,0.015913114130482634,-0.07692307692307693,-1.0638306706891096,-1.3708077690691454,1.2412229021776455,-6.0,-82.97879231375056,1,True,False,1761575773.7299974
117,112,-0.005834238374757271,0.017512199731090076,0.0,0.0,-0.6534346979728143,1.9613663698820885,0.0,0.0,0,True,False,1761575775.3131483
118,85,-0.01616703138923659,0.015428154892463823,-0.07058823529411765,-0.2783767501219887,-1.37419766808511,1.311393165859425,-6.0,-23.66202376036904,1,True,False,1761575776.1972752
119,17,-0.007944972385770892,0.06723010121024448,-0.35294117647058826,-0.5761635665749163,-0.13506453055810516,1.1429117205741561,-6.0,-9.794780631773577,1,True,False,1761575776.426376
120,48,-0.005553663751577828,0.029579072807438517,0.0,-0.25814115263793597,-0.26657586007573575,1.4197954947570488,0.0,-12.390775326620927,0,True,False,1761575777.8348403
121,57,-0.003705646163499135,0.026759600217493247,0.0,0.0,-0.21122183131945071,1.5252972123971151,0.0,0.0,0,True,False,1761575849.6577065
122,36,-0.005350750626990909,0.03692956106026885,0.0,-0.43264536815759835,-0.19262702257167275,1.3294641981696786,0.0,-15.575233253673542,0,True,False,1761575850.7070677
123,78,-0.015281319791412614,0.0036327387529834607,-0.07692307692307693,-1.0610780867659875,-1.1919429437301838,0.2833536227327099,-6.0,-82.76409076774702,1,False,True,1761575852.1936622
124,129,-0.013060996035079422,0.013085565831361461,0.0,-0.12331024391537734,-1.6848684885252454,1.6880379922456286,0.0,-15.907021465083677,0,True,False,1761575853.6292725
125,114,-0.00778239877079109,0.016729325579461694,0.0,-0.06470052410158153,-0.8871934598701843,1.907143116058633,0.0,-7.375859747580295,0,True,False,1761575854.7775388
126,81,-0.0060735153885009795,0.008753205868619381,0.0,0.0,-0.49195474646857934,0.7090096753581698,0.0,0.0,0,False,True,1761575856.00864
127,72,-0.005764909074746525,0.022615369297995475,0.0,0.0,-0.41507345338174984,1.6283065894556743,0.0,0.0,0,True,False,1761575926.0635757
128,74,-0.006474177407982592,0.02190088575250585,-0.08108108108108109,-0.16045597779701773,-0.4790891281907118,1.6206655456854329,-6.0,-11.873742356979312,1,True,False,1761575927.1257167
129,125,-0.010349006405743183,0.01470855032457676,-0.048,-0.13645418220728692,-1.2936258007178978,1.838568790572095,-6.0,-17.056772775910865,1,True,False,1761575928.4919603
130,94,-0.006466037410141802,0.019127731100587762,0.0,0.0,-0.6078075165533293,1.7980067234552497,0.0,0.0,0,True,True,1761575929.7740839
131,59,-0.007867198733579453,0.008083520314764317,0.0,-0.2222699607619091,-0.4641647252811877,0.47692769857109474,0.0,-13.113927684952637,0,False,True,1761575930.3388455
132,36,-0.009751400283089524,0.03531169937613084,0.0,0.0,-0.3510504101912229,1.27122117754071,0.0,0.0,0,True,False,1761575930.9802337
133,45,-0.0076511283964977896,0.008635962589239612,0.0,0.0,-0.34430077784240054,0.38861831651578255,0.0,0.0,0,False,True,1761575932.2857785
134,21,-0.005625969803049706,0.05694577256615449,0.0,0.0,-0.11814536586404384,1.1958612238892443,0.0,0.0,0,True,False,1761575999.6636012
135,136,-0.01621262386306539,0.011048636944365864,0.0,-3.1971382169836e-06,-2.204916845376893,1.5026146244337575,0.0,-0.0004348107975097696,0,True,False,1761576001.792048
136,22,-0.0061626969902099345,0.009277342577402908,0.0,0.0,-0.13557933378461856,0.20410153670286396,0.0,0.0,0,False,True,1761576002.0403187
137,64,-0.0072447471852952385,0.008191603191079724,0.0,0.0,-0.46366381985889527,0.5242626042291023,0.0,0.0,0,False,True,1761576003.8053663
138,54,-0.01758694975882039,0.0033439565964521714,0.0,-0.5944709657980595,-0.949695286976301,0.18057365620841725,0.0,-32.10143215309521,0,False,True,1761576004.7804265
139,39,-0.025860098850171456,-0.0009663761066202151,-0.15384615384615385,-0.4524835796081082,-1.0085438551566868,-0.03768866815818839,-6.0,-17.64685960471622,1,False,True,1761576006.3071628
140,113,-0.010046939623442044,0.006972733736868081,0.0,0.0,-1.135304177448951,0.7879189122660932,0.0,0.0,0,False,True,1761576073.5371835
141,6,-0.0018258908866767697,0.17783219134021655,0.0,0.0,-0.010955345320060619,1.0669931480412993,0.0,0.0,0,True,False,1761576073.719852
142,122,-0.02287491460228493,0.0006889516332791937,-0.09836065573770492,-0.23393648621428367,-2.7907395814787614,0.08405209926006163,-12.0,-28.54025131814261,2,False,True,1761576075.510901
143,23,-0.004551996176562674,0.052825536846183706,-0.2608695652173913,-0.45441451664563504,-0.1046959120609415,1.2149873474622253,-6.0,-10.451533882849606,1,True,False,1761576075.891274
144,109,-0.006844860233763944,0.017294220489817387,0.0,-0.14507038202428732,-0.74608976548027,1.8850700333900954,0.0,-15.812671640647316,0,True,False,1761576077.4450243
145,123,-0.013165536794158038,0.01327288718740592,0.0,0.0,-1.6193610256814388,1.632565124050928,0.0,0.0,0,True,False,1761576078.4727712
146,45,-0.003566840803946174,0.03169765268625037,0.0,0.0,-0.16050783617757783,1.4263943708812667,0.0,0.0,0,True,False,1761576078.9582894
147,21,-0.007573430113506202,0.056005757425407726,-0.2857142857142857,-0.405535063605351,-0.15904203238363024,1.1761209059335622,-6.0,-8.516236335712371,1,True,False,1761576155.867469
148,109,-0.008577922368510033,0.01698236322014917,0.0,0.0,-0.9349935381675937,1.8510775909962596,0.0,0.0,0,True,False,1761576157.496765
149,39,-0.005405485636066787,0.034662925238618726,0.0,0.0,-0.21081393980660468,1.3518540843061304,0.0,0.0,0,True,False,1761576158.1839921
150,86,-0.006395873683730711,0.019789935454163257,-0.06976744186046512,-0.360867970262604,-0.5500451368008411,1.7019344490580401,-6.0,-31.03464544258394,1,True,False,1761576158.9598155
151,151,-0.016192662296540053,0.010535516860737608,0.0,-0.20608316998544737,-2.445092006777548,1.5908630459713788,0.0,-31.118558667802553,0,True,False,1761576160.1524262
152,96,-0.006991364730528189,0.01862602540552147,0.0,-0.033803222103725036,-0.6711710141307061,1.7880984389300614,0.0,-3.2451093219576035,0,True,False,1761576161.011454
153,61,-0.005682459224700772,0.025138054328646176,0.0,-0.21314473673447437,-0.3466300127067471,1.5334213140474167,0.0,-13.001828940802937,0,True,False,1761576227.3182151
154,117,-0.00588946681076851,0.01714888360683397,0.0,0.0,-0.6890676168599157,2.0064193819995744,0.0,0.0,0,True,False,1761576229.3785865
155,46,-0.006213307461827739,0.03015719483691771,0.0,-0.356326789902092,-0.285812143244076,1.3872309624982146,0.0,-16.39103233549623,0,True,False,1761576229.9004595
156,18,-0.006787870747386769,0.06455785414450953,0.0,0.0,-0.12218167345296185,1.1620413746011715,0.0,0.0,0,True,False,1761576230.6586916
157,114,-0.005231163153563669,0.017342164239299008,0.0,0.0,-0.5963525995062583,1.9770067232800868,0.0,0.0,0,True,False,1761576232.1571527
158,30,-0.005616302720406694,0.04201978739666961,0.0,0.0,-0.1684890816122008,1.2605936219000884,0.0,0.0,0,True,False,1761576232.760554
159,61,-0.02046268947347645,0.0017302777107266356,0.0,-0.24347855505617005,-1.2482240578820636,0.10554694035432477,0.0,-14.852191858426373,0,False,True,1761576234.3725486
160,32,-0.0075287110929219865,0.03978947491424474,0.0,0.0,-0.24091875497350357,1.2732631972558317,0.0,0.0,0,True,False,1761576304.6016965
161,16,-0.008058987549082307,0.07147859400893761,0.0,0.0,-0.12894380078531692,1.1436575041430017,0.0,0.0,0,True,False,1761576305.5442986
162,40,-0.002970998993310079,0.034526604805421725,0.0,0.0,-0.11883995973240316,1.381064192216869,0.0,0.0,0,True,False,1761576306.455997
163,32,-0.003954418789285562,0.04079692431772796,0.0,0.0,-0.12654140125713798,1.3055015781672947,0.0,0.0,0,True,False,1761576307.244712
164,78,-0.005235543791706878,0.021703458178202656,0.0,-0.2317927010026014,-0.40837241575313643,1.6928697378998072,0.0,-18.07983067820291,0,True,False,1761576308.8660145
165,113,-0.005379187766093275,0.017427711104365716,-0.05309734513274336,-0.16365801827551313,-0.6078482175685401,1.9693313547933258,-6.0,-18.493356065132982,1,True,False,1761576310.235499
166,144,-0.013169935258005265,0.012173287080741751,0.0,-0.11548848502766974,-1.8964706771527582,1.7529533396268122,0.0,-16.630341843984443,0,True,False,1761576379.8699317
167,117,-0.006839807556139849,0.016743067124594536,0.0,0.0,-0.8002574840683624,1.958938853577561,0.0,0.0,0,True,True,1761576380.9763935
168,89,-0.008173415562744256,0.018954444330048826,0.0,0.0,-0.7274339850842387,1.6869455453743454,0.0,0.0,0,True,False,1761576381.7686396
169,67,-0.008035682482997146,0.022701734198126003,-0.08955223880597014,-0.08170838685915827,-0.5383907263608088,1.5210161912744422,-6.0,-5.474461919563604,1,True,False,1761576382.7499244
170,90,-0.005334083145091393,0.019860207688466552,0.0,0.0,-0.48006748305822533,1.7874186919619897,0.0,0.0,0,True,False,1761576383.8682027
171,36,-0.007996220719724816,0.0360122579236006,0.0,-0.3445077244090887,-0.2878639459100934,1.2964412852496214,0.0,-12.402278078727194,0,True,False,1761576384.593487
