episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,134,-0.018321181799929653,0.0025244031789076757,0.0,-0.18688714152559088,-2.4550383611905735,0.33827002597362854,0.0,-25.04287696442918,0,False,True,1761574589.6153903
30,3,-0.004856033672957013,0.014580821783052792,0.0,0.0,-0.01456810101887104,0.04374246534915838,0.0,0.0,0,False,True,1761574589.7006938
31,99,-0.0197255494939276,0.0018364918456676988,-0.12121212121212122,-0.23204025475201404,-1.9528293998988322,0.18181269272110218,-12.0,-22.97198522044939,2,False,True,1761574591.9054852
32,124,-0.015417861144011056,0.01203465129751888,0.0,0.0,-1.911814781857371,1.492296760892341,0.0,0.0,0,True,False,1761574593.601442
33,26,-0.006630386376988099,0.008821786290732353,0.0,0.0,-0.17239004580169057,0.22936644355904118,0.0,0.0,0,False,True,1761574594.7266705
34,133,-0.013109657504350634,0.012718587341657693,-0.045112781954887216,-0.07179765349397961,-1.7435844480786344,1.6915721164404731,-6.0,-9.549087914699289,1,True,False,1761574661.2495503
35,202,-0.01710741675198451,0.003164743255669948,-0.0297029702970297,-0.05833107917004724,-3.455698183900871,0.6392781376453295,-6.0,-11.782877992349542,1,False,True,1761574663.2782574
36,151,-0.022153214364754963,0.00039725121398641636,0.0,-0.006867315925654628,-3.3451353690779997,0.059984933311948874,0.0,-1.0369647047738488,0,False,True,1761574664.5769985
37,184,-0.013051621728008478,0.0036038793262317525,-0.03260869565217391,-0.3502732423300022,-2.40149839795356,0.6631137960266424,-6.0,-64.4502765887204,1,False,True,1761574724.8835678
38,97,-0.010603701416575576,0.006334126352404482,0.0,-0.15852347736502728,-1.0285590374078308,0.6144102561832347,0.0,-15.376777304407646,0,False,True,1761574725.7710245
39,212,-0.012265195608108704,0.009958919419521109,-0.02830188679245283,-0.21588274569833563,-2.6002214689190453,2.1112909169384753,-6.0,-45.76714208804715,1,True,False,1761574727.8893745
40,56,-0.008673540525207234,0.02559829059681623,-0.10714285714285714,-0.2314514933789682,-0.4857182694116051,1.433504273421709,-6.0,-12.961283629222219,1,True,False,1761574729.203486
41,19,-0.008814744358211923,0.00749326692427467,-0.3157894736842105,0.0,-0.16748014280602652,0.14237207156121873,-6.0,0.0,1,False,True,1761574729.7330377
42,144,-0.01191883904954208,0.005568151518091192,-0.041666666666666664,-0.08852447467863442,-1.7163128231340594,0.8018138186051316,-6.0,-12.747524353723357,1,False,True,1761574795.0674748
43,70,-0.018367491468829607,0.0027713156585211134,0.0,-0.5936469932470305,-1.2857244028180725,0.19399209609647794,0.0,-41.55528952729214,0,False,True,1761574795.6995037
44,119,-0.008195791758029838,0.007261772700279678,-0.10084033613445378,-0.1508215340036698,-0.9752992192055507,0.8641509513332817,-12.0,-17.947762546436707,2,False,True,1761574796.9998481
45,59,-0.015933690870395794,0.003854186485276278,0.0,0.0,-0.9400877613533519,0.2273970026313004,0.0,0.0,0,False,True,1761574798.5619445
46,99,-0.009248998129919625,0.007156506556421683,-0.06060606060606061,-0.19301909333647355,-0.9156508148620428,0.7084941490857466,-6.0,-19.10889024031088,1,False,True,1761574800.0291011
47,76,-0.004771864702409919,0.022107424220428124,0.0,0.0,-0.36266171738315384,1.6801642407525375,0.0,0.0,0,True,False,1761574866.3982284
48,26,-0.016241649917241478,0.004614777299609404,0.0,0.0,-0.42228289784827844,0.11998420978984449,0.0,0.0,0,False,True,1761574867.0702534
49,175,-0.01077577647829673,0.011845976185504875,0.0,0.0,-1.8857608837019277,2.073045832463353,0.0,0.0,0,True,False,1761574869.1626353
50,58,-0.007537348491901517,0.0253094227856531,0.0,-1.402108330521998,-0.437166212530288,1.4679465215678797,0.0,-81.32228317027588,0,True,False,1761574869.8045151
51,117,-0.008103012002395148,0.007484183650925002,0.0,-0.2000643170711524,-0.9480524042802323,0.8756494871582253,0.0,-23.407525097324832,0,False,True,1761574871.2313902
52,93,-0.009243939394646412,0.0065694516145203006,0.0,-0.026756284741809227,-0.8596863637021164,0.610959000150388,0.0,-2.488334480988258,0,False,True,1761574872.6764095
53,113,-0.009928091487472734,0.006775495796766845,-0.05309734513274336,-0.5105202167288594,-1.121874338084419,0.7656310250346534,-6.0,-57.688784490361115,1,False,True,1761574938.9347892
54,110,-0.011891054769976232,0.014582546918459663,0.0,0.0,-1.3080160246973855,1.6040801610305628,0.0,0.0,0,True,False,1761574939.9703412
55,100,-0.009359025125433091,0.017206299680079935,-0.06,-0.198538994941369,-0.9359025125433091,1.7206299680079935,-6.0,-19.8538994941369,1,True,False,1761574941.0717835
56,123,-0.006610848204696192,0.015560017301219415,0.0,-0.4000792598753859,-0.8131343291776316,1.913882128049988,0.0,-49.209748964672464,0,True,False,1761574942.4511862
57,76,-0.006199198385474122,0.02132886505466122,0.0,0.0,-0.47113907729603327,1.6209937441542526,0.0,0.0,0,True,False,1761574943.4275298
58,30,-0.00944407206712804,0.007427317792093655,0.0,0.0,-0.2833221620138412,0.22281953376280964,0.0,0.0,0,False,True,1761574944.4029043
59,117,-0.01691329903656666,0.01167010197878697,0.0,-0.14748206980286846,-1.9788559872782991,1.3654019315180754,0.0,-17.25540216693561,0,True,False,1761575020.35549
60,116,-0.01785826358796744,0.002867308855707249,0.0,-0.2204629162015898,-2.071558576204223,0.33260782726204086,0.0,-25.573698279384416,0,False,True,1761575021.4193347
61,53,-0.004258268958416589,0.027991523180851047,0.0,0.0,-0.2256882547960792,1.4835507285851055,0.0,0.0,0,True,False,1761575021.9573286
62,39,-0.009908109391556865,0.007717429803416202,0.0,0.0,-0.38641626627071773,0.30097976233323187,0.0,0.0,0,False,True,1761575022.8507764
63,58,-0.010581439800100569,0.006843837736041171,-0.10344827586206896,-0.41314463560001263,-0.613723508405833,0.3969425886903879,-6.0,-23.962388864800733,1,False,True,1761575023.8996553
64,84,-0.005834482764945716,0.020441271578766067,0.0,0.0,-0.4900965522554402,1.7170668126163497,0.0,0.0,0,True,False,1761575025.496181
65,36,-0.010029334611145307,0.007543940813592817,0.0,0.0,-0.36105604600123103,0.2715818692893414,0.0,0.0,0,False,True,1761575026.1907668
66,149,-0.009412714708107341,0.013174198973894902,-0.040268456375838924,-0.22660568223932262,-1.4024944915079938,1.9629556471103404,-6.0,-33.76424665365907,1,True,False,1761575095.9743671
67,42,-0.00626199822721019,0.03216369821532501,0.0,-0.17037009858839264,-0.263003925542828,1.3508753250436505,0.0,-7.1555441407124905,0,True,False,1761575096.6249628
68,64,-0.012649913568988239,0.006116818773875005,0.0,0.0,-0.8095944684152473,0.39147640152800034,0.0,0.0,0,False,True,1761575097.942756
69,12,-0.009773650591980496,0.00879360016132504,-0.5,-0.8141397172883463,-0.11728380710376594,0.10552320193590048,-6.0,-9.769676607460156,1,False,True,1761575098.4194152
70,37,-0.012776358124656892,0.006324651900805697,-0.16216216216216217,-0.8484555525885907,-0.472725250612305,0.23401212032981078,-6.0,-31.392855445777858,1,False,True,1761575100.0055475
71,162,-0.019181761065923935,0.008481550742244642,-0.037037037037037035,-0.23986862689076938,-3.1074452926796776,1.3740112202436319,-6.0,-38.85871755630464,1,True,False,1761575168.534197
72,101,-0.010145367164961403,0.01641946377255991,0.0,-0.18552050555818123,-1.0246820836611017,1.6583658410285511,0.0,-18.737571061376304,0,True,False,1761575169.4544659
73,129,-0.01013425634603688,0.00683371040799909,-0.046511627906976744,-0.18903951789704157,-1.3073190686387575,0.8815486426318826,-6.0,-24.38609780871836,1,False,True,1761575170.624917
74,182,-0.016002359640690387,0.0040544402883897785,0.0,0.0,-2.9124294546056504,0.7379081324869398,0.0,0.0,0,False,True,1761575172.20319
75,168,-0.01499121951609943,0.010277403118332206,-0.03571428571428571,-0.22922373094279108,-2.5185248787047043,1.7266037238798106,-6.0,-38.5095867983889,1,True,False,1761575173.7784684
76,44,-0.005959464580812457,0.03047368762332646,0.0,0.0,-0.26221644155574814,1.3408422554263641,0.0,0.0,0,True,False,1761575174.3219104
77,23,-0.014362713815687359,0.0055988841852844225,0.0,0.0,-0.33034241776080925,0.12877433626154172,0.0,0.0,0,False,True,1761575240.8805618
78,107,-0.0050436849927598315,0.01802468143946957,0.0,0.0,-0.539674294225302,1.928640914023244,0.0,0.0,0,True,False,1761575242.7826438
79,87,-0.0190754604186288,0.0028863023823675203,0.0,-0.15031555713992373,-1.6595650564207056,0.2511083072659743,0.0,-13.077453471173365,0,False,True,1761575243.9588284
80,161,-0.013494884226626832,0.004997783360625184,0.0,-0.054218980959606866,-2.17267636048692,0.8046431210606546,0.0,-8.729255934496706,0,False,True,1761575245.5016215
81,141,-0.01737315544364954,0.010145957434794252,0.0,-0.07209472591144571,-2.449614917554585,1.4305799983059895,0.0,-10.165356353513845,0,True,False,1761575246.8928154
82,21,-0.007342704920180944,0.00851070999889346,0.0,0.0,-0.1541968033237998,0.17872490997676263,0.0,0.0,0,False,True,1761575312.6525216
83,74,-0.010391946003711855,0.01957198941552222,0.0,-0.07396477370316616,-0.7690040042746773,1.4483272167486443,0.0,-5.473393254034296,0,True,False,1761575314.417199
84,31,-0.004997845621943093,0.04141278463048223,0.0,0.0,-0.1549332142802359,1.2837963235449492,0.0,0.0,0,True,False,1761575315.0369077
85,85,-0.0071156365346717754,0.019868692278740642,0.0,-0.008537201262929717,-0.6048291054471009,1.6888388436929547,0.0,-0.7256621073490259,0,True,False,1761575316.6893637
86,151,-0.007791768480116086,0.013995950477283867,0.0,0.0,-1.176557040497529,2.113388522069864,0.0,0.0,0,True,False,1761575318.4687
87,169,-0.015200554600830531,0.009998181781487562,-0.03550295857988166,-0.09438910120348629,-2.5688937275403596,1.6896927210713981,-6.0,-15.951758103389182,1,True,False,1761575394.2689552
88,151,-0.009860100041526893,0.013419880888744365,0.0,-0.0023825014691972383,-1.488875106270561,2.026402014200399,0.0,-0.35975772184878296,0,True,False,1761575395.824278
89,90,-0.006724395776246983,0.01936437372067542,0.0,0.0,-0.6051956198622285,1.7427936348607878,0.0,0.0,0,True,False,1761575396.7268128
90,104,-0.009991177834817882,0.016515513327817477,-0.057692307692307696,-0.2660501062843275,-1.0390824948210597,1.7176133860930176,-6.0,-27.669211053570063,1,True,False,1761575398.5441673
91,37,-0.004721602731304892,0.03617116689692377,0.0,0.0,-0.174699301058281,1.3383331751861796,0.0,0.0,0,True,False,1761575399.7645793
92,138,-0.01690942851471683,0.010682723345557265,0.0,-0.023695831940022994,-2.3335011350309225,1.4742158216869026,0.0,-3.270024807723173,0,True,False,1761575467.4571037
93,157,-0.009864562503729886,0.006329423821898458,0.0,0.0,-1.548736313085592,0.9937195400380578,0.0,0.0,0,False,True,1761575469.3235219
94,163,-0.013524828463063847,0.011264013758324528,0.0,-0.31016559762380386,-2.204547039479407,1.836034242606898,0.0,-50.55699241268003,0,True,False,1761575471.1192856
95,23,-0.009897841272038448,0.007884202432807576,0.0,0.0,-0.22765034925688432,0.18133665595457424,0.0,0.0,0,False,True,1761575471.3590796
96,157,-0.011984372923014587,0.011640803390526247,-0.11464968152866242,-0.5375584375436142,-1.88154654891329,1.8276061323126207,-18.0,-84.39667469434744,3,True,False,1761575539.0498085
97,12,-0.005710285601393426,0.010453208101229119,0.0,0.0,-0.06852342721672111,0.12543849721474942,0.0,0.0,0,False,True,1761575539.218075
98,152,-0.013081411408845053,0.011715300794191095,-0.07894736842105263,-0.8367968780360052,-1.988374534144448,1.7807257207170464,-12.0,-127.19312546147279,2,True,False,1761575541.888282
99,82,-0.00607112489276423,0.020781019136953953,0.0,0.0,-0.49783224120666686,1.7040435692302243,0.0,0.0,0,True,False,1761575543.0840023
100,34,-0.005881287530928018,0.03835491330765802,0.0,0.0,-0.19996377605155263,1.3040670524603728,0.0,0.0,0,True,False,1761575543.9072611
101,162,-0.01006285769287902,0.012370722720678299,-0.037037037037037035,-0.08871870894692348,-1.630182946246401,2.0040570807498845,-6.0,-14.372430849401603,1,True,False,1761575612.0397773
102,10,-0.0021705144593733103,0.11042578888107005,0.0,0.0,-0.021705144593733103,1.1042578888107004,0.0,0.0,0,True,False,1761575612.2041435
103,50,-0.007585531211251591,0.028323070107679357,0.0,0.0,-0.3792765605625796,1.4161535053839678,0.0,0.0,0,True,False,1761575614.1244967
104,1,-0.003328109860250513,1.0,0.0,0.0,-0.003328109860250513,1.0,0.0,0.0,0,True,False,1761575614.685304
105,51,-0.005138779647789295,0.028420625900045866,0.0,0.0,-0.262077762037254,1.449451920902339,0.0,0.0,0,True,False,1761575616.2291346
106,105,-0.007419971812924262,0.017436499574991212,0.0,-0.12464141364440573,-0.7790970403570475,1.8308324553740773,0.0,-13.087348432662601,0,True,False,1761575617.5132544
107,105,-0.005585033769156751,0.018100432972296982,-0.05714285714285714,-0.17252383509280186,-0.5864285457614589,1.9005454620911832,-6.0,-18.115002684744194,1,True,False,1761575618.5331678
108,88,-0.00939431677914509,0.018556874749720096,0.0,-0.053835189925595245,-0.826699876564768,1.6330049779753684,0.0,-4.737496713452382,0,True,False,1761575690.0762968
109,57,-0.005308797009394911,0.025920472525856008,0.0,0.0,-0.3026014295355099,1.4774669339737925,0.0,0.0,0,True,False,1761575691.2069762
110,84,-0.007973763751100945,0.019217052029394173,-0.14285714285714285,-0.5776798999526752,-0.6697961550924794,1.6142323704691106,-12.0,-48.525111596024715,2,True,False,1761575692.3676174
111,84,-0.0038724874329622598,0.021020293183870636,0.0,0.0,-0.3252889443688298,1.7657046274451336,0.0,0.0,0,True,False,1761575693.7858346
112,42,-0.004952712333424332,0.03297182610700317,0.0,0.0,-0.20801391800382193,1.3848166964941333,0.0,0.0,0,True,False,1761575694.8792658
113,44,-0.004936912763225549,0.03154190216406182,0.0,0.0,-0.21722416158192415,1.3878436952187203,0.0,0.0,0,True,False,1761575695.8795848
114,109,-0.017423469329019652,0.01256319209554269,-0.05504587155963303,-0.7294246172707216,-1.8991581568631422,1.3693879384141532,-6.0,-79.50728328250865,1,True,False,1761575771.5018535
115,56,-0.004791351746102976,0.026840330176332246,0.0,0.0,-0.26831569778176667,1.5030584898746058,0.0,0.0,0,True,False,1761575772.4699216
116,117,-0.015258801082708478,0.004610418769312864,-0.05128205128205128,-0.15612931157768253,-1.7852797266768918,0.5394189960096051,-6.0,-18.267129454588858,1,False,True,1761575774.1937861
117,74,-0.008650832377188267,0.0077194172008481525,-0.08108108108108109,-0.23015066442184845,-0.6401615959119318,0.5712368728627633,-6.0,-17.031149167216785,1,False,True,1761575775.0389283
118,10,-0.016496610382271633,0.006020504876687088,0.0,0.0,-0.16496610382271631,0.060205048766870876,0.0,0.0,0,False,True,1761575775.6511295
119,92,-0.005181898310959721,0.019526339921804466,0.0,0.0,-0.47673464460829434,1.796423272806011,0.0,0.0,0,True,False,1761575776.990316
120,28,-0.004362147842073745,0.04505152208058496,0.0,0.0,-0.12214013957806485,1.261442618256379,0.0,0.0,0,True,False,1761575777.667451
121,127,-0.00991526787995079,0.014582306295628525,-0.047244094488188976,-0.10257490758738555,-1.2592390207537503,1.8519528995448227,-6.0,-13.027013263597965,1,True,False,1761575850.2366529
122,75,-0.004551407455117656,0.022192646552605166,0.0,0.0,-0.34135555913382415,1.6644484914453874,0.0,0.0,0,True,True,1761575851.004627
123,76,-0.008475218874201355,0.020542698389125206,-0.07894736842105263,-0.5272668284221329,-0.644116634439303,1.5612450775735156,-6.0,-40.0722789600821,1,True,False,1761575852.1763937
124,131,-0.016636015402027554,0.010977756627947756,0.0,-0.010571529500211998,-2.1793180176656097,1.4380861182611562,0.0,-1.3848703645277718,0,True,False,1761575853.64112
125,138,-0.011040215730816264,0.013023390751594775,-0.043478260869565216,-0.18349403029625963,-1.5235497708526444,1.797227923720079,-6.0,-25.32217618088383,1,True,False,1761575854.965993
126,49,-0.011225574034693358,0.006334357106457333,0.0,0.0,-0.5500531276999745,0.3103834982164093,0.0,0.0,0,False,True,1761575855.75374
127,114,-0.005296144533213158,0.017492466553833595,0.0,0.0,-0.6037604767863,1.9941411871370298,0.0,0.0,0,True,False,1761575926.3592768
128,83,-0.005384112753783261,0.020849140412321727,0.0,-0.08167414608382627,-0.44688135856401073,1.7304786542227033,0.0,-6.77895412495758,0,True,False,1761575927.1783378
129,79,-0.0073305501540656525,0.020436700441934002,-0.0759493670886076,-0.16958331797604276,-0.5791134621711865,1.614499334912786,-6.0,-13.397082120107378,1,True,False,1761575928.0243812
130,30,-0.007098371096675792,0.041920506552906564,0.0,0.0,-0.21295113290027376,1.257615196587197,0.0,0.0,0,True,False,1761575929.2894773
131,36,-0.0064254114914249595,0.008664303156583472,0.0,0.0,-0.23131481369129855,0.31191491363700496,0.0,0.0,0,False,True,1761575930.1495247
132,124,-0.024538299270693256,-0.00025957944507671465,0.0,-0.026148956774412976,-3.0427491095659636,-0.03218785118951262,0.0,-3.242470640027209,0,False,True,1761575931.7676444
133,2,-0.00478307931384169,0.508556480135404,0.0,-0.17650171513114013,-0.00956615862768338,1.017112960270808,0.0,-0.35300343026228026,0,True,False,1761575931.90128
134,90,-0.018113279675436005,0.002797186899939227,-0.13333333333333333,-0.7206514319043874,-1.6301951707892404,0.25174682099453044,-12.0,-64.85862887139487,2,False,True,1761576000.268355
135,70,-0.005755658340452084,0.02283082518897462,0.0,-7.533540554820524e-05,-0.40289608383164593,1.5981577632282233,0.0,-0.005273478388374367,0,True,False,1761576001.2522476
136,77,-0.006366480932249474,0.02154633193871184,0.0,0.0,-0.49021903178320947,1.6590675592808117,0.0,0.0,0,True,False,1761576002.52251
137,24,-0.004216879365187533,0.009713691700469047,0.0,0.0,-0.10120510476450079,0.23312860081125714,0.0,0.0,0,False,True,1761576003.4771078
138,41,-0.004197907002620941,0.033673846253335186,0.0,0.0,-0.17211418710745857,1.3806276963867425,0.0,0.0,0,True,False,1761576004.6707373
139,108,-0.01974833738288295,0.011159723801447297,-0.05555555555555555,-0.3356734548033304,-2.1328204373513584,1.2052501705563081,-6.0,-36.25273311875968,1,True,False,1761576072.4715402
140,108,-0.0071056113713806315,0.017215737899162864,-0.05555555555555555,-0.03314793770146157,-0.7674060281091082,1.8592996931095893,-6.0,-3.57997727175785,1,True,False,1761576073.5077248
141,82,-0.0040707143761153294,0.021280717744861587,0.0,0.0,-0.333798578841457,1.74501885507865,0.0,0.0,0,True,False,1761576074.3028946
142,90,-0.005828208045193035,0.008709183958911067,0.0,0.0,-0.5245387240673731,0.783826556301996,0.0,0.0,0,False,True,1761576075.315561
143,57,-0.01787258763656635,0.0032361352463205163,0.0,-0.3517612983037004,-1.018737495284282,0.18445970904026943,0.0,-20.050394003310924,0,False,True,1761576076.211129
144,119,-0.011151959148484164,0.01444525798891253,-0.10084033613445378,-0.4596172004846069,-1.3270831386696156,1.718985700680591,-12.0,-54.694446857668225,2,True,False,1761576077.4960585
145,124,-0.008959745032960983,0.007467329933040707,0.0,0.0,-1.1110083840871618,0.9259489116970477,0.0,0.0,0,False,True,1761576078.4787743
146,165,-0.015397237380506579,0.004675906041786856,-0.03636363636363636,-0.2708681056977891,-2.5405441677835854,0.7715244968948312,-6.0,-44.6932374401352,1,False,True,1761576155.638908
147,116,-0.005204734196306771,0.01738728232098311,-0.05172413793103448,-0.07341583048027905,-0.6037491667715854,2.0169247492340405,-6.0,-8.516236335712371,1,True,False,1761576156.5834358
148,121,-0.007800444707838642,0.015967633484298978,0.0,-0.20446609998341228,-0.9438538096484757,1.9320836516001765,0.0,-24.740398097992887,0,True,False,1761576157.5752895
149,44,-0.003811786771847672,0.0321166903262642,0.0,0.0,-0.16771861796129756,1.4131343743556248,0.0,0.0,0,True,False,1761576158.218201
150,32,-0.005374261824943046,0.009375132887750883,-0.1875,-0.16942506189150294,-0.17197637839817748,0.30000425240802825,-6.0,-5.421601980528094,1,False,True,1761576158.5796146
151,116,-0.0070034258085445375,0.016583311999770766,0.0,-0.03214094267556023,-0.8123973937911664,1.923664191973409,0.0,-3.7283493503649865,0,True,False,1761576159.9672744
152,106,-0.006711431952366528,0.01755654864102481,0.0,-0.06842284638982393,-0.7114117869508519,1.86099415594863,0.0,-7.252821717321337,0,True,False,1761576161.081264
153,71,-0.007572711740921592,0.022176704634447146,0.0,0.0,-0.537662533605433,1.5745460290457474,0.0,0.0,0,True,False,1761576227.4270957
154,107,-0.004681564890858336,0.018289215051890424,0.0,0.0,-0.5009274433218419,1.9569460105522754,0.0,0.0,0,True,False,1761576229.3121626
155,124,-0.006836573222871532,0.016208321132530602,0.0,-0.14165835565670934,-0.84773507963607,2.009831820433795,0.0,-17.56563610143196,0,True,False,1761576230.3996027
156,24,-0.004922476269283887,0.05107151696364672,0.0,0.0,-0.11813943046281329,1.2257164071275213,0.0,0.0,0,True,False,1761576230.7144027
157,93,-0.01135877706825295,0.0168795935124852,0.0,-0.4425543696233324,-1.0563662673475245,1.5698021966611235,0.0,-41.157556374969914,0,True,False,1761576232.0132923
158,154,-0.013998594316771551,0.011235614956921566,0.0,-0.02109516514057471,-2.155783524782819,1.7302847033659212,0.0,-3.2486554316485057,0,True,False,1761576233.723437
159,96,-0.007046041882194611,0.018419666119700133,0.0,0.0,-0.6764200206906826,1.7682879474912128,0.0,0.0,0,True,False,1761576304.3057494
160,16,-0.003789503614732964,0.0723117978548615,0.0,0.0,-0.06063205783572742,1.156988765677784,0.0,0.0,0,True,False,1761576304.4737246
161,45,-0.003924828719523105,0.03155625351340439,0.0,0.0,-0.17661729237853974,1.4200314081031975,0.0,0.0,0,True,False,1761576305.7569997
162,16,-0.00252624455296118,0.07262802580873248,-0.375,-0.6047475346797684,-0.04041991284737888,1.1620484129397197,-6.0,-9.675960554876294,1,True,False,1761576306.1928444
163,157,-0.012041304449277639,0.012228030841955522,0.0,-0.00999799260112271,-1.8904847985365891,1.919800842187017,0.0,-1.5696848383762654,0,True,False,1761576308.024687
164,84,-0.007714721084168059,0.019668629774787835,0.0,-0.2152360795024156,-0.6480365710701169,1.6521649010821782,0.0,-18.07983067820291,0,True,False,1761576308.925131
165,159,-0.012154017884042056,0.011735917003602488,-0.03773584905660377,-0.11631041550398102,-1.932488843562687,1.8660108035727956,-6.0,-18.493356065132982,1,True,False,1761576310.5442882
166,69,-0.005676415287127151,0.00902136053858426,0.0,0.0,-0.39167265481177344,0.622473877162314,0.0,0.0,0,False,True,1761576379.348896
167,36,-0.006397307667350353,0.03643574757028529,0.0,0.0,-0.2303030760246127,1.3116869125302704,0.0,0.0,0,True,False,1761576380.396561
168,75,-0.0055354999029229865,0.02216060800441492,0.0,0.0,-0.415162492719224,1.662045600331119,0.0,0.0,0,True,False,1761576381.673476
169,29,-0.0025967519924401895,0.04419698242292773,0.0,0.0,-0.0753058077807655,1.2817124902649042,0.0,0.0,0,True,False,1761576382.2863133
170,53,-0.004023284597006174,0.02820838559799268,0.0,0.0,-0.21323408364132723,1.495044436693612,0.0,0.0,0,True,False,1761576383.6070569
171,4,-0.00565088658136186,0.013475092076533593,0.0,0.0,-0.02260354632544744,0.05390036830613437,0.0,0.0,0,False,True,1761576384.228747
