episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,17,-0.048441400478570595,0.019970437041312433,0.0,-0.8235038081357001,0.33949742970231134,0.0,1760611796.3739693
234,17,-0.05744890902615104,0.021349917875176566,0.0,-0.9766314534445677,0.3629486038780016,0.0,1760611797.1326065
235,24,-0.05222297613679294,0.01791546464540339,0.0,-1.2533514272830306,0.42997115148968135,0.0,1760611798.0937805
236,25,-0.05505186878994897,0.019384196133842832,0.0,-1.3762967197487244,0.4846049033460708,0.0,1760611798.890107
237,20,-0.06358262329380852,0.018280727290856814,0.0,-1.2716524658761705,0.36561454581713626,0.0,1760611799.6654918
238,25,-0.06315228049006316,0.018213057499464887,0.0,-1.578807012251579,0.4553264374866222,0.0,1760611800.6082194
239,23,-0.05003517712379574,0.021439558757520655,0.0,-1.150809073847302,0.4931098514229751,0.0,1760611888.2690074
240,26,-0.041079221941263185,0.021163827814726584,0.0,-1.0680597704728427,0.5502595231828912,0.0,1760611889.125005
241,36,-0.034116603424809336,0.020571811939028732,-0.027777777777777776,-1.228197723293136,0.7405852298050344,-1.0,1760611889.8174112
242,10,-0.06564767380370973,0.02014218537299969,0.0,-0.6564767380370973,0.2014218537299969,0.0,1760611890.001798
243,24,-0.05327078332662358,0.020287101380222466,0.0,-1.2784987998389659,0.4868904331253392,0.0,1760611890.674166
244,4,-0.1036655574784504,0.017981104266722087,0.0,-0.4146622299138016,0.07192441706688835,0.0,1760611890.888046
245,36,-0.046142984244324295,0.2909978061012927,0.0,-1.6611474327956746,10.475921019646538,0.0,1760611892.0092702
246,20,-0.0551956747440824,0.02119736814471813,0.0,-1.103913494881648,0.42394736289436263,0.0,1760611892.4320312
247,12,-0.06274006112815204,0.020174482663686648,0.0,-0.7528807335378245,0.24209379196423977,0.0,1760611893.0216174
248,23,-0.03284922013135925,0.022718501865926166,0.0,-0.7555320630212627,0.5225255429163018,0.0,1760611894.13387
249,43,-0.03369237265710187,0.014057860916416247,-0.023255813953488372,-1.4487720242553803,0.6044880194058986,-1.0,1760611983.8171852
250,33,-0.046040852231085866,0.016676981230883917,-0.030303030303030304,-1.5193481236258335,0.5503403806191692,-1.0,1760611984.5100057
251,32,-0.030453816575678475,0.32619933749436014,0.0,-0.9745221304217112,10.438378799819525,0.0,1760611985.468995
252,51,-0.0408452279377616,0.20429714313836814,-0.0392156862745098,-2.0831066248258416,10.419154300056775,-2.0,1760611986.6421366
253,23,-0.025229363061460456,0.4492781081765139,-0.13043478260869565,-0.5802753504135905,10.33339648805982,-3.0,1760611987.1223667
254,30,-0.044075628608525395,0.02048456708144792,0.0,-1.3222688582557618,0.6145370124434376,0.0,1760611988.2163725
255,20,-0.048783848112868844,0.5137746540372815,0.0,-0.9756769622573769,10.27549308074563,0.0,1760611988.789226
256,15,-0.052982664340598964,0.6879352444587081,0.0,-0.7947399651089845,10.319028666880621,0.0,1760611989.6201105
257,33,-0.040884541539792534,0.3148972228876259,0.0,-1.3491898708131536,10.391608355291654,0.0,1760611990.5684912
258,56,-0.038522948879531525,0.011692569937532277,-0.017857142857142856,-2.1572851372537656,0.6547839165018076,-1.0,1760612074.966308
259,22,-0.04351704826051625,0.02081875210570999,0.0,-0.9573750617313574,0.4580125463256197,0.0,1760612075.3743753
260,38,-0.0363319105663191,0.01431499310631198,0.0,-1.3806126015201257,0.5439697380398553,0.0,1760612076.6322844
261,12,-0.06818172356513899,0.016829031335089308,0.0,-0.8181806827816679,0.2019483760210717,0.0,1760612077.1144137
262,61,-0.030495174009666108,0.012530040119430805,0.0,-1.8602056145896326,0.764332447285279,0.0,1760612078.7979186
263,33,-0.032480268629272016,0.3194761211447527,0.0,-1.0718488647659765,10.54271199777684,0.0,1760612079.3991175
264,35,-0.044245820971729986,0.013603065846979932,0.0,-1.5486037340105496,0.4761073046442976,0.0,1760612080.398223
265,14,-0.048914359703748515,0.02060435921171009,0.0,-0.6848010358524792,0.28846102896394127,0.0,1760612081.2119176
266,11,-0.05233895702334537,0.021775816788592497,0.0,-0.5757285272567991,0.23953398467451747,0.0,1760612168.215416
267,31,-0.04261938396188612,0.3335047520462246,0.0,-1.32120090281847,10.338647313432963,0.0,1760612169.2054124
268,60,-0.028406474620431842,0.17855129472292922,0.0,-1.7043884772259106,10.713077683375753,0.0,1760612170.5767698
269,7,-0.05302806785849374,0.021446172622439284,0.0,-0.3711964750094562,0.150123208357075,0.0,1760612170.7175782
270,38,-0.03783054669321429,0.27510132575382334,-0.02631578947368421,-1.437560774342143,10.453850378645287,-1.0,1760612172.0287168
271,18,-0.04334395620150046,0.5748562453232421,0.0,-0.7801912116270082,10.347412415818358,0.0,1760612172.4288146
272,11,-0.059016522974322694,0.021004952348957138,0.0,-0.6491817527175496,0.2310544758385285,0.0,1760612173.0720682
273,40,-0.040116537937746014,0.2631352450334051,-0.075,-1.6046615175098404,10.525409801336203,-3.0,1760612174.0410628
274,35,-0.042611261527474256,0.30199800434153584,0.0,-1.4913941534615989,10.569930151953754,0.0,1760612261.216818
275,23,-0.0509674440947287,0.02075078147404469,0.0,-1.17225121417876,0.47726797390302783,0.0,1760612261.6258397
276,26,-0.042933866760650294,0.02004568493197589,0.0,-1.1162805357769077,0.5211878082313731,0.0,1760612263.045902
277,58,-0.03529392800141087,0.18394064840503854,-0.034482758620689655,-2.0470478240818304,10.668557607492236,-2.0,1760612264.7701974
278,24,-0.0399395560756151,0.43336114119142594,0.0,-0.9585493458147624,10.400667388594222,0.0,1760612265.4386528
279,31,-0.035641973526660424,0.33652381978928564,0.0,-1.1049011793264731,10.432238413467855,0.0,1760612266.5820324
280,18,-0.046266666523055694,0.01852607000713973,0.0,-0.8327999974150025,0.33346926012851513,0.0,1760612267.2742198
281,51,-0.031913835831451284,0.2101213900793644,-0.1568627450980392,-1.6276056274040156,10.716190894047584,-8.0,1760612268.5074043
282,13,-0.051842579969494956,0.7860501643269188,0.0,-0.6739535396034344,10.218652136249943,0.0,1760612354.6429768
283,4,-0.07186122759320548,0.02138199416441046,0.0,-0.28744491037282194,0.08552797665764184,0.0,1760612355.6385365
284,17,-0.05516880049343972,0.018571993057339017,0.0,-0.9378696083884752,0.3157238819747633,0.0,1760612356.45433
285,35,-0.0378160338460601,0.3002744441619561,0.0,-1.3235611846121036,10.509605545668464,0.0,1760612357.5216615
286,7,-0.08061404787739072,0.018549260979491392,0.0,-0.5642983351417351,0.12984482685643975,0.0,1760612357.8588328
287,45,-0.029372874494478517,0.23272013287143925,0.0,-1.3217793522515333,10.472405979214766,0.0,1760612359.460099
288,25,-0.04797801386163989,0.01728670463219568,0.0,-1.1994503465409974,0.43216761580489205,0.0,1760612360.0054433
289,37,-0.03895896929661755,0.2825397312910061,-0.05405405405405406,-1.4414818639748495,10.453970057767226,-2.0,1760612445.970902
290,43,-0.036053203222692586,0.2523428444308649,-0.06976744186046512,-1.5502877385757812,10.850742310527192,-3.0,1760612446.7569091
291,20,-0.05580896381116114,0.020793868140821216,0.0,-1.1161792762232228,0.4158773628164243,0.0,1760612447.2124655
292,63,-0.03451565473536616,0.17055413567899214,0.0,-2.174486248328068,10.744910547776504,0.0,1760612448.9431767
293,38,-0.03434732933801077,0.011507481092886568,0.0,-1.3051985148444092,0.43728428152968957,0.0,1760612450.1077743
294,27,-0.04269073690821785,0.38694947656973644,-0.18518518518518517,-1.1526498965218819,10.447635867382884,-5.0,1760612450.8601606
295,44,-0.04110514118111966,0.015973960578413774,0.0,-1.8086262119692649,0.7028542654502061,0.0,1760612451.559121
296,17,-0.03633502006335935,0.603390122072376,0.0,-0.6176953410771089,10.257632075230392,0.0,1760612452.268728
297,48,-0.043915367890936946,0.01068432003531806,-0.020833333333333332,-2.1079376587649734,0.5128473616952669,-1.0,1760612537.9476411
298,12,-0.060518359238659426,0.020236312426592133,0.0,-0.7262203108639131,0.24283574911910558,0.0,1760612538.3965235
299,19,-0.05379086182001833,0.5453976041152022,-0.15789473684210525,-1.0220263745803484,10.362554478188843,-3.0,1760612539.4622967
300,50,-0.034134792181315037,0.21421698037003056,0.0,-1.7067396090657518,10.710849018501529,0.0,1760612540.7638717
301,20,-0.04172506311327208,0.5223522468733053,0.0,-0.8345012622654415,10.447044937466107,0.0,1760612541.117217
302,16,-0.05793102548620932,0.6440730347630452,0.0,-0.9268964077793491,10.305168556208724,0.0,1760612541.8853042
303,16,-0.029199480935648343,0.021128063929618197,0.0,-0.4671916949703735,0.33804902287389116,0.0,1760612542.8054907
304,16,-0.05696081027066709,0.019317265671017422,0.0,-0.9113729643306734,0.30907625073627876,0.0,1760612543.7805252
305,30,-0.0506831928049171,0.020554461996606557,0.0,-1.520495784147513,0.6166338598981967,0.0,1760612629.4189951
306,14,-0.04610384636490056,0.7315010044668062,0.0,-0.6454538491086078,10.241014062535287,0.0,1760612630.236036
307,37,-0.051624576320268414,0.01462142988183817,0.0,-1.9101093238499314,0.5409929056280123,0.0,1760612631.5393648
308,27,-0.02533343085799163,0.385755483353469,0.0,-0.684002633165774,10.415398050543663,0.0,1760612632.3203108
309,5,-0.09021985704867048,0.0204977193951698,0.0,-0.4510992852433524,0.102488596975849,0.0,1760612632.6710403
310,57,-0.04467065780852078,0.01204941463581731,0.0,-2.5462274950856845,0.6868166342415867,0.0,1760612634.3892775
311,7,-0.07226350178504802,0.020430352644141607,0.0,-0.5058445124953361,0.14301246850899124,0.0,1760612634.5542362
312,36,-0.046417214504926314,0.014056020941970131,0.0,-1.6710197221773473,0.5060167539109247,0.0,1760612719.4643357
313,55,-0.041240391222085795,0.19476993750743565,0.0,-2.2682215172147187,10.71234656290896,0.0,1760612720.926694
314,54,-0.039806665148987445,0.1958400879324624,0.0,-2.149559918045322,10.57536474835297,0.0,1760612722.001721
315,22,-0.04190955802525962,0.473008070336415,-0.5,-0.9220102765557117,10.40617754740113,-11.0,1760612722.5650473
316,16,-0.04848716308660282,0.6440334561221652,0.0,-0.7757946093856452,10.304535297954644,0.0,1760612723.3849483
317,59,-0.03363203703796562,0.013911550581132854,0.0,-1.9842901852399715,0.8207814842868384,0.0,1760612724.6834238
318,16,-0.05359368314261425,0.6425439184820804,0.0,-0.857498930281828,10.280702695713286,0.0,1760612724.9933515
319,29,-0.04456742121769945,0.01422748777353425,-0.06896551724137931,-1.292455215313284,0.4125971454324932,-2.0,1760612810.3921735
320,39,-0.039360613009908486,0.015206837766877514,0.0,-1.535063907386431,0.593066672908223,0.0,1760612811.307679
321,59,-0.040747904866430575,0.18108137372211186,0.0,-2.404126387119404,10.6838010496046,0.0,1760612812.7929068
322,16,-0.03690447259452172,0.02203071225320765,0.0,-0.5904715615123475,0.3524913960513224,0.0,1760612813.3196878
323,12,-0.0374413135731175,0.8549947498617251,0.0,-0.44929576287741,10.2599369983407,0.0,1760612814.416031
324,20,-0.043281452099765534,0.019927236074539872,0.0,-0.8656290419953107,0.39854472149079745,0.0,1760612815.3130808
325,38,-0.02870965238593249,0.27992547682832586,-0.05263157894736842,-1.0909667906654346,10.637168119476383,-2.0,1760612816.4099376
326,22,-0.043400657995702134,0.01613046729821914,0.0,-0.9548144759054469,0.35487028056082104,0.0,1760612817.1108334
327,39,-0.033507671962934346,0.27176015070653564,0.0,-1.3067992065544394,10.59864587755489,0.0,1760612902.4486542
328,49,-0.04114671356000587,0.2154427922082902,0.0,-2.0161889644402877,10.55669681820622,0.0,1760612903.4569197
329,36,-0.03674058821429076,0.013036061592567434,-0.08333333333333333,-1.3226611757144675,0.46929821733242766,-3.0,1760612904.1077826
330,17,-0.04392646070991059,0.018705989153191903,0.0,-0.74674983206848,0.31800181560426233,0.0,1760612904.4772215
331,32,-0.04172376179928781,0.014726952908208376,-0.09375,-1.3351603775772098,0.47126249306266804,-3.0,1760612905.5499754
332,12,-0.038466395576296095,0.020669120271316805,0.0,-0.46159674691555314,0.24802944325580165,0.0,1760612906.353129
333,46,-0.027466447450263425,0.015710877016276804,0.0,-1.2634565827121176,0.7227003427487331,0.0,1760612908.0202432
334,25,-0.049041724070115346,0.014506978348682522,0.0,-1.2260431017528837,0.36267445871706305,0.0,1760612995.615688
335,10,-0.05254714080219223,0.02123587911094259,0.0,-0.5254714080219223,0.2123587911094259,0.0,1760612995.981257
336,43,-0.038400444275040184,0.011647320250379206,0.0,-1.6512191038267279,0.5008347707663059,0.0,1760612997.547828
337,76,-0.035549222024539494,0.14073736050315844,0.0,-2.7017408738650017,10.69603939824004,0.0,1760612998.8740876
338,63,-0.030982916512000195,0.009415608455664934,0.0,-1.9519237402560123,0.5931833327068908,0.0,1760612999.9170847
339,3,-0.07675205395465919,0.021025230136155332,0.0,-0.23025616186397757,0.063075690408466,0.0,1760612999.9955802
340,21,-0.05539788944608412,0.4928232545877116,0.0,-1.1633556783677665,10.349288346341943,0.0,1760613001.0730052
341,35,-0.034213264841346444,0.011777541366611948,0.0,-1.1974642694471256,0.4122139478314182,0.0,1760613002.4254391
342,48,-0.03761127998470182,0.013522232217643227,-0.0625,-1.8053414392656872,0.6490671464468749,-3.0,1760613089.1701322
343,9,-0.04353748658767693,0.01742215624037111,0.0,-0.39183737928909235,0.15679940616333998,0.0,1760613089.3576133
344,28,-0.048428418942260944,0.3751470973385477,0.0,-1.3559957303833063,10.504118725479335,0.0,1760613091.2773619
345,31,-0.044827974440975665,0.020418498165376126,-0.03225806451612903,-1.3896672076702457,0.6329734431266599,-1.0,1760613092.1166573
346,17,-0.036360484234736284,0.6081789578412342,-0.058823529411764705,-0.6181282319905168,10.339042283300982,-1.0,1760613092.776911
347,65,-0.02618337432131958,0.1659018886734985,0.0,-1.7019193308857727,10.783622763777403,0.0,1760613094.5993192
348,55,-0.043263652148200576,0.19502794491560094,0.0,-2.3795008681510317,10.726536970358051,0.0,1760613095.647935
349,40,-0.02792202919113091,0.26608068652893635,0.0,-1.1168811676452364,10.643227461157453,0.0,1760613181.3388388
350,37,-0.041471281866626235,0.021489858643164206,0.0,-1.5344374290651708,0.7951247697970757,0.0,1760613182.3193557
351,20,-0.0390999143117138,0.5191072709676284,-0.05,-0.781998286234276,10.382145419352568,-1.0,1760613183.199504
352,19,-0.04499158629522485,0.5399851701011699,0.0,-0.8548401396092722,10.259718231922228,0.0,1760613184.2000465
353,6,-0.049883978328416734,0.02239108992784536,0.0,-0.2993038699705004,0.13434653956707215,0.0,1760613185.0287685
354,10,-0.06783315917648772,0.021755982525012065,0.0,-0.6783315917648772,0.21755982525012066,0.0,1760613185.8866782
355,10,-0.04502031894363966,0.02245102260137633,0.0,-0.45020318943639664,0.2245102260137633,0.0,1760613187.1060486
356,37,-0.03284965574635441,0.2847114108597162,0.0,-1.215437262615113,10.534322201809498,0.0,1760613273.575594
357,25,-0.04164063721575486,0.022217747734481076,0.0,-1.0410159303938715,0.5554436933620269,0.0,1760613274.1430337
358,51,-0.03173436489384606,0.21001672361626222,-0.0196078431372549,-1.6184526095861491,10.710852904429373,-1.0,1760613276.0423076
359,40,-0.0427360497836549,0.013780896232221052,-0.05,-1.7094419913461962,0.5512358492888421,-2.0,1760613276.7765057
360,17,-0.038283338389802926,0.6038639541480286,0.0,-0.6508167526266497,10.265687220516487,0.0,1760613277.7838542
361,20,-0.041282756361155006,0.5113500267024947,0.0,-0.8256551272231001,10.227000534049894,0.0,1760613278.652741
362,44,-0.03554271026180603,0.24178293086075733,-0.06818181818181818,-1.5638792515194655,10.638448957873322,-3.0,1760613279.9548492
363,15,-0.06632928891189649,0.018161974705511435,0.0,-0.9949393336784473,0.2724296205826715,0.0,1760613365.1718097
364,11,-0.07770428251780946,0.015043815860252397,0.0,-0.8547471076959041,0.16548197446277638,0.0,1760613366.1761303
365,10,-0.055591215972465954,0.021543490551763564,0.0,-0.5559121597246596,0.21543490551763564,0.0,1760613366.6463034
366,24,-0.04752475669504865,0.014207714362501364,0.0,-1.1405941606811676,0.3409851447000327,0.0,1760613367.8817313
367,18,-0.032389305847339275,0.576674945971742,0.0,-0.583007505252107,10.380149027491356,0.0,1760613368.8705187
368,38,-0.03380195098688387,0.2812908700557058,-0.15789473684210525,-1.2844741375015871,10.689053062116821,-6.0,1760613369.9408536
369,23,-0.05671238563630192,0.019782736406124084,0.0,-1.304384869634944,0.45500293734085395,0.0,1760613370.632307
370,2,-0.14667676479504652,0.017387817530400272,0.0,-0.29335352959009303,0.034775635060800544,0.0,1760613371.0549002
371,9,-0.08610927792207472,0.018106666057812686,0.0,-0.7749835012986724,0.16295999452031418,0.0,1760613456.6275766
372,35,-0.028372389020677475,0.010993920961878817,0.0,-0.9930336157237116,0.3847872336657586,0.0,1760613458.081901
373,12,-0.04306424525692134,0.8529401470513216,-0.08333333333333333,-0.516770943083056,10.23528176461586,-1.0,1760613458.496856
374,35,-0.03251525605467633,0.019737924642283057,-0.05714285714285714,-1.1380339619136717,0.690827362479907,-2.0,1760613459.472748
375,71,-0.030589550498356443,0.15064816500710304,0.0,-2.1718580853833074,10.696019715504315,0.0,1760613461.1113012
376,46,-0.0427788843245547,0.01531368790833885,0.0,-1.9678286789295163,0.7044296437835871,0.0,1760613461.9875956
377,37,-0.03422070199901041,0.2838219357937484,0.0,-1.266165973963385,10.501411624368691,0.0,1760613463.0885448
378,28,-0.0400447952648405,0.3697293835833611,0.0,-1.121254267415534,10.352422740334111,0.0,1760613550.2990005
379,46,-0.029422295487532165,0.23174103849608665,0.0,-1.3534255924264795,10.660087770819986,0.0,1760613551.5804698
380,18,-0.04390803469805196,0.5730573644608435,0.0,-0.7903446245649353,10.315032560295183,0.0,1760613552.0067642
381,55,-0.038895649657237845,0.19456691141510898,0.0,-2.1392607311480814,10.701180127830995,0.0,1760613553.5813189
382,28,-0.03633338339059872,0.020438507932309523,0.0,-1.017334734936764,0.5722782221046666,0.0,1760613554.2855725
383,37,-0.034778232789142945,0.28434278081898984,0.0,-1.286794613198289,10.520682890302623,0.0,1760613555.4403346
384,12,-0.045695254047892854,0.022066842163021183,0.0,-0.5483430485747143,0.2648021059562542,0.0,1760613555.7947283
385,55,-0.03032771885754406,0.010505051249812974,0.0,-1.6680245371649234,0.5777778187397136,0.0,1760613644.125653
386,13,-0.05298604317678362,0.015161689692583403,-0.07692307692307693,-0.6888185612981871,0.19710196600358423,-1.0,1760613644.3654408
387,20,-0.03814595447928724,0.020072196089514625,0.0,-0.7629190895857447,0.40144392179029253,0.0,1760613645.7847188
388,41,-0.03816536130890102,0.2578294795671285,-0.024390243902439025,-1.5647798136649418,10.571008662252268,-1.0,1760613646.8251598
389,31,-0.048067919029118514,0.017398203324430823,0.0,-1.490105489902674,0.5393443030573555,0.0,1760613647.67316
390,32,-0.040442633625656095,0.32578521029280394,-0.0625,-1.294164276020995,10.425126729369726,-2.0,1760613648.6534524
391,61,-0.031948153605117886,0.17436418218193805,-0.01639344262295082,-1.948837369912191,10.63621511309822,-1.0,1760613650.123551
392,37,-0.034100982741973984,0.28957475184604703,0.0,-1.2617363614530375,10.71426581830374,0.0,1760613651.0535436
393,53,-0.04033533139638314,0.012387637005327662,0.0,-2.1377725640083063,0.656544761282366,0.0,1760613740.8340003
394,27,-0.04471852426225286,0.3863505546848079,-0.1111111111111111,-1.2074001550808273,10.431464976489814,-3.0,1760613741.4217749
395,14,-0.06432878623700301,0.02023082247091267,-0.07142857142857142,-0.9006030073180422,0.28323151459277734,-1.0,1760613741.8771183
396,7,-0.06798099820111222,1.4486833420685585,0.0,-0.4758669874077856,10.140783394479909,0.0,1760613742.8150995
397,29,-0.04334768866495195,0.35989291538936913,0.0,-1.2570829712836065,10.436894546291704,0.0,1760613744.2073927
398,38,-0.03335268946698609,0.010778306002833634,0.0,-1.2674021997454712,0.4095756281076781,0.0,1760613745.1876843
399,30,-0.04702413948140405,0.34731055030087776,0.0,-1.4107241844421214,10.419316509026332,0.0,1760613746.0401096
400,18,-0.044182577476396735,0.021869982176127154,0.0,-0.7952863945751413,0.39365967917028877,0.0,1760613830.0265543
401,4,-0.1255293057145589,2.5175415488860904,0.0,-0.5021172228582356,10.070166195544362,0.0,1760613830.7390907
402,29,-0.03879367965364343,0.020302053596727616,0.0,-1.1250167099556594,0.5887595543051009,0.0,1760613831.9972637
403,21,-0.0476630682152294,0.015392465328413641,0.0,-1.0009244325198174,0.32324177189668646,0.0,1760613832.7756665
404,54,-0.04030557885449183,0.01127187188184216,0.0,-2.176501258142559,0.6086810816194766,0.0,1760613834.2284913
405,51,-0.024943993093257007,0.20988305325222742,0.0,-1.2721436477561074,10.704035715863599,0.0,1760613835.1813695
406,34,-0.04659567168539723,0.018884745135170397,0.0,-1.5842528373035059,0.6420813345957935,0.0,1760613835.7797964
407,43,-0.038611761274325286,0.013513200532119726,0.0,-1.6603057347959873,0.5810676228811482,0.0,1760613924.024672
408,14,-0.04243092472630609,0.022510585223571685,-0.07142857142857142,-0.5940329461682853,0.3151481931300036,-1.0,1760613924.4707916
409,48,-0.03446923872331366,0.22287998618800628,0.0,-1.6545234587190556,10.698239337024301,0.0,1760613926.1167128
410,37,-0.03483477249296635,0.2874190646047405,-0.05405405405405406,-1.2888865822397548,10.634505390375399,-2.0,1760613926.9491923
411,22,-0.039083735534530546,0.01632774527433187,0.0,-0.859842181759672,0.3592103960353012,0.0,1760613927.7990546
412,29,-0.04343725619653726,0.36288398996421256,-0.034482758620689655,-1.2596804296995805,10.523635708962164,-1.0,1760613928.6576257
413,50,-0.042458355577509946,0.009750371277618679,0.0,-2.122917778875497,0.48751856388093395,0.0,1760613930.180338
414,29,-0.035268710628931235,0.3598316862878843,0.0,-1.0227926082390058,10.435118902348645,0.0,1760614018.2414103
415,30,-0.04336776434565067,0.3499537408136116,-0.06666666666666667,-1.30103293036952,10.498612224408348,-2.0,1760614018.9445152
416,48,-0.04129291966512542,0.21987493002977623,0.0,-1.9820601439260201,10.55399664142926,0.0,1760614020.1215146
417,65,-0.03745668409929675,0.1657308813604503,0.0,-2.434684466454289,10.772507288429269,0.0,1760614021.0997362
418,45,-0.038312272451250774,0.23366940387790192,0.0,-1.724052260306285,10.515123174505586,0.0,1760614021.900573
419,38,-0.039845138190112546,0.2789508695393807,-0.05263157894736842,-1.5141152512242768,10.600133042496466,-2.0,1760614022.82923
420,57,-0.0421363993530401,0.01443114544386069,0.0,-2.401774763123286,0.8225752903000594,0.0,1760614023.853027
421,16,-0.03692196123305986,0.018152945739603823,0.0,-0.5907513797289577,0.29044713183366117,0.0,1760614024.1860197
422,32,-0.03792340603498374,0.32455562141320804,0.0,-1.2135489931194796,10.385779885222657,0.0,1760614109.2480128
423,9,-0.06635635154613842,1.12930495254768,0.0,-0.5972071639152458,10.163744572929119,0.0,1760614109.6732376
424,23,-0.049925085268116044,0.014311370952881342,0.0,-1.148276961166669,0.32916153191627084,0.0,1760614110.492309
425,55,-0.04682288489085393,0.19193501997565826,0.0,-2.575258668996966,10.556426098661204,0.0,1760614112.1816978
426,21,-0.0525898883653778,0.017684324081956124,0.0,-1.1043876556729337,0.3713708057210786,0.0,1760614112.74678
427,29,-0.03256918179010019,0.015147247171007067,0.0,-0.9445062719129055,0.4392701679592049,0.0,1760614114.0136795
428,50,-0.03542052398581807,0.2123471583075993,-0.14,-1.7710261992909035,10.617357915379964,-7.0,1760614115.155524
