episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
108,19,-0.06614907446172297,0.017963417930748866,0.0,-1.2568324147727363,0.34130494068422845,0.0,1760610562.4642813
109,16,-0.050464238758024284,0.021416134210566682,0.0,-0.8074278201283885,0.3426581473690669,0.0,1760610562.9787438
110,28,-0.05192070986626984,0.019431488757950494,0.0,-1.4537798762555556,0.5440816852226138,0.0,1760610661.6424284
111,36,-0.04860537532953869,0.015757942707392864,0.0,-1.7497935118633927,0.5672859374661431,0.0,1760610662.4709144
112,11,-0.042115774562601654,0.021857288355178965,0.0,-0.46327352018861817,0.2404301719069686,0.0,1760610662.7272174
113,32,-0.04339177595583772,0.33118331039291876,-0.0625,-1.388536830586807,10.5978659325734,-2.0,1760610663.6901746
114,17,-0.0640322398227211,0.019542688730795715,0.0,-1.0885480769862588,0.33222570842352717,0.0,1760610664.022821
115,43,-0.05208310677881859,0.01650986679518385,-0.18604651162790697,-2.2395735914891994,0.7099242721929055,-8.0,1760610664.8824456
116,17,-0.06002667568575021,0.016812814769566878,0.0,-1.0204534866577535,0.2858178510826369,0.0,1760610665.201156
117,16,-0.06212425354733624,0.019139321322000885,0.0,-0.9939880567573799,0.30622914115201416,0.0,1760610665.7757115
118,23,-0.05007150381682302,0.018414569788980255,0.0,-1.1516445877869295,0.42353510514654585,0.0,1760610666.5023506
119,30,-0.05049586745476624,0.020563620140364648,-0.03333333333333333,-1.5148760236429872,0.6169086042109394,-1.0,1760610667.1939259
120,7,-0.08070548175458533,0.017715312000514682,0.0,-0.5649383722820973,0.12400718400360278,0.0,1760610667.3396292
121,27,-0.044345552293982536,0.3898645820640599,0.0,-1.1973299119375285,10.526343715729617,0.0,1760610766.589842
122,24,-0.03616017042013156,0.022267966024423647,0.0,-0.8678440900831574,0.5344311845861676,0.0,1760610767.2008069
123,27,-0.043955596262307876,0.019520115070549845,-0.037037037037037035,-1.1868010990823126,0.5270431069048458,-1.0,1760610767.8665879
124,14,-0.038505096001387254,0.022165138394505766,0.0,-0.5390713440194216,0.3103119375230807,0.0,1760610768.110382
125,13,-0.03855557688831875,0.02263996321712773,0.0,-0.5012224995481438,0.2943195218226605,0.0,1760610768.6270835
126,29,-0.054833358024274935,0.014715844277353967,0.0,-1.590167382703973,0.426759484043265,0.0,1760610769.6075659
127,21,-0.04599289194499895,0.021754569093647407,0.0,-0.965850730844978,0.4568459509665956,0.0,1760610770.0405328
128,16,-0.0710878155805807,0.017917582172199135,0.0,-1.137405049289291,0.28668131475518616,0.0,1760610770.5481908
129,20,-0.08342167361769756,0.015501658026151078,0.0,-1.6684334723539513,0.31003316052302154,0.0,1760610771.1882195
130,25,-0.04566282592481867,0.02009792760387796,-0.08,-1.1415706481204668,0.502448190096949,-2.0,1760610771.8679633
131,26,-0.04483320389553142,0.4063390580825876,-0.11538461538461539,-1.165663301283817,10.564815510147277,-3.0,1760610772.59197
132,22,-0.046592036894323535,0.02157466239626127,0.0,-1.0250248116751177,0.474642572717748,0.0,1760610773.1298432
133,22,-0.05664785548764401,0.019637732174180026,-0.045454545454545456,-1.2462528207281682,0.4320301078319606,-1.0,1760610871.1929502
134,31,-0.054509845265217974,0.34191329389355396,0.0,-1.6898052032217572,10.599312110700172,0.0,1760610871.963462
135,18,-0.0786713578990691,0.01589063815532648,0.0,-1.4160844421832437,0.28603148679587664,0.0,1760610872.3186939
136,20,-0.04979528061815595,0.02097112885157006,0.0,-0.9959056123631189,0.4194225770314012,0.0,1760610873.0622432
137,28,-0.03173007023388443,0.021280413733856505,0.0,-0.8884419665487642,0.5958515845479821,0.0,1760610873.693854
138,22,-0.052741399481709014,0.020989651321062546,-0.22727272727272727,-1.1603107885975983,0.461772329063376,-5.0,1760610874.1385267
139,10,-0.05350403047968705,0.020535744982064633,0.0,-0.5350403047968705,0.20535744982064633,0.0,1760610874.6355288
140,15,-0.03433693563175226,0.6874455424673992,0.0,-0.515054034476284,10.311683137010988,0.0,1760610875.5073948
141,33,-0.04820177666406648,0.02023540026566884,0.0,-1.5906586299141938,0.6677682087670718,0.0,1760610876.5129664
142,10,-0.057363882976529314,0.019818761441283993,0.0,-0.5736388297652931,0.1981876144128399,0.0,1760610876.7172618
143,25,-0.06289570043839628,0.01769555628081947,0.0,-1.572392510959907,0.4423889070204868,0.0,1760610877.6962626
144,22,-0.05637874246361452,0.01969096096660093,0.0,-1.2403323341995194,0.43320114126522047,0.0,1760610878.0294569
145,1,-0.28326820886491005,-0.02728086829842066,0.0,-0.28326820886491005,-0.02728086829842066,0.0,1760610978.042325
146,8,-0.024582609544347402,0.024543706767189446,0.0,-0.19666087635477922,0.19634965413751557,0.0,1760610978.806457
147,25,-0.036370515883990644,0.4208736504967291,0.0,-0.9092628970997662,10.521841262418228,0.0,1760610979.5754979
148,10,-0.06761709555147549,0.01991369931986072,-0.2,-0.6761709555147549,0.19913699319860723,-2.0,1760610979.932546
149,43,-0.049918058942196274,0.01575725516363449,0.0,-2.1464765345144396,0.6775619720362831,0.0,1760610981.253026
150,30,-0.054156189618032764,0.017354405885423006,-0.06666666666666667,-1.6246856885409828,0.5206321765626901,-2.0,1760610981.782733
151,25,-0.0506183051601794,0.0164843588973625,0.0,-1.265457629004485,0.4121089724340625,0.0,1760610982.4298394
152,20,-0.05380094198591338,0.0181859620026675,0.0,-1.0760188397182675,0.36371924005335005,0.0,1760610983.1638155
153,35,-0.03911814427037167,0.021566013580954876,-0.02857142857142857,-1.3691350494630083,0.7548104753334207,-1.0,1760610983.9993582
154,12,-0.06074496318661501,0.017152143122285916,0.0,-0.7289395582393801,0.205825717467431,0.0,1760610984.291064
155,24,-0.043754449660181494,0.019374322058924084,0.0,-1.0501067918443558,0.464983729414178,0.0,1760611083.4636528
156,34,-0.04494122004805356,0.3140514331603514,0.0,-1.528001481633821,10.677748727451947,0.0,1760611083.9909708
157,57,-0.03781702221305202,0.18984744442840037,0.0,-2.155570266143965,10.821304332418821,0.0,1760611084.8452933
158,17,-0.06711221440396037,0.018073165242762503,-0.058823529411764705,-1.1409076448673263,0.30724380912696253,-1.0,1760611085.1345484
159,24,-0.045864524247123034,0.021262429772369876,0.0,-1.1007485819309528,0.510298314536877,0.0,1760611085.8593152
160,22,-0.049292553756012165,0.02107459959068579,-0.045454545454545456,-1.0844361826322677,0.4636411909950874,-1.0,1760611086.4733315
161,34,-0.04790027161501219,0.018125407531587496,-0.08823529411764706,-1.6286092349104144,0.6162638560739748,-3.0,1760611087.6976624
162,29,-0.05309435882802965,0.018065840507700257,0.0,-1.53973640601286,0.5239093747233075,0.0,1760611088.2346277
163,28,-0.04588424195921018,0.013962533390101242,0.0,-1.284758774857885,0.3909509349228348,0.0,1760611088.950576
164,16,-0.040746630100871525,0.6441205483667605,0.0,-0.6519460816139444,10.305928773868168,0.0,1760611089.314866
165,33,-0.04294050722824504,0.019101489939336986,0.0,-1.4170367385320861,0.6303491679981206,0.0,1760611090.203344
166,18,-0.04103771894664139,0.5771115511752049,0.0,-0.738678941039545,10.388007921153687,0.0,1760611187.801601
167,16,-0.056738283605888236,0.019672313128862053,0.0,-0.9078125376942118,0.31475701006179285,0.0,1760611188.412498
168,39,-0.04275520942777795,0.27299375780394,-0.15384615384615385,-1.66745316768334,10.64675655435366,-6.0,1760611189.4218283
169,23,-0.06125093270619406,0.018885816566160507,0.0,-1.4087714522424635,0.43437378102169166,0.0,1760611189.8293033
170,19,-0.05304367285513006,0.5469347663641944,0.0,-1.007829784247471,10.391760560919693,0.0,1760611190.4660292
171,21,-0.05647546555413374,0.01955444781687419,0.0,-1.1859847766368086,0.41064340415435796,0.0,1760611191.3286128
172,14,-0.06653561597899176,0.01951316831925612,0.0,-0.9314986237058845,0.27318435646958567,0.0,1760611191.8320444
173,16,-0.05161192630078221,0.019896310842280714,0.0,-0.8257908208125153,0.31834097347649143,0.0,1760611192.5236163
174,27,-0.04128873176278564,0.020982641368722535,0.0,-1.1147957575952123,0.5665313169555084,0.0,1760611193.2506158
175,49,-0.044919233298045244,0.017176578434686885,0.0,-2.201042431604217,0.8416523432996573,0.0,1760611194.4419925
176,1,-0.03834250275967272,0.03222987630015256,0.0,-0.03834250275967272,0.03222987630015256,0.0,1760611194.4893959
177,39,-0.04104905319266402,0.019526582764572496,-0.10256410256410256,-1.6009130745138966,0.7615367278183274,-4.0,1760611294.215169
178,15,-0.035772525081977126,0.022831913950262368,0.0,-0.5365878762296569,0.34247870925393553,0.0,1760611294.6181202
179,8,-0.06939083410969922,0.0209174694563538,0.0,-0.5551266728775938,0.1673397556508304,0.0,1760611294.8965147
180,31,-0.04709419058166215,0.019729746479696796,-0.03225806451612903,-1.4599199080315266,0.6116221408706006,-1.0,1760611296.0285676
181,22,-0.06028094301948114,0.019529761567148998,0.0,-1.326180746428585,0.4296547544772779,0.0,1760611296.6042197
182,31,-0.0403069796451744,0.017351975418968595,0.0,-1.2495163690004063,0.5379112379880264,0.0,1760611297.2356522
183,45,-0.039412704552001125,0.019021332405359987,0.0,-1.7735717048400506,0.8559599582411994,0.0,1760611297.9694948
184,33,-0.06163146105788924,0.01700162785973967,-0.030303030303030304,-2.033838214910345,0.5610537193714091,-1.0,1760611298.5534973
185,61,-0.0296207396761991,0.013776474995255016,0.0,-1.8068651202481452,0.8403649747105559,0.0,1760611299.4478176
186,28,-0.047471961530668516,0.0187733058256776,0.0,-1.3292149228587185,0.5256525631189728,0.0,1760611299.894158
187,21,-0.05454905196147631,0.020195618506792922,0.0,-1.1455300911910025,0.42410798864265137,0.0,1760611395.3697908
188,4,-0.03944668747354038,0.022404479872755977,0.0,-0.15778674989416153,0.0896179194910239,0.0,1760611395.6455061
189,15,-0.04107289599572626,0.6857947643131123,0.0,-0.6160934399358938,10.286921464696684,0.0,1760611396.6008654
190,51,-0.033936796598764495,0.010687781547122695,-0.0392156862745098,-1.730776626536989,0.5450768589032574,-2.0,1760611397.6435084
191,6,-0.0797387163168904,0.018762706626238957,0.0,-0.47843229790134245,0.11257623975743375,0.0,1760611397.8062155
192,31,-0.0339454686467862,0.34406935744137673,0.0,-1.0523095280503723,10.666150080682678,0.0,1760611398.5557578
193,24,-0.05349883919905874,0.01938233270977822,0.0,-1.2839721407774098,0.4651759850346773,0.0,1760611398.986967
194,35,-0.04410176921104838,0.30035315381925326,0.0,-1.5435619223866932,10.512360383673863,0.0,1760611399.6305947
195,19,-0.04345792216828544,0.0181090374327254,0.0,-0.8257005211974233,0.3440717112217826,0.0,1760611400.020591
196,20,-0.053278097089734265,0.01981733468614537,0.0,-1.0655619417946853,0.3963466937229074,0.0,1760611400.8098207
197,16,-0.05229693547951348,0.020454960796671535,0.0,-0.8367509676722157,0.32727937274674457,0.0,1760611401.1303332
198,42,-0.04300775745718643,0.2531958016016804,0.0,-1.80632581320183,10.634223667270579,0.0,1760611495.8781345
199,37,-0.049284488449106434,0.020140745449325904,0.0,-1.823526072616938,0.7452075816250584,0.0,1760611496.5284493
200,48,-0.034083998034948014,0.01679848417419701,0.0,-1.6360319056775046,0.8063272403614565,0.0,1760611497.3144858
201,28,-0.12962908531898837,0.00607844095092884,0.0,-3.629614388931674,0.17019634662600752,0.0,1760611497.7716596
202,7,-0.0789281843116583,0.019305238241003334,0.0,-0.5524972901816081,0.13513666768702334,0.0,1760611497.9373655
203,31,-0.04796319505908202,0.02054694941310965,-0.06451612903225806,-1.4868590468315426,0.6369554318063991,-2.0,1760611498.7419174
204,54,-0.03883448683348386,0.1964080829490069,-0.05555555555555555,-2.0970622890081283,10.606036479246374,-3.0,1760611499.90992
205,36,-0.03926366062924691,0.29924207722841195,0.0,-1.4134917826528888,10.772714780222831,0.0,1760611500.4558554
206,28,-0.04542650743454234,0.020435281910411163,0.0,-1.2719422081671854,0.5721878934915126,0.0,1760611500.9213731
207,33,-0.043458128057785594,0.020142784085869066,0.0,-1.4341182259069247,0.6647118748336792,0.0,1760611501.6640902
208,33,-0.04360619664056705,0.02094319093881511,0.0,-1.4390044891387126,0.6911253009808986,0.0,1760611502.3892164
209,25,-0.048506251968808624,0.01318976288018946,0.0,-1.2126562992202157,0.3297440720047365,0.0,1760611598.290923
210,19,-0.04539676032831666,0.01534321568998032,0.0,-0.8625384462380166,0.29152109810962606,0.0,1760611599.0888824
211,33,-0.05052237760107703,0.01967385107763403,0.0,-1.667238460835542,0.6492370855619229,0.0,1760611600.1986914
212,33,-0.046738143702442204,0.015045210709530934,0.0,-1.5423587421805927,0.4964919534145208,0.0,1760611600.784072
213,11,-0.06241506996585768,0.01853819019007189,0.0,-0.6865657696244345,0.20392009209079076,0.0,1760611601.0037982
214,21,-0.045947440585790034,0.02129959739345399,0.0,-0.9648962523015907,0.44729154526253384,0.0,1760611601.7707007
215,50,-0.04565971507790973,0.009702391924246118,0.0,-2.2829857538954865,0.48511959621230594,0.0,1760611602.9593673
216,7,-0.09847497200085499,0.018450548179207365,0.0,-0.689324804005985,0.12915383725445156,0.0,1760611603.1635969
217,10,-0.07190058842568145,0.019809461886310727,0.0,-0.7190058842568146,0.19809461886310728,0.0,1760611603.6494577
218,42,-0.04248383603017128,0.01927709346779299,0.0,-1.7843211132671937,0.8096379256473056,0.0,1760611604.763008
219,12,-0.06597242103131999,0.018493246725742353,0.0,-0.7916690523758398,0.22191896070890824,0.0,1760611695.706743
220,7,-0.07311117426966819,0.01925700194296167,0.0,-0.5117782198876774,0.13479901360073168,0.0,1760611696.017574
221,21,-0.0314593960824632,0.4920001503386752,0.0,-0.6606473177317271,10.33200315711218,0.0,1760611696.9502761
222,38,-0.03775399828614001,0.27931631203663226,-0.02631578947368421,-1.4346519348733204,10.614019857392027,-1.0,1760611697.9613044
223,4,-0.12296921717697301,0.014738321959205576,0.0,-0.49187686870789205,0.058953287836822306,0.0,1760611698.1522608
224,9,-0.051786108182909865,1.1304975328749256,0.0,-0.4660749736461888,10.174477795874331,0.0,1760611698.806882
225,10,-0.05195680750387867,0.019762798829865372,0.0,-0.5195680750387867,0.19762798829865372,0.0,1760611699.41518
226,21,-0.04119131977892268,0.49004778289319484,-0.14285714285714285,-0.8650177153573763,10.291003440757091,-3.0,1760611700.2439835
227,35,-0.036948784708945456,0.2959936245896667,-0.11428571428571428,-1.293207464813091,10.359776860638336,-4.0,1760611700.981601
228,42,-0.035245100416715025,0.2545344027808599,0.0,-1.480294217502031,10.690444916796116,0.0,1760611701.768527
229,42,-0.041008338200066566,0.017767927190492028,-0.023809523809523808,-1.7223502044027958,0.7462529420006652,-1.0,1760611702.5211663
230,43,-0.030984067001478564,0.24747842027849143,0.0,-1.3323148810635783,10.641572071975132,0.0,1760611794.4470546
231,25,-0.04076375735407612,0.41880596200049264,0.0,-1.019093933851903,10.470149050012315,0.0,1760611795.0797799
232,3,-0.07025707197657383,0.023451804425601772,0.0,-0.21077121592972148,0.07035541327680532,0.0,1760611795.3649147
