episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
41,14,-0.047042371124525674,0.7328389059878665,0.0,-0.6585931957433594,10.259744683830132,0.0,1760609935.8729608
42,29,-0.07921530693994967,0.015644360855757596,-0.034482758620689655,-2.2972439012585406,0.45368646481697034,-1.0,1760609936.830248
43,1,-0.1978517644080406,0.02046122535083247,0.0,-0.1978517644080406,0.02046122535083247,0.0,1760609936.9900832
44,5,-0.12023189186151635,0.013540539895684562,0.0,-0.6011594593075817,0.0677026994784228,0.0,1760610029.15361
45,35,-0.05063092182870872,0.02013818375943085,0.0,-1.7720822640048053,0.7048364315800797,0.0,1760610030.356165
46,26,-0.07120026536794856,0.01744592625333445,0.0,-1.8512068995666626,0.45359408258669576,0.0,1760610031.0287938
47,1,-0.11964831141513038,0.027208054188660503,0.0,-0.11964831141513038,0.027208054188660503,0.0,1760610031.416948
48,37,-0.06092739429263219,0.2884225422685023,0.0,-2.254313588827391,10.671634063934585,0.0,1760610032.548002
49,32,-0.06624393214947388,0.017285857072065612,0.0,-2.1198058287831643,0.5531474263060996,0.0,1760610033.175341
50,42,-0.04944170126923771,0.019100181550964566,0.0,-2.076551453307984,0.8022076251405118,0.0,1760610033.9758701
51,10,-0.08243161707563251,0.018500601980810837,0.0,-0.8243161707563251,0.18500601980810838,0.0,1760610034.1963217
52,31,-0.05495739942566997,0.017695527038950377,-0.03225806451612903,-1.703679382195769,0.5485613382074617,-1.0,1760610035.105209
53,21,-0.08874826348547023,0.013137720402491324,-0.047619047619047616,-1.8637135331948749,0.2758921284523178,-1.0,1760610131.8110578
54,17,-0.05567381032437435,0.019914209426123566,-0.058823529411764705,-0.946454775514364,0.3385415602441006,-1.0,1760610132.5577767
55,9,-0.05655310493175561,0.02113107500364771,0.0,-0.5089779443858005,0.1901796750328294,0.0,1760610133.0962245
56,29,-0.05127991907128558,0.02033377086617761,-0.034482758620689655,-1.4871176530672818,0.5896793551191507,-1.0,1760610134.281152
57,25,-0.11681305814479634,0.008443909571643688,-0.16,-2.9203264536199085,0.2110977392910922,-4.0,1760610134.9199173
58,15,-0.06317527713369268,0.017418731044719804,0.0,-0.9476291570053903,0.26128096567079706,0.0,1760610135.3463209
59,35,-0.04901911255810396,0.020831324348550315,-0.05714285714285714,-1.7156689395336386,0.729096352199261,-2.0,1760610136.4077404
60,21,-0.06080247663862125,0.019949952707826523,0.0,-1.2768520094110463,0.418949006864357,0.0,1760610136.9417524
61,13,-0.058035661579168576,0.020024706141204354,0.0,-0.7544636005291915,0.2603211798356566,0.0,1760610137.678125
62,33,-0.040347353077128126,0.3243991175462755,0.0,-1.3314626515452281,10.70517087902709,0.0,1760610138.7878182
63,19,-0.05571395965814953,0.021055665346160123,0.0,-1.058565233504841,0.4000576415770423,0.0,1760610236.7623496
64,24,-0.04525594050560618,0.020876565466393507,0.0,-1.0861425721345483,0.5010375711934442,0.0,1760610237.5693474
65,16,-0.060929388454782366,0.019832204591694644,-0.0625,-0.9748702152765178,0.3173152734671143,-1.0,1760610238.0812066
66,5,-0.0704192404027786,0.020563110455870733,0.0,-0.35209620201389297,0.10281555227935366,0.0,1760610238.581467
67,33,-0.05478083791859899,0.019645056040586854,-0.030303030303030304,-1.8077676513137666,0.6482868493393662,-1.0,1760610239.5072443
68,31,-0.04629953904663825,0.021086896006528476,0.0,-1.4352857104457857,0.6536937762023828,0.0,1760610240.3467534
69,22,-0.05770346576988288,0.01947308948899819,-0.045454545454545456,-1.2694762469374234,0.4284079687579602,-1.0,1760610240.8086581
70,23,-0.05683742295965106,0.020538787130667282,0.0,-1.3072607280719744,0.4723921040053475,0.0,1760610241.338835
71,10,-0.04802896901862827,0.021694055512458003,0.0,-0.4802896901862827,0.21694055512458005,0.0,1760610241.742685
72,18,-0.0532614594194227,0.020090005229282355,0.0,-0.9587062695496087,0.3616200941270824,0.0,1760610242.2914927
73,11,-0.05153360694647604,0.020779804781606726,0.0,-0.5668696764112364,0.228577852597674,0.0,1760610242.803515
74,14,-0.0577939671900965,0.020427585230053797,0.0,-0.809115540661351,0.28598619322075314,0.0,1760610243.5989108
75,17,-0.052942335119583864,0.6093800536510832,0.0,-0.9000196970329257,10.359460912068414,0.0,1760610343.7266912
76,29,-0.06800989003045758,0.01797778964910527,-0.034482758620689655,-1.9722868108832698,0.5213558998240528,-1.0,1760610344.6083753
77,38,-0.047236577984940346,0.020158952509193865,0.0,-1.794989963427733,0.7660401953493668,0.0,1760610345.437741
78,15,-0.060998275212280455,0.02014198677857992,0.0,-0.9149741281842069,0.3021298016786988,0.0,1760610345.7334166
79,8,-0.0680981159121833,0.01788808291638079,0.0,-0.5447849272974664,0.14310466333104632,0.0,1760610346.2142794
80,27,-0.05343358976535825,0.02084077026812327,0.0,-1.4427069236646728,0.5627007972393283,0.0,1760610347.1158094
81,7,-0.12638271845657947,0.010558698168462508,0.0,-0.8846790291960563,0.07391088717923755,0.0,1760610347.3158474
82,37,-0.04611255226131962,0.021167323252410105,-0.05405405405405406,-1.706164433668826,0.7831909603391739,-2.0,1760610348.4932761
83,28,-0.06316258038814128,0.01824209315627744,-0.03571428571428571,-1.7685522508679559,0.5107786083757683,-1.0,1760610349.0927446
84,7,-0.09067217915065119,0.016420895504472798,0.0,-0.6347052540545584,0.1149462685313096,0.0,1760610349.267859
85,20,-0.04967429047726214,0.017936773782130967,-0.1,-0.9934858095452428,0.3587354756426193,-2.0,1760610350.2749324
86,17,-0.06407841858307647,0.01937990926131948,0.0,-1.0893331159123,0.3294584574424312,0.0,1760610451.5587947
87,20,-0.062150536450900226,0.01918951479300651,-0.1,-1.2430107290180046,0.3837902958601302,-2.0,1760610451.9722311
88,45,-0.04880078899844401,0.016268010538654506,0.0,-2.1960355049299807,0.7320604742394528,0.0,1760610452.9845757
89,25,-0.0578606207631332,0.02055716147891935,0.0,-1.4465155190783299,0.5139290369729838,0.0,1760610453.4040923
90,11,-0.06944557401011055,0.9288744947069943,0.0,-0.7639013141112161,10.217619441776938,0.0,1760610453.9080234
91,17,-0.040624576594399636,0.0210106158258214,0.0,-0.6906178021047938,0.35718046903896383,0.0,1760610454.413437
92,17,-0.05363229780153063,0.019792812389440723,0.0,-0.9117490626260207,0.3364778106204923,0.0,1760610454.9156485
93,23,-0.04516843546930454,0.021537881663487735,0.0,-1.0388740157940044,0.4953712782602179,0.0,1760610455.4711387
94,13,-0.05569572013653872,0.020276472272999647,0.0,-0.7240443617750034,0.2635941395489954,0.0,1760610456.0230753
95,25,-0.058860741200361576,0.0190739964043737,0.0,-1.4715185300090394,0.4768499101093425,0.0,1760610456.8130953
96,7,-0.06563784639069717,1.4490517211370761,0.0,-0.4594649247348802,10.143362047959533,0.0,1760610457.0962436
97,48,-0.0468671331179789,0.015632703442046505,0.0,-2.249622389662987,0.7503697652182322,0.0,1760610458.223607
98,40,-0.04931350422004939,0.019215126146202403,0.0,-1.9725401688019755,0.7686050458480961,0.0,1760610556.5872643
99,14,-0.06080860728605504,0.02021193262919668,0.0,-0.8513205020047706,0.2829670568087535,0.0,1760610556.8367805
100,29,-0.056539478670335236,0.01932295784449971,0.0,-1.6396448814397218,0.5603657774904917,0.0,1760610557.8118265
101,6,-0.08694824763717307,0.018083587022980595,0.0,-0.5216894858230384,0.10850152213788357,0.0,1760610558.057867
102,24,-0.03950272955314816,0.022118430552479144,-0.041666666666666664,-0.9480655092755559,0.5308423332594995,-1.0,1760610558.9310014
103,48,-0.04530896780142557,0.21954131252996578,0.0,-2.1748304544684274,10.537983001438358,0.0,1760610559.8456526
104,14,-0.05704973903319509,0.020819892720464136,0.0,-0.7986963464647312,0.2914784980864979,0.0,1760610560.080752
105,10,-0.07366685757704408,0.019717357013168426,0.0,-0.7366685757704409,0.19717357013168427,0.0,1760610560.505375
106,24,-0.04585482582464168,0.02181982785392458,0.0,-1.1005158197914005,0.5236758684941899,0.0,1760610561.3899539
107,30,-0.04207920556358737,0.021175599856685576,-0.03333333333333333,-1.2623761669076212,0.6352679957005672,-1.0,1760610562.0548832
108,30,-0.053396676676038556,0.018966045427011562,-0.13333333333333333,-1.6019003002811567,0.5689813628103468,-4.0,1760610562.6658368
109,13,-0.07311273318120436,0.018331323478285123,0.0,-0.9504655313556567,0.2383072052177066,0.0,1760610562.9317865
110,28,-0.05349638671427849,0.017077066703791336,-0.03571428571428571,-1.4978988279997978,0.4781578677061574,-1.0,1760610661.6424284
111,11,-0.06611695616125254,0.020582119570171992,0.0,-0.727286517773778,0.22640331527189192,0.0,1760610661.9978082
112,32,-0.05294338685463865,0.018382240097608197,0.0,-1.6941883793484367,0.5882316831234623,0.0,1760610663.0317197
113,32,-0.03989167697919129,0.021104811078893764,-0.0625,-1.2765336633341213,0.6753539545246005,-2.0,1760610663.6901746
114,18,-0.058971133789977634,0.01484503210168396,0.0,-1.0614804082195974,0.26721057783031127,0.0,1760610664.0383422
115,24,-0.0658766348472005,0.01752349803630027,-0.041666666666666664,-1.5810392363328118,0.4205639528712065,-1.0,1760610664.58256
116,36,-0.04460493423472375,0.01891900622647708,0.0,-1.6057776324500552,0.6810842241531748,0.0,1760610665.4780793
117,23,-0.03931458795610303,0.4557643451015837,0.0,-0.9042355229903696,10.482579937336425,0.0,1760610665.8708317
118,16,-0.02990662822608743,0.6458061629703291,0.0,-0.4785060516173989,10.332898607525266,0.0,1760610666.387837
119,26,-0.056872133423924616,0.018949625842336067,0.0,-1.47867546902204,0.4926902719007377,0.0,1760610667.1388686
120,42,-0.04674380650345474,0.019927905582559982,0.0,-1.963239873145099,0.8369720344675192,0.0,1760610667.8490245
121,24,-0.06948727516187336,0.016954270256853154,0.0,-1.6676946038849607,0.40690248616447566,0.0,1760610766.5442975
122,15,-0.08390382167327644,0.01579396552329523,-0.13333333333333333,-1.2585573250991466,0.23690948284942848,-2.0,1760610767.0524085
123,18,-0.0640602601930862,0.019976671918287267,0.0,-1.1530846834755515,0.3595800945291708,0.0,1760610767.7331805
124,28,-0.04580106287156671,0.01950336359344157,0.0,-1.282429760403868,0.5460941806163639,0.0,1760610768.316273
125,17,-0.08121061583578569,0.01623587532353735,0.0,-1.3805804692083568,0.276009880500135,0.0,1760610768.7047946
126,8,-0.04582189700595592,0.020506054244999142,0.0,-0.36657517604764733,0.16404843395999313,0.0,1760610769.3047483
127,21,-0.03596987814888667,0.02267980389400489,0.0,-0.75536744112662,0.4762758817741027,0.0,1760610770.0405328
128,29,-0.03859948325822798,0.3660468054914623,0.0,-1.1193850144886113,10.615357359252407,0.0,1760610770.7934985
129,36,-0.042842853507473744,0.021116939134619806,0.0,-1.5423427262690548,0.7602098088463131,0.0,1760610771.4151137
130,12,-0.08493941951769708,0.01615065343726475,-0.08333333333333333,-1.019273034212365,0.19380784124717698,-1.0,1760610771.6350327
131,12,-0.08109220175949626,0.016750796861957667,0.0,-0.9731064211139551,0.20100956234349202,0.0,1760610772.352639
132,21,-0.05020168015351399,0.019196303080807515,0.0,-1.0542352832237938,0.4031223646969578,0.0,1760610773.1149156
133,8,-0.0780049178078603,1.2678080840979578,0.0,-0.6240393424628824,10.142464672783662,0.0,1760610870.965224
134,28,-0.04319826672144379,0.02082140214908328,-0.03571428571428571,-1.2095514682004262,0.5829992601743318,-1.0,1760610871.915257
135,41,-0.054815520817840316,0.019593616195275793,0.0,-2.247436353531453,0.8033382640063076,0.0,1760610872.6567347
136,10,-0.09647094275435332,0.013816117457130201,0.0,-0.9647094275435332,0.138161174571302,0.0,1760610872.9036832
137,10,-0.06873503241038721,0.015782710790322632,0.0,-0.6873503241038721,0.15782710790322632,0.0,1760610873.4152563
138,1,-0.05577297601097101,0.031073484538835863,0.0,-0.05577297601097101,0.031073484538835863,0.0,1760610873.747643
139,19,-0.04512596223260784,0.547500030598828,0.0,-0.8573932824195489,10.402500581377732,0.0,1760610874.7833984
140,10,-0.06369389177756173,1.0199609422285056,0.0,-0.6369389177756173,10.199609422285057,0.0,1760610875.4024837
141,34,-0.04295480199411231,0.31442237980532023,0.0,-1.4604632677998184,10.690360913380887,0.0,1760610876.529964
142,30,-0.04411247285391531,0.020308291800614102,0.0,-1.3233741856174595,0.609248754018423,0.0,1760610877.0439858
143,24,-0.04502613570633879,0.02037478276965209,0.0,-1.080627256952131,0.4889947864716501,0.0,1760610877.6822226
144,13,-0.07651943737719763,0.01812297149118687,0.0,-0.9947526859035691,0.23559862938542933,0.0,1760610877.926543
145,32,-0.04682813578902105,0.33341006516510835,-0.03125,-1.4985003452486736,10.669122085283467,-1.0,1760610978.5369942
146,31,-0.05120999654870973,0.017077869621289175,0.0,-1.5875098930100016,0.5294139582599644,0.0,1760610979.1623027
147,39,-0.0385681556210702,0.020872607156471806,0.0,-1.504158069221738,0.8140316791024005,0.0,1760610979.745462
148,20,-0.05503630024632493,0.018533175070242068,0.0,-1.1007260049264986,0.3706635014048414,0.0,1760610980.0826144
149,23,-0.05944091726022456,0.013467791396530383,0.0,-1.367141096985165,0.3097592021201988,0.0,1760610980.9044049
150,29,-0.0440642710797025,0.021420049488208772,-0.06896551724137931,-1.2778638613113724,0.6211814351580544,-2.0,1760610981.7682025
151,48,-0.043676470646769244,0.22540251996416596,-0.020833333333333332,-2.0964705910449237,10.819320958279967,-1.0,1760610982.7378154
152,18,-0.06259099012832998,0.01906000995824255,0.0,-1.1266378223099398,0.3430801792483659,0.0,1760610983.121992
153,22,-0.04379626642749452,0.017881534949462104,-0.045454545454545456,-0.9635178614048795,0.3933937688881663,-1.0,1760610983.8116555
154,9,-0.07196820693091784,0.01888877588737122,0.0,-0.6477138623782606,0.169998982986341,0.0,1760610984.2341986
155,3,-0.14648666396516877,3.3498230433041,0.0,-0.4394599918955063,10.0494691299123,0.0,1760611083.1291993
156,9,-0.03729573322889801,1.132530515602601,0.0,-0.3356615990600821,10.19277464042341,0.0,1760611083.6603565
157,7,-0.05953947828232672,1.4492176444996936,0.0,-0.41677634797628704,10.144523511497855,0.0,1760611084.1271951
158,24,-0.05780249693980085,0.019998681057602375,0.0,-1.3872599265552203,0.479968345382457,0.0,1760611085.2334533
159,23,-0.044753135553342795,0.021008349296356373,0.0,-1.0293221177268843,0.4831920338161966,0.0,1760611085.8418624
160,26,-0.03760072619521584,0.406235742321598,0.0,-0.9776188810756118,10.562129300361548,0.0,1760611086.5437677
161,19,-0.04881976012608026,0.02088662339130349,0.0,-0.9275754423955249,0.3968458444347663,0.0,1760611087.4472625
162,23,-0.05225683837545645,0.45561127372876375,0.0,-1.2019072826354984,10.479059295761566,0.0,1760611088.126673
163,16,-0.051443801410045106,0.020828881033736864,-0.0625,-0.8231008225607217,0.33326209653978983,-1.0,1760611088.7290049
164,35,-0.04030061919123181,0.0203023647158047,0.0,-1.4105216716931135,0.7105827650531645,0.0,1760611089.6299818
165,8,-0.0650117252914374,0.02055943818014809,0.0,-0.5200938023314992,0.16447550544118472,0.0,1760611089.8238523
166,21,-0.037476508414624306,0.4954017866633103,0.0,-0.7870066767071104,10.403437519929517,0.0,1760611187.850244
167,6,-0.07093400632962389,0.021905166692522692,0.0,-0.4256040379777433,0.13143100015513615,0.0,1760611188.2538388
168,40,-0.05037556675657512,0.01593171615924361,-0.15,-2.0150226702630047,0.6372686463697445,-6.0,1760611189.4338305
169,22,-0.04495768064340883,0.02146241558049011,0.0,-0.9890689741549943,0.4721731427707824,0.0,1760611189.812231
170,33,-0.052357343349068955,0.020752184105609594,0.0,-1.7277923305192755,0.6848220754851166,0.0,1760611190.686527
171,4,-0.08345442739422207,0.022508075184458493,0.0,-0.3338177095768883,0.09003230073783397,0.0,1760611191.0465078
172,29,-0.045872686602477696,0.020653580776382838,0.0,-1.3303079114718532,0.5989538425151023,0.0,1760611192.0992355
173,6,-0.0668650080823102,0.02206386498396691,0.0,-0.4011900484938612,0.13238318990380146,0.0,1760611192.3743358
174,27,-0.04822094263069659,0.018570898648979924,0.0,-1.301965451028808,0.501414263522458,0.0,1760611193.2506158
175,4,-0.05547414957910711,0.0230008518248124,0.0,-0.22189659831642844,0.0920034072992496,0.0,1760611193.7262797
176,23,-0.04393124574524577,0.02051774634144769,0.0,-1.0104186521406526,0.47190816585329687,0.0,1760611293.331011
177,30,-0.0410891518924922,0.3548862283001537,0.0,-1.2326745567747661,10.646586849004612,0.0,1760611294.0901806
178,24,-0.04668332221183715,0.021470488256300147,0.0,-1.1203997330840916,0.5152917181512036,0.0,1760611294.7392907
179,24,-0.04367935476352892,0.021785988657178294,0.0,-1.048304514324694,0.5228637277722791,0.0,1760611295.2050135
180,41,-0.037111386147960175,0.019122181485144257,0.0,-1.5215668320663671,0.7840094408909145,0.0,1760611296.1779344
181,24,-0.04940160257722864,0.02091793136846473,-0.041666666666666664,-1.1856384618534874,0.5020303528431536,-1.0,1760611296.6426854
182,35,-0.042854041196331426,0.30632936637005587,0.0,-1.4998914418715998,10.721527822951955,0.0,1760611297.2855492
183,29,-0.041885456778580084,0.022039240140028143,0.0,-1.2146782465788224,0.6391379640608161,0.0,1760611297.765048
184,29,-0.04695777529679387,0.36496847298068574,-0.034482758620689655,-1.3617754836070222,10.584085716439887,-1.0,1760611298.5010688
185,17,-0.05589755654230378,0.019926222124309112,-0.058823529411764705,-0.9502584612191642,0.3387457761132549,-1.0,1760611298.8754828
186,7,-0.13328159585732788,1.4392781187570372,0.0,-0.9329711710012951,10.07494683129926,0.0,1760611299.5847356
187,35,-0.04809453237902717,0.020850151562995283,0.0,-1.683308633265951,0.729755304704835,0.0,1760611395.558288
188,54,-0.03181799276021043,0.19947135317598425,-0.018518518518518517,-1.7181716090513632,10.77145307150315,-1.0,1760611396.3302958
189,30,-0.051680784941714034,0.01960372274010426,-0.06666666666666667,-1.550423548251421,0.5881116822031278,-2.0,1760611396.8084722
190,22,-0.031051756896465874,0.4764171458009262,0.0,-0.6831386517222492,10.481177207620377,0.0,1760611397.1952949
191,19,-0.037152672471708996,0.021918089324422397,-0.15789473684210525,-0.7059007769624709,0.4164436971640256,-3.0,1760611398.0346081
192,10,-0.06737115744666072,1.0189966417810277,0.0,-0.6737115744666072,10.189966417810277,0.0,1760611398.2502642
193,17,-0.037389754889524916,0.021720406121432556,0.0,-0.6356258331219236,0.36924690406435345,0.0,1760611398.880175
194,24,-0.04357964670876375,0.021489243345796254,0.0,-1.04591152101033,0.5157418402991101,0.0,1760611399.4819407
195,44,-0.04124046142008511,0.015006413219097105,-0.045454545454545456,-1.814580302483745,0.6602821816402726,-2.0,1760611400.3805614
196,22,-0.0508195588370681,0.018890464051591758,-0.045454545454545456,-1.1180302944154983,0.4155902091350187,-1.0,1760611400.8355706
197,27,-0.05104820499841402,0.019925466663436493,0.0,-1.3783015349571786,0.5379875999127853,0.0,1760611401.3758562
198,13,-0.060466012480548934,0.018889452863717997,0.0,-0.7860581622471361,0.24556288722833397,0.0,1760611401.8853028
199,1,-0.20381000746100755,0.02162314396335987,0.0,-0.20381000746100755,0.02162314396335987,0.0,1760611495.9286067
200,24,-0.04190995376816289,0.02177391234337127,0.0,-1.0058388904359092,0.5225738962409104,0.0,1760611496.9924428
201,6,-0.05928296524023413,0.01966984205558865,0.0,-0.3556977914414048,0.11801905233353191,0.0,1760611497.4341571
202,7,-0.05968627859866771,1.4474006534323738,0.0,-0.41780395019067396,10.131804574026617,0.0,1760611497.9373655
203,14,-0.05488252076693074,0.021079983098441966,0.0,-0.7683552907370303,0.2951197633781875,0.0,1760611498.4687383
204,24,-0.037830054205304504,0.021388629497588654,0.0,-0.9079213009273082,0.5133271079421277,0.0,1760611499.5015428
205,15,-0.06818221781256185,0.016467161298101194,0.0,-1.0227332671884277,0.2470074194715179,0.0,1760611500.1809626
206,44,-0.03513304906366126,0.24533510099136163,0.0,-1.5458541588010957,10.794744443619912,0.0,1760611501.1526027
207,9,-0.07161399180911109,0.018731067170756427,0.0,-0.6445259262819998,0.16857960453680784,0.0,1760611501.317052
208,46,-0.040135948849012594,0.01563967062144958,0.0,-1.8462536470545792,0.7194248485866808,0.0,1760611502.5754838
209,49,-0.0367746497308913,0.015118615392432276,0.0,-1.8019578368136735,0.7408121542291816,0.0,1760611598.6656108
210,19,-0.058163515189787615,0.5445113871502875,0.0,-1.1051067886059647,10.345716355855462,0.0,1760611599.0888824
211,9,-0.05902802545213345,0.019704194729445818,0.0,-0.531252229069201,0.17733775256501236,0.0,1760611599.8199713
212,9,-0.06355146423807373,0.01885947674443519,0.0,-0.5719631781426635,0.16973529069991672,0.0,1760611600.4210873
213,29,-0.04171872490028326,0.019604416867719077,0.0,-1.2098430221082146,0.5685280891638532,0.0,1760611601.3084838
214,23,-0.05448678799945911,0.020463686186731965,0.0,-1.2531961239875595,0.4706647822948352,0.0,1760611601.8060677
215,40,-0.034004940288736095,0.26577362159494256,0.0,-1.3601976115494439,10.630944863797701,0.0,1760611602.822897
216,28,-0.0423566165393069,0.021449621757146577,0.0,-1.1859852631005932,0.6005894092001042,0.0,1760611603.4539545
217,36,-0.038601494028294686,0.01717709265603762,0.0,-1.3896537850186086,0.6183753356173544,0.0,1760611604.0342727
218,19,-0.049268233124982345,0.02022311200165497,0.0,-0.9360964293746645,0.38423912803144444,0.0,1760611604.3876712
219,16,-0.05120075309410775,0.018078847332156762,0.0,-0.819212049505724,0.2892615573145082,0.0,1760611695.7629812
220,28,-0.032517161531974356,0.022123254436967173,0.0,-0.9104805228952819,0.6194511242350809,0.0,1760611696.3567085
221,4,-0.11068176447219523,0.017691344141258433,0.0,-0.4427270578887809,0.07076537656503373,0.0,1760611696.6670673
222,33,-0.04477752416506701,0.3235109131384901,-0.030303030303030304,-1.4776582974472112,10.675860133570174,-1.0,1760611697.8859565
223,30,-0.035647983016272304,0.018790681505755094,0.0,-1.0694394904881692,0.5637204451726529,0.0,1760611698.617411
224,27,-0.036613619432509036,0.3873363747761495,0.0,-0.9885677246777439,10.458082118956037,0.0,1760611699.1039603
225,26,-0.043375818820679056,0.017365485330639,-0.038461538461538464,-1.1277712893376555,0.451502618596614,-1.0,1760611699.6742525
226,33,-0.034350677568472765,0.3230584676602141,0.0,-1.1335723597596012,10.660929432787066,0.0,1760611700.431372
227,12,-0.06442138938303711,0.020299647398500088,0.0,-0.7730566725964454,0.24359576878200107,0.0,1760611700.6557477
228,27,-0.03752351460659335,0.38891389876688126,0.0,-1.0131348943780205,10.500675266705795,0.0,1760611701.5164511
229,56,-0.03632819321760028,0.19338429847131816,-0.017857142857142856,-2.0343788201856157,10.829520714393817,-1.0,1760611793.69883
230,20,-0.05754880747385318,0.02022233943871274,0.0,-1.1509761494770636,0.4044467887742548,0.0,1760611794.0805612
231,38,-0.03497312441790423,0.2781934614614693,0.0,-1.3289787278803609,10.571351535535833,0.0,1760611795.2742338
232,13,-0.035468647471236174,0.7902194801079706,0.0,-0.46109241712607024,10.272853241403618,0.0,1760611795.540142
