episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,14,-0.08105005846905974,0.017735383257042964,-0.07142857142857142,-1.1347008185668364,0.2482953655986015,-1.0,1760609755.8596594
23,10,-0.18515706997763767,-0.0016511361987970555,0.0,-1.8515706997763768,-0.016511361987970555,0.0,1760609756.4638069
24,55,-0.08242967015284641,0.013680604544363806,0.0,-4.533631858406553,0.7524332499400094,0.0,1760609837.7371635
25,17,-0.07524873436686001,0.016945065022461254,0.0,-1.2792284842366202,0.2880661053818413,0.0,1760609838.1033916
26,47,-0.07523644669904374,0.01354860328746815,0.0,-3.536112994855056,0.636784354511003,0.0,1760609839.0658271
27,27,-0.04900323327386747,0.021131095128178182,0.0,-1.3230872983944217,0.5705395684608109,0.0,1760609839.5286255
28,42,-0.1036225420359134,0.010594760857280379,-0.047619047619047616,-4.352146765508363,0.4449799560057759,-2.0,1760609840.6413534
29,39,-0.08003866022963284,0.015606383330054468,0.0,-3.121507748955681,0.6086489498721243,0.0,1760609841.3591666
30,6,-0.1590257285671743,0.0026044830930670956,0.0,-0.9541543714030459,0.015626898558402574,0.0,1760609841.5386517
31,74,-0.12071311702555643,0.007099361492434328,0.0,-8.932770659891176,0.5253527504401403,0.0,1760609843.273134
32,27,-0.07718027002048125,0.016410480110076016,-0.037037037037037035,-2.083867290552994,0.4430829629720524,-1.0,1760609930.4707484
33,5,-0.08812081275950216,0.02120714770125432,0.0,-0.4406040637975108,0.1060357385062716,0.0,1760609930.8716545
34,13,-0.06649417757709089,0.02026945673837766,0.0,-0.8644243085021815,0.2635029375989096,0.0,1760609931.5557806
35,18,-0.08923792099640321,0.014723546733429555,0.0,-1.6062825779352576,0.265023841201732,0.0,1760609932.2517905
36,16,-0.07052477196772797,0.015793414792328965,0.0,-1.1283963514836475,0.25269463667726344,0.0,1760609932.7311127
37,20,-0.04745733333595315,0.02030131250743735,0.0,-0.949146666719063,0.406026250148747,0.0,1760609933.4574163
38,23,-0.05973041616688763,0.019940376231464645,0.0,-1.3737995718384155,0.45862865332368685,0.0,1760609934.2288842
39,14,-0.04785732869930125,0.02109673882128258,0.0,-0.6700026017902175,0.29535434349795614,0.0,1760609934.823515
40,21,-0.05679432713073669,0.01979947607499523,0.0,-1.1926808697454705,0.4157889975748998,0.0,1760609935.3905873
41,26,-0.0659015705181129,0.01870980715700072,-0.11538461538461539,-1.7134408334709357,0.48645498608201876,-3.0,1760609936.0591297
42,28,-0.05413716841944072,0.02075252347365353,0.0,-1.51584071574434,0.5810706572622989,0.0,1760609936.8151908
43,56,-0.06895273398791431,0.014824495907649738,0.0,-3.861353103323201,0.8301717708283853,0.0,1760610029.0430758
44,45,-0.04613453381026007,0.019585580104523572,0.0,-2.076054021461703,0.8813511047035608,0.0,1760610029.7444248
45,2,-0.009105789131461834,0.028581210202065045,0.0,-0.018211578262923668,0.05716242040413009,0.0,1760610029.8234673
46,35,-0.06710010406280217,0.017881163984036295,0.0,-2.348503642198076,0.6258407394412704,0.0,1760610031.1868672
47,9,-0.11818361954598901,0.011928645095846664,0.0,-1.063652575913901,0.10735780586261998,0.0,1760610031.544631
48,11,-0.043608297475767506,0.02173675537680338,-0.09090909090909091,-0.47969127223344254,0.23910430914483718,-1.0,1760610032.1622593
49,40,-0.05343939290031798,0.02015737318152982,-0.025,-2.1375757160127193,0.8062949272611929,-1.0,1760610033.2804885
50,11,-0.05463237947988981,0.021103222516732266,0.0,-0.6009561742787879,0.23213544768405492,0.0,1760610033.4849718
51,29,-0.09137327614067128,0.013069525456411966,0.0,-2.649825008079467,0.379016238235947,0.0,1760610034.502867
52,23,-0.04244883713249356,0.020155864416015544,0.0,-0.9763232540473519,0.46358488156835753,0.0,1760610034.9873364
53,20,-0.08733556921859584,0.015952090508257584,-0.05,-1.7467113843719166,0.31904181016515165,-1.0,1760610131.7995305
54,2,-0.17786126004025807,0.012358356430907795,0.0,-0.35572252008051614,0.02471671286181559,0.0,1760610132.303268
55,23,-0.0695039515816419,0.018344521076625632,0.0,-1.5985908863777636,0.42192398476238957,0.0,1760610133.3144956
56,23,-0.04791537288657468,0.021315917290400242,0.0,-1.1020535763912176,0.49026609767920554,0.0,1760610134.1596305
57,20,-0.05895739826414006,0.5196327364211597,0.0,-1.1791479652828012,10.392654728423194,0.0,1760610134.8460095
58,21,-0.0836565172158113,0.015971805637424896,-0.047619047619047616,-1.7567868615320372,0.3354079183859228,-1.0,1760610135.4406686
59,40,-0.06108017023848859,0.017000316467118998,-0.05,-2.443206809539544,0.6800126586847599,-2.0,1760610136.4714656
60,34,-0.05529754931253416,0.019464074671222163,0.0,-1.8801166766261614,0.6617785388215536,0.0,1760610137.1622834
61,8,-0.06100152569938611,0.0203919173096109,0.0,-0.4880122055950889,0.1631353384768872,0.0,1760610137.5828533
62,22,-0.05192554665828921,0.021007886171449396,0.0,-1.1423620264823626,0.4621734957718867,0.0,1760610138.6238127
63,26,-0.0527268179118805,0.02001397752391554,0.0,-1.370897265708893,0.5203634156218041,0.0,1760610236.878184
64,23,-0.04936634121753083,0.02011474903224245,0.0,-1.1354258480032091,0.46263922774157634,0.0,1760610237.5545988
65,37,-0.04512797237023402,0.017400270737490432,0.0,-1.6697349776986588,0.6438100172871459,0.0,1760610238.4479463
66,32,-0.05405434543872068,0.019325210079819116,0.0,-1.7297390540390618,0.6184067225542117,0.0,1760610238.9658039
67,19,-0.06512529555468735,0.016924448594600305,0.0,-1.2373806155390596,0.32156452329740576,0.0,1760610239.293306
68,24,-0.05055750833877173,0.02041561783070044,-0.041666666666666664,-1.2133802001305214,0.4899748279368105,-1.0,1760610240.2278323
69,20,-0.061366545141871634,0.019068782115228673,0.0,-1.2273309028374326,0.38137564230457344,0.0,1760610240.7780075
70,34,-0.047138744584647854,0.31555269091254656,0.0,-1.602717315878027,10.728791491026582,0.0,1760610241.5318637
71,25,-0.04203620216529059,0.021287424628405334,0.0,-1.0509050541322646,0.5321856157101333,0.0,1760610241.948698
72,34,-0.05171335143962367,0.020908353845331237,0.0,-1.7582539489472047,0.710884030741262,0.0,1760610242.559727
73,46,-0.04754183675458156,0.017462897236519143,0.0,-2.186924490710752,0.8032932728798806,0.0,1760610243.303906
74,25,-0.048230447193660805,0.021790667237769942,0.0,-1.2057611798415202,0.5447666809442485,0.0,1760610343.4079862
75,19,-0.055404073571301574,0.019949971037735513,0.0,-1.05267739785473,0.37904944971697474,0.0,1760610343.7562551
76,22,-0.04733041910760202,0.02093484317251888,-0.045454545454545456,-1.0412692203672445,0.46056654979541534,-1.0,1760610344.5018952
77,23,-0.053607631685301416,0.020879096553117923,0.0,-1.2329755287619326,0.4802192207217122,0.0,1760610345.2130797
78,37,-0.046196036685422735,0.020470081132898818,0.0,-1.7092533573606412,0.7573930019172562,0.0,1760610346.045235
79,15,-0.06294439762910445,0.020131786457019782,0.0,-0.9441659644365668,0.3019767968552967,0.0,1760610346.3523912
80,29,-0.049686093343958154,0.02059593836585843,0.0,-1.4408967069747864,0.5972822126098946,0.0,1760610347.1413307
81,28,-0.04277549318523387,0.021991925018785323,-0.03571428571428571,-1.1977138091865482,0.615773900525989,-1.0,1760610347.6916852
82,32,-0.05290944082907106,0.020986059431070594,-0.0625,-1.6931021065302738,0.671553901794259,-2.0,1760610348.4029498
83,12,-0.06068955859960847,0.02085798373084934,0.0,-0.7282747031953016,0.2502958047701921,0.0,1760610348.8400133
84,37,-0.04467025345464588,0.018307391169149888,-0.08108108108108109,-1.6527993778218975,0.6773734732585458,-3.0,1760610349.7227752
85,38,-0.044539621291974404,0.02056913011789299,0.0,-1.6925056090950275,0.7816269444799335,0.0,1760610451.2010963
86,8,-0.0928817293797467,0.016159766867760064,0.0,-0.7430538350379736,0.1292781349420805,0.0,1760610451.3860068
87,20,-0.05085417616119765,0.021568622251654575,-0.1,-1.017083523223953,0.4313724450330915,-2.0,1760610451.9722311
88,22,-0.08483289899301683,0.014886139819668999,0.0,-1.8663237778463702,0.327495076032718,0.0,1760610452.6067483
89,6,-0.03237599066618193,0.024785707177130783,0.0,-0.19425594399709156,0.1487142430627847,0.0,1760610453.1461706
90,9,-0.07856018684773207,0.01797447671413183,0.0,-0.7070416816295886,0.16177029042718646,0.0,1760610453.8711665
91,11,-0.1316725880189629,0.0077868195821834,0.0,-1.448398468208592,0.0856550154040174,0.0,1760610454.3243747
92,25,-0.048576539665411415,0.021686215965685828,0.0,-1.2144134916352853,0.5421553991421457,0.0,1760610455.0511477
93,21,-0.053009657179709166,0.0210985703828321,0.0,-1.1132028007738926,0.44306997803947407,0.0,1760610455.4353144
94,1,-0.0917978839770045,0.028968219288234093,0.0,-0.0917978839770045,0.028968219288234093,0.0,1760610455.7779903
95,2,-0.06580813599830164,0.025959183801005932,0.0,-0.13161627199660328,0.051918367602011864,0.0,1760610456.4019017
96,22,-0.06077397172874255,0.017977070294443252,0.0,-1.337027378032336,0.39549554647775154,0.0,1760610457.335455
97,35,-0.045696230136338764,0.020317662660010352,0.0,-1.5993680547718567,0.7111181931003623,0.0,1760610458.083542
98,18,-0.05663731090638749,0.01676883200602941,0.0,-1.0194715963149747,0.3018389761085294,0.0,1760610556.2866104
99,18,-0.053805426616725695,0.02041954106343965,0.0,-0.9684976791010625,0.3675517391419137,0.0,1760610556.898465
100,30,-0.05554671786005643,0.019201078201414888,0.0,-1.666401535801693,0.5760323460424467,0.0,1760610557.8308284
101,28,-0.04629281594347491,0.021026412942239038,0.0,-1.2961988464172975,0.5887395623826931,0.0,1760610558.3972561
102,29,-0.05207533605224678,0.019758183840575958,0.0,-1.5101847455151567,0.5729873313767028,0.0,1760610559.0312324
103,9,-0.06029566441829057,0.022364569916643904,0.0,-0.5426609797646151,0.20128112924979513,0.0,1760610559.2607539
104,13,-0.06997787578965917,0.0201911676567075,0.0,-0.9097123852655691,0.2624851795371975,0.0,1760610560.0665815
105,6,-0.06304619850103818,1.685347981989139,0.0,-0.3782771910062291,10.112087891934834,0.0,1760610560.4276676
106,24,-0.06762545529046256,0.43483312348095926,0.0,-1.6230109269711015,10.435994963543022,0.0,1760610561.3899539
107,30,-0.03842252483028789,0.022461354285463395,0.0,-1.1526757449086367,0.6738406285639018,0.0,1760610562.0548832
108,30,-0.0497369893916442,0.020543926622024943,0.0,-1.492109681749326,0.6163177986607483,0.0,1760610562.6658368
109,22,-0.05366856911889293,0.020720703323908376,0.0,-1.1807085206156445,0.45585547312598423,0.0,1760610660.9069808
110,37,-0.06853034146888844,0.017269859027562923,-0.02702702702702703,-2.535622634348872,0.6389847840198282,-1.0,1760610661.7570179
111,24,-0.05317046716385643,0.020951193947033073,0.0,-1.2760912119325543,0.5028286547287938,0.0,1760610662.2570593
112,40,-0.04844583758517509,0.020712972229511545,0.0,-1.9378335034070036,0.8285188891804618,0.0,1760610663.1356978
113,19,-0.05616849582753969,0.020501891765024843,0.0,-1.067201420723254,0.389535943535472,0.0,1760610663.475892
114,28,-0.04966866300476148,0.020933997578069387,0.0,-1.3907225641333214,0.5861519321859429,0.0,1760610664.1733263
115,26,-0.060002362962080065,0.0189774426593612,-0.038461538461538464,-1.5600614370140817,0.4934135091433912,-1.0,1760610664.6130357
116,16,-0.05044564154678513,0.02107855887612897,0.0,-0.8071302647485621,0.3372569420180635,0.0,1760610665.1854846
117,10,-0.05351342642488477,1.0207840164372362,0.0,-0.5351342642488477,10.207840164372362,0.0,1760610665.6776233
118,35,-0.045706134925306466,0.02118888325999228,-0.08571428571428572,-1.5997147223857262,0.7416109140997298,-3.0,1760610666.687652
119,17,-0.07329760437776396,0.015748816390501498,0.0,-1.2460592744219874,0.2677298786385255,0.0,1760610667.0106924
120,31,-0.05560937549449774,0.020332586604541396,0.0,-1.7238906403294298,0.6303101847407833,0.0,1760610667.7177522
121,17,-0.06860856876133863,0.01848469725271634,0.0,-1.1663456689427567,0.31423985329617776,0.0,1760610766.438061
122,14,-0.03553837649541101,0.022625684452003105,-0.14285714285714285,-0.4975372709357541,0.31675958232804347,-2.0,1760610767.0366068
123,5,-0.10332230195769074,0.017714798204506187,0.0,-0.5166115097884537,0.08857399102253094,0.0,1760610767.524774
124,32,-0.04423913068930098,0.0212198950561614,0.0,-1.4156521820576313,0.6790366417971648,0.0,1760610768.3685303
125,3,-0.12461791657754633,0.019870812563545455,0.0,-0.37385374973263896,0.059612437690636365,0.0,1760610768.4524124
126,19,-0.04361508584566014,0.021119703260746078,0.0,-0.8286866310675426,0.4012743619541755,0.0,1760610769.4820096
127,35,-0.04975110837220123,0.020451903057289417,0.0,-1.741288793027043,0.7158166070051296,0.0,1760610770.2422292
128,17,-0.048793961648000365,0.6095923597435134,0.0,-0.8294973480160062,10.36307011563973,0.0,1760610770.5672197
129,17,-0.05190639971117489,0.018281788592160092,0.0,-0.8824087950899732,0.31079040606672154,0.0,1760610771.140662
130,17,-0.051571223353687294,0.6090450098093777,0.0,-0.876710797012684,10.353765166759421,0.0,1760610771.7242575
131,31,-0.046401487855350414,0.3436168870076292,-0.16129032258064516,-1.4384461235158628,10.652123497236506,-5.0,1760610772.6644979
132,15,-0.062345566423345086,0.020106544427132222,0.0,-0.9351834963501763,0.30159816640698334,0.0,1760610773.0221138
133,32,-0.0401153097424751,0.3333982037668795,0.0,-1.283689911759203,10.668742520540144,0.0,1760610871.3501348
134,21,-0.04885923071453112,0.021188213767718567,0.0,-1.0260438450051534,0.4449524891220899,0.0,1760610871.7896817
135,8,-0.05108922360972221,0.020596960518667443,0.0,-0.4087137888777777,0.16477568414933955,0.0,1760610872.154118
136,27,-0.04493721098342078,0.019069599003163646,0.0,-1.213304696552361,0.5148791730854184,0.0,1760610873.16284
137,8,-0.07129446552590435,0.01898427509855926,0.0,-0.5703557242072348,0.15187420078847408,0.0,1760610873.3830428
138,25,-0.05026314544648292,0.020237280728920462,-0.04,-1.256578636162073,0.5059320182230116,-1.0,1760610874.176564
139,27,-0.053230450317054555,0.39096414699788623,0.0,-1.437222158560473,10.556031968942929,0.0,1760610874.9328818
140,30,-0.04727931787879811,0.021579978712107997,0.0,-1.4183795363639433,0.64739936136324,0.0,1760610875.7751322
141,15,-0.06475215569226941,0.019967949267369764,0.0,-0.9712823353840412,0.29951923901054645,0.0,1760610876.2126544
142,38,-0.0415328504495811,0.021208671418245367,-0.05263157894736842,-1.5782483170840818,0.8059295138933239,-2.0,1760610877.1648836
143,26,-0.05124918005372144,0.40423312546982626,0.0,-1.3324786813967575,10.510061262215483,0.0,1760610877.708172
144,15,-0.04153293418420337,0.02269390816167354,-0.06666666666666667,-0.6229940127630506,0.3404086224251031,-1.0,1760610877.9521778
145,21,-0.038306538637223456,0.021911963042913783,0.0,-0.8044373113816926,0.46015122390118945,0.0,1760610978.3840833
146,23,-0.046046996541404164,0.020655628776051798,0.0,-1.0590809204522957,0.47507946184919136,0.0,1760610979.0614743
147,18,-0.044715211894396374,0.02198533106508619,0.0,-0.8048738140991347,0.3957359591715514,0.0,1760610979.483501
148,31,-0.04528527041855719,0.34395438834109576,0.0,-1.403843382975273,10.662586038573968,0.0,1760610980.2310321
149,44,-0.03852266694834216,0.24395581808266503,0.0,-1.694997345727055,10.734055995637261,0.0,1760610981.266034
150,48,-0.03749819184900346,0.01731246047507131,0.0,-1.7999132087521659,0.8309981028034229,0.0,1760610982.00512
151,30,-0.04675270263754416,0.020582666232048706,-0.13333333333333333,-1.402581079126325,0.6174799869614612,-4.0,1760610982.5062
152,35,-0.039200937665974836,0.02144308228685789,0.0,-1.3720328183091193,0.7505078800400262,0.0,1760610983.4266183
153,23,-0.05479557912295016,0.020357375240607545,-0.043478260869565216,-1.2602983198278537,0.46821963053397353,-1.0,1760610983.8303783
154,34,-0.04895339220858004,0.020198275485012337,0.0,-1.6644153350917215,0.6867413664904195,0.0,1760610984.6667643
155,24,-0.04824331857676547,0.021448575212581308,0.0,-1.1578396458423712,0.5147658051019514,0.0,1760611083.4636528
156,25,-0.045124876579210674,0.0208177156061385,0.0,-1.1281219144802668,0.5204428901534626,0.0,1760611083.879852
157,7,-0.08062777145299317,0.018787293239369156,0.0,-0.5643944001709522,0.1315110526755841,0.0,1760611084.1271951
158,12,-0.059337545955261896,0.854257062058667,0.0,-0.7120505514631428,10.251084744704004,0.0,1760611085.0616508
159,34,-0.042305501313632025,0.021805183512128228,0.0,-1.4383870446634888,0.7413762394123597,0.0,1760611086.0268111
160,32,-0.04549465746779439,0.02178549766541573,0.0,-1.4558290389694204,0.6971359252933034,0.0,1760611086.627638
161,13,-0.07986342758934105,0.017978871832230257,0.0,-1.0382245586614336,0.23372533381899332,0.0,1760611087.330725
162,19,-0.05174792112945884,0.5449571678221196,0.0,-0.983210501459718,10.354186188620272,0.0,1760611088.0607932
163,18,-0.058431560884716155,0.020374952214402567,-0.05555555555555555,-1.0517680959248907,0.3667491398592462,-1.0,1760611088.7699792
164,27,-0.030419627988298892,0.39113579112124947,0.0,-0.8213299556840701,10.560666360273736,0.0,1760611089.5192258
165,18,-0.04011010582723805,0.020799961948634652,0.0,-0.7219819048902849,0.37439931507542373,0.0,1760611090.0120656
166,38,-0.04425798241519632,0.017339080335666876,-0.05263157894736842,-1.6818033317774603,0.6588850527553413,-2.0,1760611188.1067114
167,26,-0.047535266449093574,0.020446373047592177,0.0,-1.235916927676433,0.5316056992373966,0.0,1760611188.551245
168,20,-0.065935150541273,0.019155086615295674,-0.15,-1.31870301082546,0.3831017323059135,-3.0,1760611189.1608353
169,28,-0.0547901113277293,0.020015250573552128,-0.07142857142857142,-1.5341231171764202,0.5604270160594595,-2.0,1760611189.8999767
170,28,-0.06314704271054272,0.01835873618824229,-0.10714285714285714,-1.7681171958951962,0.5140446132707841,-3.0,1760611190.6096857
171,10,-0.042780879328805275,1.020629681887636,0.0,-0.42780879328805277,10.206296818876359,0.0,1760611191.1498995
172,19,-0.05589216567907416,0.020730646991066193,0.0,-1.061951147902409,0.39388229283025766,0.0,1760611191.931285
173,13,-0.03380293249682291,0.7905609895954215,0.0,-0.43943812245869784,10.27729286474048,0.0,1760611192.481888
174,50,-0.0367330478267236,0.21670722151342833,0.0,-1.8366523913361799,10.835361075671416,0.0,1760611193.6331978
175,16,-0.06098541341079915,0.020315173647923148,0.0,-0.9757666145727864,0.32504277836677037,0.0,1760611193.9234133
176,25,-0.05186463835262491,0.020136000930001865,0.0,-1.2966159588156227,0.5034000232500466,0.0,1760611293.3582277
177,34,-0.07647802814260252,0.016428568746493514,0.0,-2.6002529568484856,0.5585713373807795,0.0,1760611294.1469877
178,8,-0.0788021107270864,0.018882908194513656,0.0,-0.6304168858166912,0.15106326555610924,0.0,1760611294.5034044
179,26,-0.051232685313959296,0.019703062317106283,0.0,-1.3320498181629417,0.5122796202447634,0.0,1760611295.2396173
180,18,-0.049999362479753326,0.021361217308934387,0.0,-0.8999885246355599,0.384501911560819,0.0,1760611295.8472183
181,2,-0.16043820139738213,0.021092696498120796,0.0,-0.32087640279476426,0.04218539299624159,0.0,1760611296.232346
182,26,-0.028078073456092884,0.4070157445685941,0.0,-0.730029909858415,10.582409358783446,0.0,1760611297.164083
183,24,-0.046742555496645445,0.021498942314412604,0.0,-1.1218213319194907,0.5159746155459025,0.0,1760611297.6912448
184,24,-0.047397876045962385,0.02105373282448567,-0.041666666666666664,-1.1375490251030973,0.5052895877876561,-1.0,1760611298.4293556
185,18,-0.07308794630909607,0.016038696513317283,0.0,-1.3155830335637293,0.28869653723971106,0.0,1760611298.8954928
186,26,-0.029719538364173622,0.4061789096588729,0.0,-0.7727079974685142,10.560651651130694,0.0,1760611299.8666224
187,6,-0.051849231182865045,0.021989545526301908,0.0,-0.31109538709719026,0.13193727315781145,0.0,1760611395.1422858
188,4,-0.0675124142151978,0.023664628943131857,0.0,-0.2700496568607912,0.09465851577252743,0.0,1760611395.6455061
189,8,-0.0846823653464603,1.2681327032966,0.0,-0.6774589227716824,10.1450616263728,0.0,1760611396.4953983
190,20,-0.044066873043802454,0.019598834753461417,0.0,-0.8813374608760491,0.39197669506922833,0.0,1760611397.1607704
191,21,-0.04132229804527365,0.496627380627912,-0.09523809523809523,-0.8677682589507467,10.429174993186152,-2.0,1760611398.058729
192,10,-0.06425368454133,1.0202736201155258,0.0,-0.6425368454133,10.202736201155258,0.0,1760611398.2502642
193,4,-0.13134465544991764,0.015312516227930707,0.0,-0.5253786217996705,0.06125006491172283,0.0,1760611398.685812
194,22,-0.05459081115524536,0.019445266986760083,0.0,-1.200997845415398,0.42779587370872185,0.0,1760611399.4521542
195,25,-0.053223861011261135,0.019704291721538928,0.0,-1.3305965252815284,0.4926072930384732,0.0,1760611400.1187782
196,12,-0.06352025208930921,0.8504974647561382,0.0,-0.7622430250717105,10.205969577073658,0.0,1760611400.652479
197,40,-0.042191805520175256,0.019413998086388794,-0.05,-1.6876722208070103,0.7765599234555518,-2.0,1760611401.607523
198,11,-0.05152050758912599,0.021880444032404574,0.0,-0.5667255834803859,0.2406848843564503,0.0,1760611401.8541038
199,21,-0.04158862038439415,0.022351424156788393,0.0,-0.8733610280722771,0.46937990729255624,0.0,1760611496.2834651
200,26,-0.04976683815253202,0.40418111200866164,0.0,-1.2939377919658326,10.508708912225202,0.0,1760611497.0207486
201,30,-0.049734153670972635,0.021071444965339234,-0.03333333333333333,-1.492024610129179,0.632143348960177,-1.0,1760611497.7971818
202,18,-0.06012896616898452,0.017058020115560915,0.0,-1.0823213910417213,0.3070443620800965,0.0,1760611498.0940433
203,35,-0.05148222805073347,0.019833775624620326,-0.02857142857142857,-1.8018779817756714,0.6941821468617114,-1.0,1760611498.8094323
204,34,-0.04425481563006175,0.01572588389593741,0.0,-1.5046637314220994,0.534680052461872,0.0,1760611499.6526542
205,15,-0.03747152754541884,0.6882305623941722,0.0,-0.5620729131812826,10.323458435912583,0.0,1760611500.1809626
206,32,-0.05629254704230146,0.019411697966590976,0.0,-1.8013615053536467,0.6211743349309112,0.0,1760611500.9915652
207,13,-0.062474202226038174,0.02124093353222189,0.0,-0.8121646289384963,0.2761321359188846,0.0,1760611501.3748643
208,38,-0.03236015597200827,0.2828369368244456,0.0,-1.229685926936314,10.747803599328932,0.0,1760611502.4764585
209,53,-0.03291676135318126,0.014251632676596388,0.0,-1.7445883517186065,0.7553365318596086,0.0,1760611598.718283
210,36,-0.04372683456199217,0.02175802098797696,-0.05555555555555555,-1.574166044231718,0.7832887555671706,-2.0,1760611599.3188171
211,21,-0.04819954987449895,0.02096877275872984,-0.047619047619047616,-1.0121905473644779,0.4403442279333266,-1.0,1760611600.0139234
212,26,-0.037464022402847304,0.0208051043564671,0.0,-0.9740645824740299,0.5409327132681446,0.0,1760611600.6776083
213,5,-0.0497667423065711,0.0232744221867824,0.0,-0.2488337115328555,0.116372110933912,0.0,1760611600.906911
214,4,-0.06068943563607374,0.022815702579862828,0.0,-0.24275774254429497,0.09126281031945131,0.0,1760611601.4457247
215,39,-0.04237221852188056,0.27405896885345576,0.0,-1.652516522353342,10.688299785284775,0.0,1760611602.8085704
216,9,-0.03922928372591472,1.1331342799324118,0.0,-0.3530635535332325,10.198208519391706,0.0,1760611603.1945226
217,21,-0.0596930717549039,0.019727404713677864,0.0,-1.2535545068529819,0.41427549898723515,0.0,1760611603.842721
218,15,-0.0663614164676024,0.019039444502732667,0.0,-0.9954212470140359,0.28559166754099,0.0,1760611604.3125477
219,25,-0.05261940598979965,0.01878191901333871,-0.04,-1.3154851497449913,0.4695479753334677,-1.0,1760611695.8839407
220,32,-0.040021496264954506,0.021701595529183562,0.0,-1.2806878804785442,0.694451056933874,0.0,1760611696.422624
221,14,-0.05950767148151439,0.0208525304292437,0.0,-0.8331074007412015,0.2919354260094118,0.0,1760611696.8502152
222,29,-0.03315467522128848,0.3658431986533461,-0.034482758620689655,-0.961485581417366,10.609452760947036,-1.0,1760611697.8102055
223,17,-0.04893273183125297,0.6082750348615923,0.0,-0.8318564411313005,10.340675592647068,0.0,1760611698.4059565
224,29,-0.04528295609877869,0.36583178550412127,0.0,-1.313205726864582,10.609121779619517,0.0,1760611699.1298537
225,32,-0.03842554663936182,0.01827042513756074,0.0,-1.2296174924595782,0.5846536044019437,0.0,1760611699.7806697
226,23,-0.04306407163903829,0.019601009449499905,0.0,-0.9904736476978806,0.4508232173384978,0.0,1760611700.2743075
227,18,-0.035335691291640416,0.5727807983719897,0.0,-0.6360424432495275,10.310054370695815,0.0,1760611700.7516859
228,33,-0.04270910356306446,0.02118805979863726,0.0,-1.4094004175811272,0.6992059733550295,0.0,1760611701.6241217
229,21,-0.04998366528772337,0.02028553447880082,0.0,-1.0496569710421908,0.4259962240548172,0.0,1760611702.222973
230,33,-0.0376601967732511,0.32551383738944567,0.0,-1.2427864935172863,10.741956633851707,0.0,1760611794.2981894
231,27,-0.054294804115306496,0.019206046350016902,-0.037037037037037035,-1.4659597111132754,0.5185632514504563,-1.0,1760611795.1119707
232,9,-0.057079698199720835,0.02107785041434566,0.0,-0.5137172837974875,0.18970065372911094,0.0,1760611795.4593856
