episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
21,19,-0.08281259777339005,0.01521108127046438,0.0,-1.5734393576944108,0.2890105441388232,0.0,1760609755.258166
22,45,-0.15714190350897456,0.0007655441351991464,0.0,-7.071385657903855,0.03444948608396159,0.0,1760609756.2743876
23,10,-0.10234820152935808,0.013782406180703621,0.0,-1.0234820152935808,0.1378240618070362,0.0,1760609756.4638069
24,3,-0.12497256940451358,3.3507347790752355,0.0,-0.37491770821354076,10.052204337225707,0.0,1760609836.9574914
25,32,-0.05407458994703346,0.01985556546400514,0.0,-1.7303868783050707,0.6353780948481644,0.0,1760609838.313834
26,34,-0.09257254913198498,0.012527978661943422,0.0,-3.1474666704874896,0.42595127450607634,0.0,1760609838.8562803
27,45,-0.07438462661993529,0.016428234037036353,0.0,-3.3473081978970884,0.7392705316666359,0.0,1760609839.778128
28,4,-0.1610580184208747,0.008305916583443044,0.0,-0.6442320736834988,0.033223666333772175,0.0,1760609839.8737428
29,19,-0.05785017399360791,0.02001189120499533,0.0,-1.0991533058785503,0.38022593289491124,0.0,1760609841.0409396
30,24,-0.05241801724699707,0.02005471287450812,-0.041666666666666664,-1.2580324139279297,0.4813131089881949,-1.0,1760609841.8833094
31,18,-0.05602656388313086,0.019220711995621215,0.0,-1.0084781498963555,0.3459728159211819,0.0,1760609842.4573355
32,8,-0.05162175130869327,0.019980942144827287,0.0,-0.4129740104695462,0.1598475371586183,0.0,1760609843.4306588
33,14,-0.06079472288354414,0.02014522604378735,0.0,-0.851126120369618,0.2820331646130229,0.0,1760609931.0004916
34,27,-0.0805766148047813,0.016532003936804388,0.0,-2.175568599729095,0.4463641062937184,0.0,1760609931.7725208
35,10,-0.10356630611775235,0.012900641718699313,0.0,-1.0356630611775235,0.12900641718699313,0.0,1760609932.124335
36,42,-0.055906577284989524,0.2552399611710222,0.0,-2.34807624596956,10.720078369182934,0.0,1760609933.1132987
37,42,-0.06228697224807629,0.01744980848556062,0.0,-2.616052834419204,0.732891956393546,0.0,1760609933.7371373
38,36,-0.11983103726841254,0.008158061905466623,0.0,-4.313917341662852,0.29369022859679844,0.0,1760609934.4189508
39,18,-0.06694543529681958,0.018721062541127428,0.0,-1.2050178353427525,0.3369791257402937,0.0,1760609934.8885117
40,14,-0.10633348536297262,0.011512614230636745,0.0,-1.4886687950816166,0.16117659922891442,0.0,1760609935.282072
41,42,-0.052964788499243166,0.018643849212392274,0.0,-2.224521116968213,0.7830416669204755,0.0,1760609936.304527
42,20,-0.052395584563382315,0.020107302999579947,0.0,-1.0479116912676463,0.40214605999159897,0.0,1760609936.6933742
43,16,-0.10061807933927217,0.011282660681156385,0.0,-1.6098892694283546,0.18052257089850215,0.0,1760609937.2993438
44,22,-0.05826495894873611,0.02008766018423104,0.0,-1.2818290968721944,0.4419285240530829,0.0,1760610029.4081538
45,12,-0.07979031785183896,0.017461695358396107,0.0,-0.9574838142220675,0.20954034430075327,0.0,1760610029.988243
46,35,-0.06543669286590792,0.018120083549881538,0.0,-2.2902842503067773,0.6342029242458539,0.0,1760610031.1868672
47,18,-0.03901750849938753,0.019245240535412968,0.0,-0.7023151529889755,0.3464143296374334,0.0,1760610031.6758108
48,9,-0.09990017817807142,0.01400167983738219,-0.2222222222222222,-0.8991016036026428,0.1260151185364397,-2.0,1760610032.1240494
49,9,-0.10512859042634953,0.012602594428799128,0.0,-0.9461573138371457,0.11342334985919215,0.0,1760610032.799597
50,22,-0.0656471728270343,0.018616042731462536,0.0,-1.4442378021947546,0.4095529400921758,0.0,1760610033.6876554
51,38,-0.06875823976662156,0.01655042666306612,-0.02631578947368421,-2.612813111131619,0.6289162131965126,-1.0,1760610034.591663
52,6,-0.04928127416164114,0.021330837917691563,0.0,-0.29568764496984684,0.12798502750614937,0.0,1760610034.7040462
53,49,-0.0853020888922813,0.01441173063198728,0.0,-4.179802355721784,0.7061748009673767,0.0,1760610132.2291903
54,42,-0.06833522856954743,0.016265007295952906,0.0,-2.870079599920992,0.683130306430022,0.0,1760610132.9268327
55,9,-0.05174649087719885,0.022535590840034328,0.0,-0.4657184178947896,0.20282031756030897,0.0,1760610133.0962245
56,41,-0.05485668778634133,0.019626409128402255,-0.024390243902439025,-2.2491241992399944,0.8046827742644924,-1.0,1760610134.4979422
57,16,-0.06590080103607417,0.01902483391291286,0.0,-1.0544128165771867,0.3043973426066058,0.0,1760610134.789086
58,40,-0.052542543207879835,0.019565649517093837,-0.025,-2.1017017283151933,0.7826259806837536,-1.0,1760610135.707966
59,28,-0.06480507709847014,0.01832830440985087,0.0,-1.8145421587571637,0.5131925234758243,0.0,1760610136.3042257
60,48,-0.08617268791999637,0.014082590982183415,0.0,-4.1362890201598255,0.6759643671448039,0.0,1760610137.384288
61,47,-0.06125231543930713,0.016382349321844833,0.0,-2.878858825647435,0.7699704181267071,0.0,1760610138.2020187
62,44,-0.05360688788836882,0.24555406126768095,0.0,-2.358703067088228,10.804378695777961,0.0,1760610236.349026
63,13,-0.06585168064722884,0.0189806220190578,-0.07692307692307693,-0.8560718484139749,0.2467480862477514,-1.0,1760610236.651712
64,34,-0.04626813517517324,0.021870849584607013,-0.029411764705882353,-1.5731165959558902,0.7436088858766384,-1.0,1760610237.725062
65,39,-0.053640188927604894,0.019048573925039683,0.0,-2.091967368176591,0.7428943830765476,0.0,1760610238.4727194
66,12,-0.05881917531178324,0.020658048125339456,0.0,-0.7058301037413989,0.24789657750407346,0.0,1760610238.6904023
67,27,-0.04780650115300049,0.021112872531405945,0.0,-1.2907755311310132,0.5700475583479605,0.0,1760610239.4185705
68,18,-0.05787711168603867,0.020004064965645753,0.0,-1.041788010348696,0.36007316938162354,0.0,1760610240.138888
69,29,-0.055223838007066754,0.019230172912893518,-0.034482758620689655,-1.601491302204936,0.557675014473912,-1.0,1760610240.9008095
70,34,-0.058690540959478954,0.019255448403894714,0.0,-1.9954783926222845,0.6546852457324203,0.0,1760610241.5318637
71,25,-0.06220999652642674,0.017248319145832927,0.0,-1.5552499131606685,0.43120797864582316,0.0,1760610241.948698
72,26,-0.04981883060827248,0.021135292770022913,0.0,-1.2952895958150845,0.5495176120205958,0.0,1760610242.4523416
73,8,-0.072478480113715,1.2703895249246664,0.0,-0.57982784090972,10.163116199397331,0.0,1760610242.747711
74,27,-0.05650470790623607,0.020379762649653712,0.0,-1.5256271134683739,0.5502535915406502,0.0,1760610343.4327884
75,2,-0.11175868912095893,0.01887241386866767,0.0,-0.22351737824191786,0.03774482773733534,0.0,1760610343.4872692
76,35,-0.05709519287812086,0.3033613260351662,0.0,-1.99833175073423,10.617646411230817,0.0,1760610344.6898487
77,13,-0.06865537681407824,0.017986854426165134,-0.07692307692307693,-0.8925198985830171,0.23382910754014674,-1.0,1760610345.0559907
78,26,-0.04977397633586901,0.01957253705278033,0.0,-1.2941233847325944,0.5088859633722885,0.0,1760610345.8979857
79,25,-0.04774170436704984,0.020777340277364494,0.0,-1.193542609176246,0.5194335069341124,0.0,1760610346.5360186
80,12,-0.06681986134898335,0.019676385169124292,0.0,-0.8018383361878002,0.23611662202949152,0.0,1760610346.8939922
81,36,-0.05058733588503295,0.0206296885451894,-0.1111111111111111,-1.821144091861186,0.7426687876268184,-4.0,1760610347.8005104
82,15,-0.07518430231842238,0.017330595319518947,0.0,-1.1277645347763356,0.2599589297927842,0.0,1760610348.079767
83,8,-0.06206559878497675,0.022093106931696145,0.0,-0.496524790279814,0.17674485545356916,0.0,1760610348.7729657
84,8,-0.057960741768373195,0.019953997608708796,0.0,-0.46368593414698556,0.15963198086967037,0.0,1760610349.2877297
85,30,-0.0525896704936669,0.020074185538039434,0.0,-1.5776901148100069,0.602225566141183,0.0,1760610350.459873
86,14,-0.06331165188064695,0.018870850602193522,0.0,-0.8863631263290574,0.26419190843070933,0.0,1760610451.5045094
87,32,-0.05767602588014235,0.019410991966069345,0.0,-1.845632828164555,0.621151742914219,0.0,1760610452.1411824
88,50,-0.04397620640177229,0.016508643291421866,0.0,-2.1988103200886147,0.8254321645710934,0.0,1760610453.035114
89,40,-0.0461813683082305,0.017017233865009373,0.0,-1.8472547323292199,0.6806893546003749,0.0,1760610453.650966
90,7,-0.08176150439130107,1.4472863304907944,0.0,-0.5723305307391076,10.131004313435561,0.0,1760610453.8307152
91,22,-0.05575944895466925,0.019141558732476735,0.0,-1.2267078770027235,0.4211142921144882,0.0,1760610454.501882
92,11,-0.10490724260251749,0.013298221928350505,0.0,-1.1539796686276924,0.14628044121185554,0.0,1760610454.802655
93,17,-0.07223650487822064,0.016711607349923902,-0.17647058823529413,-1.228020582929751,0.2840973249487063,-3.0,1760610455.3675194
94,15,-0.06126248222157925,0.019019647227124684,0.0,-0.9189372333236887,0.28529470840687027,0.0,1760610456.062182
95,33,-0.04231420917054028,0.32301483931480746,0.0,-1.3963689026278292,10.659489697388645,0.0,1760610456.9466405
96,29,-0.06881190086174646,0.017034730777106113,0.0,-1.9955451249906473,0.4940071925360773,0.0,1760610457.4380512
97,20,-0.05179795531110587,0.020638410394507166,0.0,-1.0359591062221174,0.41276820789014335,0.0,1760610457.8659623
98,9,-0.08305988472447326,0.018953719247053365,-0.1111111111111111,-0.7475389625202593,0.17058347322348028,-1.0,1760610556.1527412
99,23,-0.06117270497385357,0.01858806122345277,0.0,-1.406972214398632,0.4275254081394137,0.0,1760610556.9687114
100,36,-0.04765255220469676,0.02038512179451966,0.0,-1.7154918793690834,0.7338643846027078,0.0,1760610557.9310648
101,26,-0.044382593179525746,0.02115441498887079,0.0,-1.1539474226676694,0.5500147897106406,0.0,1760610558.369549
102,16,-0.06084650747627532,0.01856153172926389,0.0,-0.9735441196204051,0.29698450766822226,0.0,1760610558.8061757
103,9,-0.07996320286777782,0.01934540381120119,0.0,-0.7196688258100004,0.17410863430081072,0.0,1760610559.2607539
104,7,-0.08987423999052292,0.01927759341798194,0.0,-0.6291196799336605,0.13494315392587358,0.0,1760610559.981248
105,9,-0.05325334959800032,0.021372797661007744,0.0,-0.4792801463820029,0.1923551789490697,0.0,1760610560.4863229
106,13,-0.0402330281595144,0.7906363116876391,0.0,-0.5230293660736872,10.27827205193931,0.0,1760610561.2205074
107,35,-0.0857071291699205,0.30068485093367786,0.0,-2.9997495209472174,10.523969782678725,0.0,1760610562.11701
108,11,-0.13155190454551408,0.006722601557123214,0.0,-1.4470709500006549,0.07394861712835535,0.0,1760610562.3235822
109,31,-0.05038390277430649,0.019460999966377797,0.0,-1.5619009860035011,0.6032909989577117,0.0,1760610661.0890453
110,15,-0.05520343547430636,0.01967363794779547,0.0,-0.8280515321145954,0.29510456921693207,0.0,1760610661.4302819
111,37,-0.058900138260963436,0.018806355149680803,0.0,-2.179305115655647,0.6958351405381897,0.0,1760610662.4877272
112,31,-0.04447040904820461,0.020093870024119408,0.0,-1.3785826804943428,0.6229099707477016,0.0,1760610663.0173905
113,20,-0.05037640398667338,0.020236083480159033,0.0,-1.0075280797334676,0.4047216696031807,0.0,1760610663.4907262
114,15,-0.07181128662912732,0.01834315586548507,0.0,-1.0771692994369098,0.27514733798227603,0.0,1760610663.9925835
115,34,-0.04789587307945928,0.020787978014405836,-0.23529411764705882,-1.6284596847016155,0.7067912524897985,-8.0,1760610664.7440267
116,24,-0.05105744671300811,0.021079837110225094,0.0,-1.2253787211121947,0.5059160906454022,0.0,1760610665.301371
117,18,-0.05392726300422863,0.018308438531315807,0.0,-0.9706907340761153,0.32955189356368453,0.0,1760610665.8043318
118,23,-0.06485363172886036,0.017597240418408797,-0.043478260869565216,-1.4916335297637882,0.40473652962340234,-1.0,1760610666.5013533
119,29,-0.05164976273174608,0.020410111913071585,-0.034482758620689655,-1.4978431192206363,0.591893245479076,-1.0,1760610667.180383
120,12,-0.057468087801033185,0.02143317124027025,0.0,-0.6896170536123982,0.257198054883243,0.0,1760610667.4195356
121,38,-0.04299869938328953,0.020659030347136915,0.0,-1.6339505765650022,0.7850431531912028,0.0,1760610766.7555618
122,38,-0.04107512544679968,0.01993311624046364,0.0,-1.5608547669783879,0.7574584171376183,0.0,1760610767.418173
123,23,-0.04514109544676274,0.019897910171671675,-0.043478260869565216,-1.038245195275543,0.4576519339484485,-1.0,1760610767.8087482
124,4,-0.05272885453644615,0.023659024527577364,0.0,-0.2109154181457846,0.09463609811030946,0.0,1760610767.9592853
125,39,-0.047502390527340226,0.019460500720769103,-0.05128205128205128,-1.8525932305662687,0.758959528109995,-2.0,1760610769.0452602
126,10,-0.079268402939128,0.017772144745166564,0.0,-0.79268402939128,0.17772144745166565,0.0,1760610769.3458598
127,18,-0.08190167624055444,0.015421140017995404,0.0,-1.47423017232998,0.2775805203239173,0.0,1760610769.9637265
128,2,-0.06604222628113939,0.02482446131916638,0.0,-0.13208445256227877,0.04964892263833276,0.0,1760610770.3156264
129,30,-0.05943858250442678,0.019412516639545328,-0.1,-1.7831574751328034,0.5823754991863598,-3.0,1760610771.3355408
130,36,-0.04150714991094144,0.02101471280069272,-0.027777777777777776,-1.494257396793892,0.7565296608249379,-1.0,1760610772.059341
131,38,-0.05478924007834913,0.019818055696410403,-0.05263157894736842,-2.081991122977267,0.7530861164635952,-2.0,1760610772.7543666
132,29,-0.047754695195636326,0.021602658590383607,0.0,-1.3848861606734535,0.6264770991211246,0.0,1760610773.2227714
133,11,-0.07064453434633558,0.02046013444764971,0.0,-0.7770898778096914,0.2250614789241468,0.0,1760610871.0128973
134,28,-0.03454579904036413,0.02213240620513261,-0.03571428571428571,-0.9672823731301957,0.6197073737437131,-1.0,1760610871.915257
135,33,-0.04465133665607019,0.018808997237309364,0.0,-1.4734941096503162,0.620696908831209,0.0,1760610872.5512118
136,15,-0.06417200693080352,0.6864901670100115,0.0,-0.9625801039620527,10.297352505150172,0.0,1760610872.9860046
137,11,-0.04413744979440188,0.02243864684143827,0.0,-0.48551194773842066,0.24682511525582096,0.0,1760610873.4312267
138,22,-0.05657029414170029,0.01978286828932412,-0.2727272727272727,-1.2445464711174063,0.4352231023651306,-6.0,1760610874.1385267
139,39,-0.046765616158577626,0.27702469378142314,0.0,-1.8238590301845274,10.803963057475503,0.0,1760610875.1320856
140,16,-0.052503764483034676,0.6465154405614189,-0.0625,-0.8400602317285548,10.344247048982702,-1.0,1760610875.5270486
141,6,-0.03652198975238418,0.02421678462221784,0.0,-0.21913193851430507,0.14530070773330706,0.0,1760610876.0414658
142,42,-0.04506647430540182,0.020681579076411258,0.0,-1.8927919208268762,0.8686263212092729,0.0,1760610877.2236187
143,21,-0.0610802388241484,0.018166114687939508,0.0,-1.2826850153071163,0.38148840844672965,0.0,1760610877.642027
144,37,-0.060221175738040915,0.01743053715966542,-0.10810810810810811,-2.228183502307514,0.6449298749076205,-4.0,1760610977.9917505
145,31,-0.03651240304535093,0.016150691702353438,0.0,-1.1318844944058788,0.5006714427729566,0.0,1760610978.5239685
146,26,-0.037237102198542996,0.4051680479206184,0.0,-0.9681646571621179,10.534369245936078,0.0,1760610979.100419
147,13,-0.05729387609572315,0.7857928675417826,0.0,-0.744820389244401,10.215307278043174,0.0,1760610979.4071383
148,13,-0.049156307385479235,0.021141565820597126,-0.15384615384615385,-0.6390319960112301,0.27484035566776266,-2.0,1760610979.9780796
149,22,-0.07712558036642594,0.015174146472251078,0.0,-1.6967627680613708,0.33383122238952373,0.0,1760610980.884886
150,34,-0.047067772029778465,0.020772065767089704,0.0,-1.600304249012468,0.7062502360810499,0.0,1760610981.8352923
151,30,-0.06493715839840768,0.018716748542328705,-0.1,-1.9481147519522304,0.5615024562698612,-3.0,1760610982.5062
152,31,-0.052930744654181544,0.019845435750500094,0.0,-1.6408530842796278,0.6152085082655029,0.0,1760610983.3624086
153,1,-0.04346124242659013,0.03205408758723535,0.0,-0.04346124242659013,0.03205408758723535,0.0,1760610983.4786732
154,19,-0.05014898739007758,0.020859749890008147,0.0,-0.9528307604114741,0.3963352479101548,0.0,1760610984.4168303
155,19,-0.06491375634444074,0.019613311838508424,0.0,-1.2333613705443742,0.37265292493166,0.0,1760611083.3790808
156,12,-0.11689556907434899,0.01171116134781972,0.0,-1.4027468288921878,0.14053393617383664,0.0,1760611083.7080677
157,9,-0.05770689938885081,0.022031300001859058,0.0,-0.5193620944996573,0.1982817000167315,0.0,1760611084.1577268
158,39,-0.04421013134131497,0.018328464516583872,0.0,-1.7241951223112837,0.714810116146771,0.0,1760611085.4207923
159,33,-0.03464309280788255,0.01966916748315067,0.0,-1.1432220626601242,0.6490825269439721,0.0,1760611086.0097792
160,61,-0.03772773134660119,0.012087690048451694,-0.01639344262295082,-2.3013916121426727,0.7373490929555533,-1.0,1760611087.0901518
161,31,-0.04950866532124367,0.019321030463626734,-0.0967741935483871,-1.5347686249585537,0.5989519443724287,-3.0,1760611087.659821
162,26,-0.05382915440390724,0.019381376280816466,0.0,-1.3995580145015882,0.5039157833012281,0.0,1760611088.1838207
163,20,-0.04639387220727679,0.5201693756667236,0.0,-0.9278774441455357,10.403387513334472,0.0,1760611088.8068714
164,34,-0.047992473956607835,0.01771051350700196,0.0,-1.6317441145246665,0.6021574592380666,0.0,1760611089.6164534
165,19,-0.04738685541864427,0.021247941283290404,0.0,-0.9003502529542411,0.4037108843825177,0.0,1760611090.029138
166,27,-0.04918521919690539,0.019266920422728904,-0.1111111111111111,-1.3280009183164456,0.5202068514136804,-3.0,1760611187.9360583
167,15,-0.046437476458323794,0.020135864857091002,0.0,-0.696562146874857,0.302037972856365,0.0,1760611188.3972616
168,30,-0.0455394108742205,0.01938296502134942,-0.03333333333333333,-1.3661823262266148,0.5814889506404827,-1.0,1760611189.3029315
169,16,-0.04024125064834751,0.02215680305730212,-0.125,-0.6438600103735601,0.35450884891683393,-2.0,1760611189.7139504
170,33,-0.04490062007513013,0.014312440148832824,0.0,-1.4817204624792941,0.4723105249114832,0.0,1760611190.686527
171,28,-0.04657549256228532,0.019854078393196674,0.0,-1.304113791743989,0.5559141950095069,0.0,1760611191.4285235
172,36,-0.051807437098801,0.013737588932266197,0.0,-1.865067735556836,0.4945532015615831,0.0,1760611192.2160735
173,13,-0.05069679475388819,0.02095845249465749,0.0,-0.6590583318005465,0.27245988243054736,0.0,1760611192.481888
174,27,-0.05456969064015794,0.019520166520824313,0.0,-1.4733816472842642,0.5270444960622565,0.0,1760611193.2506158
175,15,-0.043731981128905216,0.02007908460567157,0.0,-0.6559797169335783,0.3011862690850735,0.0,1760611193.907967
176,21,-0.04399853070632294,0.49395166179488603,0.0,-0.9239691448327817,10.372984897692607,0.0,1760611293.3029952
177,47,-0.038809217833218855,0.014778826909895754,-0.0851063829787234,-1.824033238161286,0.6946048647651004,-4.0,1760611294.3156903
178,11,-0.06958962456244508,0.019526639267997224,0.0,-0.7654858701868958,0.21479303194796948,0.0,1760611294.5513582
179,17,-0.05188253289888667,0.021000082614645647,0.0,-0.8820030592810734,0.357001404448976,0.0,1760611295.0653584
180,18,-0.054411670797442885,0.01861409562258006,0.0,-0.979410074353972,0.3350537212064411,0.0,1760611295.8472183
181,28,-0.05010495173551265,0.372964896806428,-0.03571428571428571,-1.4029386485943542,10.443017110579985,-1.0,1760611296.7098978
182,9,-0.02865604554225729,0.023597117278891952,0.0,-0.2579044098803156,0.21237405551002758,0.0,1760611296.8804126
183,14,-0.03736157976335281,0.02061000961044549,0.0,-0.5230621166869394,0.2885401345462369,0.0,1760611297.5372913
184,26,-0.046343866355354264,0.017218663075498818,0.0,-1.204940525239211,0.4476852399629693,0.0,1760611298.4582117
185,25,-0.034849522113909154,0.4175834251820252,0.0,-0.8712380528477289,10.43958562955063,0.0,1760611298.9901795
186,5,-0.10447768193565579,0.019689960881305084,0.0,-0.5223884096782789,0.09844980440652541,0.0,1760611299.5531094
187,28,-0.04681252869504971,0.02047686350925299,0.0,-1.310750803461392,0.5733521782590837,0.0,1760611395.4696152
188,46,-0.0354754476948451,0.23170828092863716,-0.021739130434782608,-1.6318705939628744,10.65858092271731,-1.0,1760611396.231663
189,30,-0.03266666152488361,0.3530316462024579,-0.06666666666666667,-0.9799998457465082,10.590949386073737,-2.0,1760611396.8084722
190,18,-0.054092869892679835,0.5752524033952838,0.0,-0.973671658068237,10.35454326111511,0.0,1760611397.1229217
191,9,-0.061973943658314004,0.019341254907976724,0.0,-0.557765492924826,0.1740712941717905,0.0,1760611397.8659973
192,6,-0.060710921159889,0.02135480992450905,0.0,-0.364265526959334,0.1281288595470543,0.0,1760611398.19078
193,21,-0.050664674549479566,0.018202615561608286,-0.047619047619047616,-1.0639581655390709,0.38225492679377404,-1.0,1760611398.938433
194,13,-0.031031314208825673,0.02229090933507674,0.0,-0.40340708471473374,0.2897818213559976,0.0,1760611399.2935457
195,33,-0.04244947223970506,0.3225905515810993,-0.06060606060606061,-1.400832583910267,10.645488202176276,-2.0,1760611400.2471197
196,16,-0.0628658413725011,0.019689723359392862,-0.3125,-1.0058534619600177,0.3150355737502858,-5.0,1760611400.734314
197,17,-0.04163209897831943,0.6052267100481683,-0.11764705882352941,-0.7077456826314303,10.28885407081886,-2.0,1760611401.1458461
198,7,-0.058805694692264154,0.022435603261201118,0.0,-0.4116398628458491,0.15704922282840783,0.0,1760611401.7795067
199,21,-0.06922496852208841,0.01772765718238532,-0.047619047619047616,-1.4537243389638566,0.37228080083009174,-1.0,1760611496.2834651
200,28,-0.043124639835753396,0.3732515244592128,0.0,-1.2074899154010952,10.451042684857958,0.0,1760611497.0494432
201,31,-0.04438691583056736,0.3423239870401093,0.0,-1.375994390747588,10.612043598243389,0.0,1760611497.8091822
202,14,-0.03581352576412413,0.7329570350185687,0.0,-0.5013893606977379,10.261398490259962,0.0,1760611498.0379405
203,48,-0.033113425168666805,0.2260374402487805,0.0,-1.5894444080960066,10.849797131941465,0.0,1760611498.9753385
204,39,-0.04547373983099988,0.020774597191803034,0.0,-1.7734758534089952,0.8102092904803183,0.0,1760611499.7196245
205,21,-0.04716436846101311,0.02069043645888068,-0.3333333333333333,-0.9904517376812753,0.43449916563649427,-7.0,1760611500.2678258
206,2,-0.04632692336304668,0.026995031510414866,0.0,-0.09265384672609336,0.05399006302082973,0.0,1760611500.5135021
207,21,-0.044751148974020716,0.020379560478409598,0.0,-0.939774128454435,0.42797077004660156,0.0,1760611501.4864624
208,25,-0.027020549856363818,0.413258198662124,0.0,-0.6755137464090955,10.3314549665531,0.0,1760611502.2232633
209,9,-0.09676597057206865,0.014822354852351553,0.0,-0.8708937351486179,0.133401193671164,0.0,1760611598.0529087
210,62,-0.03432261540553711,0.010836080451024478,0.0,-2.128002155143301,0.6718369879635177,0.0,1760611599.6491287
211,8,-0.06509516860710782,0.02232397940686891,0.0,-0.5207613488568625,0.1785918352549513,0.0,1760611599.8052938
212,6,-0.1083244600228613,0.01636472657941059,0.0,-0.6499467601371678,0.09818835947646352,0.0,1760611600.3613079
213,23,-0.04667765924595733,0.019470796066903946,0.0,-1.0735861626570185,0.44782830953879077,0.0,1760611601.2265825
214,32,-0.05212327371541845,0.019391259070994978,0.0,-1.6679447588933904,0.6205202902718393,0.0,1760611601.927807
215,55,-0.03333503058543402,0.1968825106657527,0.0,-1.8334266821988714,10.8285380866164,0.0,1760611603.0248384
216,14,-0.0761751701713094,0.01768732580955763,-0.14285714285714285,-1.0664523823983316,0.24762256133380683,-2.0,1760611603.26854
217,3,-0.13317150857392288,0.01899896522202771,0.0,-0.3995145257217686,0.056996895666083125,0.0,1760611603.5241842
218,38,-0.04530500453702597,0.011485009991565279,0.0,-1.7215901724069869,0.4364303796794806,0.0,1760611604.7142417
219,18,-0.059847648140621414,0.572320371199818,0.0,-1.0772576665311855,10.301766681596725,0.0,1760611695.7966583
220,32,-0.04183997939888285,0.01810030192507756,-0.09375,-1.3388793407642512,0.5792096616024819,-3.0,1760611696.422624
221,48,-0.03154602905966209,0.22193711087855175,0.0,-1.5142093948637805,10.652981322170485,0.0,1760611697.2829533
222,46,-0.036779596847274366,0.2284504391344949,-0.021739130434782608,-1.691861454974621,10.508720200186765,-1.0,1760611698.0501573
223,14,-0.03110389822276299,0.021749605269982507,0.0,-0.43545457511868185,0.3044944737797551,0.0,1760611698.3468626
224,22,-0.05514950364715244,0.016214305000794127,0.0,-1.2132890802373537,0.3567147100174708,0.0,1760611699.0260804
225,22,-0.06121546319214703,0.017602071889820776,0.0,-1.3467401902272347,0.3872455815760571,0.0,1760611699.607586
226,25,-0.03682296476925317,0.022594233802759933,-0.04,-0.9205741192313293,0.5648558450689983,-1.0,1760611700.3052301
227,22,-0.042010717450907,0.018898484854604245,-0.22727272727272727,-0.9242357839199541,0.41576666680129337,-5.0,1760611700.8106582
228,16,-0.03542140006956339,0.6395300465967475,0.0,-0.5667424011130142,10.23248074554796,0.0,1760611701.3341608
229,4,-0.055107052528794706,0.02272651050584919,0.0,-0.22042821011517882,0.09090604202339676,0.0,1760611701.8859684
230,37,-0.0466085319383897,0.017579801004773753,-0.08108108108108109,-1.724515681720419,0.6504526371766289,-3.0,1760611794.3596742
231,39,-0.043134898351275104,0.014679442030196234,0.0,-1.682261035699729,0.5724982391776531,0.0,1760611795.2880208
232,8,-0.07994238860021108,0.01849684713465023,0.0,-0.6395391088016886,0.14797477707720183,0.0,1760611795.44102
