episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,38,-0.07096994000863444,0.01726878150584969,0.0,-2.6968577203281083,0.6562136972222882,0.0,1760609935.6200447
41,38,-0.07939245886231651,0.01579426634074535,-0.15789473684210525,-3.0169134367680273,0.6001821209483232,-6.0,1760609936.251471
42,37,-0.05329552082310262,0.017842233132696343,-0.08108108108108109,-1.9719342704547969,0.6601626259097647,-3.0,1760609936.9396005
43,17,-0.08614709154083687,0.014688680373356206,0.0,-1.4645005561942268,0.24970756634705552,0.0,1760609937.3236933
44,6,-0.09528496850329464,0.018165632191870094,0.0,-0.5717098110197678,0.10899379315122056,0.0,1760610029.16765
45,50,-0.07761375830851232,0.016025446708751348,0.0,-3.8806879154256158,0.8012723354375675,0.0,1760610030.5793636
46,29,-0.051984600852654606,0.019541671777162598,0.0,-1.5075534247269835,0.5667084815377154,0.0,1760610031.0744197
47,29,-0.052898813785005036,0.020420233992131213,0.0,-1.534065599765146,0.5921867857718052,0.0,1760610031.8408508
48,27,-0.07863014668885054,0.015492168155154919,0.0,-2.1230139605989646,0.4182885401891828,0.0,1760610032.4081593
49,39,-0.05865216680561285,0.01887022219524283,-0.02564102564102564,-2.287434505418901,0.7359386656144704,-1.0,1760610033.2679708
50,23,-0.052693258512457056,0.02064044896883703,-0.043478260869565216,-1.2119449457865124,0.4747303262832517,-1.0,1760610033.7095602
51,30,-0.0679405968450554,0.017597106367571967,-0.06666666666666667,-2.038217905351662,0.5279131910271591,-2.0,1760610034.5164123
52,25,-0.05789851357800539,0.02115719564623373,-0.24,-1.4474628394501348,0.5289298911558432,-6.0,1760610035.0166364
53,12,-0.10627788288005174,0.01087198752200338,-0.08333333333333333,-1.275334594560621,0.13046385026404056,-1.0,1760610035.3943484
54,34,-0.065641484653735,0.017425166397885297,0.0,-2.23181047822699,0.5924556575281,0.0,1760610132.8172472
55,46,-0.05605750822102348,0.01853468444198242,-0.043478260869565216,-2.57864537816708,0.8525954843311913,-2.0,1760610133.660169
56,6,-0.0815948288200104,0.018970797706252793,0.0,-0.4895689729200624,0.11382478623751677,0.0,1760610133.8298354
57,33,-0.058593904397578354,0.018861828591844564,-0.12121212121212122,-1.9335988451200856,0.6224403435308706,-4.0,1760610135.02576
58,26,-0.05990947681584035,0.019271912202812623,-0.07692307692307693,-1.557646397211849,0.5010697172731282,-2.0,1760610135.51839
59,8,-0.061673887782255826,0.022355747706411123,0.0,-0.4933911022580466,0.17884598165128898,0.0,1760610135.975694
60,38,-0.05888199116644682,0.01767324215880509,0.0,-2.237515664324979,0.6715832020345934,0.0,1760610137.2318282
61,40,-0.04028089545852488,0.01945411261401916,0.0,-1.6112358183409952,0.7781645045607665,0.0,1760610138.0817523
62,8,-0.06484319580705553,0.019229268529208435,0.0,-0.5187455664564442,0.15383414823366748,0.0,1760610138.3990953
63,17,-0.08435908511094317,0.016103962774508346,0.0,-1.434104446886034,0.2737673671666419,0.0,1760610236.7257938
64,40,-0.06316282301875838,0.015907265337077578,-0.025,-2.526512920750335,0.6362906134831031,-1.0,1760610237.7934375
65,35,-0.06345257172522596,0.01797165134147551,0.0,-2.2208400103829087,0.6290077969516428,0.0,1760610238.414042
66,15,-0.0790500909284083,0.016439684399780715,0.0,-1.1857513639261246,0.24659526599671075,0.0,1760610238.7348537
67,46,-0.05854083874561068,0.01811185715961339,0.0,-2.6928785822980914,0.833145429342216,0.0,1760610239.6940866
68,21,-0.07577113491382288,0.01644826430241754,0.0,-1.5911938331902806,0.3454135503507683,0.0,1760610240.1841462
69,25,-0.04789800285777804,0.018711047140268135,0.0,-1.197450071444451,0.4677761785067034,0.0,1760610240.8512185
70,13,-0.06834324112259672,0.019587865066960475,0.0,-0.8884621345937573,0.2546422458704862,0.0,1760610241.1649308
71,10,-0.07642356769881672,0.018018051345640267,0.0,-0.7642356769881673,0.18018051345640265,0.0,1760610241.742685
72,33,-0.06575109808138715,0.017913788355299526,0.0,-2.169786236685776,0.5911550157248844,0.0,1760610242.549727
73,18,-0.057021482469519484,0.020118229492340246,0.0,-1.0263866844513507,0.3621281308621244,0.0,1760610242.908364
74,13,-0.06830229416283863,0.020402970093064375,-0.15384615384615385,-0.8879298241169022,0.2652386112098369,-2.0,1760610243.5903304
75,24,-0.08062858555606449,0.01624303532839679,0.0,-1.9350860533455478,0.3898328478815229,0.0,1760610343.8255432
76,30,-0.07258971647461335,0.34855917033822176,0.0,-2.1776914942384002,10.456775110146653,0.0,1760610344.622895
77,23,-0.05191287612895941,0.020573180845292707,-0.043478260869565216,-1.1939961509660664,0.4731831594417323,-1.0,1760610345.2130797
78,31,-0.055580559510658066,0.019543822032755863,0.0,-1.7229973448304001,0.6058584830154318,0.0,1760610345.9709184
79,23,-0.05329746021296851,0.020335098363618086,0.0,-1.2258415848982758,0.467707262363216,0.0,1760610346.501309
80,19,-0.051706951479524976,0.02142858953190047,0.0,-0.9824320781109745,0.4071432011061089,0.0,1760610347.0039449
81,21,-0.07442596592791244,0.017332296576302593,0.0,-1.562945284486161,0.3639782281023545,0.0,1760610347.589131
82,20,-0.059587557877068806,0.01883086684846056,0.0,-1.1917511575413762,0.3766173369692112,0.0,1760610348.17739
83,13,-0.0664842930086087,0.01733676544396255,0.0,-0.8642958091119131,0.22537795077151318,0.0,1760610348.8546891
84,44,-0.06997820918141219,0.016740664233284373,-0.045454545454545456,-3.079041203982136,0.7365892262645124,-2.0,1760610349.8246982
85,22,-0.05793077039416914,0.01972892397842285,0.0,-1.2744769486717211,0.43403632752530263,0.0,1760610350.3153498
86,17,-0.0511861364301305,0.6098150846769994,0.0,-0.8701643193122185,10.36685643950899,0.0,1760610451.5587947
87,32,-0.04317615121540909,0.0199839931732762,0.0,-1.3816368388930909,0.6394877815448384,0.0,1760610452.1411824
88,17,-0.05654784142012987,0.019763340742934732,0.0,-0.9613133041422078,0.33597679262989044,0.0,1760610452.5220037
89,5,-0.11004590109408294,0.01717230002879053,0.0,-0.5502295054704147,0.08586150014395265,0.0,1760610453.131665
90,24,-0.04060982576503842,0.021065941331083093,0.0,-0.9746358183609221,0.5055825919459942,0.0,1760610454.1162298
91,16,-0.06672223737531852,0.01873941139839476,0.0,-1.0675557980050963,0.29983058237431615,0.0,1760610454.3989432
92,13,-0.0598239772071027,0.0205396693750605,0.0,-0.7777117036923351,0.2670157018757865,0.0,1760610454.8401773
93,40,-0.0408687180068905,0.26960328946197254,0.0,-1.6347487202756201,10.7841315784789,0.0,1760610455.723726
94,19,-0.05982087245919619,0.019993403049841783,0.0,-1.1365965767247277,0.3798746579469939,0.0,1760610456.1239529
95,22,-0.05402856699942278,0.019408906516227942,0.0,-1.1886284739873012,0.42699594335701474,0.0,1760610456.758086
96,33,-0.05234076305142545,0.01849903552572393,0.0,-1.72724518069704,0.6104681723488897,0.0,1760610457.5026057
97,7,-0.06377975012139363,1.4494480481081242,0.0,-0.4464582508497554,10.14613633675687,0.0,1760610457.6699116
98,37,-0.042606834109400075,0.02165804783225006,0.0,-1.5764528620478029,0.8013477697932523,0.0,1760610556.5466774
99,37,-0.047680751774680306,0.29101300208651276,0.0,-1.7641878156631714,10.767481077200973,0.0,1760610557.1546607
100,19,-0.05021364473572511,0.02175460204508678,0.0,-0.954059249978777,0.4133374388566488,0.0,1760610557.6324415
101,23,-0.059701047933785834,0.018999375490788745,-0.043478260869565216,-1.3731241024770742,0.43698563628814113,-1.0,1760610558.3260386
102,29,-0.05168791680169495,0.02005235139636442,0.0,-1.4989495872491534,0.5815181904945682,0.0,1760610559.0312324
103,21,-0.04748722715864013,0.02119517106156991,0.0,-0.9972317703314427,0.44509859229296816,0.0,1760610559.4741051
104,31,-0.04530331579357967,0.020781855390680826,0.0,-1.4044027896009699,0.6442375171111057,0.0,1760610560.2954357
105,2,-0.07441452706861099,0.02310327023500086,0.0,-0.14882905413722197,0.04620654047000172,0.0,1760610560.351488
106,17,-0.04641800535203571,0.021506788957594197,0.0,-0.789106090984607,0.3656154122791013,0.0,1760610561.2877333
107,18,-0.06562449404287118,0.019956114989263706,0.0,-1.1812408927716813,0.3592100698067467,0.0,1760610561.8853002
108,32,-0.054713941686463916,0.019794520065056113,-0.0625,-1.7508461339668453,0.6334246420817956,-2.0,1760610562.6914542
109,33,-0.04550871221631554,0.021422596508553785,0.0,-1.501787503138413,0.7069456847822749,0.0,1760610661.1223416
110,15,-0.05378238240796287,0.019757694177456837,0.0,-0.806735736119443,0.29636541266185257,0.0,1760610661.4312885
111,39,-0.042652054972926075,0.021142741670040877,0.0,-1.6634301439441168,0.8245669251315942,0.0,1760610662.5147724
112,16,-0.056810943924293596,0.02098912317043992,0.0,-0.9089751027886975,0.33582597072703874,0.0,1760610662.8056786
113,15,-0.05475465864267542,0.021862175479801668,0.0,-0.8213198796401313,0.327932632197025,0.0,1760610663.4116437
114,29,-0.04352003371855191,0.0213861166110988,0.0,-1.2620809778380055,0.6201973817218652,0.0,1760610664.1858394
115,11,-0.07487199589609027,0.018881842300893268,0.0,-0.823591954856993,0.20770026530982594,0.0,1760610664.3881853
116,20,-0.0459181098261559,0.01868055395266518,0.0,-0.918362196523118,0.3736110790533036,0.0,1760610665.2454965
117,41,-0.049452126266617366,0.01991770547489437,0.0,-2.027537176931312,0.8166259244706692,0.0,1760610666.1001284
118,31,-0.0469220941209618,0.020676289213508912,-0.06451612903225806,-1.4545849177498158,0.6409649656187763,-2.0,1760610666.6257036
119,2,-0.07422064032988798,0.024472038917669935,0.0,-0.14844128065977596,0.04894407783533987,0.0,1760610666.7627866
120,21,-0.07000173363465281,0.016746179445651186,0.0,-1.470036406327709,0.3516697683586749,0.0,1760610667.5649216
121,5,-0.04237865194687927,0.023312995504229723,0.0,-0.21189325973439635,0.11656497752114861,0.0,1760610766.2543616
122,12,-0.07318071188501842,0.01794262094099589,0.0,-0.878168542620221,0.2153114512919507,0.0,1760610767.0011199
123,15,-0.04098426204540604,0.6870621845423189,0.0,-0.6147639306810906,10.305932768134785,0.0,1760610767.692849
124,28,-0.05109687288305271,0.3777916997437249,0.0,-1.4307124407254759,10.578167592824297,0.0,1760610768.316273
125,43,-0.048142975101664674,0.019688175184239223,0.0,-2.070147929371581,0.8465915329222866,0.0,1760610769.103587
126,18,-0.06264357269862898,0.019567276140531904,0.0,-1.1275843085753217,0.3522109705295743,0.0,1760610769.4682937
127,28,-0.05010241151793006,0.020988001749987207,0.0,-1.4028675225020417,0.5876640489996418,0.0,1760610770.1511645
128,17,-0.05583851252311843,0.021468336453478745,0.0,-0.9492547128930133,0.36496171970913865,0.0,1760610770.5672197
129,34,-0.044625690126740634,0.01916129773234129,-0.14705882352941177,-1.5172734643091816,0.6514841228996038,-5.0,1760610771.3898392
130,17,-0.05820614473954033,0.019497266758949167,-0.11764705882352941,-0.9895044605721857,0.33145353490213586,-2.0,1760610771.7242575
131,30,-0.05422106233324088,0.02006783888384105,0.0,-1.6266318699972264,0.6020351665152315,0.0,1760610772.651168
132,21,-0.04023256489923235,0.02179292012378085,0.0,-0.8448838628838793,0.45765132259939784,0.0,1760610773.1149156
133,24,-0.05633716086293419,0.020152754106230412,0.0,-1.3520918607104204,0.4836660985495299,0.0,1760610871.2308311
134,22,-0.052432849158183366,0.02050097222366073,0.0,-1.1535226814800341,0.4510213889205361,0.0,1760610871.8083074
135,12,-0.0604750662744138,0.020899752493741958,0.0,-0.7257007952929656,0.2507970299249035,0.0,1760610872.2172234
136,32,-0.04998003241185125,0.02085025689535722,0.0,-1.59936103717924,0.667208220651431,0.0,1760610873.2280617
137,25,-0.04582531294298206,0.02149244064090036,-0.08,-1.1456328235745514,0.537311016022509,-2.0,1760610873.644732
138,17,-0.03843782215090367,0.6094510068269656,0.0,-0.6534429765653623,10.360667116058416,0.0,1760610874.0458512
139,15,-0.03560669989396204,0.6873533410599199,0.0,-0.5341004984094306,10.310300115898798,0.0,1760610874.714485
140,37,-0.04195189560433721,0.020491969269122563,-0.02702702702702703,-1.5522201373604767,0.7582028629575348,-1.0,1760610875.8882804
141,27,-0.038879306329068795,0.02175433010514136,0.0,-1.0497412708848575,0.5873669128388167,0.0,1760610876.433389
142,17,-0.03676415653661108,0.02099243101030691,0.0,-0.6249906611223883,0.35687132717521747,0.0,1760610876.8483098
143,17,-0.05699830211376906,0.019487695517457194,0.0,-0.968971135934074,0.3312908237967723,0.0,1760610877.5702405
144,23,-0.05808227397837198,0.02020911723457169,0.0,-1.3358923015025554,0.46480969639514885,0.0,1760610977.7429779
145,41,-0.05198589566665253,0.019845690326118787,-0.024390243902439025,-2.1314217223327536,0.8136733033708703,-1.0,1760610978.647241
146,11,-0.03865063667566488,0.9310182853431758,0.0,-0.4251570034323137,10.241201138774933,0.0,1760610978.8721335
147,22,-0.04684701558863594,0.020700506056416868,0.0,-1.0306343429499907,0.4554111332411711,0.0,1760610979.5397015
148,49,-0.04273402790578888,0.014412869999785112,0.0,-2.093967367383655,0.7062306299894705,0.0,1760610980.4531963
149,42,-0.07616936596594018,0.25442105957526684,0.0,-3.1991133705694876,10.685684502161207,0.0,1760610981.239354
150,20,-0.04717395916656334,0.021824639477455353,0.0,-0.9434791833312668,0.43649278954910703,0.0,1760610981.630737
151,37,-0.04524589486611982,0.02121720388698069,-0.16216216216216217,-1.6740981100464332,0.7850365438182856,-6.0,1760610982.5996284
152,24,-0.0513207125442357,0.01943408446700123,0.0,-1.2316971010616569,0.46641802720802955,0.0,1760610983.2438502
153,17,-0.04214204106063217,0.022920009882104162,-0.058823529411764705,-0.7164146980307469,0.3896401679957708,-1.0,1760610983.735933
154,30,-0.04004280456805572,0.35524546872980156,0.0,-1.2012841370416716,10.657364061894047,0.0,1760610984.6039155
155,20,-0.04786040346853228,0.5204547798413531,0.0,-0.9572080693706455,10.409095596827063,0.0,1760611083.3995214
156,14,-0.0629140968760689,0.019768895570121382,-0.21428571428571427,-0.8807973562649647,0.27676453798169937,-3.0,1760611083.7366977
157,43,-0.04377038125715604,0.020164747126982702,0.0,-1.8821263940577095,0.8670841264602562,0.0,1760611084.6627817
158,18,-0.05808408096918077,0.02004498315529567,0.0,-1.0455134574452538,0.3608096967953221,0.0,1760611085.1490798
159,10,-0.04604225731138904,1.0215634262333837,0.0,-0.4604225731138904,10.215634262333838,0.0,1760611085.605643
160,16,-0.05489714858814754,0.020530602067899174,0.0,-0.8783543774103606,0.3284896330863868,0.0,1760611086.3485367
161,31,-0.04580899610578698,0.020742532989934045,0.0,-1.4200788792793964,0.6430185226879555,0.0,1760611087.659821
162,36,-0.039012915799081706,0.021821441143983322,0.0,-1.4044649687669415,0.7855718811833996,0.0,1760611088.3454385
163,30,-0.04911541615012093,0.35418749146998624,0.0,-1.473462484503628,10.625624744099587,0.0,1760611088.9795744
164,20,-0.05445362015469498,0.021868340974342253,0.0,-1.0890724030938996,0.437366819486845,0.0,1760611089.3951225
165,28,-0.041560937701828664,0.021177821527458653,0.0,-1.1637062556512026,0.5929790027688423,0.0,1760611090.1573846
166,15,-0.0543185906552456,0.02175842725631777,-0.2,-0.814778859828684,0.32637640884476654,-3.0,1760611187.7420115
167,43,-0.04195199893177553,0.01843053122165771,0.0,-1.8039359540663478,0.7925128425312815,0.0,1760611188.7750492
168,5,-0.09102296668244847,0.017942652860426712,0.0,-0.45511483341224235,0.08971326430213357,0.0,1760611188.888112
169,36,-0.04300185562576862,0.021027602754881018,0.0,-1.5480668025276705,0.7569936991757167,0.0,1760611190.0261579
170,28,-0.039746278037858185,0.3773270428902053,0.0,-1.1128957850600292,10.565157200925748,0.0,1760611190.6096857
171,18,-0.05244460723028668,0.019801711649279415,0.0,-0.9440029301451602,0.35643080968702945,0.0,1760611191.2864294
172,35,-0.0415567034225721,0.017448439431436123,0.0,-1.4544846197900236,0.6106953801002643,0.0,1760611192.1999443
173,27,-0.04450922786395152,0.020923115097719974,0.0,-1.201749152326691,0.5649241076384393,0.0,1760611192.6822546
174,32,-0.03472247073991938,0.3338678535175737,0.0,-1.1111190636774202,10.683771312562358,0.0,1760611193.3424854
175,30,-0.04723404605921054,0.02019217641550213,0.0,-1.4170213817763162,0.6057652924650638,0.0,1760611194.166995
176,20,-0.044401407942979455,0.01944943560031614,0.0,-0.8880281588595891,0.38898871200632285,0.0,1760611293.2882729
177,3,-0.12183148072979381,0.01940416338259681,0.0,-0.36549444218938143,0.05821249014779043,0.0,1760611293.656289
178,16,-0.04357123614054078,0.022247725857117696,0.0,-0.6971397782486525,0.35596361371388313,0.0,1760611294.6321275
179,13,-0.059045967669383234,0.021563327934143894,0.0,-0.7675975797019821,0.2803232631438706,0.0,1760611294.9836342
180,18,-0.06478630493285122,0.016218675959010442,-0.05555555555555555,-1.1661534887913219,0.29193616726218796,-1.0,1760611295.8472183
181,20,-0.054280443977723594,0.020681258884005897,0.0,-1.0856088795544718,0.413625177680118,0.0,1760611296.5649714
182,24,-0.046982161589481104,0.02100877241055556,0.0,-1.1275718781475466,0.5042105378533335,0.0,1760611297.134209
183,26,-0.04053360497293864,0.022090793896730188,0.0,-1.0538737292964047,0.5743606413149849,0.0,1760611297.7192802
184,28,-0.057760498750437934,0.01839286063230557,-0.03571428571428571,-1.6172939650122622,0.5150000977045559,-1.0,1760611298.487074
185,18,-0.05057403158011606,0.020961511716538053,0.0,-0.9103325684420891,0.37730721089768493,0.0,1760611298.8954928
186,37,-0.03885208500368561,0.021018888565407023,0.0,-1.4375271451363676,0.7776988769200599,0.0,1760611300.0141273
187,32,-0.03926048695924031,0.3330079660217863,0.0,-1.25633558269569,10.656254912697161,0.0,1760611395.5210974
188,28,-0.04520888615831412,0.021843438892748538,0.0,-1.2658488124327953,0.6116162889969591,0.0,1760611395.9930303
189,13,-0.05233803432575658,0.022280285969080237,0.0,-0.6803944462348356,0.2896437175980431,0.0,1760611396.5721984
190,39,-0.03466542290921511,0.2777117840172707,-0.05128205128205128,-1.3519514934593893,10.830759576673557,-2.0,1760611397.462467
191,16,-0.04587892409976625,0.6449448699505714,0.0,-0.73406278559626,10.319117919209143,0.0,1760611397.9961998
192,34,-0.04597873518773723,0.02059506129895351,0.0,-1.5632769963830657,0.7002320841644193,0.0,1760611398.5974405
193,14,-0.06013129282265452,0.020889290065218592,-0.07142857142857142,-0.8418380995171633,0.2924500609130603,-1.0,1760611398.8383894
194,40,-0.0427103562323008,0.021572382953536508,0.0,-1.708414249292032,0.8628953181414604,0.0,1760611399.702958
195,15,-0.05266685086736788,0.021526251746910426,0.0,-0.7900027630105182,0.3228937762036564,0.0,1760611399.9611223
196,23,-0.047137125398413596,0.020856664374460276,0.0,-1.0841538841635128,0.4797032806125864,0.0,1760611400.8506796
197,36,-0.032621325406818315,0.02231376749745768,0.0,-1.1743677146454594,0.8032956299084765,0.0,1760611401.5392325
198,5,-0.022825941594115502,0.02517536686067228,0.0,-0.1141297079705775,0.1258768343033614,0.0,1760611401.7480283
199,24,-0.038355966066581704,0.4357314649701789,0.0,-0.9205431855979609,10.457555159284293,0.0,1760611496.3286433
200,15,-0.03999564927558378,0.022145985725846907,0.0,-0.5999347391337567,0.3321897858877036,0.0,1760611496.8588288
201,27,-0.04801797994708033,0.020512577830477975,-0.037037037037037035,-1.296485458571169,0.5538396014229053,-1.0,1760611497.7571084
202,24,-0.04750036931028356,0.020455798480208804,0.0,-1.1400088634468055,0.4909391635250113,0.0,1760611498.1723185
203,25,-0.044010531875410305,0.02178198713910654,0.0,-1.1002632968852577,0.5445496784776636,0.0,1760611498.6445272
204,20,-0.05771676637559384,0.01965147593710339,-0.05,-1.1543353275118768,0.39302951874206776,-1.0,1760611499.4151914
205,7,-0.06879909228138859,0.0194985857908623,0.0,-0.4815936459697201,0.1364901005360361,0.0,1760611500.053681
206,34,-0.04255919153601789,0.02174381611938712,0.0,-1.4470125122246085,0.7392897480591621,0.0,1760611501.0242858
207,5,-0.09070819239194847,0.01691386088842013,0.0,-0.45354096195974236,0.08456930444210065,0.0,1760611501.254795
208,6,-0.0896594979467595,0.01989001104976394,0.0,-0.537956987680557,0.11934006629858362,0.0,1760611501.8325286
209,6,-0.06044144559328952,0.02093376792822973,0.0,-0.3626486735597371,0.12560260756937838,0.0,1760611598.007941
210,29,-0.03947894266250652,0.3657833620633689,-0.06896551724137931,-1.144889337212689,10.6077174998377,-2.0,1760611599.2241046
211,36,-0.046808063108310205,0.019554039210531303,-0.027777777777777776,-1.6850902718991674,0.7039454115791269,-1.0,1760611600.2362182
212,13,-0.06237031082441727,0.021290517702070386,0.0,-0.8108140407174245,0.276776730126915,0.0,1760611600.488002
213,31,-0.040150149184126786,0.020671121849356114,0.0,-1.2446546247079304,0.6408047773300395,0.0,1760611601.3334935
214,13,-0.06437682875874594,0.019571920019329645,0.0,-0.8368987738636972,0.25443496025128537,0.0,1760611601.62357
215,33,-0.04879732686829111,0.020379067011452843,0.0,-1.6103117866536065,0.6725092113779438,0.0,1760611602.713439
216,25,-0.0446660897477833,0.4190611727004694,-0.04,-1.1166522436945825,10.476529317511735,-1.0,1760611603.4165878
217,31,-0.05382022623830762,0.020434346058254158,0.0,-1.6684270133875363,0.6334647278058789,0.0,1760611603.970248
218,37,-0.038351976813447715,0.01895489242011597,0.0,-1.4190231420975654,0.7013310195442909,0.0,1760611604.7008834
219,1,-0.06471113500648498,0.03050018807942223,0.0,-0.06471113500648498,0.03050018807942223,0.0,1760611604.799263
220,40,-0.03891790647177732,0.0214511749351301,0.0,-1.5567162588710928,0.858046997405204,0.0,1760611696.5525556
221,16,-0.04421057432734415,0.019321991554160214,0.0,-0.7073691892375064,0.30915186486656343,0.0,1760611696.8796754
222,35,-0.031608144415688044,0.298515786886892,0.0,-1.1062850545490817,10.448052541041221,0.0,1760611697.9213274
223,19,-0.04214496497904746,0.022988411012051544,0.0,-0.8007543346019017,0.43677980922897935,0.0,1760611698.4437096
224,35,-0.04068268714702223,0.30355889676095865,0.0,-1.423894050145778,10.624561386633554,0.0,1760611699.2033126
225,33,-0.04691943228725614,0.0207517060241321,0.0,-1.5483412654794526,0.6848062987963593,0.0,1760611699.8016376
226,25,-0.04496185368722014,0.017853367788901037,0.0,-1.1240463421805034,0.44633419472252595,0.0,1760611700.3052301
227,24,-0.06095953241019888,0.018823315551002077,-0.041666666666666664,-1.463028777844773,0.45175957322404986,-1.0,1760611700.8361843
228,20,-0.04809534320605603,0.021315064656034877,0.0,-0.9619068641211207,0.42630129312069753,0.0,1760611701.3939748
229,17,-0.13939839035285478,0.0051240780291482504,-0.058823529411764705,-2.3697726359985314,0.08710932649552025,-1.0,1760611702.1474211
230,31,-0.04453570081809063,0.019577963376014782,-0.12903225806451613,-1.3806067253608094,0.6069168646564582,-4.0,1760611794.2665217
231,26,-0.04574882755251981,0.021906833504815183,-0.038461538461538464,-1.189469516365515,0.5695776711251948,-1.0,1760611795.0962956
232,3,-0.13625666340607254,0.017320810514273897,0.0,-0.4087699902182176,0.051962431542821694,0.0,1760611795.3649147
