episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
34,27,-0.09238599034093123,0.013371962575183017,-0.14814814814814814,-2.4944217392051433,0.36104298952994146,-4.0,1760619210.223552
35,1,-0.08503528666516096,0.02943853479238151,0.0,-0.08503528666516096,0.02943853479238151,0.0,1760619210.4539168
36,9,-0.09273158860234289,0.015516629344819701,0.0,-0.834584297421086,0.1396496641033773,0.0,1760619211.0742319
37,22,-0.058270740577845544,0.019813592973203408,0.0,-1.281956292712602,0.435899045410475,0.0,1760619259.1223924
38,39,-0.05427407168037076,0.019407588702091864,0.0,-2.1166887955344595,0.7568959593815827,0.0,1760619260.0148942
39,13,-0.06762237981456098,0.01833435335538969,0.0,-0.8790909375892928,0.23834659362006597,0.0,1760619260.2994251
40,3,-0.09263265049500201,0.02186517351833403,0.0,-0.277897951485006,0.06559552055500209,0.0,1760619260.79915
41,12,-0.05876216276961977,0.020159579482633427,0.0,-0.7051459532354373,0.2419149537916011,0.0,1760619261.6344824
42,37,-0.05207706212763404,0.02004901940821942,0.0,-1.9268512987224595,0.7418137181041186,0.0,1760619262.6120896
43,29,-0.045083545309169096,0.36498963909448456,0.0,-1.3074228139659039,10.584699533740052,0.0,1760619311.7345188
44,23,-0.05467573964600553,0.020625913219239792,0.0,-1.257542011858127,0.47439600404251525,0.0,1760619312.1370683
45,8,-0.06325700916458565,0.02086865973520556,0.0,-0.5060560733166852,0.1669492778816445,0.0,1760619312.623213
46,28,-0.05328292742798584,0.01744972334697382,0.0,-1.4919219679836035,0.48859225371526704,0.0,1760619313.5152605
47,27,-0.042753693105430694,0.0220163397396024,0.0,-1.1543497138466288,0.5944411729692648,0.0,1760619314.236895
48,23,-0.05600603050829416,0.02020178885968872,-0.043478260869565216,-1.2881387016907657,0.4646411437728406,-1.0,1760619314.8781402
49,33,-0.05701379848181235,0.018857414107432066,0.0,-1.8814553498998077,0.6222946655452581,0.0,1760619365.7923894
50,31,-0.053016194341340236,0.016956483979808437,0.0,-1.6435020245815473,0.5256510033740616,0.0,1760619366.3726532
51,36,-0.0471096276300423,0.021253929012233864,0.0,-1.6959465946815226,0.7651414444404191,0.0,1760619367.3045468
52,10,-0.06668310089531314,0.01948007279947016,0.0,-0.6668310089531314,0.1948007279947016,0.0,1760619367.5896192
53,22,-0.06441264227709266,0.01684421575559413,-0.045454545454545456,-1.4170781300960387,0.3705727466230709,-1.0,1760619368.426248
54,25,-0.04353298741017695,0.42036979837958344,0.0,-1.0883246852544237,10.509244959489585,0.0,1760619416.0978339
55,31,-0.04483843747668694,0.021005297129088368,0.0,-1.389991561777295,0.6511642110017394,0.0,1760619416.7443643
56,16,-0.0635344633879715,0.01921962358403442,-0.0625,-1.016551414207544,0.3075139773445507,-1.0,1760619417.2261357
57,37,-0.03625855794407521,0.2867435476352728,0.0,-1.3415666439307827,10.609511262505094,0.0,1760619418.5556433
58,26,-0.05278324664826655,0.019701335454049205,0.0,-1.3723644128549304,0.5122347218052793,0.0,1760619419.1329277
59,38,-0.046853881858140746,0.28157867478678483,0.0,-1.7804475106093485,10.699989641897824,0.0,1760619467.4841695
60,34,-0.048056921342939006,0.3138802632288198,0.0,-1.6339353256599263,10.671928949779872,0.0,1760619468.0907207
61,36,-0.05033893579686861,0.02069408990841857,-0.05555555555555555,-1.8122016886872698,0.7449872367030684,-2.0,1760619468.7434812
62,5,-0.11899611452117975,0.015191907069928665,0.0,-0.5949805726058988,0.07595953534964332,0.0,1760619468.8770494
63,34,-0.047377221099529084,0.02036752853514873,0.0,-1.610825517383989,0.6924959701950568,0.0,1760619470.39736
64,5,-0.049248070031731074,0.023839754954879288,0.0,-0.24624035015865536,0.11919877477439644,0.0,1760619470.5456226
65,13,-0.04591941471098479,0.021174501611240574,0.0,-0.5969523912428023,0.27526852094612747,0.0,1760619516.9412746
66,18,-0.06725357853337911,0.019541910836502165,-0.05555555555555555,-1.210564413600824,0.351754395057039,-1.0,1760619517.7751727
67,20,-0.041363725033551416,0.01971379838899991,0.0,-0.8272745006710283,0.3942759677799982,0.0,1760619518.2654738
68,11,-0.038546924892322705,0.02197008572997429,-0.09090909090909091,-0.4240161738155498,0.24167094302971717,-1.0,1760619518.7674298
69,32,-0.04657524019056277,0.02047632632018978,-0.03125,-1.4904076860980087,0.655242442246073,-1.0,1760619519.8499568
70,19,-0.05783849833312356,0.019978791289062936,0.0,-1.0989314683293476,0.3795970344921958,0.0,1760619520.265173
71,36,-0.042537748781121626,0.2991057661522127,-0.16666666666666666,-1.5313589561203786,10.767807581479657,-6.0,1760619570.1184087
72,20,-0.036484017117054936,0.5210859861990437,0.0,-0.7296803423410987,10.421719723980873,0.0,1760619570.5937295
73,35,-0.046267139410519485,0.016648866228341185,0.0,-1.619349879368182,0.5827103179919415,0.0,1760619571.4826035
74,27,-0.04569214348611436,0.021764323653491343,-0.037037037037037035,-1.2336878741250878,0.5876367386442662,-1.0,1760619571.9566405
75,45,-0.03669121469369261,0.015238646016868548,-0.022222222222222223,-1.6511046612161675,0.6857390707590847,-1.0,1760619573.0325541
76,28,-0.05880051754001769,0.01949939855529837,0.0,-1.6464144911204952,0.5459831595483544,0.0,1760619620.3124697
77,14,-0.06052908105961674,0.020246219784816267,0.0,-0.8474071348346344,0.2834470769874277,0.0,1760619620.7593133
78,12,-0.04516472791717544,0.8536194548957853,0.0,-0.5419767350061053,10.243433458749424,0.0,1760619621.5518692
79,41,-0.038622859680613394,0.2631714938304436,0.0,-1.5835372469051492,10.790031247048187,0.0,1760619622.6886492
80,5,-0.03534419401558461,0.02424657939197722,0.0,-0.17672097007792306,0.1212328969598861,0.0,1760619622.8010962
81,10,-0.0694080246376705,0.01930512075647712,0.0,-0.694080246376705,0.19305120756477118,0.0,1760619623.4399972
82,3,-0.10071627475275217,0.021458488162267406,0.0,-0.3021488242582565,0.06437546448680222,0.0,1760619670.9855118
83,26,-0.062128455554843004,0.01904299984868158,0.0,-1.6153398444259182,0.49511799606572116,0.0,1760619672.197705
84,30,-0.043480509054151545,0.0216939909634516,0.0,-1.3044152716245463,0.650819728903548,0.0,1760619672.715023
85,6,-0.06855135113358267,0.02133968327877038,0.0,-0.411308106801496,0.12803809967262228,0.0,1760619672.9515817
86,24,-0.050384189241686105,0.43622289791541013,0.0,-1.2092205418004665,10.469349549969843,0.0,1760619674.5550585
87,40,-0.04306585484667963,0.01975279731491869,0.0,-1.7226341938671852,0.7901118925967476,0.0,1760619722.406168
88,18,-0.05632059598585743,0.02106185698676323,0.0,-1.0137707277454338,0.3791134257617381,0.0,1760619723.2793665
89,20,-0.11747327982523444,0.008860930796618788,0.0,-2.3494655965046887,0.17721861593237576,0.0,1760619723.9951632
90,21,-0.04636148103918597,0.0213085451545491,0.0,-0.9735911018229053,0.44747944824553115,0.0,1760619724.6900277
91,19,-0.03568771587697508,0.02201212993657578,0.0,-0.6780666016625265,0.4182304687949398,0.0,1760619773.8028662
92,25,-0.04110575793842089,0.021608520592024866,0.0,-1.0276439484605222,0.5402130148006217,0.0,1760619775.0145967
93,25,-0.050179958357399294,0.020399599570043316,0.0,-1.2544989589349824,0.5099899892510829,0.0,1760619775.4833803
94,29,-0.04599374953533984,0.019890575782888525,0.0,-1.3338187365248555,0.5768266977037673,0.0,1760619776.4603856
95,57,-0.03865684065553923,0.012825616398255883,0.0,-2.203439917365736,0.7310601347005853,0.0,1760619825.3094208
96,16,-0.057763245758475926,0.6454575537105608,0.0,-0.9242119321356148,10.327320859368973,0.0,1760619825.6613874
97,30,-0.036077611777262875,0.020442059643083408,0.0,-1.0823283533178862,0.6132617892925022,0.0,1760619826.5831337
98,19,-0.07019786045943975,0.5431229149823533,0.0,-1.3337593487293553,10.319335384664713,0.0,1760619827.3511474
99,24,-0.054608868323474176,0.0196717696652061,-0.041666666666666664,-1.3106128397633803,0.4721224719649464,-1.0,1760619828.1005683
100,28,-0.03777992134005869,0.020610235343167974,0.0,-1.0578377975216433,0.5770865896087033,0.0,1760619877.460187
101,40,-0.03956654487099075,0.2688164885912774,-0.05,-1.58266179483963,10.752659543651095,-2.0,1760619878.5212088
102,35,-0.03041335496339409,0.3043209166733314,0.0,-1.0644674237187932,10.6512320835666,0.0,1760619879.2272313
103,12,-0.0562268594675139,0.021250122695268155,0.0,-0.6747223136101668,0.25500147234321785,0.0,1760619879.5114863
104,46,-0.0370254073719004,0.018189915397253058,0.0,-1.7031687391074186,0.8367361082736406,0.0,1760619880.7128356
105,41,-0.043662545949561926,0.017742510881087633,0.0,-1.790164383932039,0.7274429461245929,0.0,1760619926.7323995
106,6,-0.10984042988786241,0.016660895632028185,-0.16666666666666666,-0.6590425793271745,0.0999653737921691,-1.0,1760619926.8543675
107,29,-0.030121053647208813,0.3622457174725387,0.0,-0.8735105557690556,10.505125806703623,0.0,1760619927.7779272
108,14,-0.05579481214717253,0.01931739816195576,0.0,-0.7811273700604154,0.27044357426738064,0.0,1760619928.064317
109,8,-0.07656335487853835,0.01914909396339536,0.0,-0.6125068390283068,0.15319275170716287,0.0,1760619928.612605
110,34,-0.044976178591974815,0.31094074023176776,0.0,-1.5291900721271436,10.571985167880104,0.0,1760619975.676895
111,30,-0.04675957777634372,0.015734964791968276,0.0,-1.4027873332903116,0.4720489437590483,0.0,1760619976.2345977
112,26,-0.04047985674049916,0.018622466107510054,0.0,-1.0524762752529782,0.4841841187952614,0.0,1760619976.6891615
113,11,-0.07284552391626066,0.014508952571338085,0.0,-0.8013007630788673,0.15959847828471893,0.0,1760619977.0298228
114,12,-0.060134337332692266,0.02182827347557083,0.0,-0.7216120479923072,0.26193928170685,0.0,1760619977.9933083
115,11,-0.043127562123156354,0.017855908276017674,0.0,-0.47440318335471987,0.19641499103619442,0.0,1760619978.5589187
116,24,-0.05593748308735403,0.019884879584563895,0.0,-1.3424995940964968,0.47723711002953345,0.0,1760620024.6395688
117,35,-0.03929108933953984,0.304111486705319,0.0,-1.3751881268838944,10.643902034686166,0.0,1760620025.489749
118,35,-0.049160816146843055,0.304614937428084,0.0,-1.7206285651395068,10.661522809982939,0.0,1760620026.1873472
119,19,-0.05699704369768419,0.014183603744364299,0.0,-1.0829438302559997,0.2694884711429217,0.0,1760620026.5369298
120,35,-0.04423819293959959,0.016873313234238435,0.0,-1.5483367528859855,0.5905659631983452,0.0,1760620072.4517558
121,21,-0.05382207966249465,0.020801030482533466,0.0,-1.1302636729123876,0.4368216401332028,0.0,1760620072.878184
122,17,-0.049576534965010396,0.01683189535813113,0.0,-0.8428010944051767,0.2861422210882292,0.0,1760620074.0415065
123,16,-0.05968319742251807,0.019702450031579517,0.0,-0.9549311587602891,0.31523920050527227,0.0,1760620074.9945686
124,41,-0.0364413439494658,0.25634244835204256,-0.04878048780487805,-1.4940951019280977,10.510040382433745,-2.0,1760620119.2069867
125,53,-0.03697867779678023,0.014188617086949224,0.0,-1.959869923229352,0.7519967056083089,0.0,1760620120.1542766
126,29,-0.04172026394070332,0.020484239272928743,0.0,-1.2098876542803962,0.5940429389149335,0.0,1760620120.6553874
127,39,-0.033636967996629255,0.014398180045989277,0.0,-1.311841751868541,0.5615290217935818,0.0,1760620121.7843297
128,52,-0.03561324336025496,0.20592484599516864,-0.057692307692307696,-1.851888654733258,10.70809199174877,-3.0,1760620165.6097178
129,10,-0.04588826759637993,0.019802147943627665,0.0,-0.4588826759637993,0.19802147943627665,0.0,1760620165.9809241
130,44,-0.05030530053257018,0.014587666334657984,-0.045454545454545456,-2.213433223433088,0.6418573187249513,-2.0,1760620167.4846232
131,48,-0.035421439787418844,0.22319544896336763,-0.10416666666666667,-1.7002291097961046,10.713381550241646,-5.0,1760620168.6131544
132,55,-0.03614087672026604,0.19479173296884647,-0.01818181818181818,-1.987748219614632,10.713545313286556,-1.0,1760620213.1058195
133,53,-0.03774644975593956,0.20128829487714003,-0.07547169811320754,-2.000561837064797,10.668279628488422,-4.0,1760620214.0917723
134,23,-0.03367055712540867,0.4489460716497761,0.0,-0.7744228138843995,10.325759647944851,0.0,1760620214.5747032
135,7,-0.039850348950060475,1.4458336350341823,0.0,-0.27895244265042335,10.120835445239276,0.0,1760620215.4421372
136,27,-0.03102573876466721,0.3837930885168291,0.0,-0.8376949466460146,10.362413389954385,0.0,1760620258.9037173
137,13,-0.05428199772279741,0.017116708338835523,0.0,-0.7056659703963664,0.2225172084048618,0.0,1760620259.7921913
138,42,-0.04170408564963283,0.2529627427023341,0.0,-1.751571597284579,10.624435193498032,0.0,1760620261.2243454
139,36,-0.046503490451369575,0.29574214618888117,0.0,-1.6741256562493048,10.646717262799722,0.0,1760620304.937519
140,59,-0.03311460048339414,0.01195931133567751,0.0,-1.953761428520254,0.7055993688049731,0.0,1760620306.125224
141,54,-0.03202252353382658,0.19779477064263465,0.0,-1.7292162708266352,10.68091761470227,0.0,1760620307.333955
142,32,-0.0478886719557689,0.01566723182075281,0.0,-1.5324375025846049,0.5013514182640899,0.0,1760620353.3098543
143,29,-0.04610634283799296,0.018329946463616107,0.0,-1.337083942301796,0.5315684474448671,0.0,1760620354.115757
144,52,-0.026020615306645352,0.20479430770888335,0.0,-1.3530719959455584,10.649304000861934,0.0,1760620355.2961519
145,74,-0.024965499648354046,0.1457373000379593,0.0,-1.8474469739781993,10.784560202808988,0.0,1760620356.4613912
146,9,-0.03377716828881108,0.022031475484661486,0.0,-0.30399451459929977,0.19828327936195336,0.0,1760620400.33222
147,47,-0.03629554841434665,0.2255184573453035,-0.14893617021276595,-1.7058907754742925,10.599367495229265,-7.0,1760620401.7262523
148,4,-0.04841781284760301,0.022832906969287192,0.0,-0.19367125139041205,0.09133162787714877,0.0,1760620401.8286638
149,40,-0.04432795016088015,0.2685173419057831,0.0,-1.773118006435206,10.740693676231324,0.0,1760620403.3937705
150,32,-0.03658084640756501,0.32739543011330857,-0.0625,-1.1705870850420803,10.476653763625874,-2.0,1760620446.2284906
151,9,-0.054942730947970024,1.1317354143400693,0.0,-0.4944845785317302,10.185618729060623,0.0,1760620446.8326743
152,12,-0.06640640628974058,0.018948458071613574,0.0,-0.7968768754768869,0.2273814968593629,0.0,1760620447.909262
153,22,-0.04110707499739103,0.4751022236585137,0.0,-0.9043556499426026,10.452248920487301,0.0,1760620448.929418
154,22,-0.04563046044751385,0.4732908570088199,0.0,-1.0038701298453048,10.412398854194038,0.0,1760620492.7747412
155,35,-0.03818343303250733,0.3036588511424551,0.0,-1.3364201561377567,10.62805978998593,0.0,1760620493.6012497
156,10,-0.05167337798168993,0.020534118086874532,-0.1,-0.5167337798168993,0.20534118086874534,-1.0,1760620494.2483537
157,30,-0.03373900197982464,0.35152672948916847,0.0,-1.0121700593947394,10.545801884675054,0.0,1760620495.571797
158,26,-0.03569010289062325,0.3979339897225808,0.0,-0.9279426751562044,10.346283732787102,0.0,1760620539.4255612
159,54,-0.0336535086561249,0.19687520635010142,0.0,-1.8172894674307447,10.631261142905476,0.0,1760620540.7926404
160,27,-0.0370393573637064,0.01670394612253169,0.0,-1.0000626488200728,0.4510065453083556,0.0,1760620541.395582
161,37,-0.040315559150600054,0.2858018488846383,-0.02702702702702703,-1.491675688572202,10.574668408731617,-1.0,1760620585.7272754
162,29,-0.031245647364829963,0.36217921317531904,0.0,-0.9061237735800689,10.503197182084252,0.0,1760620586.74101
163,25,-0.04067427302014533,0.414046123242958,0.0,-1.0168568255036332,10.35115308107395,0.0,1760620587.5322912
164,4,-0.12078360889480855,0.014997200376129914,0.0,-0.4831344355792342,0.05998880150451966,0.0,1760620588.0316503
165,11,-0.06735082015430566,0.927874922876348,0.0,-0.7408590216973622,10.206624151639828,0.0,1760620589.447932
166,58,-0.033375475286479,0.18774558872909447,0.0,-1.9357775666157822,10.88924414628748,0.0,1760620634.0070934
167,72,-0.029665856651895268,0.15027747260976723,0.0,-2.1359416789364594,10.819978027903241,0.0,1760620635.1107085
168,46,-0.03898125131139995,0.2316163144689971,0.0,-1.7931375603243975,10.654350465573867,0.0,1760620635.9818249
169,9,-0.10726804751363063,0.014275688354756257,0.0,-0.9654124276226757,0.12848119519280632,0.0,1760620636.1523218
170,19,-0.06609912154263395,0.01501238009536181,0.0,-1.255883309310045,0.2852352218118744,0.0,1760620679.9184437
171,71,-0.027231451665978512,0.15261545227586165,-0.028169014084507043,-1.9334330682844743,10.835697111586178,-2.0,1760620681.5101926
172,59,-0.02936299430301058,0.014239355262263744,-0.03389830508474576,-1.7324166638776242,0.8401219604735609,-2.0,1760620682.6686985
173,31,-0.04212670175903487,0.33749294607832886,0.0,-1.3059277545300811,10.462281328428194,0.0,1760620727.958227
174,60,-0.031027692086532683,0.010967873278015787,0.0,-1.861661525191961,0.6580723966809472,0.0,1760620729.3546402
175,25,-0.047193093352814186,0.015493867649577185,0.0,-1.1798273338203547,0.3873466912394296,0.0,1760620730.0018702
176,33,-0.03780947655791702,0.31611391895043517,0.0,-1.2477127264112617,10.43175932536436,0.0,1760620730.6907606
177,44,-0.03892070385755372,0.01286879626480273,0.0,-1.7125109697323637,0.5662270356513202,0.0,1760620731.4817972
178,49,-0.0280807081068344,0.013717218634619588,0.0,-1.3759546972348855,0.6721437130963598,0.0,1760620777.9484932
179,28,-0.035459267354485624,0.01633294233378749,0.0,-0.9928594859255975,0.45732238534604974,0.0,1760620778.5540028
180,17,-0.045118367489951024,0.6082399389221097,0.0,-0.7670122473291674,10.340078961675864,0.0,1760620779.2632928
181,46,-0.03776313406056419,0.013496763470815238,0.0,-1.7371041667859526,0.620851119657501,0.0,1760620824.8140385
182,19,-0.03538063559842606,0.015550876527780973,0.0,-0.6722320763700951,0.2954666540278385,0.0,1760620825.1349225
183,30,-0.03872842963547034,0.353801044391792,0.0,-1.1618528890641102,10.61403133175376,0.0,1760620826.4760494
184,35,-0.02873810953501556,0.012657016934689406,0.0,-1.0058338337255446,0.4429955927141292,0.0,1760620827.3814445
185,19,-0.04528400977748055,0.5407335501853072,0.0,-0.8603961857721305,10.273937453520837,0.0,1760620827.7781687
186,43,-0.03991308833041865,0.013309059172396089,-0.023255813953488372,-1.716262798208002,0.5722895444130318,-1.0,1760620871.788797
187,4,-0.1333447499211241,0.014846479400605364,0.0,-0.5333789996844964,0.059385917602421456,0.0,1760620872.0233285
188,28,-0.04253070190534296,0.37439976365797073,0.0,-1.1908596533496028,10.483193382423181,0.0,1760620873.244256
189,37,-0.04080032304168236,0.28370292300418426,0.0,-1.5096119525422473,10.497008151154818,0.0,1760620874.5180097
190,20,-0.03586938280398174,0.5172731501808882,0.0,-0.7173876560796348,10.345463003617763,0.0,1760620919.883803
191,26,-0.043122115330018564,0.019769063120900706,0.0,-1.1211749985804826,0.5139956411434183,0.0,1760620921.2062154
192,61,-0.028454533204121057,0.17672476524703346,0.0,-1.7357265254513845,10.780210680069041,0.0,1760620922.7091389
193,28,-0.04726593541811913,0.016630628568501393,0.0,-1.3234461917073357,0.465657599918039,0.0,1760620966.5591547
194,20,-0.0628814682022705,0.018743091394514196,-0.1,-1.25762936404541,0.3748618278902839,-2.0,1760620967.2852187
195,47,-0.04230167940070659,0.011886396634224502,-0.02127659574468085,-1.9881789318332097,0.5586606418085516,-1.0,1760620968.8202949
196,54,-0.032054954099092814,0.19768264115930625,0.0,-1.730967521351012,10.674862622602538,0.0,1760620969.716367
197,14,-0.049085633670411286,0.015642339080739785,0.0,-0.687198871385758,0.21899274713035696,0.0,1760621015.1300075
198,32,-0.04077666990110735,0.32945869812514134,0.0,-1.3048534368354352,10.542678340004523,0.0,1760621016.387095
199,55,-0.035168481113266724,0.1938107109858657,-0.05454545454545454,-1.9342664612296698,10.659589104222613,-3.0,1760621018.246607
200,71,-0.030477044354387427,0.15286210012069348,0.0,-2.1638701491615073,10.853209108569237,0.0,1760621065.2150173
201,47,-0.03850260111755297,0.22709591331965182,0.0,-1.8096222525249896,10.673507926023635,0.0,1760621066.1623676
202,10,-0.06647786087506098,0.01667442705487061,-0.1,-0.6647786087506098,0.1667442705487061,-1.0,1760621066.5868979
203,34,-0.03991361102281171,0.30927687832124306,0.0,-1.3570627747755983,10.515413862922264,0.0,1760621068.0090427
204,22,-0.03724683245691283,0.46998524446766204,0.0,-0.8194303140520822,10.339675378288565,0.0,1760621113.548467
205,71,-0.03326318070868562,0.15125227868176477,-0.014084507042253521,-2.361685830316679,10.7389117864053,-1.0,1760621115.0154688
206,61,-0.028207623233520315,0.176740013257303,-0.03278688524590164,-1.7206650172447393,10.781140808695485,-2.0,1760621116.0997264
207,50,-0.034293568176676746,0.012548798955247922,0.0,-1.7146784088338372,0.6274399477623961,0.0,1760621161.3684008
