episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
41,18,-0.05409123313063162,0.5746549502598833,0.0,-0.9736421963513692,10.3437891046779,0.0,1760619261.7724562
42,22,-0.04543065536668363,0.02063378170686156,0.0,-0.9994744180670398,0.4539431975509543,0.0,1760619262.411907
43,22,-0.07793821623440284,0.016405360289475087,0.0,-1.7146407571568623,0.3609179263684519,0.0,1760619311.603847
44,41,-0.047220201162303334,0.01924904919129688,0.0,-1.9360282476544368,0.789211016843172,0.0,1760619312.3926234
45,30,-0.0498586938676295,0.017436767591578587,0.0,-1.4957608160288849,0.5231030277473576,0.0,1760619312.9536557
46,2,-0.12697876266092128,0.015471603750322138,0.0,-0.25395752532184257,0.030943207500644276,0.0,1760619313.0145905
47,42,-0.04606687124807116,0.017000434491800616,0.0,-1.9348085924189888,0.7140182486556259,0.0,1760619314.460399
48,16,-0.07770669659131624,0.01717115562039411,0.0,-1.2433071454610598,0.2747384899263058,0.0,1760619314.7618952
49,38,-0.05432626823749923,0.017847017232143048,0.0,-2.064398193024971,0.6781866548214358,0.0,1760619365.8607435
50,28,-0.069519339717809,0.017591671290078832,0.0,-1.9465415120986522,0.4925667961222073,0.0,1760619366.3314054
51,11,-0.09814185152169165,0.013001879779901627,0.0,-1.0795603667386082,0.1430206775789179,0.0,1760619366.9049113
52,35,-0.05008705344225607,0.019691400231293066,-0.02857142857142857,-1.7530468704789626,0.6891990080952572,-1.0,1760619368.0080595
53,9,-0.04086624903030663,1.1318078398183233,0.0,-0.36779624127275967,10.18627055836491,0.0,1760619368.2030377
54,17,-0.06297192402507518,0.01966692514953939,0.0,-1.070522708426278,0.3343377275421696,0.0,1760619415.9932518
55,9,-0.1476443881278352,0.005870579400859283,0.0,-1.328799493150517,0.05283521460773355,0.0,1760619416.3645556
56,25,-0.04366228071161277,0.019640063138474707,-0.04,-1.0915570177903193,0.4910015784618677,-1.0,1760619417.4048166
57,39,-0.04654332303425773,0.01983171762190791,0.0,-1.8151895983360515,0.7734369872544085,0.0,1760619418.5928068
58,24,-0.10775398058885932,0.008967117276213889,0.0,-2.5860955341326237,0.21521081462913333,0.0,1760619419.1025572
59,3,-0.10795516930881621,0.02193019806058175,0.0,-0.32386550792644864,0.06579059418174525,0.0,1760619419.4335468
60,31,-0.04962673465812374,0.0206666607607053,0.0,-1.538428774401836,0.6406664835818643,0.0,1760619468.0379448
61,32,-0.048777637453966946,0.020573375551882205,0.0,-1.5608843985269423,0.6583480176602305,0.0,1760619468.6898298
62,29,-0.05396541209177096,0.020413888008900368,0.0,-1.564996950661358,0.5920027522581107,0.0,1760619469.26277
63,5,-0.10433250594255768,0.018697180394103133,0.0,-0.5216625297127884,0.09348590197051566,0.0,1760619469.8481019
64,16,-0.06446644834311097,0.020359598103822603,0.0,-1.0314631734897755,0.32575356966116165,0.0,1760619470.7843256
65,34,-0.05475241267384193,0.01976349845801727,0.0,-1.8615820309106255,0.6719589475725872,0.0,1760619517.2493663
66,16,-0.07653773668854322,0.017889651694061027,-0.0625,-1.2246037870166915,0.28623442710497643,-1.0,1760619517.7457078
67,32,-0.047398840709574556,0.33083245518175686,0.0,-1.5167629027063858,10.58663856581622,0.0,1760619518.441213
68,30,-0.054852304496621256,0.01898044022402064,0.0,-1.6455691348986377,0.5694132067206192,0.0,1760619519.054108
69,35,-0.037748628363483666,0.021126336997793534,-0.02857142857142857,-1.3212019927219283,0.7394217949227737,-1.0,1760619519.898448
70,22,-0.050305236896473086,0.019974324685624795,0.0,-1.106715211722408,0.4394351430837455,0.0,1760619520.3106384
71,38,-0.041292355645913395,0.020310045950515755,-0.15789473684210525,-1.569109514544709,0.7717817461195987,-6.0,1760619570.147538
72,29,-0.05304740692435598,0.018152254570419163,-0.13793103448275862,-1.5383748008063234,0.5264153825421557,-4.0,1760619570.7509823
73,18,-0.06256004060181682,0.01997603249218084,-0.05555555555555555,-1.1260807308327028,0.3595685848592551,-1.0,1760619571.21837
74,37,-0.0459137358238882,0.019920155031001703,-0.05405405405405406,-1.6988082254838632,0.737045736147063,-2.0,1760619572.0884778
75,31,-0.043763198228417836,0.01901433922458393,-0.03225806451612903,-1.3566591450809529,0.5894445159621018,-1.0,1760619572.7909012
76,4,-0.08149410173696017,0.020199736388238586,0.0,-0.3259764069478407,0.08079894555295435,0.0,1760619573.1458683
77,17,-0.07168846065226295,0.01764904756903835,0.0,-1.2187038310884701,0.3000338086736519,0.0,1760619620.813102
78,32,-0.04473613225514177,0.019971160283584102,0.0,-1.4315562321645365,0.6390771290746913,0.0,1760619621.9417374
79,31,-0.0441194070328449,0.02111987754467748,0.0,-1.3677016180181918,0.6547162038850018,0.0,1760619622.5441234
80,6,-0.07450038872792124,0.020637253180837034,0.0,-0.44700233236752746,0.1238235190850222,0.0,1760619622.8180835
81,12,-0.06775230471305232,0.017003813624611317,0.0,-0.8130276565566279,0.2040457634953358,0.0,1760619623.4852777
82,18,-0.04425142917475104,0.02110607843273092,0.0,-0.7965257251455188,0.3799094117891566,0.0,1760619671.2839239
83,25,-0.04448165388591932,0.021535660931223437,0.0,-1.112041347147983,0.5383915232805859,0.0,1760619672.185173
84,20,-0.05887591847223235,0.02012926893011993,0.0,-1.177518369444647,0.4025853786023986,0.0,1760619672.5309289
85,12,-0.0701133583265104,0.018847548772816816,0.0,-0.8413602999181249,0.2261705852738018,0.0,1760619673.1650662
86,29,-0.0461408890040479,0.02116038154167762,0.0,-1.338085781117389,0.6136510647086509,0.0,1760619674.618734
87,28,-0.042431659308605554,0.021617644807192516,0.0,-1.1880864606409556,0.6052940546013904,0.0,1760619722.2199934
88,27,-0.043112596145544704,0.3899354628670714,0.0,-1.164040095929707,10.528257497410928,0.0,1760619723.4136522
89,23,-0.05251004104199053,0.02027163172902809,0.0,-1.2077309439657822,0.46624752976764605,0.0,1760619724.0427158
90,33,-0.04524756949043851,0.020288488096156312,-0.030303030303030304,-1.4931697931844707,0.6695201071731584,-1.0,1760619724.9153492
91,40,-0.03449228733915581,0.016066073908916328,-0.025,-1.3796914935662323,0.6426429563566531,-1.0,1760619774.150032
92,29,-0.041775914817022475,0.01957290738563688,0.0,-1.2115015296936518,0.5676143141834695,0.0,1760619775.0646038
93,9,-0.0779357310353963,0.01810233167360194,0.0,-0.7014215793185667,0.16292098506241748,0.0,1760619775.2376842
94,12,-0.03578380247982272,0.018144481575541157,0.0,-0.4294056297578726,0.21773377890649387,0.0,1760619776.1444142
95,46,-0.04295581729252347,0.016903252167373116,-0.021739130434782608,-1.9759675954560798,0.7775495996991634,-1.0,1760619777.465703
96,21,-0.04241967499866923,0.4949545536684151,0.0,-0.8908131749720538,10.394045627036718,0.0,1760619825.7517116
97,19,-0.06358350114268313,0.02009856934712191,-0.05263157894736842,-1.2080865217109795,0.3818728175953163,-1.0,1760619826.4169567
98,27,-0.06922240956971434,0.015038831472715883,0.0,-1.8690050583822873,0.4060484497633288,0.0,1760619827.465645
99,70,-0.03265375603282711,0.15496817951793776,0.0,-2.2857629222978977,10.847772566255644,0.0,1760619828.7520046
100,49,-0.08188790110020645,0.011524790886772537,-0.04081632653061224,-4.012507153910116,0.5647147534518543,-2.0,1760619877.7555845
101,11,-0.06258255581895687,0.01966978425252897,0.0,-0.6884081140085255,0.21636762677781868,0.0,1760619878.030155
102,22,-0.04212906906774578,0.4756001782072662,0.0,-0.9268395194904072,10.463203920559856,0.0,1760619879.0535986
103,31,-0.030156017456247814,0.3433086517826644,0.0,-0.9348365411436822,10.642568205262597,0.0,1760619879.8807466
104,45,-0.02939009583673837,0.2360878132551837,0.0,-1.3225543126532266,10.623951596483266,0.0,1760619880.6989276
105,32,-0.04589766213372565,0.01846272157469506,-0.03125,-1.4687251882792207,0.5908070903902419,-1.0,1760619926.62045
106,7,-0.06636778664286833,0.020953223342904857,-0.14285714285714285,-0.46457450650007825,0.146672563400334,-1.0,1760619926.8708823
107,4,-0.11862140049825266,0.016428720165710457,0.0,-0.47448560199301065,0.06571488066284183,0.0,1760619927.3710122
108,13,-0.06565446244785819,0.018671952801550727,-0.07692307692307693,-0.8535080118221565,0.24273538642015943,-1.0,1760619928.045781
109,1,-0.01652333605014419,0.033520218147195524,0.0,-0.01652333605014419,0.033520218147195524,0.0,1760619928.4630811
110,22,-0.049911663300020885,0.019969276009703267,0.0,-1.0980565926004595,0.43932407221347186,0.0,1760619975.4865654
111,18,-0.0540422248451707,0.5764834775212377,0.0,-0.9727600472130725,10.376702595382278,0.0,1760619976.0705757
112,18,-0.0522239198766105,0.020135878730991326,0.0,-0.940030557778989,0.36244581715784385,0.0,1760619976.56833
113,12,-0.0982528421145691,0.0156965976169396,0.0,-1.1790341053748292,0.18835917140327518,0.0,1760619977.0447497
114,37,-0.03649957604746558,0.015084702471475107,0.0,-1.3504843137562264,0.558133991444579,0.0,1760619978.3404343
115,17,-0.05471771928003588,0.01815428977517907,0.0,-0.93020122776061,0.3086229261780442,0.0,1760619978.6574578
116,42,-0.03640486198413022,0.2540110433786612,0.0,-1.5290042033334692,10.66846382190377,0.0,1760620024.9007676
117,29,-0.04298709058483888,0.012951403107840572,0.0,-1.2466256269603275,0.37559069012737656,0.0,1760620025.4037704
118,29,-0.06016951063478568,0.017570425200409502,0.0,-1.7449158084087846,0.5095423308118756,0.0,1760620026.1030953
119,37,-0.04578433650027241,0.01857894559436456,0.0,-1.694020450510079,0.6874209869914887,0.0,1760620026.8466704
120,30,-0.040260717069565403,0.34925366009166603,0.0,-1.2078215120869622,10.477609802749981,0.0,1760620072.3886664
121,24,-0.043426357597395465,0.020219075476390763,0.0,-1.0422325823374912,0.4852578114333783,0.0,1760620072.9384491
122,36,-0.049994901445687155,0.01563782808963685,-0.027777777777777776,-1.7998164520447375,0.5629618112269266,-1.0,1760620074.3258314
123,40,-0.038116900685941715,0.01564336261125129,0.0,-1.5246760274376685,0.6257345044500516,0.0,1760620075.4498882
124,34,-0.03987096182581379,0.31214299588213607,-0.029411764705882353,-1.3556127020776687,10.612861859992627,-1.0,1760620119.1159658
125,49,-0.030316358039986533,0.21812918922576424,0.0,-1.4855015439593402,10.688330272062448,0.0,1760620120.0914884
126,56,-0.03535778858772309,0.015080036663749572,0.0,-1.9800361609124928,0.844482053169976,0.0,1760620121.080978
127,14,-0.051202608062434374,0.017549561372453084,0.0,-0.7168365128740812,0.24569385921434317,0.0,1760620121.4004443
128,24,-0.06281962230152653,0.019851558103103344,0.0,-1.5076709352366366,0.47643739447448025,0.0,1760620122.170645
129,9,-0.06202583636367024,0.020436773983715326,0.0,-0.5582325272730322,0.18393096585343793,0.0,1760620165.9597251
130,22,-0.07200196818699364,0.015806604778636792,0.0,-1.58404330011386,0.3477453051300094,0.0,1760620167.1509855
131,32,-0.03828942639918092,0.3289241324028547,0.0,-1.2252616447737894,10.52557223689135,0.0,1760620168.3821645
132,51,-0.04136102369985598,0.2080900525215423,0.0,-2.109412208692655,10.612592678598658,0.0,1760620213.0544472
133,21,-0.037009153178797126,0.0124460415212944,0.0,-0.7771922167547396,0.2613668719471824,0.0,1760620213.5553896
134,72,-0.029293377810099816,0.1495149844784267,-0.013888888888888888,-2.109123202327187,10.765078882446723,-1.0,1760620215.299875
135,42,-0.0367674628811197,0.24778140600689064,0.0,-1.5442334410070273,10.406819052289407,0.0,1760620258.3671646
136,26,-0.06767954634268021,0.4001921408443799,-0.038461538461538464,-1.7596682049096855,10.404995661953876,-1.0,1760620258.882158
137,21,-0.037187238360535634,0.489349583759986,0.0,-0.7809320055712483,10.276341258959706,0.0,1760620259.9173281
138,35,-0.03946755089764745,0.015326969512184738,-0.05714285714285714,-1.3813642814176608,0.5364439329264659,-2.0,1760620261.0997236
139,10,-0.06167166542468454,0.0206757659171289,0.0,-0.6167166542468454,0.206757659171289,0.0,1760620304.4990573
140,27,-0.030881002394698754,0.01659258886133869,0.0,-0.8337870646568664,0.4479998992561446,0.0,1760620305.596385
141,37,-0.03472022661818206,0.2872431542618465,0.0,-1.2846483848727361,10.62799670768832,0.0,1760620307.1018462
142,27,-0.04149167112743027,0.01386517337967722,0.0,-1.1202751204406172,0.37435968125128494,0.0,1760620353.2209
143,23,-0.03979870752498615,0.019807093653645972,0.0,-0.9153702730746813,0.45556315403385733,0.0,1760620353.9942715
144,8,-0.058880594313060065,1.26773752229266,0.0,-0.4710447545044805,10.14190017834128,0.0,1760620354.5607955
145,13,-0.02904265396046108,0.7859571856022356,0.0,-0.37755450148599407,10.217443412829063,0.0,1760620355.6277475
146,9,-0.0477666493656133,1.129435645387887,0.0,-0.4298998442905197,10.164920808490983,0.0,1760620400.33222
147,31,-0.041970195763111305,0.33706520505028253,0.0,-1.3010760686564504,10.449021356558758,0.0,1760620401.4791157
148,14,-0.037213290774019366,0.01792257879973208,0.0,-0.5209860708362711,0.25091610319624913,0.0,1760620402.0291743
149,25,-0.03819140999227951,0.413234437698777,0.0,-0.9547852498069878,10.330860942469425,0.0,1760620403.124743
150,49,-0.03129157212498069,0.2162517719887351,0.0,-1.5332870341240539,10.59633682744802,0.0,1760620446.4735124
151,53,-0.03312788732267854,0.01265724380540103,-0.018867924528301886,-1.7557780281019624,0.6708339216862546,-1.0,1760620447.5712247
152,8,-0.07964936977543216,0.019808604155628462,0.0,-0.6371949582034573,0.1584688332450277,0.0,1760620447.843855
153,43,-0.03333015404512097,0.24555464046074613,0.0,-1.4331966239402016,10.558849539812083,0.0,1760620492.2869704
154,29,-0.037439669072902464,0.012036619985848795,0.0,-1.0857504031141714,0.34906197958961505,0.0,1760620492.8963578
155,65,-0.030326655769605998,0.16705657639582225,0.0,-1.97123262502439,10.858677465728446,0.0,1760620494.03173
156,5,-0.07751505704179426,0.02121190462177742,-0.2,-0.38757528520897133,0.10605952310888711,-1.0,1760620494.1516976
157,35,-0.04837849363302648,0.3050858677352013,-0.02857142857142857,-1.6932472771559268,10.678005370732045,-1.0,1760620495.669651
158,5,-0.13964395727571607,0.011426498806536435,0.0,-0.6982197863785804,0.057132494032682175,0.0,1760620495.9249494
159,56,-0.029434975897271395,0.016350640317922945,0.0,-1.648358650247198,0.9156358578036848,0.0,1760620540.8175402
160,59,-0.025151661535360314,0.18024297382370766,0.0,-1.4839480305862585,10.634335455598752,0.0,1760620541.958681
161,42,-0.04288807176830434,0.25410495901793934,0.0,-1.8012990142687821,10.672408278753451,0.0,1760620585.8109083
162,5,-0.09004346915130165,0.02052328232966159,0.0,-0.45021734575650824,0.10261641164830795,0.0,1760620586.253981
163,29,-0.047538467601308435,0.35937946438241586,0.0,-1.3786155604379446,10.42200446709006,0.0,1760620587.6073055
164,14,-0.03891598066124307,0.7282119077867975,0.0,-0.544823729257403,10.194966709015164,0.0,1760620588.24373
165,39,-0.041226490990203736,0.01486103841661258,0.0,-1.6078331486179458,0.5795804982478906,0.0,1760620633.020737
166,40,-0.04188866912965385,0.2659608063652025,-0.025,-1.675546765186154,10.6384322546081,-1.0,1760620633.7491753
167,42,-0.04061784752734067,0.0130722015750907,0.0,-1.705949596148308,0.5490324661538094,0.0,1760620634.7193828
168,8,-0.06893787805570584,0.021141310178689355,0.0,-0.5515030244456467,0.16913048142951484,0.0,1760620635.2877665
169,17,-0.049753360449621226,0.6065806560100354,0.0,-0.8458071276435608,10.311871152170601,0.0,1760620636.275352
170,44,-0.03437772584293874,0.24087052521410718,0.0,-1.5126199370893045,10.598303109420716,0.0,1760620680.2709992
171,33,-0.03746291094188841,0.014455009820286724,0.0,-1.2362760610823176,0.4770153240694619,0.0,1760620680.8902938
172,32,-0.044797003926143684,0.3235854869161797,0.0,-1.433504125636598,10.354735581317751,0.0,1760620682.1892462
173,42,-0.03890686447871844,0.2544321845394304,0.0,-1.6340883081061746,10.686151750656077,0.0,1760620728.1053472
174,74,-0.0307515830664843,0.1462504473177235,0.0,-2.275617146919838,10.822533101511539,0.0,1760620729.540267
175,8,-0.06764865698649794,0.018940320417786757,0.0,-0.5411892558919835,0.15152256334229405,0.0,1760620729.7013931
176,17,-0.026370517790316225,0.6046294483854123,0.0,-0.44829880243537584,10.278700622552009,0.0,1760620730.4079194
177,49,-0.035327492372300366,0.21918143160099324,0.0,-1.7310471262427178,10.73989014844867,0.0,1760620776.7399273
178,43,-0.03448688312682382,0.24537721752847802,0.0,-1.482935974453424,10.551220353724554,0.0,1760620777.8650165
179,53,-0.03132940176508745,0.2017483481628861,0.0,-1.660458293549635,10.692662452632963,0.0,1760620778.9350808
180,34,-0.032764157862670555,0.016553250571037532,0.0,-1.1139813673307988,0.562810519415276,0.0,1760620779.5343184
181,34,-0.04352809738400924,0.017522397299022448,0.0,-1.4799553110563142,0.5957615081667632,0.0,1760620780.1671634
182,35,-0.03784473379250478,0.29856369717370546,0.0,-1.3245656827376675,10.449729401079692,0.0,1760620825.3801754
183,49,-0.03621800563418676,0.01263633328128839,0.0,-1.7746822760751513,0.6191803307831311,0.0,1760620826.752924
184,15,-0.05466401387943446,0.683637134342502,-0.2,-0.8199602081915169,10.254557015137529,-3.0,1760620827.0516582
185,21,-0.034505242248292926,0.014136889579418076,0.0,-0.7246100872141514,0.2968746811677796,0.0,1760620827.824558
186,39,-0.03277490908642824,0.013124877524387383,0.0,-1.2782214543707013,0.5118702234511079,0.0,1760620871.735712
187,27,-0.03478007034105649,0.015496924372762708,0.0,-0.9390618992085253,0.4184169580645931,0.0,1760620872.441636
188,60,-0.02814115061434867,0.1810408351514449,0.0,-1.68846903686092,10.862450109086694,0.0,1760620873.801758
189,42,-0.04154143283426714,0.25107522263620213,0.0,-1.7447401790392199,10.545159350720489,0.0,1760620874.5915773
190,2,-0.1862143617697983,0.01181061416104079,0.0,-0.3724287235395966,0.02362122832208158,0.0,1760620874.8768973
191,44,-0.03560059529547581,0.23879656851696762,0.0,-1.5664261930009356,10.507049014746576,0.0,1760620921.4677064
192,46,-0.038430883170864225,0.012962425887646541,0.0,-1.7678206258597542,0.5962715908317409,0.0,1760620922.515335
193,33,-0.04392781040160798,0.3188134441106887,0.0,-1.4496177432530635,10.520843655652726,0.0,1760620966.653634
194,5,-0.03853445533082435,0.023850969680750685,0.0,-0.19267227665412176,0.11925484840375342,0.0,1760620967.0472872
195,22,-0.037466642070703146,0.47452575097445826,-0.045454545454545456,-0.8242661255554692,10.439566521438081,-1.0,1760620968.424926
196,13,-0.05573725908889729,0.7839459367068795,0.0,-0.7245843681556647,10.191297177189433,0.0,1760620969.136885
197,7,-0.06656764940795243,1.4456583149931481,0.0,-0.46597354585566697,10.119608204952037,0.0,1760621014.9825826
198,52,-0.028764016872837042,0.2059089898770518,0.0,-1.4957288773875261,10.707267473606693,0.0,1760621016.7910197
199,29,-0.03974296950957054,0.012754111845396033,0.0,-1.1525461157775456,0.369869243516485,0.0,1760621017.6558087
200,2,-0.03274528676423303,0.02779305661638809,0.0,-0.06549057352846606,0.05558611323277618,0.0,1760621018.425565
201,8,-0.07230014393694202,0.019208133317066632,0.0,-0.5784011514955362,0.15366506653653306,0.0,1760621065.3946407
202,18,-0.060405202025363,0.5725059127553194,0.0,-1.087293636456534,10.305106429595748,0.0,1760621066.7248733
203,33,-0.04000818661662065,0.013576667862568514,0.0,-1.3202701583484815,0.44803003946476094,0.0,1760621067.9957132
204,22,-0.03869726417285547,0.013389357200464963,0.0,-0.8513398118028204,0.2945658584102292,0.0,1760621113.548467
205,24,-0.03085474245774514,0.4321267821224343,-0.16666666666666666,-0.7405138189858834,10.371042770938423,-4.0,1760621114.3239713
206,22,-0.03890485358595587,0.4721641879236994,0.0,-0.8559067788910292,10.387612134321387,0.0,1760621115.4793456
207,46,-0.027563619934634572,0.23255521918115038,0.0,-1.2679265169931904,10.697540082332917,0.0,1760621161.3027544
208,8,-0.042618100994843255,1.2693686500912265,0.0,-0.34094480795874604,10.154949200729812,0.0,1760621161.5219295
209,17,-0.06737408356972843,0.013541396456669295,0.0,-1.1453594206853834,0.23020373976337802,0.0,1760621162.6693375
210,16,-0.053192277341695626,0.01593200566581445,0.0,-0.85107643746713,0.2549120906530312,0.0,1760621163.7039745
211,11,-0.048104696976826906,0.9252718022189488,0.0,-0.529151666745096,10.177989824408437,0.0,1760621164.647996
212,7,-0.08700146437325158,0.01875448913259669,0.0,-0.609010250612761,0.13128142392817682,0.0,1760621209.3929563
213,26,-0.038122658720016245,0.398677006425347,0.0,-0.9911891267204224,10.365602167059022,0.0,1760621210.3301146
