episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,36,-0.05340321339447898,0.017617745441948815,0.0,-1.9225156822012432,0.6342388359101573,0.0,1760619261.3334672
41,24,-0.06320535879134925,0.018733156382575798,0.0,-1.516928610992382,0.44959575318181916,0.0,1760619261.8871284
42,4,-0.039453131341410694,0.02380167035089064,0.0,-0.15781252536564278,0.09520668140356256,0.0,1760619262.0824108
43,29,-0.0638079518908875,0.018524324063045654,0.0,-1.8504306048357377,0.537205397828324,0.0,1760619311.7345188
44,18,-0.051101591022971654,0.019330071472527036,0.0,-0.9198286384134898,0.34794128650548667,0.0,1760619312.0580883
45,7,-0.10705954437751039,0.01479167649530837,0.0,-0.7494168106425727,0.1035417354671586,0.0,1760619312.605408
46,11,-0.07257719937673829,0.018222726336792075,0.0,-0.7983491931441211,0.2004499897047128,0.0,1760619313.1941535
47,32,-0.0456959257249773,0.020639408227329292,0.0,-1.4622696231992736,0.6604610632745374,0.0,1760619314.3282855
48,35,-0.045485590766297476,0.02085578798065397,0.0,-1.5919956768204118,0.7299525793228889,0.0,1760619365.1861556
49,14,-0.04261872990635902,0.021353863037901093,0.0,-0.5966622186890262,0.2989540825306153,0.0,1760619365.474992
50,14,-0.040539500917543325,0.022269537679255047,0.0,-0.5675530128456066,0.31177352750957066,0.0,1760619366.111937
51,42,-0.055795519973122154,0.018128713713719463,-0.14285714285714285,-2.3434118388711305,0.7614059759762174,-6.0,1760619367.3899815
52,1,-0.0818056729034359,0.02966377800116904,0.0,-0.0818056729034359,0.02966377800116904,0.0,1760619367.443492
53,13,-0.05333375065794329,0.021328840005765307,0.0,-0.6933387585532628,0.27727492007494897,0.0,1760619368.2685966
54,6,-0.08548469195933535,1.6851892099523729,0.0,-0.5129081517560121,10.111135259714237,0.0,1760619368.637008
55,16,-0.04550194707837393,0.02187042506706342,0.0,-0.7280311532539829,0.3499268010730147,0.0,1760619416.516645
56,34,-0.05394447229531721,0.019026776570002814,0.0,-1.834112058040785,0.6469104033800956,0.0,1760619417.5377443
57,32,-0.04383733749729571,0.020720450948245324,0.0,-1.4027947999134627,0.6630544303438504,0.0,1760619418.457511
58,44,-0.04988898409611608,0.020323225878889226,0.0,-2.1951153002291073,0.8942219386711259,0.0,1760619419.363466
59,25,-0.05985368442572729,0.018196965958326757,-0.04,-1.4963421106431822,0.45492414895816896,-1.0,1760619419.7737138
60,12,-0.06279987773520929,0.020238994888754358,0.0,-0.7535985328225114,0.2428679386650523,0.0,1760619467.7407203
61,19,-0.04990752403194786,0.5463159517403886,-0.21052631578947367,-0.9482429566070094,10.380003083067383,-4.0,1760619468.497414
62,22,-0.049984478283623075,0.4751571645388875,0.0,-1.0996585222397077,10.453457619855525,0.0,1760619469.1653254
63,2,-0.2699466009353205,-0.002898566342489183,0.0,-0.539893201870641,-0.005797132684978366,0.0,1760619469.7880132
64,14,-0.04204793944836053,0.022380087033754735,0.0,-0.5886711522770474,0.3133212184725663,0.0,1760619470.7454674
65,43,-0.054786782642810665,0.018209724913147683,-0.023255813953488372,-2.3558316536408586,0.7830181712653503,-1.0,1760619517.3953383
66,14,-0.040776922728334455,0.022690934242727112,-0.14285714285714285,-0.5708769181966824,0.31767307939817957,-2.0,1760619517.7121885
67,27,-0.05643951950534714,0.0193883049443963,-0.037037037037037035,-1.5238670266443728,0.5234842334987001,-1.0,1760619518.3696983
68,41,-0.04658576272156621,0.02027058015415817,-0.04878048780487805,-1.9100162715842148,0.8310937863204849,-2.0,1760619519.210515
69,14,-0.048012243446631145,0.7348921142648857,-0.07142857142857142,-0.6721714082528361,10.288489599708399,-1.0,1760619519.537229
70,14,-0.06171052845154566,0.02089422255551424,0.0,-0.8639473983216392,0.29251911577719936,0.0,1760619520.1786046
71,22,-0.05671143331109088,0.02001481058436381,0.0,-1.2476515328439994,0.4403258328560038,0.0,1760619569.9143286
72,28,-0.04715534810616171,0.021065166073218462,-0.10714285714285714,-1.3203497469725278,0.589824650050117,-3.0,1760619570.7354658
73,17,-0.058227564162119314,0.02017094378999944,0.0,-0.9898685907560283,0.3429060444299905,0.0,1760619571.2026021
74,29,-0.04843749466292729,0.02025198122537897,0.0,-1.4046873452248914,0.5873074555359902,0.0,1760619571.9845364
75,10,-0.05381548114683008,1.0187350232051784,-0.1,-0.5381548114683008,10.187350232051784,-1.0,1760619572.3519258
76,29,-0.050417030691602915,0.020140139075085634,0.0,-1.4620938900564846,0.5840640331774833,0.0,1760619620.326473
77,9,-0.09714067122268139,0.015434530613301514,0.0,-0.8742660410041325,0.13891077551971362,0.0,1760619620.6514912
78,7,-0.044259405482249124,0.02328805456162364,0.0,-0.3098158383757439,0.16301638193136547,0.0,1760619621.4595494
79,38,-0.04683719290604335,0.017198524425948526,0.0,-1.7798133304296473,0.653543928186044,0.0,1760619622.6487682
80,9,-0.07213458302070758,0.01837186477911558,0.0,-0.6492112471863682,0.1653467830120402,0.0,1760619622.865072
81,20,-0.042477522988546686,0.021102227210761854,0.0,-0.8495504597709337,0.42204454421523707,0.0,1760619623.660907
82,40,-0.03589302745448421,0.02114192833744032,-0.025,-1.4357210981793682,0.8456771334976128,-1.0,1760619671.6334968
83,9,-0.07480064624765073,0.019677777742593553,0.0,-0.6732058162288566,0.17709999968334197,0.0,1760619671.8831432
84,33,-0.04536542896322172,0.3228159940568682,-0.030303030303030304,-1.4970591557863167,10.65292780387665,-1.0,1760619672.7681334
85,31,-0.051744901260360646,0.020576242837315864,0.0,-1.60409193907118,0.6378635279567918,0.0,1760619673.793696
86,51,-0.034344341518561194,0.21310149635506467,0.0,-1.751561417446621,10.868176314108299,0.0,1760619721.6982434
87,12,-0.08359024665350938,0.017003418675232324,0.0,-1.0030829598421125,0.20404102410278788,0.0,1760619721.9522908
88,32,-0.04079116987026939,0.021731717174349293,0.0,-1.3053174358486206,0.6954149495791774,0.0,1760619723.5056498
89,26,-0.05752955453828239,0.018283600388843472,0.0,-1.495768417995342,0.4753736101099303,0.0,1760619724.0861237
90,9,-0.07192250780571013,0.018922157387966928,0.0,-0.6473025702513912,0.17029941649170235,0.0,1760619724.4720078
91,37,-0.047679786163667005,0.018862426291514692,-0.02702702702702703,-1.7641520880556791,0.6979097727860436,-1.0,1760619774.100136
92,7,-0.06991236284702664,0.019387773482593584,0.0,-0.48938653992918646,0.1357144143781551,0.0,1760619774.6512527
93,30,-0.05401964961271175,0.019355779481408673,0.0,-1.6205894883813525,0.5806733844422602,0.0,1760619775.5523896
94,24,-0.05200062545215561,0.019429276587038347,0.0,-1.2480150108517347,0.4663026380889203,0.0,1760619776.388362
95,20,-0.04468015376308011,0.5193883477155989,0.0,-0.8936030752616022,10.387766954311978,0.0,1760619777.033452
96,5,-0.10665281951913289,0.018499505108359224,0.0,-0.5332640975956644,0.09249752554179612,0.0,1760619825.4512198
97,41,-0.04505744211275229,0.019367239700851788,-0.07317073170731707,-1.8473551266228438,0.7940568277349233,-3.0,1760619826.7634254
98,12,-0.05338759408836589,0.8545921515592384,0.0,-0.6406511290603907,10.255105818710861,0.0,1760619827.2052374
99,13,-0.05451644471582428,0.020860842710915286,0.0,-0.7087137813057156,0.27119095524189873,0.0,1760619827.9207711
100,32,-0.046301265552060655,0.018857587712864672,-0.0625,-1.481640497665941,0.6034428068116695,-2.0,1760619877.516982
101,36,-0.03159833388671232,0.012610029569812354,0.0,-1.1375400199216437,0.45396106451324475,0.0,1760619878.4625428
102,21,-0.046295500516416184,0.020911170596601678,0.0,-0.9722055108447398,0.43913458252863524,0.0,1760619879.0325596
103,16,-0.07871564561808347,0.016811718604729197,-0.125,-1.2594503298893356,0.26898749767566715,-2.0,1760619879.596421
104,17,-0.053016198281169685,0.017980663501893736,0.0,-0.9012753707798846,0.30567127953219353,0.0,1760619880.2183151
105,7,-0.047793049104808416,0.02263049264600438,0.0,-0.3345513437336589,0.15841344852203065,0.0,1760619880.8476126
106,12,-0.06825949541617131,0.019632365638756383,0.0,-0.8191139449940558,0.2355883876650766,0.0,1760619926.9534602
107,12,-0.07799719968300282,0.01768223607861234,0.0,-0.9359663961960338,0.21218683294334806,0.0,1760619927.4985979
108,33,-0.0581991170346753,0.017464388328257835,0.0,-1.920570862144285,0.5763248148325085,0.0,1760619928.4049304
109,71,-0.038295066230647275,0.011553435457112253,0.0,-2.7189497023759563,0.8202939174549699,0.0,1760619929.7388835
110,11,-0.051264087354259316,0.01835383397773628,0.0,-0.5639049608968525,0.20189217375509907,0.0,1760619975.2586236
111,11,-0.07089377259401208,0.018776369016133818,0.0,-0.7798314985341329,0.20654005917747198,0.0,1760619975.9616122
112,33,-0.0438289705544255,0.32158266209658914,-0.030303030303030304,-1.4463560282960415,10.612227849187441,-1.0,1760619976.7831228
113,63,-0.026462523868362404,0.17111959191254356,0.0,-1.6671390037068314,10.780534290490245,0.0,1760619977.7697468
114,16,-0.05539757228930919,0.019358550195379645,0.0,-0.886361156628947,0.3097368031260743,0.0,1760619978.0566878
115,19,-0.03150047441763109,0.545888798721468,0.0,-0.5985090139349907,10.371887175707892,0.0,1760619978.6926687
116,29,-0.04438902337327413,0.36330067937231064,0.0,-1.2872816778249496,10.535719701797008,0.0,1760620024.7247255
117,10,-0.07582214825542416,1.017300614383222,0.0,-0.7582214825542416,10.17300614383222,0.0,1760620025.1001403
118,7,-0.08807790524846294,1.4467068374426384,0.0,-0.6165453367392406,10.126947862098469,0.0,1760620025.7299922
119,39,-0.03911566198135024,0.019650351881333683,-0.02564102564102564,-1.5255108172726595,0.7663637233720136,-1.0,1760620026.874247
120,17,-0.04200843483316832,0.6056860739287463,0.0,-0.7141433921638615,10.296663256788687,0.0,1760620072.2036488
121,66,-0.03345501289383852,0.011109141453576627,0.0,-2.2080308509933424,0.7332033359360574,0.0,1760620073.676907
122,27,-0.04048930708176712,0.019804481527375024,0.0,-1.0932112912077123,0.5347210012391257,0.0,1760620074.192241
123,35,-0.04891761329181078,0.018054282550997024,0.0,-1.7121164652133773,0.6318998892848958,0.0,1760620075.3729641
124,28,-0.032875256028869475,0.012822580375345305,0.0,-0.9205071688083453,0.3590322505096685,0.0,1760620119.017238
125,5,-0.04964496014661237,0.022712440357178464,0.0,-0.24822480073306186,0.11356220178589232,0.0,1760620119.3450747
126,35,-0.025000534045723055,0.2976504159797861,0.0,-0.8750186916003069,10.417764559292513,0.0,1760620120.7491126
127,12,-0.04974917293280345,0.01958471911114801,0.0,-0.5969900751936413,0.23501662933377615,0.0,1760620121.360453
128,51,-0.039987013762734065,0.20951238462287292,-0.058823529411764705,-2.0393377018994374,10.685131615766519,-3.0,1760620165.5946405
129,61,-0.029356503345231058,0.17509118465841092,0.0,-1.7907467040590945,10.680562264163067,0.0,1760620166.732221
130,63,-0.05428727943576698,0.00931407620464906,0.0,-3.4200986044533197,0.5867868008928908,0.0,1760620167.7685132
131,20,-0.04879098567042547,0.5192822694614488,-0.1,-0.9758197134085094,10.385645389228976,-2.0,1760620168.155694
132,45,-0.04217881020438275,0.238510907067308,0.0,-1.8980464591972237,10.73299081802886,0.0,1760620212.9622495
133,23,-0.03336054300365669,0.4532245288801178,0.0,-0.7672924890841039,10.42416416424271,0.0,1760620213.5981867
134,6,-0.07630106918271323,0.018403130439896897,0.0,-0.4578064150962794,0.11041878263938139,0.0,1760620214.2935512
135,38,-0.026534934059416974,0.273645355983254,0.0,-1.008327494257845,10.398523527363652,0.0,1760620258.3154237
136,6,-0.08058439820888502,0.021062034380779863,0.0,-0.48350638925331013,0.12637220628467918,0.0,1760620258.5458035
137,5,-0.03938116443423286,0.022765208728495568,0.0,-0.1969058221711643,0.11382604364247784,0.0,1760620259.6589427
138,35,-0.03458657357846657,0.3000868147696091,-0.08571428571428572,-1.21053007524633,10.503038516936318,-3.0,1760620261.0997236
139,13,-0.04481233230236556,0.7887697629248616,0.0,-0.5825603199307523,10.254006918023201,0.0,1760620304.5541842
140,48,-0.03856226457785935,0.22430632709656895,0.0,-1.8509886997372489,10.76670370063531,0.0,1760620305.9561582
141,32,-0.02940473492427794,0.3269654689359058,0.0,-0.9409515175768941,10.462895005948985,0.0,1760620307.0314415
142,7,-0.038445104220196986,1.4453989337294268,0.0,-0.2691157295413789,10.117792536105988,0.0,1760620307.6349072
143,41,-0.0409699728044261,0.2591539466762076,0.0,-1.6797688849814703,10.625311813724512,0.0,1760620354.3483782
144,60,-0.03253506934565272,0.17862312662069893,0.0,-1.9521041607391632,10.717387597241936,0.0,1760620355.3997343
145,33,-0.03874807686078782,0.013235852241772013,0.0,-1.278686536405998,0.43678312397847646,0.0,1760620355.9059584
146,4,-0.09774719226236686,0.019384409258679538,0.0,-0.39098876904946744,0.07753763703471815,0.0,1760620400.2484567
147,30,-0.034982140104096233,0.34828879255822004,0.0,-1.049464203122887,10.448663776746601,0.0,1760620401.4605882
148,30,-0.03869527557435421,0.013683915746771953,0.0,-1.1608582672306262,0.4105174724031586,0.0,1760620402.287412
149,45,-0.03676732464575501,0.014555393968948246,-0.044444444444444446,-1.6545296090589754,0.6549927286026711,-2.0,1760620403.4664235
150,23,-0.05319229539990106,0.019895295244849242,0.0,-1.2234227941977243,0.4575917906315326,0.0,1760620446.0922065
151,32,-0.06442626026181632,0.013789995036038713,-0.03125,-2.061640328378122,0.4412798411532388,-1.0,1760620447.2300973
152,49,-0.025327899656817456,0.21846505209675604,0.0,-1.2410670831840553,10.704787552741045,0.0,1760620448.518799
153,15,-0.05401240405977826,0.015482963938855116,0.0,-0.8101860608966739,0.23224445908282673,0.0,1760620448.8206787
154,23,-0.046466205620165284,0.018606042835617075,-0.043478260869565216,-1.0687227292638015,0.42793898521919277,-1.0,1760620492.8003974
155,46,-0.03590181432050313,0.2316659492472682,0.0,-1.651483458743144,10.656633665374336,0.0,1760620493.760672
156,34,-0.041065423289911265,0.3067031407780809,0.0,-1.396224391856983,10.427906786454752,0.0,1760620494.6085193
157,46,-0.03551662840128759,0.011728649106114916,0.0,-1.633764906459229,0.5395178588812861,0.0,1760620495.8154936
158,20,-0.04009590507986595,0.5158637261864869,0.0,-0.8019181015973189,10.317274523729738,0.0,1760620539.3028498
159,22,-0.05324042802156237,0.018494034402329582,0.0,-1.1712894164743721,0.40686875685125085,0.0,1760620540.3324556
160,12,-0.05987126344118079,0.0146416425365457,0.0,-0.7184551612941694,0.1756997104385484,0.0,1760620541.1296237
161,10,-0.06858804049617806,1.0173217887858141,0.0,-0.6858804049617806,10.173217887858142,0.0,1760620542.370708
162,27,-0.0357237864869917,0.38789015437458185,0.0,-0.9645422351487759,10.47303416811371,0.0,1760620586.6958373
163,21,-0.04514489697491005,0.016879676981070218,0.0,-0.948042836473111,0.35447321660247455,0.0,1760620587.4548495
164,63,-0.031112229562077032,0.16987210747981046,0.0,-1.9600704624108531,10.70194277122806,0.0,1760620589.2010806
165,36,-0.039545860643914264,0.013949037400308275,-0.1111111111111111,-1.4236509831809134,0.5021653464110979,-4.0,1760620632.9690762
166,41,-0.03990775592734972,0.01929473057321024,0.0,-1.6362179930213385,0.7910839535016198,0.0,1760620633.7632213
167,10,-0.039058280061918624,0.02062392949512414,0.0,-0.39058280061918627,0.20623929495124138,0.0,1760620634.2214622
168,28,-0.039532947126989244,0.37667995003375865,-0.07142857142857142,-1.1069225195556989,10.547038600945243,-2.0,1760620635.7146916
169,33,-0.04521729492808802,0.3155975512811006,0.0,-1.4921707326269047,10.414719192276321,0.0,1760620679.536886
170,40,-0.031641840134708527,0.017124890634965476,0.0,-1.265673605388341,0.684995625398619,0.0,1760620680.220223
171,24,-0.045224501903639865,0.43430532566291014,0.0,-1.0853880456873568,10.423327815909843,0.0,1760620680.7247713
172,45,-0.03392988882448856,0.2339881483042355,-0.022222222222222223,-1.526844997101985,10.529466673690598,-1.0,1760620682.4449368
173,27,-0.04540735705675995,0.016221831130231346,0.0,-1.2259986405325187,0.43798944051624633,0.0,1760620683.179306
174,23,-0.04098182567332291,0.01693750119742216,0.0,-0.942581990486427,0.38956252754070964,0.0,1760620728.803604
175,12,-0.044814792685407244,0.020128847092005343,0.0,-0.5377775122248869,0.24154616510406413,0.0,1760620729.7649233
176,17,-0.05560201253459666,0.016934638369362105,0.0,-0.9452342130881431,0.2878888522791558,0.0,1760620730.4079194
177,15,-0.040910133470087325,0.6825787670870618,0.0,-0.6136520020513099,10.238681506305927,0.0,1760620731.047697
178,58,-0.028102464779074868,0.1841229718049348,0.0,-1.6299429571863424,10.679132364686218,0.0,1760620778.0639138
179,50,-0.029645032625655904,0.21471739496611256,0.0,-1.4822516312827951,10.735869748305628,0.0,1760620778.8941565
180,16,-0.05167333582407922,0.6430438558886006,0.0,-0.8267733731852676,10.28870169421761,0.0,1760620779.2483618
181,29,-0.04236827720281017,0.017279603285760364,0.0,-1.228680038881495,0.5011084952870506,0.0,1760620780.074082
182,4,-0.10032965577436109,0.019804900463075165,0.0,-0.40131862309744437,0.07921960185230066,0.0,1760620824.8976817
183,22,-0.05062735287588724,0.017187799767981887,0.0,-1.1138017632695192,0.3781315948956015,0.0,1760620826.3347507
184,29,-0.02952095828554398,0.010884461293435134,-0.10344827586206896,-0.8561077902807754,0.31564937750961886,-3.0,1760620827.3021228
185,26,-0.03926895214472718,0.015245151448187388,0.0,-1.0209927557629066,0.3963739376528721,0.0,1760620827.918135
186,34,-0.033419378053530624,0.31081469354485836,-0.029411764705882353,-1.136258853820041,10.567699580525185,-1.0,1760620871.6631453
187,37,-0.04468461941999035,0.016893872990354292,-0.02702702702702703,-1.653330918539643,0.6250733006431088,-1.0,1760620872.5828378
188,52,-0.031672849176876475,0.20738063095705578,0.0,-1.6469881571975766,10.7837928097669,0.0,1760620873.6691916
189,59,-0.03858877328409552,0.013229138537161515,0.0,-2.2767376237616355,0.7805191736925293,0.0,1760620874.8227737
190,34,-0.026306360754650697,0.3093390723829298,0.0,-0.8944162656581237,10.517528461019612,0.0,1760620920.0862608
191,38,-0.044705041414082616,0.014342669466783116,0.0,-1.6987915737351393,0.5450214397377584,0.0,1760620921.3880687
192,26,-0.04653775099675625,0.39626239804957114,0.0,-1.2099815259156625,10.30282234928885,0.0,1760620922.2330425
193,55,-0.02692213342572172,0.011772668974921097,0.0,-1.4807173384146946,0.6474967936206604,0.0,1760620966.937185
194,65,-0.027492971905883488,0.16681169576429736,-0.03076923076923077,-1.7870431738824266,10.842760224679328,-2.0,1760620967.920314
195,5,-0.04389721974292669,2.019262313687024,0.0,-0.21948609871463343,10.09631156843512,0.0,1760620968.134559
196,19,-0.045959791305227156,0.016783661986479667,0.0,-0.873236034799316,0.31888957774311366,0.0,1760620969.2373378
197,46,-0.024391130001781197,0.23104112352494188,0.0,-1.1219919800819351,10.627891682147327,0.0,1760621015.6570542
198,16,-0.04394594011433292,0.01758615091235894,0.0,-0.7031350418293267,0.28137841459774304,0.0,1760621016.0543292
199,20,-0.04415713660001793,0.5164411141726177,0.0,-0.8831427320003586,10.328822283452354,0.0,1760621017.4493196
200,44,-0.039586600298661595,0.014454046399058318,0.0,-1.7418104131411103,0.635978041558566,0.0,1760621018.919233
201,39,-0.04090701823175702,0.010409826305237737,0.0,-1.5953737110385238,0.4059832259042717,0.0,1760621066.034145
202,31,-0.037849834724493304,0.3378153950710125,0.0,-1.1733448764592924,10.472277247201387,0.0,1760621066.975824
203,18,-0.05087969643683065,0.01787427761012746,0.0,-0.9158345358629517,0.3217369969822943,0.0,1760621067.7453837
204,42,-0.03873393146855967,0.01127822777901347,0.0,-1.6268251216795062,0.47368556671856576,0.0,1760621113.8338926
205,37,-0.039123383084592706,0.2829873569584826,0.0,-1.44756517412993,10.470532207463856,0.0,1760621114.5347998
206,31,-0.03754473771494203,0.33634046159347825,0.0,-1.163886869163203,10.426554309397826,0.0,1760621115.6206675
207,44,-0.03803116496336008,0.015072780915249379,0.0,-1.6733712583878435,0.6632023602709727,0.0,1760621161.268598
208,40,-0.03640924071485778,0.26283152268569,-0.025,-1.456369628594311,10.5132609074276,-1.0,1760621162.0518675
209,60,-0.024707854977699013,0.17978232664841318,-0.03333333333333333,-1.4824712986619408,10.786939598904791,-2.0,1760621163.3559284
210,51,-0.03710856396591374,0.20848852682447594,0.0,-1.8925367622616007,10.632914868048273,0.0,1760621164.3542469
211,68,-0.03341716299825737,0.010539957799129264,-0.029411764705882353,-2.2723670838815013,0.7167171303407899,-2.0,1760621209.242857
212,22,-0.04897722329469554,0.017578671742250376,0.0,-1.0774989124833019,0.3867307783295083,0.0,1760621209.636959
213,12,-0.0450670468691897,0.8519929164669914,0.0,-0.5408045624302764,10.223914997603897,0.0,1760621210.0863774
214,53,-0.030819965746704175,0.20306190596262044,0.0,-1.6334581845753213,10.762281016018884,0.0,1760621211.7360275
