episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
64,33,-0.049500965496000235,0.019191455255451313,0.0,-1.6335318613680077,0.6333180234298933,0.0,1760619471.0348735
65,21,-0.057653881038274714,0.019738022805596292,0.0,-1.210731501803769,0.4144984789175221,0.0,1760619517.0612416
66,23,-0.04934715156764741,0.021291862991353626,-0.08695652173913043,-1.1349844860558904,0.48971284880113336,-2.0,1760619517.840097
67,40,-0.03895176794670823,0.2680997463196201,0.0,-1.5580707178683293,10.723989852784802,0.0,1760619518.562735
68,14,-0.044452287334197295,0.02088476557567112,-0.07142857142857142,-0.6223320226787621,0.2923867180593957,-1.0,1760619518.8153152
69,17,-0.05496258146080272,0.6091344569115212,-0.058823529411764705,-0.9343638848336462,10.355285767495861,-1.0,1760619519.5905163
70,26,-0.05289425342517609,0.021239852593367633,-0.07692307692307693,-1.3752505890545783,0.5522361674275584,-2.0,1760619520.369248
71,17,-0.037624500505806985,0.6053700402124288,0.0,-0.6396165085987188,10.29129068361129,0.0,1760619569.8280852
72,27,-0.052431289556662486,0.020802998694892744,-0.037037037037037035,-1.415644818029887,0.561680964762104,-1.0,1760619570.7204723
73,34,-0.04182213616564828,0.019673926308256925,-0.029411764705882353,-1.4219526296320417,0.6689134944807354,-1.0,1760619571.4612787
74,12,-0.04335432448469035,0.022639134627764568,0.0,-0.5202518938162842,0.2716696155331748,0.0,1760619571.7134619
75,26,-0.04248334369095921,0.018911920000308204,0.0,-1.1045669359649395,0.49170992000801333,0.0,1760619572.6892776
76,35,-0.041387548120225714,0.30092095239196004,0.0,-1.4485641842079,10.532233333718601,0.0,1760619620.4061272
77,12,-0.05922544402950164,0.019766149630652343,0.0,-0.7107053283540197,0.2371937955678281,0.0,1760619620.7167728
78,9,-0.0581437364383377,0.022229958999168464,-0.1111111111111111,-0.5232936279450393,0.20006963099251618,-1.0,1760619621.4909232
79,17,-0.038377391425071794,0.018933502214522762,0.0,-0.6524156542262205,0.32186953764688697,0.0,1760619622.2895012
80,28,-0.042102108030856525,0.0187048144944936,0.0,-1.1788590248639828,0.5237348058458208,0.0,1760619623.1706011
81,17,-0.03822899265652919,0.020151793797353636,0.0,-0.6498928751609963,0.3425804945550118,0.0,1760619623.5919893
82,27,-0.06022884810426099,0.01964694866664547,0.0,-1.6261788988150467,0.5304676139994277,0.0,1760619671.4306033
83,24,-0.05377042117000774,0.019818612932135344,0.0,-1.2904901080801858,0.4756467103712482,0.0,1760619672.1689312
84,2,-0.06937664544663723,0.024091621477037875,0.0,-0.13875329089327446,0.04818324295407575,0.0,1760619672.2532094
85,35,-0.047085151812807494,0.30253735344481364,0.0,-1.6479803134482622,10.588807370568476,0.0,1760619673.9068913
86,23,-0.05006731130015392,0.02076615359484965,0.0,-1.1515481599035402,0.477621532681542,0.0,1760619674.5378263
87,17,-0.05057363858042957,0.02130226226885677,0.0,-0.8597518558673026,0.3621384585705651,0.0,1760619722.0389087
88,23,-0.04692559645505499,0.019805421300906616,0.0,-1.0792887184662647,0.45552468992085215,0.0,1760619723.3552291
89,42,-0.03884438158474354,0.02033286359560597,0.0,-1.6314640265592288,0.8539802710154507,0.0,1760619724.2986164
90,18,-0.05136205289018207,0.020627023461307042,0.0,-0.9245169520232773,0.37128642230352676,0.0,1760619724.6345592
91,23,-0.045545240546521405,0.02112799316046312,0.0,-1.0475405325699922,0.4859438426906517,0.0,1760619773.8644075
92,16,-0.04400290548872986,0.021995882296838885,0.0,-0.7040464878196777,0.35193411674942215,0.0,1760619774.841011
93,47,-0.042106203142702546,0.22988276018617143,0.0,-1.9789915477070197,10.804489728750058,0.0,1760619775.812551
94,39,-0.038151817017741625,0.015335309827138533,0.0,-1.4879208636919234,0.5980770832584028,0.0,1760619776.5953255
95,41,-0.04103458265363951,0.02104520864750785,-0.024390243902439025,-1.68241788879922,0.8628535545478218,-1.0,1760619777.3823714
96,41,-0.03684588385399488,0.2619782129074721,0.0,-1.51068123801379,10.741106729206356,0.0,1760619826.0570748
97,19,-0.03769440246902058,0.022676193811431003,0.0,-0.7161936469113911,0.43084768241718907,0.0,1760619826.4169567
98,14,-0.052836445053925575,0.019584234311009918,0.0,-0.739710230754958,0.27417928035413885,0.0,1760619827.2487206
99,32,-0.046946109846656474,0.3317293448861506,0.0,-1.5022755150930072,10.615339036356819,0.0,1760619828.2206056
100,32,-0.03975304241209248,0.33192622474611233,0.0,-1.2720973571869594,10.621639191875595,0.0,1760619877.516982
101,29,-0.042629914556186796,0.36440185770707617,-0.034482758620689655,-1.236267522129417,10.56765387350521,-1.0,1760619878.3478928
102,28,-0.042354958178050024,0.021043618784939756,0.0,-1.1859388289854007,0.5892213259783131,0.0,1760619879.1449568
103,25,-0.04832852780765744,0.020661080738496974,0.0,-1.2082131951914359,0.5165270184624243,0.0,1760619879.7688704
104,23,-0.0404506009527287,0.44939582698281005,0.0,-0.9303638219127601,10.336104020604632,0.0,1760619880.3129716
105,26,-0.05523583414691331,0.020186981051303423,-0.038461538461538464,-1.436131687819746,0.524861507333889,-1.0,1760619926.536732
106,37,-0.040415229984154234,0.01451301422676844,0.0,-1.4953635094137065,0.5369815263904323,0.0,1760619927.2781444
107,10,-0.06488635449329558,0.018668217912555858,0.0,-0.6488635449329558,0.1866821791255586,0.0,1760619927.4668705
108,28,-0.049906295201450075,0.020273001535784575,-0.03571428571428571,-1.3973762656406021,0.5676440430019681,-1.0,1760619928.3159032
109,32,-0.04679406002360162,0.013892950668071436,-0.03125,-1.4974099207552518,0.44457442137828596,-1.0,1760619929.094797
110,33,-0.050872659675671436,0.01806425649763371,0.0,-1.6787977692971574,0.5961204644219124,0.0,1760619975.6589956
111,22,-0.04203992256311153,0.02017524537318706,0.0,-0.9248782963884536,0.4438553982101153,0.0,1760619976.1267428
112,4,-0.08231094325601285,0.018815482313576833,0.0,-0.3292437730240514,0.07526192925430733,0.0,1760619976.3261724
113,31,-0.03749035440280531,0.3369987492443305,0.0,-1.1622009864869647,10.446961226574246,0.0,1760619977.3209302
114,3,-0.05364445589729123,0.02361911578878123,0.0,-0.1609333676918737,0.07085734736634369,0.0,1760619977.8478851
115,51,-0.0259894376702404,0.20928610390443664,-0.0392156862745098,-1.3254613211822603,10.673591299126269,-2.0,1760620024.1251779
116,7,-0.03292885997192834,1.4483669084254363,0.0,-0.23050201980349838,10.138568358978054,0.0,1760620024.3185425
117,20,-0.03740842026901197,0.5193191527211692,0.0,-0.7481684053802394,10.386383054423385,0.0,1760620025.2657232
118,25,-0.03712204203966399,0.4169731308876374,0.0,-0.9280510509915998,10.424328272190934,0.0,1760620026.039476
119,29,-0.0407444423686704,0.36565474619881916,0.0,-1.1815888286914416,10.603987639765755,0.0,1760620026.6987753
120,23,-0.04878554314054385,0.014864446356023896,0.0,-1.1220674922325085,0.3418822661885496,0.0,1760620072.2985158
121,36,-0.03836293907317749,0.2914314148110999,0.0,-1.3810658066343897,10.491530933199597,0.0,1760620073.155239
122,24,-0.03932364003895374,0.018818552260515813,0.0,-0.9437673609348898,0.4516452542523795,0.0,1760620074.149187
123,41,-0.03511272924940399,0.0180289142866663,0.0,-1.4396218992255636,0.7391854857533182,0.0,1760620075.4640942
124,28,-0.045980460203149755,0.3757382321167176,-0.03571428571428571,-1.287452885688193,10.520670499268093,-1.0,1760620119.017238
125,4,-0.1177288680551566,0.017208280655505094,0.0,-0.4709154722206264,0.06883312262202038,0.0,1760620119.324378
126,17,-0.04223176106683975,0.01981528879877211,0.0,-0.7179399381362758,0.33685990957912587,0.0,1760620120.4615068
127,36,-0.046291545653076395,0.29487716803568986,0.0,-1.6664956435107503,10.615578049284835,0.0,1760620121.7462108
128,41,-0.038698172585018044,0.2619708231668324,0.0,-1.5866250759857399,10.740803749840127,0.0,1760620165.4522574
129,26,-0.03432752573314057,0.01314562354276787,0.0,-0.8925156690616548,0.3417862121119646,0.0,1760620166.244992
130,29,-0.057297338390979405,0.015621028275582028,0.0,-1.6616228133384028,0.45300981999187884,0.0,1760620167.266281
131,49,-0.03694424490691708,0.013169501120874765,-0.10204081632653061,-1.8102680004389369,0.6453055549228635,-5.0,1760620168.62667
132,24,-0.04176866948867889,0.0214000547079871,0.0,-1.0024480677282934,0.5136013129916904,0.0,1760620212.566755
133,49,-0.031272202665077985,0.012491312974836018,0.0,-1.5323379305888214,0.6120743357669649,0.0,1760620214.0406585
134,20,-0.051283211625817636,0.5168930930689293,-0.05,-1.0256642325163527,10.337861861378585,-1.0,1760620214.5220294
135,46,-0.04009184212502653,0.014396435140501295,0.0,-1.8442247377512206,0.6622360164630596,0.0,1760620258.4192998
136,73,-0.026866666135393423,0.14603851420718852,-0.0136986301369863,-1.9612666278837199,10.660811537124763,-1.0,1760620259.5478442
137,29,-0.046343830942332506,0.02053642652331881,0.0,-1.3439710973276426,0.5955563691762454,0.0,1760620260.0340393
138,21,-0.04528891378074483,0.019833021425439985,-0.047619047619047616,-0.9510671893956415,0.41649344993423965,-1.0,1760620260.8644433
139,31,-0.050984072893118126,0.015052737019196027,0.0,-1.580506259686662,0.46663484759507684,0.0,1760620304.8637967
140,43,-0.03849998387127224,0.01372142705846828,0.0,-1.6554993064647066,0.590021363514136,0.0,1760620305.8789978
141,19,-0.04828641546293819,0.016376258145708273,0.0,-0.9174418937958255,0.3111489047684572,0.0,1760620306.8012853
142,40,-0.03462214096726342,0.26548678715884544,0.0,-1.3848856386905366,10.619471486353817,0.0,1760620353.451521
143,34,-0.04568227686542706,0.31137564051022804,0.0,-1.55319741342452,10.586771777347753,0.0,1760620354.2158515
144,34,-0.029665028778932113,0.3085672008234007,0.0,-1.0086109784836919,10.491284827995624,0.0,1760620354.9812303
145,7,-0.08632448728054716,0.01882359208916807,0.0,-0.6042714109638301,0.1317651446241765,0.0,1760620355.5404825
146,6,-0.08603275242965717,1.6836351822559206,0.0,-0.516196514577943,10.101811093535524,0.0,1760620400.2784698
147,38,-0.04041780789577434,0.2793153791607792,-0.3157894736842105,-1.5358767000394247,10.613984408109609,-12.0,1760620401.5998104
148,19,-0.038653835685633686,0.5427105262257266,0.0,-0.7344228780270401,10.311499998288804,0.0,1760620402.1060705
149,43,-0.04081085958211313,0.24512606088587133,0.0,-1.7548669620308648,10.540420618092467,0.0,1760620403.4386911
150,3,-0.11531234765481917,0.020165218951055355,0.0,-0.3459370429644575,0.06049565685316606,0.0,1760620445.7276902
151,62,-0.032646800546612585,0.174043328227736,0.0,-2.0241016338899804,10.790686350119632,0.0,1760620447.6858265
152,50,-0.039861291987822046,0.21300247590868518,-0.04,-1.9930645993911023,10.65012379543426,-2.0,1760620448.532803
153,36,-0.023040796055106665,0.29114885963919807,0.0,-0.82946865798384,10.481358947011131,0.0,1760620492.2050712
154,24,-0.029111831774739475,0.014076843731033968,0.0,-0.6986839625937474,0.33784424954481523,0.0,1760620492.817768
155,27,-0.036399101371344895,0.38495568874822034,0.0,-0.9827757370263123,10.393803596201948,0.0,1760620493.4583147
156,39,-0.030246185956093203,0.26788855187388616,0.0,-1.179601252287635,10.44765352308156,0.0,1760620494.674906
157,32,-0.04540517707765614,0.019108913530511775,-0.03125,-1.4529656664849966,0.6114852329763768,-1.0,1760620495.6107388
158,42,-0.02347551339622258,0.2505824866388564,0.0,-0.9859715626413483,10.524464438831968,0.0,1760620539.6726532
159,30,-0.03720573710847608,0.016169799603822026,0.0,-1.1161721132542823,0.4850939881146608,0.0,1760620540.453183
160,22,-0.04761349364568589,0.4712930959157082,0.0,-1.0474968602050896,10.36844811014558,0.0,1760620541.3150744
161,40,-0.029829064812539063,0.26536645742731246,0.0,-1.1931625925015625,10.614658297092499,0.0,1760620585.7703516
162,38,-0.023449088414672425,0.27734722119217886,0.0,-0.8910653597575521,10.539194405302798,0.0,1760620586.9079926
163,19,-0.04703934242162608,0.019708638095784464,0.0,-0.8937475060108955,0.3744641238199048,0.0,1760620587.4126542
164,35,-0.049691566405706725,0.015363179449599208,0.0,-1.7392048241997353,0.5377112807359723,0.0,1760620588.715768
165,32,-0.044726896066813876,0.33144713622848315,-0.21875,-1.431260674138044,10.60630835931146,-7.0,1760620589.7418954
166,32,-0.037048178920691344,0.01761019816495761,0.0,-1.185541725462123,0.5635263412786435,0.0,1760620633.627014
167,7,-0.0888890978600507,1.4450329197636675,0.0,-0.6222236850203549,10.115230438345673,0.0,1760620634.1742709
168,28,-0.043014002647915876,0.01786595946102675,0.0,-1.2043920741416445,0.5002468649087489,0.0,1760620635.7146916
169,20,-0.0504816112960917,0.016514584239413228,0.0,-1.009632225921834,0.33029168478826454,0.0,1760620636.3195949
170,24,-0.045605083716644186,0.020169914554931157,0.0,-1.0945220091994605,0.4840779493183478,0.0,1760620679.9960353
171,20,-0.03896771479485893,0.5156588152777272,-0.1,-0.7793542958971785,10.313176305554544,-2.0,1760620680.645937
172,51,-0.03310000022839902,0.20896198210082267,-0.0196078431372549,-1.68810001164835,10.657061087141956,-1.0,1760620682.5632415
173,55,-0.03149908391215472,0.1964210054995351,0.0,-1.7324496151685094,10.80315530247443,0.0,1760620728.3120437
174,45,-0.03006270879553314,0.2365790463932771,0.0,-1.3528218957989913,10.64605708769747,0.0,1760620729.1390262
175,31,-0.03283759349068566,0.014640224173916836,0.0,-1.0179653982112553,0.4538469493914219,0.0,1760620730.0777676
176,8,-0.059492735284594145,1.2681680484439084,-0.125,-0.47594188227675316,10.145344387551267,-1.0,1760620730.257489
177,10,-0.06220422289322828,0.02023430639184654,0.0,-0.6220422289322828,0.20234306391846538,0.0,1760620730.9443548
178,26,-0.038794156721569745,0.40139917185722296,0.0,-1.0086480747608133,10.436378468287797,0.0,1760620777.5677938
179,25,-0.04033571305478757,0.4184468815012066,0.0,-1.0083928263696893,10.461172037530165,0.0,1760620778.5053427
180,16,-0.0478373904433673,0.6393529823079716,0.0,-0.7653982470938768,10.229647716927545,0.0,1760620779.2483618
181,38,-0.0382606815618614,0.27870421898148334,0.0,-1.4539058993507332,10.590760321296367,0.0,1760620780.2215223
182,32,-0.045221754666663665,0.3302811918447811,0.0,-1.4470961493332373,10.568998139032995,0.0,1760620825.3413537
183,3,-0.06136546766750092,0.02346894109775478,0.0,-0.18409640300250277,0.07040682329326434,0.0,1760620825.968493
184,28,-0.03355398463810019,0.36934470687197074,0.0,-0.9395115698668054,10.341651792415181,0.0,1760620827.2876031
185,21,-0.04713744114640194,0.019996720063976296,0.0,-0.9898862640744408,0.4199311213435022,0.0,1760620827.824558
186,33,-0.043670357744406085,0.32186728272126824,0.0,-1.4411218055654007,10.621620329801852,0.0,1760620871.648258
187,24,-0.03200247840840198,0.43165461070836897,-0.041666666666666664,-0.7680594818016475,10.359710657000855,-1.0,1760620872.397333
188,39,-0.02813316985982765,0.013999103764056628,0.0,-1.0971936245332783,0.5459650467982085,0.0,1760620873.442517
189,46,-0.038893027757237825,0.012137346248726023,0.0,-1.78907927683294,0.5583179274413971,0.0,1760620874.6442766
190,12,-0.05609335910215366,0.019474000235574246,0.0,-0.673120309225844,0.23368800282689095,0.0,1760620874.991006
191,13,-0.0542387619606171,0.7899460495079774,0.0,-0.7051039054880224,10.269298643603706,0.0,1760620920.999321
192,36,-0.03210373139189066,0.292581893206196,0.0,-1.1557343301080638,10.532948155423055,0.0,1760620922.38065
193,43,-0.03285683090603434,0.2446157175702943,0.0,-1.4128437289594766,10.518475855522654,0.0,1760620966.791499
194,71,-0.027908003153063195,0.15270712474904555,0.0,-1.9814682238674868,10.842205857182234,0.0,1760620967.9942162
195,36,-0.024444196279731715,0.2903253868606118,0.0,-0.8799910660703417,10.451713926982025,0.0,1760620968.6368594
196,25,-0.05463965282121316,0.013264539214978565,0.0,-1.365991320530329,0.33161348037446414,0.0,1760620969.3214238
197,8,-0.06399319632714938,1.266500630461619,0.0,-0.511945570617195,10.132005043692953,0.0,1760621015.0006175
198,13,-0.04711066392486319,0.01809511934853989,0.0,-0.6124386310232215,0.2352365515310186,0.0,1760621015.987822
199,59,-0.0342159369495996,0.012175571198653765,-0.05084745762711865,-2.0187402800263765,0.7183587007205722,-3.0,1760621018.3292382
200,20,-0.03677909406670338,0.5149645460414608,0.0,-0.7355818813340675,10.299290920829216,0.0,1760621018.7461681
201,59,-0.03775525905810547,0.1797661988144637,0.0,-2.2275602844282227,10.60620573005336,0.0,1760621066.365834
202,14,-0.04623880604319332,0.7328343539751486,0.0,-0.6473432846047065,10.259680955652081,0.0,1760621066.6483588
203,22,-0.0321879594748781,0.47146696018317497,0.0,-0.7081351084473182,10.37227312402985,0.0,1760621067.8249342
204,23,-0.04706583630024245,0.44932259727537566,0.0,-1.0825142349055763,10.33441973733364,0.0,1760621113.5665236
205,74,-0.030635719396916217,0.011727973500144599,-0.05405405405405406,-2.2670432353718,0.8678700390107003,-4.0,1760621115.052825
206,59,-0.02778710396857014,0.18111652134146372,-0.03389830508474576,-1.6394391341456382,10.68587475914636,-2.0,1760621116.0663629
207,8,-0.06501381915975317,1.2669912682174167,0.0,-0.5201105532780254,10.135930145739334,0.0,1760621116.3242393
208,37,-0.0385323449786638,0.2860641237602211,0.0,-1.4256967642105605,10.584372579128182,0.0,1760621161.9956474
209,39,-0.03149977383765358,0.013288780140543898,-0.05128205128205128,-1.2284911796684896,0.518262425481212,-2.0,1760621163.0577283
210,39,-0.03813181020183076,0.26912729289603576,-0.15384615384615385,-1.4871405978713998,10.495964422945395,-6.0,1760621164.164811
211,49,-0.02812100244253317,0.2169407600346967,-0.04081632653061224,-1.3779291196841252,10.630097241700138,-2.0,1760621209.0049844
212,32,-0.029413753440251756,0.32633966139001713,0.0,-0.9412401100880562,10.442869164480548,0.0,1760621209.8160598
