episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
15,111,-0.010980231744523592,0.033013435555485394,-0.13513513513513514,-0.02685658788331834,-1.2188057236421188,3.6644913466588784,-15.0,-2.981081255048336,5,False,True,False,1761311191.2581887
16,59,-0.008147147339686718,0.049369557665784915,0.0,-0.037846045295342606,-0.48068169304151637,2.91280390228131,0.0,-2.2329166724252136,0,False,True,False,1761311192.4004235
17,15,-0.012219253535748344,0.017556093386931856,0.0,0.0,-0.18328880303622516,0.26334140080397783,0.0,0.0,0,False,False,True,1761311193.3408911
18,90,-0.010060665391126112,0.015173542831961559,-0.16666666666666666,-0.01946376090818408,-0.9054598852013501,1.3656188548765402,-15.0,-1.7517384817365673,5,False,False,True,1761311195.0836928
19,51,-0.011211357719537695,0.015766983091127923,0.0,0.0,-0.5717792436964224,0.8041161376475241,0.0,0.0,0,False,False,True,1761311195.557674
20,95,-0.010098165776255321,0.03641402774082977,-0.031578947368421054,-0.05380067322393543,-0.9593257487442555,3.4593326353788276,-3.0,-5.111063956273866,1,False,True,False,1761311245.3331358
21,130,-0.012526801531632652,0.014448799429530533,0.0,0.0,-1.6284841991122447,1.8783439258389691,0.0,0.0,0,False,False,True,1761311246.9122498
22,139,-0.0162612343247297,0.011212524332656175,0.0,-0.031816337305713045,-2.260311571137428,1.5585408822392084,0.0,-4.422470885494113,0,False,False,True,1761311248.1016457
23,91,-0.009194144215384338,0.03787954786492248,0.0,-0.014163291191600267,-0.8366671235999747,3.4470388557079454,0.0,-1.2888594984356243,0,False,True,False,1761311299.635666
24,104,-0.007823936774236092,0.0356327035265912,-0.20192307692307693,-0.07931828406700071,-0.8136894245205536,3.705801166765485,-21.0,-8.249101542968074,7,False,True,False,1761311300.718442
25,116,-0.01777719310269464,0.00940703363682116,-0.15517241379310345,-0.07450825769186974,-2.062154399912578,1.0912159018712546,-18.0,-8.64295789225689,6,False,False,True,1761311301.767
26,7,-0.010613721361277001,0.021660740124812283,0.0,0.0,-0.074296049528939,0.15162518087368598,0.0,0.0,0,False,False,True,1761311301.8820403
27,46,-0.009683755284683699,0.059122897842606624,-0.782608695652174,-0.1339679424895376,-0.4454527430954502,2.7196533007599046,-36.0,-6.1625253545187295,12,True,True,False,1761311302.9905176
28,67,-0.010178732731291941,0.045051142548776575,0.0,0.0,-0.6819750929965601,3.0184265507680306,0.0,0.0,0,False,True,False,1761311304.0539868
29,133,-0.013227842697889168,0.026717356424446122,-0.22556390977443608,-0.03009366734617295,-1.7593030788192594,3.5534084044513343,-30.0,-4.002457757041002,10,False,True,False,1761311356.7282584
30,31,-0.005153818418049953,0.08290994221139349,0.0,0.0,-0.15976837095954854,2.570208208553198,0.0,0.0,0,False,True,False,1761311357.0443716
31,93,-0.009563818174174293,0.03771719467660786,0.0,-0.028111686961375247,-0.8894350901982093,3.5076991049245314,0.0,-2.614386887407898,0,False,True,False,1761311358.6260543
32,67,-0.01260241652983328,0.0437841448884017,0.0,0.0,-0.8443619074988298,2.9335377075229143,0.0,0.0,0,False,True,True,1761311359.3771265
33,55,-0.010518233889610458,0.052316798337916866,0.0,0.0,-0.5785028639285752,2.8774239085854276,0.0,0.0,0,False,True,False,1761311360.099777
34,124,-0.013149974855056517,0.013695541309331073,-0.3629032258064516,-0.05226229441959786,-1.630596882027008,1.698247122357053,-45.0,-6.480524508030134,15,False,False,True,1761311412.173436
35,53,-0.011181578941153408,0.0530413251564679,0.0,0.0,-0.5926236838811306,2.8111902332927987,0.0,0.0,0,False,True,False,1761311413.0023494
36,141,-0.009760959391792614,0.02931852663660362,0.0,0.0,-1.3762952742427585,4.1339122557611105,0.0,0.0,0,False,True,False,1761311414.4118152
37,31,-0.006908872206005408,0.08246382420766822,0.0,-0.05345942034664885,-0.21417503838616764,2.556378550437715,0.0,-1.6572420307461144,0,True,True,False,1761311414.7416487
38,57,-0.007268063155363778,0.05240163138719557,0.0,0.0,-0.41427959985573537,2.9868929890701477,0.0,0.0,0,False,True,False,1761311415.849189
39,127,-0.007993800851491597,0.031739347121961484,-0.2125984251968504,-0.04156956012169325,-1.0152127081394327,4.0308970844891086,-27.0,-5.279334135455043,9,False,True,False,1761311472.6255326
40,109,-0.009164025383221761,0.03491272680886377,0.0,-0.07872503332576906,-0.9988787667711719,3.8054872221661515,0.0,-8.581028632508827,0,False,True,False,1761311473.9655228
41,44,-0.00553984206395685,0.06384452109191853,-0.4772727272727273,-0.035843687354455596,-0.2437530508141014,2.8091589280444156,-21.0,-1.5771222435960461,7,False,True,False,1761311474.5444643
42,80,-0.0052110759578999286,0.04268404964215211,0.0,0.0,-0.4168860766319943,3.414723971372169,0.0,0.0,0,False,True,False,1761311476.1240768
43,101,-0.01244051767925635,0.033146706493906324,-0.38613861386138615,-0.08507718278063832,-1.2564922856048915,3.3478173558845388,-39.0,-8.59279546084447,13,False,True,False,1761311527.1076705
44,105,-0.009273871128221912,0.03537692711981313,-0.11428571428571428,-0.03544753412439214,-0.9737564684633007,3.714577347580378,-12.0,-3.7219910830611744,4,False,True,False,1761311528.1257586
45,72,-0.00977229690796292,0.0434502111746493,0.0,0.0,-0.7036053773733302,3.1284152045747495,0.0,0.0,0,False,True,False,1761311528.8149724
46,65,-0.008470794058248866,0.016640036372296226,0.0,0.0,-0.5506016137861763,1.0816023641992547,0.0,0.0,0,False,False,True,1761311529.6029317
47,153,-0.007535438096142419,0.02358313982302958,-0.19607843137254902,-0.021379991107926793,-1.15292202870979,3.608220392923526,-30.0,-3.2711386395127993,10,False,True,False,1761311531.3239155
48,59,-0.006717142450513632,0.05107948627118741,0.0,-0.0066820120372085914,-0.3963114045803043,3.0136896900000574,0.0,-0.3942387101953069,0,False,True,False,1761311532.037573
49,38,-0.006128990629642299,0.07067011257232715,0.0,-0.013571433131706154,-0.23290164392640736,2.685464277748432,0.0,-0.5157144590048338,0,False,True,False,1761311582.4634662
50,60,-0.011678225604611391,0.04791192856475841,0.0,0.0,-0.7006935362766834,2.8747157138855046,0.0,0.0,0,False,True,False,1761311583.390723
51,26,-0.012567864620118321,0.01617339828637536,-1.0384615384615385,-0.10814946293100648,-0.32676448012307635,0.4205083554457594,-27.0,-2.8118860362061686,9,False,False,True,1761311584.0008736
52,38,-0.004966157285149345,0.07154693958453932,0.0,0.0,-0.1887139768356751,2.7187837042124943,0.0,0.0,0,False,True,False,1761311585.0530415
53,44,-0.00553495151370654,0.06392759376436966,0.0,0.0,-0.24353786660308777,2.812814125632265,0.0,0.0,0,False,True,False,1761311586.0660968
54,117,-0.009963210530998655,0.032898435851829756,-0.07692307692307693,-0.035699235745503585,-1.1656956321268426,3.8491169946640813,-9.0,-4.176810582223919,3,False,True,False,1761311639.1260424
55,47,-0.005704271255954606,0.06099278066058083,0.0,0.0,-0.26810074902986647,2.866660691047299,0.0,0.0,0,False,True,False,1761311639.609789
56,159,-0.014462273455660776,0.024052279613823113,-0.09433962264150944,-0.061905434879074225,-2.2995014794500634,3.824312458597875,-15.0,-9.842964145772802,5,False,True,False,1761311641.6051219
57,149,-0.013755642597882886,0.02609240183748175,0.0,-0.04863737826256851,-2.04959074708455,3.8877678737847803,0.0,-7.246969361122708,0,False,True,False,1761311642.8832664
58,79,-0.009568274292561102,0.01631665098101012,-0.3037974683544304,-0.028921473739086892,-0.755893669112327,1.2890154274997994,-24.0,-2.2847964253878645,8,False,False,True,1761311643.6255343
59,116,-0.00784459484219935,0.032374490170495124,0.0,0.0,-0.9099730016951245,3.7554408597774342,0.0,0.0,0,False,True,False,1761311695.4115555
60,75,-0.005507704349221742,0.04470538911530298,0.0,0.0,-0.4130778261916307,3.352904183647724,0.0,0.0,0,False,True,False,1761311696.046054
61,101,-0.00514094941052376,0.037719100033034164,0.0,-0.047015565481319056,-0.5192358904628998,3.8096291033364507,0.0,-4.748572113613225,0,False,True,False,1761311697.1233933
62,50,-0.006607987835786142,0.057377629979655224,-0.3,-0.056494949688640654,-0.3303993917893071,2.8688814989827613,-15.0,-2.8247474844320326,5,False,True,False,1761311697.899744
63,91,-0.006378232582576335,0.03974079953410827,0.0,0.0,-0.5804191650144465,3.616412757603853,0.0,0.0,0,False,True,False,1761311699.117785
64,123,-0.0071954889827579955,0.03368257626605489,0.0,0.0,-0.8850451448792335,4.142956880724752,0.0,0.0,0,False,True,False,1761311700.1904879
65,30,-0.01035467118691653,0.08348284802937624,0.0,0.0,-0.3106401356074959,2.504485440881287,0.0,0.0,0,False,True,False,1761311758.0178628
66,91,-0.0068046743244725,0.03924816248857254,-0.0989010989010989,-0.017440383057795397,-0.6192253635269975,3.571582786460101,-9.0,-1.5870748582593812,3,False,True,False,1761311759.4705095
67,118,-0.006242639630612765,0.03457689766383199,0.0,-0.0045396269832299295,-0.7366314764123062,4.080073924332175,0.0,-0.5356759840211317,0,False,True,False,1761311760.7133865
68,37,-0.012480638480391965,0.06772116575873055,-0.4864864864864865,-0.06981392083952796,-0.4617836237745027,2.5056831330730303,-18.0,-2.583115071062535,6,False,True,False,1761311761.2391522
69,95,-0.009180228439938865,0.03684048152868536,0.0,-0.0009135545937666026,-0.8721217017941922,3.4998457452251093,0.0,-0.08678768640782725,0,False,True,False,1761311762.5963826
70,68,-0.007157791585875906,0.047279899092439785,0.0,-0.04725807703078525,-0.4867298278395616,3.2150331382859054,0.0,-3.213549238093397,0,False,True,False,1761311763.3368866
71,65,-0.008080801833919097,0.04775266947502444,-0.13846153846153847,-0.15013162938214444,-0.5252521192047414,3.1039235158765885,-9.0,-9.758555909839389,3,False,True,False,1761311817.8143861
72,54,-0.01005874434459529,0.013806456664421122,0.0,-0.0029520106182968383,-0.5431721946081456,0.7455486598787406,0.0,-0.15940857338802927,0,False,False,True,1761311818.6740725
73,114,-0.00672773691123144,0.01673322952457183,0.0,0.0,-0.7669620078803842,1.9075881658011884,0.0,0.0,0,False,False,True,1761311820.1642392
74,17,-0.004265509225588853,0.13689495019184422,0.0,-0.15736508064962934,-0.0725136568350105,2.3272141532613517,0.0,-2.6752063710436986,0,False,True,False,1761311820.3916981
75,98,-0.014652569042074973,0.03287542475344441,-0.09183673469387756,-0.055916293952777835,-1.4359517661233474,3.221791625837552,-9.0,-5.479796807372228,3,False,True,False,1761311821.6556191
76,74,-0.011531639424608348,0.04104250987640656,0.0,-0.025464874561728534,-0.8533413174210178,3.0371457308540855,0.0,-1.8844007175679114,0,False,True,False,1761311876.0839243
77,113,-0.005966229627658993,0.03531372250142593,-0.07964601769911504,-0.031953316476883535,-0.6741839479254662,3.9904506426611297,-9.0,-3.6107247618878398,3,False,True,False,1761311877.4469793
78,12,-0.004772663185232978,0.021732046401198534,0.0,0.0,-0.05727195822279574,0.2607845568143824,0.0,0.0,0,False,False,True,1761311877.6448107
79,51,-0.00824605649169659,0.017795758206161798,0.0,0.0,-0.4205488810765261,0.9075836685142518,0.0,0.0,0,False,False,True,1761311878.8273783
80,86,-0.0064397225351218515,0.040616022896176,0.0,0.0,-0.5538161380204792,3.492977969071136,0.0,0.0,0,False,True,False,1761311880.1213405
81,42,-0.009215081152605395,0.06440686332740177,-0.2857142857142857,-0.07415295038344687,-0.38703340840942657,2.705088259750874,-12.0,-3.1144239161047684,4,False,True,False,1761311880.8559031
82,103,-0.007774407912944472,0.016575677030987182,-0.11650485436893204,-0.02266309130563458,-0.8007640150332807,1.7072947341916798,-12.0,-2.3342984044803616,4,False,False,True,1761311933.4298804
83,61,-0.005744539433634992,0.05127360520191658,0.0,-0.0003689674122713051,-0.35041690545173454,3.1276899173169115,0.0,-0.02250701214854961,0,False,True,False,1761311934.0445614
84,97,-0.005864417407979549,0.038770937117957274,0.0,-0.004330828947729387,-0.5688484885740163,3.7607809004418558,0.0,-0.42009040792975055,0,False,True,False,1761311935.0453782
85,20,-0.005345612024771921,0.11880147386798215,0.0,0.0,-0.10691224049543842,2.376029477359643,0.0,0.0,0,False,True,False,1761311935.3896158
86,78,-0.005170075444822244,0.04366709071803085,0.0,0.0,-0.403265884696135,3.4060330760064064,0.0,0.0,0,False,True,False,1761311936.9526064
87,103,-0.006495290536733964,0.037336869810593296,0.0,0.0,-0.6690149252835983,3.8456975904911097,0.0,0.0,0,False,True,False,1761311989.6645253
88,104,-0.016575598100241486,0.02999036155185896,-0.20192307692307693,-0.04443956138500476,-1.7238622024251147,3.118997601393332,-21.0,-4.621714384040495,7,False,True,False,1761311990.6500027
89,70,-0.007627744804437172,0.045987148036487936,0.0,-0.11824565400724801,-0.5339421363106021,3.2191003625541557,0.0,-8.27719578050736,0,False,True,False,1761311991.4413486
90,36,-0.004484835032964388,0.07424679122364726,0.0,-0.12187294280906122,-0.16145406118671796,2.6728844840513015,0.0,-4.387425941126204,0,False,True,False,1761311991.968582
91,53,-0.0068829020438817435,0.055542096746427815,0.0,0.0,-0.3647938083257324,2.943731127560674,0.0,0.0,0,False,True,False,1761311992.7172136
92,87,-0.006578944893015446,0.040402889653587494,0.0,-0.02729922739280398,-0.5723682056923438,3.515051399862112,0.0,-2.375032783173946,0,False,True,False,1761311993.8465056
93,68,-0.006566040883780376,0.04675679960227739,-0.35294117647058826,-0.07788134985402262,-0.44649078009706555,3.1794623729548626,-24.0,-5.2959317900735385,8,False,True,False,1761311994.6925633
94,71,-0.007627733583983967,0.04538986683706241,0.0,-0.10854726432979395,-0.5415690844628617,3.222680545431431,0.0,-7.70685576741537,0,False,True,False,1761312050.6384513
95,80,-0.005148806620939123,0.04295427512674236,0.0,0.0,-0.4119045296751298,3.4363420101393887,0.0,0.0,0,False,True,False,1761312051.4898527
96,86,-0.005451282198632255,0.04159967360104744,0.0,0.0,-0.46881026908237394,3.5775719296900794,0.0,0.0,0,False,True,False,1761312052.208472
97,45,-0.0150032537192898,0.013331597502901379,-0.6,-0.04466787315034982,-0.675146417368041,0.5999218876305621,-27.0,-2.010054291765742,9,True,False,True,1761312052.7388513
98,29,-0.0075017431946442234,0.08709509552340923,-0.6206896551724138,-0.04377605233032829,-0.21755055264468248,2.525757770178868,-18.0,-1.2695055175795205,6,True,True,False,1761312053.3865604
99,53,-0.00668537265483898,0.05529997556936483,-0.33962264150943394,-0.02702391799558238,-0.35432475070646596,2.930898705176336,-18.0,-1.432267653765866,6,False,True,False,1761312055.1799273
100,115,-0.0054107538197090375,0.03550072092874394,0.0,0.0,-0.6222366892665393,4.082582906805554,0.0,0.0,0,False,True,False,1761312108.2037468
101,80,-0.006902789726809235,0.04242989216601147,-0.6375,-0.09878317338092356,-0.5522231781447388,3.394391373280918,-51.0,-7.902653870473885,17,False,True,False,1761312109.0535197
102,33,-0.004836501862763283,0.019288539221299493,0.0,0.0,-0.15960456147118832,0.6365217943028832,0.0,0.0,0,False,False,True,1761312109.6318276
103,79,-0.011890740850938098,0.03971814446544764,-0.6455696202531646,-0.06811506556252835,-0.9393685272241098,3.1377334127703636,-51.0,-5.381090179439739,17,False,True,False,1761312110.7624304
104,46,-0.0051046659905896515,0.06193790958814637,0.0,0.0,-0.23481463556712398,2.849143841054733,0.0,0.0,0,False,True,False,1761312111.3323264
105,21,-0.0060755409211153116,0.1145070655005471,-0.5714285714285714,-0.040365832910109464,-0.12758635934342155,2.404648375511489,-12.0,-0.8476824911122988,4,False,True,False,1761312112.0328786
106,20,-0.004222489825085319,0.11955955203283744,0.0,0.0,-0.08444979650170638,2.3911910406567487,0.0,0.0,0,False,True,False,1761312112.929572
107,97,-0.004714266416289556,0.03895537857292918,0.0,0.0,-0.4572838423800869,3.778671721574131,0.0,0.0,0,False,True,False,1761312165.6264932
108,88,-0.011926463924256126,0.036458484325142274,-0.20454545454545456,-0.11152276011325997,-1.0495288253345392,3.20834662061252,-18.0,-9.814002889966877,6,False,True,False,1761312166.454811
109,90,-0.007694138214629086,0.016974782731905145,0.0,-0.01951463561020891,-0.6924724393166177,1.5277304458714631,0.0,-1.7563172049188018,0,False,False,True,1761312167.2312467
110,66,-0.005157212280361879,0.04867708110101652,0.0,0.0,-0.340376010503884,3.21268735266709,0.0,0.0,0,False,True,False,1761312167.9648874
111,74,-0.004348306329486182,0.045444825701762254,0.0,0.0,-0.3217746683819775,3.3629171019304067,0.0,0.0,0,False,True,False,1761312168.7305212
112,78,-0.006180746446593624,0.04318165725497675,-0.34615384615384615,-0.08145273143743985,-0.4820982228343027,3.368169265888187,-27.0,-6.353313052120308,9,False,True,False,1761312220.6653714
113,64,-0.004829754613151313,0.049903634704036456,0.0,-0.04015990775439426,-0.30910429524168404,3.193832621058333,0.0,-2.5702340962812324,0,False,True,False,1761312221.6571765
114,81,-0.00909309288235514,0.0405084347249448,-0.1111111111111111,-0.1292802733424047,-0.7365405234707663,3.2811832127205287,-9.0,-10.47170214073478,3,False,True,False,1761312222.7543626
115,12,-0.00808577862074856,0.18585784826069884,0.0,0.0,-0.09702934344898273,2.230294179128386,0.0,0.0,0,False,True,False,1761312223.29382
116,10,-0.005340308647861377,0.22042326766712855,0.0,0.0,-0.05340308647861377,2.2042326766712854,0.0,0.0,0,False,True,False,1761312224.3731408
117,46,-0.00487119440214063,0.06196047099989777,0.0,0.0,-0.224074942498469,2.8501816659952977,0.0,0.0,0,False,True,False,1761312225.379464
118,94,-0.004876773161681626,0.03950452100152449,0.0,-0.03652444644895169,-0.4584166771980728,3.7134249741433023,0.0,-3.433297966201459,0,False,True,False,1761312278.0813358
119,76,-0.005333026610404754,0.043639005339479967,0.0,0.0,-0.4053100223907613,3.3165644058004773,0.0,0.0,0,False,True,False,1761312278.6615274
120,22,-0.006002785906645417,0.10993410935466245,-0.6818181818181818,-0.057793134275335396,-0.13206128994619917,2.418550405802574,-15.0,-1.2714489540573788,5,False,True,False,1761312278.9637496
121,34,-0.003906430570812157,0.0778758514538871,0.0,-0.013325396694498969,-0.13281863940761332,2.6477789494321615,0.0,-0.45306348761296494,0,False,True,False,1761312279.8785722
122,31,-0.0052831102387947484,0.08344273981066898,0.0,0.0,-0.1637764174026372,2.5867249341307383,0.0,0.0,0,False,True,False,1761312280.529955
123,67,-0.005043978822008467,0.04818453659368778,-0.31343283582089554,-0.036350983233783656,-0.33794658107456726,3.228363951777081,-21.0,-2.435515876663505,7,False,True,False,1761312281.7954419
124,96,-0.00705555731338429,0.03793402936659674,0.0,-0.005506303991175111,-0.6773335020848918,3.6416668191932873,0.0,-0.5286051831528107,0,False,True,False,1761312338.8900893
125,53,-0.0069105397595972074,0.055742796383413555,0.0,0.0,-0.366258607258652,2.9543682083209184,0.0,0.0,0,False,True,True,1761312339.5671842
126,42,-0.005552473496794745,0.06595397496546906,0.0,0.0,-0.2332038868653793,2.770066948549701,0.0,0.0,0,True,True,False,1761312340.855344
127,64,-0.007253230739793766,0.04852251488081863,-0.890625,-0.0462084255879243,-0.464206767346801,3.1054409523723923,-57.0,-2.957339237627155,21,False,True,False,1761312342.0559604
128,71,-0.00627412705800882,0.046351338879143326,0.0,0.0,-0.44546302111862623,3.290945060419176,0.0,0.0,0,False,True,False,1761312342.9087248
129,53,-0.00445354082457317,0.05662363569036174,0.0,0.0,-0.23603766370237803,3.001052691589172,0.0,0.0,0,False,True,False,1761312395.8710206
130,75,-0.004822760705065616,0.045016919387978076,0.0,-0.005760282789827143,-0.3617070528799212,3.3762689540983555,0.0,-0.43202120923703574,0,False,True,False,1761312396.7778692
131,93,-0.01105749110834118,0.03655896983396905,0.0,-0.002608669569509756,-1.0283466730757298,3.3999841945591216,0.0,-0.2426062699644073,0,False,True,False,1761312397.8935122
132,88,-0.007466368448375228,0.040021583362871135,-0.3409090909090909,-0.05137003813179546,-0.6570404234570201,3.52189933593266,-30.0,-4.520563355598001,10,False,True,False,1761312398.7930398
133,114,-0.0070782641513368804,0.03470128460009369,0.0,-0.03162745104096912,-0.8069221132524044,3.9559464444106807,0.0,-3.6055294186704794,0,False,True,False,1761312399.905469
134,89,-0.0066568801640424415,0.03992916626450292,0.0,0.0,-0.5924623345997773,3.55369579754076,0.0,0.0,0,False,True,False,1761312400.730036
135,7,-0.00826670216060116,0.022938500569804336,0.0,0.0,-0.057866915124208114,0.16056950398863035,0.0,0.0,0,False,False,True,1761312400.84657
136,114,-0.011615791361063308,0.03222925770805053,0.0,-0.039329729326816665,-1.324200215161217,3.6741353787177604,0.0,-4.4835891432571,0,False,True,False,1761312454.4668212
137,42,-0.007175429588634321,0.06484143990272147,0.0,0.0,-0.30136804272264145,2.7233404759143016,0.0,0.0,0,False,True,False,1761312454.870057
138,36,-0.007236014771473568,0.073761117516048,0.0,0.0,-0.26049653177304843,2.655400230577728,0.0,0.0,0,False,True,False,1761312455.5307758
139,90,-0.022729686948508934,0.029289646029159115,-1.0333333333333334,-0.14037649083633455,-2.045671825365804,2.63606814262432,-93.0,-12.63388417527011,31,False,True,False,1761312456.7351737
140,98,-0.00606470037319747,0.03833337060413864,0.0,-0.012240662282480767,-0.594340636573352,3.756670319205587,0.0,-1.1995849036831152,0,False,True,False,1761312509.563079
141,112,-0.006527476311062964,0.03566473511297955,0.0,0.0,-0.731077346839052,3.99445033265371,0.0,0.0,0,False,True,False,1761312510.5648146
142,18,-0.00331574948364002,0.13086294681317268,0.0,0.0,-0.05968349070552036,2.3555330426371084,0.0,0.0,0,False,True,False,1761312510.775811
143,91,-0.007789040364516332,0.03934570300782235,-1.021978021978022,-0.05285180214376306,-0.7088026731709862,3.580458973711834,-93.0,-4.809513995082439,31,False,True,False,1761312512.3701265
144,65,-0.00639057468068531,0.048860041144348526,0.0,0.0,-0.41538735424454515,3.1759026743826544,0.0,0.0,0,False,True,False,1761312513.1557267
145,159,-0.01378231615233465,0.025142442543717298,0.0,-0.017309397138062305,-2.191388268221209,3.9976483644510505,0.0,-2.7521941449519067,0,False,True,False,1761312567.075582
146,93,-0.0037692680120685355,0.04007032041229914,0.0,0.0,-0.3505419251223738,3.72653979834382,0.0,0.0,0,False,True,False,1761312567.8674395
147,49,-0.004826681205764138,0.05965391140305194,0.0,-0.0975464451903632,-0.23650737908244276,2.923041658749545,0.0,-4.779775814327797,0,False,True,False,1761312568.3759477
148,98,-0.004536171776281737,0.03900059341527555,0.0,-0.02117551396209098,-0.44454483407561024,3.822058154697004,0.0,-2.075200368284916,0,False,True,False,1761312569.8764355
149,122,-0.008644823368853312,0.0330276173353911,0.0,-0.07619686089808585,-1.054668451000104,4.029369314917714,0.0,-9.296017029566473,0,False,True,False,1761312570.9920402
