episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
37,119,-0.012670068230584523,0.013994478970454196,0.0,-0.013926403619715247,-1.5077381194395583,1.6653429974840492,0.0,-1.6572420307461144,0,False,False,True,1761311415.3186424
38,74,-0.008958340681614831,0.04371003623082076,-0.32432432432432434,-0.08456948946815994,-0.6629172104394975,3.234542681080736,-24.0,-6.258142220643835,8,False,True,False,1761311415.986204
39,70,-0.010697245136051635,0.043711277718868034,-0.38571428571428573,-0.13494712525819916,-0.7488071595236144,3.0597894403207624,-27.0,-9.446298768073941,9,True,True,False,1761311472.2158136
40,137,-0.00944870973094161,0.02993126781036808,0.0,-0.05357934377150784,-1.2944732331390008,4.100583690020427,0.0,-7.3403700966965735,0,False,True,False,1761311474.125163
41,100,-0.011310888346699377,0.033066930805972644,-0.06,-0.1403962332200455,-1.1310888346699377,3.306693080597264,-6.0,-14.039623322004548,2,False,True,False,1761311475.0509503
42,54,-0.007472236484916063,0.05456083772112812,0.0,0.0,-0.40350077018546743,2.9462852369409185,0.0,0.0,0,False,True,False,1761311475.7341774
43,5,-0.0016400810095332254,0.4230262213757322,0.0,0.0,-0.008200405047666127,2.115131106878661,0.0,0.0,0,False,True,False,1761311476.2022681
44,51,-0.005467422484972637,0.057494842270275556,0.0,0.0,-0.2788385467336045,2.9322369557840533,0.0,0.0,0,False,True,False,1761311527.7492254
45,44,-0.010259400369636785,0.061334287147227044,0.0,0.0,-0.45141361626401855,2.69870863447799,0.0,0.0,0,False,True,False,1761311528.6052883
46,67,-0.011348095980703373,0.044089977430235204,-0.26865671641791045,-0.05576843448758063,-0.760322430707126,2.9540284878257586,-18.0,-3.736485110667902,6,False,True,False,1761311529.6236258
47,63,-0.007761579812126318,0.04896720927437863,0.0,0.0,-0.488979528163958,3.0849341842858538,0.0,0.0,0,False,True,False,1761311530.7136889
48,69,-0.008610016083280238,0.045726643260264224,0.0,-0.0009011390733658563,-0.5940911097463365,3.1551383849582315,0.0,-0.06217859606224408,0,False,True,False,1761311581.9874666
49,101,-0.007536245524120336,0.01696633273063556,0.0,0.0,-0.761160797936154,1.7135996057941913,0.0,0.0,0,False,False,True,1761311582.8477864
50,41,-0.007947763139337082,0.06562360651310528,0.0,0.0,-0.32585828871282035,2.6905678670373163,0.0,0.0,0,False,True,False,1761311583.2349863
51,95,-0.007214468575754718,0.03815538669940934,0.0,0.0,-0.6853745146966982,3.6247617364438875,0.0,0.0,0,False,True,False,1761311584.5169082
52,73,-0.009718382479363468,0.04352058510095891,0.0,0.0,-0.7094419209935332,3.17700271237,0.0,0.0,0,False,True,False,1761311585.3794234
53,64,-0.007846501504831665,0.047326164481177185,0.0,0.0,-0.5021760963092265,3.02887452679534,0.0,0.0,0,False,True,False,1761311586.1966796
54,79,-0.007057195826836695,0.042528482801163586,0.0,0.0,-0.5575184703200989,3.359750141291923,0.0,0.0,0,False,True,False,1761311638.830143
55,43,-0.004387068029050386,0.06486116553953615,0.0,0.0,-0.1886439252491666,2.7890301182000545,0.0,0.0,0,False,True,False,1761311639.570916
56,44,-0.004869631907364849,0.06382705258403484,0.0,-0.003172432190983302,-0.21426380392405336,2.808390313697533,0.0,-0.1395870164032653,0,False,True,False,1761311640.5402298
57,69,-0.0054248143213618686,0.046887071686760234,0.0,0.0,-0.37431218817396894,3.2352079463864563,0.0,0.0,0,False,True,False,1761311642.3120296
58,57,-0.00886293615858296,0.051449411576978965,-0.21052631578947367,-0.06635081567627187,-0.5051873610392287,2.932616459887801,-12.0,-3.7819964935474966,4,False,True,False,1761311643.446938
59,64,-0.005099402785446312,0.04923140890423799,0.0,0.0,-0.326361778268564,3.150810169871231,0.0,0.0,0,False,True,False,1761311644.2240224
60,103,-0.0054036551980434725,0.037207015465304354,0.0,0.0,-0.5565764853984777,3.8323225929263485,0.0,0.0,0,False,True,False,1761311696.1852612
61,125,-0.006343483753854928,0.032687304268490154,-0.096,-0.02426322878464457,-0.792935469231866,4.085913033561269,-12.0,-3.032903598080571,4,False,True,False,1761311697.2824082
62,86,-0.006541562840658573,0.04074443402460977,0.0,0.0,-0.5625744042966373,3.5040213261164403,0.0,0.0,0,False,True,False,1761311698.2041922
63,62,-0.005157717642976534,0.04937295009476085,0.0,0.0,-0.3197784938645451,3.0611229058751728,0.0,0.0,0,False,True,False,1761311698.901312
64,56,-0.005316995171894193,0.05333087809458737,0.0,0.0,-0.2977517296260748,2.986529173296893,0.0,0.0,0,False,True,False,1761311699.8135717
65,90,-0.007443351168290656,0.0389759179203026,0.0,0.0,-0.669901605146159,3.507832612827234,0.0,0.0,0,False,True,False,1761311758.485852
66,55,-0.007603845082247733,0.05334354514943811,-0.6545454545454545,-0.09134364704160877,-0.4182114795236253,2.933894983219096,-36.0,-5.023900587288482,12,False,True,False,1761311759.1864734
67,101,-0.019955688524043384,0.028369003848620556,0.0,-0.005303722614070611,-2.0155245409283817,2.865269388710676,0.0,-0.5356759840211317,0,False,True,False,1761311760.583586
68,87,-0.005691584740994932,0.04110773725072302,-0.20689655172413793,-0.01252298026724185,-0.495167872466559,3.5763731408129025,-18.0,-1.089499283250041,6,False,True,False,1761311761.7117724
69,19,-0.010530051563571395,0.12273655508327433,0.0,0.0,-0.2000709797078565,2.3319945465822123,0.0,0.0,0,False,True,False,1761311762.0324302
70,84,-0.007089175824305544,0.04044020577442209,0.0,-0.019633143772018066,-0.5954907692416657,3.3969772850514555,0.0,-1.6491840768495176,0,False,True,False,1761311816.9357302
71,111,-0.00882528726533906,0.034086961297230566,0.0,-0.09415648000110609,-0.9796068864526357,3.783652703992593,0.0,-10.451369280122776,0,False,True,False,1761311818.1207888
72,119,-0.006602075734068632,0.034075954607869954,0.0,-0.0038707715611952746,-0.7856470123541672,4.055038598336525,0.0,-0.46062181578223765,0,False,True,False,1761311819.2150297
73,4,-0.002610851982611853,0.5231249168148163,0.0,0.0,-0.010443407930447412,2.0924996672592653,0.0,0.0,0,False,True,False,1761311819.282131
74,22,-0.009450500777415797,0.01792306590247526,-0.8181818181818182,-0.10376528548899983,-0.20791101710314752,0.3943074498544557,-18.0,-2.282836280757996,6,False,False,True,1761311820.4333634
75,76,-0.012742200654408424,0.038224260206984044,-0.4342105263157895,-0.16868826638831633,-0.9684072497350402,2.905043775730787,-33.0,-12.82030824551204,11,False,True,False,1761311821.4524796
76,78,-0.012205074914460198,0.04022378517880448,0.0,-0.22665052848916944,-0.9519958433278954,3.1374552439467496,0.0,-17.678741222155217,0,False,True,False,1761311876.1112123
77,41,-0.011570180036760108,0.06433297329696125,-0.21951219512195122,-0.08806645760702048,-0.4743773815071644,2.6376519051754115,-9.0,-3.6107247618878398,3,False,True,False,1761311876.8270884
78,34,-0.006835852294401636,0.07721482371967323,0.0,0.0,-0.2324189780096556,2.6253040064688897,0.0,0.0,0,False,True,False,1761311877.8321316
79,79,-0.014127626424672104,0.03767288528509722,0.0,-0.024187853149086627,-1.1160824875490962,2.97615793752268,0.0,-1.9108403987778435,0,False,True,False,1761311879.0163918
80,59,-0.008040384590673773,0.051232809842385374,-0.9661016949152542,-0.04825754711401835,-0.4743826908497526,3.022735780700737,-57.0,-2.8471952797270825,22,False,True,False,1761311879.8537369
81,92,-0.008518097164579833,0.038362280926920254,0.0,-0.04034561759262504,-0.7836649391413446,3.5293298452766635,0.0,-3.7117968185215036,0,False,True,False,1761311932.516342
82,36,-0.006260885546424695,0.07389794904501537,0.0,0.0,-0.22539187967128904,2.6603261656205532,0.0,0.0,0,False,True,False,1761311932.9898176
83,39,-0.006477696647314501,0.06958297919076685,0.0,0.0,-0.25263016924526555,2.713736188439907,0.0,0.0,0,False,True,False,1761311933.8878396
84,81,-0.005485154930544381,0.043122829028065676,0.0,-0.005186301332466056,-0.4442975493740949,3.4929491512733195,0.0,-0.42009040792975055,0,False,True,False,1761311934.9258332
85,108,-0.007383505390557656,0.03512254348747996,0.0,-0.02673533115008698,-0.7974185821802269,3.793234696647836,0.0,-2.887415764209394,0,False,True,False,1761311936.0432277
86,108,-0.00700184264524895,0.03526911248293305,-0.08333333333333333,-0.02578505677226433,-0.7561990056868866,3.8090641481567697,-9.0,-2.7847861314045477,3,False,True,False,1761311937.2418227
87,60,-0.006930661968062621,0.05090472659553333,0.0,-0.04467252423832804,-0.41583971808375725,3.0542835957319996,0.0,-2.6803514542996827,0,False,True,False,1761311989.4092574
88,118,-0.01024154249809028,0.03198607257292453,-0.1271186440677966,-0.030615196616707523,-1.208502014774653,3.7743565636050946,-15.0,-3.612593200771488,5,False,True,False,1761311990.7199721
89,91,-0.006807539698366498,0.03975580128298438,-0.0989010989010989,-0.017455228993984544,-0.6194861125513513,3.6177779167515784,-9.0,-1.5884258384525933,3,False,True,False,1761311991.5697997
90,64,-0.005586951327426797,0.049008651205472195,0.0,0.0,-0.357564884955315,3.1365536771502205,0.0,0.0,0,False,True,False,1761311992.151772
91,99,-0.0061259550787264375,0.037861400389541645,0.0,0.0,-0.6064695527939173,3.748278638564623,0.0,0.0,0,False,True,False,1761311993.000385
92,33,-0.0066769303994904106,0.07875405643174328,0.0,0.0,-0.22033870318318355,2.5988838622475283,0.0,0.0,0,False,True,False,1761311993.377408
93,50,-0.0038481296788341456,0.05869247571644529,0.0,0.0,-0.19240648394170728,2.934623785822265,0.0,0.0,0,False,True,False,1761311994.5480282
94,45,-0.004676090509659275,0.06338379602576427,0.0,0.0,-0.21042407293466736,2.8522708211593923,0.0,0.0,0,False,True,False,1761312050.4355533
95,79,-0.0052803899824688475,0.04392024044734216,0.0,0.0,-0.41715080861503895,3.469698995340031,0.0,0.0,0,False,True,False,1761312051.4853113
96,96,-0.004840366354144,0.03929721108601974,0.0,0.0,-0.46467516999782404,3.772532264257895,0.0,0.0,0,False,True,False,1761312052.256397
97,75,-0.017011457775788406,0.010493135278964021,-0.4,-0.24625865802820116,-1.2758593331841306,0.7869851459223015,-30.0,-18.469399352115087,10,False,False,True,1761312052.964367
98,82,-0.005619366769872278,0.04273458512441624,0.0,-0.04257989380233117,-0.46078807512952674,3.5042359802021315,0.0,-3.491551291791156,0,True,True,False,1761312053.9896407
99,13,-0.006491951092785872,0.1734176862989481,0.0,-0.2576988715094467,-0.08439536420621634,2.2544299218863255,0.0,-3.3500853296228073,0,False,True,False,1761312054.7051523
100,81,-0.006231807039095267,0.04225965159498573,0.0,-0.0541561166276235,-0.5047763701667166,3.423031779193844,0.0,-4.386645446837504,0,False,True,False,1761312107.9632297
101,30,-0.004350082027431442,0.08583012973696871,0.0,0.0,-0.13050246082294326,2.5749038921090612,0.0,0.0,0,False,True,False,1761312108.5953639
102,82,-0.014717222236676404,0.03651864628737348,-0.32926829268292684,-0.10366844418736278,-1.2068122234074652,2.9945289955646253,-27.0,-8.500812423363747,9,False,True,False,1761312110.0313575
103,58,-0.00479030354846268,0.05318648770754927,0.0,0.0,-0.27783760581083544,3.0848162870378575,0.0,0.0,0,False,True,False,1761312110.6286273
104,43,-0.0055159950359711775,0.06517201065231361,0.0,0.0,-0.23718778654676062,2.8023964580494853,0.0,0.0,0,False,True,False,1761312111.2928112
105,72,-0.006763787758366073,0.0452197028729328,0.0,0.0,-0.48699271860235727,3.255818606851162,0.0,0.0,0,False,True,False,1761312112.476793
106,80,-0.005181041269622761,0.04308582696513205,0.0,0.0,-0.41448330156982083,3.446866157210564,0.0,0.0,0,False,True,False,1761312164.7052464
107,33,-0.009470920262663142,0.07764726598067091,0.0,-0.06368669421449222,-0.3125403686678837,2.5623597773621403,0.0,-2.101660909078243,0,False,True,True,1761312165.1241484
108,71,-0.007979314630173873,0.04535398391768023,0.0,-0.0450239210144925,-0.566531338742345,3.2201328581552966,0.0,-3.1966983920289676,0,False,True,False,1761312166.3560796
109,75,-0.0157055547609289,0.011063487155406686,0.0,0.0,-1.1779166070696676,0.8297615366555015,0.0,0.0,0,False,False,True,1761312167.1346354
110,17,-0.0030486213217753477,0.13764680011073643,0.0,0.0,-0.051826562470180915,2.3399956018825194,0.0,0.0,0,False,True,False,1761312167.5775182
111,58,-0.004339128148608482,0.05333606884604489,0.0,0.0,-0.2516694326192919,3.0934919930706033,0.0,0.0,0,False,True,False,1761312168.6364777
112,63,-0.005110706493899118,0.05000924053941544,0.0,0.0,-0.32197450911564446,3.150582153983173,0.0,0.0,0,False,True,False,1761312169.5146177
113,122,-0.012184465771967284,0.013800230575489868,-0.4672131147540984,-0.03622489133347892,-1.4865048241800085,1.6836281302097638,-57.0,-4.419436742684428,19,False,False,True,1761312221.9773896
114,122,-0.013044369668002884,0.01360227275339348,-0.19672131147540983,-0.02075068344287458,-1.5914130994963518,1.6594772759140046,-24.0,-2.531583380030699,8,False,False,True,1761312223.1024253
115,20,-0.012673210188307079,0.017141130734309704,0.0,-0.05352070661721997,-0.2534642037661416,0.34282261468619407,0.0,-1.0704141323443994,0,False,False,True,1761312223.3897903
116,6,-0.004042386323540437,0.02511054659499321,0.0,0.0,-0.024254317941242623,0.15066327956995926,0.0,0.0,0,False,False,True,1761312224.3298063
117,21,-0.0062821667808728695,0.11404192033813003,0.0,-0.004209658581193283,-0.13192550239833026,2.3948803271007306,0.0,-0.08840283020505894,0,True,True,False,1761312225.1679423
118,19,-0.005963106738705782,0.1243181188575872,0.0,0.0,-0.11329902803540985,2.3620442582941568,0.0,0.0,0,False,True,False,1761312225.7493703
119,44,-0.00618374146765838,0.06358075489865632,0.0,-0.00701227201191762,-0.27208462457696875,2.797553215540878,0.0,-0.30853996852437526,0,False,True,False,1761312278.4882512
120,101,-0.007377978582298199,0.036841698736667386,-0.1485148514851485,-0.018876452166539687,-0.7451758368121181,3.721011572403406,-15.0,-1.9065216688205082,5,False,True,False,1761312279.505522
121,64,-0.003361974566164306,0.05033495391241116,0.0,0.0,-0.2151663722345156,3.2214370503943144,0.0,0.0,0,False,True,False,1761312280.1031802
122,85,-0.008487421406677291,0.040134916463257765,-0.17647058823529413,-0.0605061318763131,-0.7214308195675697,3.4114678993769103,-15.0,-5.143021209486614,5,False,True,False,1761312280.9876487
123,14,-0.004577174461482613,0.16298194466603486,0.0,0.0,-0.06408044246075659,2.281747225324488,0.0,0.0,0,False,True,False,1761312281.3289113
124,92,-0.006005686502930682,0.039517287940854004,0.0,-0.04826023886757068,-0.5525231582696227,3.6355904905585685,0.0,-4.439941975816502,0,False,True,False,1761312338.8661988
125,62,-0.003048024961583987,0.05146508926584524,0.0,0.0,-0.18897754761820718,3.190835534482405,0.0,0.0,0,False,True,False,1761312339.6615186
126,57,-0.005385238876482743,0.05363459980538866,0.0,0.0,-0.30695861595951635,3.0571721889071535,0.0,0.0,0,False,True,False,1761312340.9757435
127,54,-0.004112446809112748,0.05558598392451081,0.0,0.0,-0.2220721276920884,3.0016431319235837,0.0,0.0,0,False,True,False,1761312341.99976
128,161,-0.01721778623772973,0.02239454278899627,0.0,-0.0773609290315766,-2.7720635842744867,3.6055213890283997,0.0,-12.455109574083831,0,False,True,False,1761312343.4097795
129,98,-0.01785680803771975,0.03047018197517291,0.0,-0.09239389058902249,-1.7499671876965355,2.986077833566945,0.0,-9.054601277724204,0,False,True,False,1761312396.1427746
130,92,-0.004946399156155787,0.040188410948541,0.0,0.0,-0.4550687223663324,3.697333807265772,0.0,0.0,0,False,True,False,1761312396.864038
131,110,-0.005973587966820617,0.03518724027616694,0.0,-0.004056984393124375,-0.6570946763502679,3.870596430378363,0.0,-0.44626828324368123,0,False,True,False,1761312397.999847
132,72,-0.0051439029201059095,0.04630366526806359,0.0,0.0,-0.37036101024762547,3.333863899300579,0.0,0.0,0,False,True,False,1761312398.6944506
133,120,-0.006393349507195569,0.03445499241124841,0.0,-0.003253820524053831,-0.7672019408634683,4.134599089349809,0.0,-0.3904584628864597,0,False,True,False,1761312399.9346452
134,41,-0.0047704580740402115,0.06758361993163543,0.0,0.0,-0.19558878103564867,2.7709284171970525,0.0,0.0,0,False,True,False,1761312400.3640292
135,46,-0.007065689462629503,0.018266074578322734,0.0,-0.03239558066445468,-0.32502171528095714,0.8402394306028458,0.0,-1.4901967105649152,0,False,False,True,1761312401.129898
136,61,-0.004778297793243371,0.051496538426872115,0.0,-0.015089228868235915,-0.29147616538784565,3.141288844039199,0.0,-0.9204429609623909,0,False,True,False,1761312453.988166
137,103,-0.005373939947384061,0.037892205105273497,0.0,0.0,-0.5535158145805583,3.90289712584317,0.0,0.0,0,False,True,False,1761312455.1719668
138,90,-0.007103615357156433,0.03951330398544306,0.0,0.0,-0.639325382144079,3.556197358689875,0.0,0.0,0,False,True,False,1761312455.839985
139,93,-0.006194801882140567,0.03926593942873251,0.0,-0.03506829177480892,-0.5761165750390728,3.6517323668721233,0.0,-3.2613511350572293,0,False,True,False,1761312456.7575033
140,114,-0.01342504644096255,0.030015166252729843,0.0,-0.026454457015773935,-1.5304552942697307,3.4217289528112023,0.0,-3.0158080997982286,0,False,True,False,1761312509.6625993
