episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
16,128,-0.016558841829868706,0.011519475735584801,0.0,0.0,-2.1195317542231944,1.4744928941548545,0.0,0.0,0,False,False,True,1761311139.3403332
17,106,-0.007828992828457304,0.03490813042364088,0.0,0.0,-0.8298732398164742,3.7002618249059336,0.0,0.0,0,False,True,False,1761311190.1871452
18,36,-0.009017465091282956,0.07225293702894166,-0.6666666666666666,-0.05951831583554204,-0.3246287432861864,2.6011057330418996,-24.0,-2.1426593700795133,8,False,True,False,1761311190.8970551
19,164,-0.014587344769025954,0.023479270056926464,-0.42073170731707316,-0.0793947022085405,-2.3923245421202566,3.85060028933594,-69.0,-13.020731162200642,23,False,True,False,1761311193.1072714
20,134,-0.014649518902980597,0.026907429857439175,0.0,-0.04147938232771341,-1.9630355329994,3.6055956008968497,0.0,-5.558237231913597,0,False,True,False,1761311194.4589963
21,21,-0.01476742552767178,0.015330861336202005,0.0,0.0,-0.3101159360811074,0.3219480880602421,0.0,0.0,0,False,False,True,1761311194.812608
22,82,-0.013990122957870976,0.03691718394771132,0.0,0.0,-1.14719008254542,3.027209083712328,0.0,0.0,0,False,True,False,1761311244.855966
23,70,-0.009877090253041673,0.04347787840607842,-1.1571428571428573,-0.19009953697214388,-0.6913963177129171,3.0434514884254895,-81.0,-13.306967588050071,27,False,True,False,1761311245.8038096
24,111,-0.011356025162880059,0.03283960446845071,0.0,0.0,-1.2605187930796866,3.6451960959980285,0.0,0.0,0,True,True,False,1761311247.7372434
25,37,-0.011664558441321608,0.06939513290836839,0.0,-0.006873492555859749,-0.4315886623288995,2.5676199176096306,0.0,-0.2543192245668107,0,False,True,False,1761311248.5204782
26,53,-0.011933677664285035,0.014571065229067716,0.0,-0.07633748521088857,-0.6324849162071069,0.772266457140589,0.0,-4.045886716177094,0,False,False,True,1761311300.39035
27,66,-0.01572547109539063,0.011978902134166356,0.0,-0.0420040976150753,-1.0378810922957817,0.7906075408549795,0.0,-2.77227044259497,0,False,False,True,1761311301.770999
28,84,-0.013204532501998852,0.014246575355997207,0.0,-0.045957486978833235,-1.1091807301679035,1.1967123299037654,0.0,-3.860428906221992,0,False,False,True,1761311303.048247
29,38,-0.005439468951430493,0.0713239852941246,0.0,0.0,-0.20669982015435873,2.710311441176735,0.0,0.0,0,False,True,False,1761311303.5773163
30,95,-0.01589100706974557,0.011081811496200739,0.0,0.0,-1.509645671625829,1.0527720921390702,0.0,0.0,0,False,False,True,1761311356.932043
31,48,-0.007767954134284508,0.058693310642755965,0.0,0.0,-0.37286179844565637,2.8172789108522864,0.0,0.0,0,False,True,False,1761311357.4164565
32,103,-0.021825945302054454,0.026678449208705345,-0.14563106796116504,-0.0875971469442711,-2.2480723661116087,2.7478802684966506,-15.0,-9.022506135259924,5,False,True,False,1761311358.7627661
33,118,-0.010377184244669713,0.014733273696877847,0.0,0.0,-1.224507740871026,1.738526296231586,0.0,0.0,0,False,False,True,1761311360.2290726
34,123,-0.020354784739395303,0.008117744318929424,-0.12195121951219512,-0.03928196185736678,-2.5036385229456224,0.9984825512283191,-15.0,-4.831681308456114,5,False,False,True,1761311361.4108398
35,35,-0.005291524587290298,0.07592274640108886,0.0,0.0,-0.18520336055516043,2.65729612403811,0.0,0.0,0,False,True,False,1761311361.6039608
36,93,-0.007643329280695206,0.038161477776327175,0.0,0.0,-0.7108296231046541,3.5490174331984274,0.0,0.0,0,False,True,False,1761311412.7179728
37,38,-0.004409765792054095,0.07159573763736922,0.0,0.0,-0.1675711000980556,2.72063803022003,0.0,0.0,0,False,True,False,1761311413.1829739
38,89,-0.012583086210818172,0.035765359444448495,0.0,0.0,-1.1198946727628174,3.183116990555916,0.0,0.0,0,False,True,False,1761311415.4133499
39,111,-0.010641896486807923,0.015309471176881036,0.0,-0.04230383525142776,-1.1812505100356796,1.699351300633795,0.0,-4.695725712908481,0,False,False,True,1761311471.449239
40,125,-0.012712175856047935,0.013291523930501812,0.0,-0.01729965292700211,-1.5890219820059919,1.6614404913127265,0.0,-2.162456615875264,0,False,False,True,1761311472.4529386
41,97,-0.00828367185826939,0.03752401185140738,0.0,0.0,-0.8035161702521308,3.639829149586516,0.0,0.0,0,False,True,False,1761311473.530176
42,50,-0.007316606629577853,0.057143954251153095,0.0,0.0,-0.36583033147889266,2.857197712557655,0.0,0.0,0,True,True,False,1761311474.1041539
43,89,-0.005885241875948191,0.040030528774779785,0.0,0.0,-0.523786526959389,3.562717060955401,0.0,0.0,0,True,True,False,1761311475.416819
44,129,-0.010122988630257315,0.029163439752406952,0.0,-0.03796906657161081,-1.3058655333031937,3.762083728060497,0.0,-4.8980095877377945,0,False,True,False,1761311527.4853957
45,31,-0.006861880556272772,0.0829758082585027,0.0,0.0,-0.21271829724445593,2.572250056013584,0.0,0.0,0,False,True,False,1761311527.8017035
46,104,-0.016249588249430513,0.011164988380493483,-0.20192307692307693,-0.08948589540288582,-1.6899571779407734,1.1611587915713222,-21.0,-9.306533121900125,7,False,False,True,1761311529.2371125
47,78,-0.008057589162801283,0.04261203565215347,0.0,-0.004659478316124999,-0.6284919546985,3.323738780867971,0.0,-0.3634393086577499,0,False,True,False,1761311530.1945164
48,27,-0.01841468756783436,0.08633286779284476,0.0,0.0,-0.4971965643315277,2.3309874304068083,0.0,0.0,0,False,True,False,1761311530.6595213
49,67,-0.007153245926387315,0.04670834032652546,-0.1791044776119403,-0.06032128402803238,-0.4792674770679501,3.129458801877206,-12.0,-4.0415260298781694,4,False,True,False,1761311531.8052948
50,59,-0.01262197603751272,0.047358251746614594,-0.3050847457627119,-0.17046651597859613,-0.7446965862132505,2.794136853050261,-18.0,-10.057524442737172,6,False,True,False,1761311582.6442795
51,119,-0.006995553416810562,0.016687397288033038,0.0,0.0,-0.8324708566004568,1.9858002772759313,0.0,0.0,0,False,False,True,1761311583.9223804
52,115,-0.006661567547540569,0.034189026849864676,0.0,0.0,-0.7660802679671654,3.9317380877344377,0.0,0.0,0,False,True,False,1761311584.9670973
53,5,-0.007268295426466823,0.42252443167406695,0.0,0.0,-0.03634147713233411,2.1126221583703346,0.0,0.0,0,False,True,False,1761311585.0570414
54,76,-0.0068977871484706245,0.04353200338872697,0.0,-0.0027307416228639445,-0.5242318232837675,3.3084322575432497,0.0,-0.2075363633376598,0,False,True,False,1761311586.3225856
55,105,-0.006960174464779256,0.03555142954605058,-0.5714285714285714,-0.03860738101420104,-0.7308183188018219,3.7329001023353108,-60.0,-4.053775006491109,23,False,True,False,1761311639.0158386
56,20,-0.0139469240798888,0.1148618379823888,0.0,0.0,-0.278938481597776,2.297236759647776,0.0,0.0,0,False,True,False,1761311639.6403286
57,39,-0.010251729651836157,0.067555450897558,0.0,0.0,-0.39981745642161015,2.634662585004762,0.0,0.0,0,False,True,False,1761311640.5801442
58,19,-0.005763000869286933,0.12392760203165774,0.0,-0.09642689372510091,-0.10949701651645173,2.354624438601497,0.0,-1.8321109807769174,0,False,True,False,1761311641.3894675
59,57,-0.007409395685704598,0.05200904905522521,0.0,-0.002258096423403446,-0.4223355540851621,2.964515796147837,0.0,-0.1287114961339964,0,False,True,False,1761311642.6268833
60,76,-0.007810920733468381,0.0427908348045804,0.0,-0.0020986394499610474,-0.593629975743597,3.2521034451481103,0.0,-0.1594965981970396,0,False,True,False,1761311643.869108
61,81,-0.007344220779681589,0.04105931728144456,0.0,0.0,-0.5948818831542086,3.3258046997970094,0.0,0.0,0,False,True,False,1761311696.2838554
62,65,-0.0045102941881877716,0.04942054338931731,0.0,-0.07447476992083721,-0.29316912223220515,3.212335320305625,0.0,-4.840860044854418,0,False,True,False,1761311697.219518
63,89,-0.006853236635504297,0.03976136967931798,0.0,-0.0011714928114383663,-0.6099380605598824,3.5387619014593006,0.0,-0.10426286021801459,0,False,True,False,1761311698.5936658
64,43,-0.0060219644381723945,0.06441064664942028,0.0,0.0,-0.258944470841413,2.769657805925072,0.0,0.0,0,False,True,False,1761311699.1475616
65,71,-0.009518771121290702,0.04421197620703952,0.0,-0.048640902990722094,-0.6758327496116399,3.1390503106998056,0.0,-3.453504112341269,0,False,True,False,1761311700.3311226
66,72,-0.00849031301735705,0.04345733951581759,0.0,-0.029906158887524428,-0.6113025372497075,3.1289284451388664,0.0,-2.153243439901759,0,False,True,False,1761311700.9548979
67,108,-0.006143917595066583,0.03619028095873422,0.0,0.0,-0.663543100267191,3.908550343543296,0.0,0.0,0,False,True,False,1761311758.6733637
68,120,-0.015735777292590902,0.010469428523424045,-0.15,-0.047410712678804305,-1.8882932751109083,1.2563314228108853,-18.0,-5.689285521456517,6,False,False,True,1761311759.8501053
69,55,-0.0053302184217383294,0.05438325270541465,0.0,-0.012531748707287136,-0.29316201319560814,2.991078898797806,0.0,-0.6892461789007924,0,False,True,False,1761311760.5610144
70,90,-0.0052924523351275685,0.040249285681216405,0.0,0.0,-0.4763207101614812,3.6224357113094765,0.0,0.0,0,False,True,False,1761311761.664423
71,61,-0.005909937728325666,0.04787753323002714,-0.4426229508196721,-0.1368054489907517,-0.3605062014278656,2.920529527031656,-27.0,-8.345132388435854,9,False,True,False,1761311762.4330988
72,38,-0.009783153226268793,0.0685748757037445,0.0,0.0,-0.3717598225982141,2.605845276742291,0.0,0.0,0,False,True,False,1761311763.0221212
73,84,-0.008947146355974241,0.01664701208243023,0.0,-0.04543340857278947,-0.7515602939018362,1.3983490149241393,0.0,-3.8164063201143152,0,False,False,True,1761311818.090869
74,47,-0.006958895517765334,0.060096782270564586,0.0,0.0,-0.32706808933497067,2.8245487667165357,0.0,0.0,0,True,True,False,1761311818.6292696
75,106,-0.00819379137594627,0.033684019155451446,0.0,0.0,-0.8685418858503046,3.570506030477853,0.0,0.0,0,False,True,False,1761311820.228175
76,12,-0.006156707001069733,0.18584229749617212,0.0,0.0,-0.0738804840128368,2.2301075699540656,0.0,0.0,0,False,True,False,1761311820.3965428
77,21,-0.00573541547308254,0.11378164948876636,0.0,0.0,-0.12044372493473333,2.3894146392640936,0.0,0.0,0,False,True,False,1761311821.3368576
78,107,-0.006458265492630661,0.03618366072044578,0.0,0.0,-0.6910344077114807,3.8716516970876986,0.0,0.0,0,False,True,False,1761311875.8447175
79,27,-0.008274915182697615,0.09186865577771469,0.0,0.0,-0.2234227099328356,2.4804537059982965,0.0,0.0,0,False,True,False,1761311876.15119
80,48,-0.007902517387708865,0.0584496796578719,0.0,0.0,-0.3793208346100255,2.805584623577851,0.0,0.0,0,False,True,False,1761311877.1399646
81,105,-0.007379664476941572,0.03582288634688479,-0.11428571428571428,-0.025855469102915345,-0.7748647700788651,3.7614030664229032,-12.0,-2.714824255806111,4,False,True,False,1761311878.30203
82,55,-0.006415037486910238,0.05373999404227804,0.0,0.0,-0.35282706178006307,2.9556996723252924,0.0,0.0,0,False,True,False,1761311878.9167073
83,28,-0.01577738785645833,0.013407256411725129,0.0,-0.15328731133234272,-0.44176685998083326,0.3754031795283036,0.0,-4.292044717305596,0,False,False,True,1761311879.5538194
84,38,-0.00784829156415291,0.07025188700141852,-0.15789473684210525,-0.046446578254098404,-0.2982350794378106,2.6695717060539037,-6.0,-1.7649699736557394,2,False,True,False,1761311880.2376904
85,53,-0.01186937846963267,0.051416082973493954,-1.2452830188679245,-0.09527455072554314,-0.6290770588905314,2.7250523975951797,-66.0,-5.049551188453786,22,False,True,False,1761311932.575332
86,30,-0.0064012248790498195,0.08510299180361389,0.0,0.0,-0.1920367463714946,2.5530897541084165,0.0,0.0,0,False,True,False,1761311933.464214
87,34,-0.007037531909342249,0.07667063248671943,0.0,-0.02758743337806773,-0.23927608491763647,2.6068015045484607,0.0,-0.9379727348543029,0,False,True,False,1761311934.3751755
88,57,-0.005248038212579957,0.01765724274466511,0.0,0.0,-0.29913817811705756,1.0064628364459114,0.0,0.0,0,False,False,True,1761311935.6625016
89,114,-0.008282206428240272,0.03393618262551541,-0.39473684210526316,-0.042480053484122815,-0.944171532819391,3.868724819308757,-45.0,-4.842726097190001,15,False,True,False,1761311936.7628922
90,99,-0.003999611396690658,0.03844108959583445,0.0,-0.012038641962220624,-0.39596152827237513,3.8056678699876105,0.0,-1.1918255542598417,0,False,True,False,1761311989.4799454
91,85,-0.006543824399573755,0.04076401766389973,0.0,0.0,-0.5562250739637692,3.4649415014314773,0.0,0.0,0,False,True,False,1761311990.2688038
92,97,-0.005554434606753745,0.03782399264464363,0.0,-0.09163703822878713,-0.5387801568551133,3.668927286530432,0.0,-8.888792708192351,0,False,True,False,1761311991.3133035
93,6,-0.002536234041537443,0.3556527328552961,0.0,0.0,-0.015217404249224657,2.1339163971317765,0.0,0.0,0,False,True,False,1761311991.5141263
94,38,-0.006173471781876176,0.07107850748568521,0.0,0.0,-0.23459192771129467,2.700983284456038,0.0,0.0,0,False,True,True,1761311992.7595074
95,62,-0.004940219882351754,0.04961216204239407,-0.2903225806451613,-0.03709762986430252,-0.3062936327058088,3.075954046628432,-18.0,-2.3000530515867563,6,False,True,False,1761311993.5933275
96,96,-0.008068144644035963,0.037625305697085144,0.0,-0.061281430686284916,-0.7745418858274524,3.612029346920174,0.0,-5.883017345883352,0,False,True,False,1761311994.8991864
97,37,-0.005786337662376378,0.0725056150611369,0.0,0.0,-0.21409449350792598,2.6827077572620652,0.0,0.0,0,False,True,False,1761312050.3431437
98,64,-0.007780193251329507,0.048284224995131575,-0.28125,-0.03444254361394073,-0.49793236808508845,3.090190399688421,-18.0,-2.2043227912922068,6,True,True,False,1761312051.4490697
99,39,-0.0044269011698075894,0.07032901012487996,0.0,0.0,-0.172649145622496,2.7428313948703185,0.0,0.0,0,False,True,False,1761312052.5728483
100,33,-0.007505971720039375,0.07870035270930936,0.0,0.0,-0.24769706676129935,2.597111639407209,0.0,0.0,0,False,True,False,1761312053.467734
101,86,-0.006376602179561404,0.04057753892661693,0.0,-0.034259931696231184,-0.5483877874422808,3.489668347689056,0.0,-2.946354125875882,0,False,True,False,1761312054.9254074
102,85,-0.005197851098098674,0.041796297884216634,0.0,0.0,-0.4418173433383873,3.552685320158414,0.0,0.0,0,False,True,False,1761312108.0386765
103,105,-0.004395072972366256,0.03772566204547861,0.0,0.0,-0.4614826620984569,3.9611945147752534,0.0,0.0,0,False,True,False,1761312108.8479617
104,100,-0.008183501506617761,0.03680684921223021,-0.21,-0.021034824156714385,-0.8183501506617761,3.680684921223021,-21.0,-2.1034824156714387,7,False,True,False,1761312109.7686982
105,31,-0.004230877484463431,0.08371800095005379,0.0,0.0,-0.13115720201836636,2.595258029451667,0.0,0.0,0,True,True,False,1761312110.1822298
106,100,-0.007250654856288374,0.036055954308630254,0.0,-0.030840803778694727,-0.7250654856288374,3.6055954308630254,0.0,-3.0840803778694728,0,False,True,False,1761312111.9922035
107,40,-0.007581810753402779,0.06695301431185237,-0.825,-0.1115360137413973,-0.30327243013611116,2.6781205724740946,-33.0,-4.461440549655892,11,False,True,False,1761312112.478806
108,64,-0.0057245414743055095,0.04916388176206036,-0.234375,-0.045716028117522366,-0.3663706543555526,3.146488432771863,-15.0,-2.9258257995214314,5,False,True,False,1761312165.0439608
109,59,-0.006504094806392693,0.052008679417177496,0.0,-0.01970918284824289,-0.3837415935771689,3.0685120856134724,0.0,-1.1628417880463306,0,False,True,False,1761312166.0595212
110,107,-0.004808349407261059,0.036976799815667,0.0,0.0,-0.5144933865769333,3.956517580276369,0.0,0.0,0,False,True,False,1761312167.2926917
111,65,-0.0119691359589367,0.014735047496977335,-0.09230769230769231,-0.08753749283832422,-0.7779938373308855,0.9577780873035268,-6.0,-5.6899370344910745,2,True,False,True,1761312167.9503682
112,45,-0.007089869621080317,0.06178461236180933,0.0,0.0,-0.3190441329486143,2.7803075562814197,0.0,0.0,0,False,True,False,1761312168.5326698
113,83,-0.009523188990758104,0.03954725757840425,0.0,-0.10759357752692889,-0.7904246862329226,3.282422379007553,0.0,-8.930266934735098,0,False,True,False,1761312169.6452863
114,27,-0.00734624595410653,0.09176684552004673,-0.7777777777777778,-0.05706762006114626,-0.19834864076087633,2.4777048290412615,-21.0,-1.540825741650949,7,False,True,False,1761312220.7367897
115,116,-0.003865397598977021,0.03615164986409377,0.0,0.0,-0.44838612148133444,4.193591384234877,0.0,0.0,0,False,True,False,1761312222.3248067
116,85,-0.005775566306306699,0.04170177466299588,0.0,0.0,-0.4909231360360694,3.5446508463546498,0.0,0.0,0,False,True,False,1761312223.0628672
117,94,-0.005047085670919453,0.03946258270965629,0.0,0.0,-0.47442605306642854,3.7094827747076913,0.0,0.0,0,False,True,False,1761312223.9347756
118,74,-0.007403575039864418,0.04474326148252762,0.0,0.0,-0.5478645529499669,3.311001349707044,0.0,0.0,0,False,True,False,1761312224.587414
119,53,-0.007831154986759984,0.055264479180948754,0.0,-0.024587262896249993,-0.4150512142982792,2.929017396590284,0.0,-1.3031249335012496,0,False,True,True,1761312225.166941
120,98,-0.005136500597230491,0.03850829307268906,0.0,-0.012000798503406964,-0.5033770585285882,3.7738127211235284,0.0,-1.1760782533338825,0,False,True,False,1761312278.758983
121,132,-0.015664331590844897,0.026743381643315113,-0.1590909090909091,-0.08275647255963473,-2.0676917699915265,3.530126376917595,-21.0,-10.923854377871784,7,False,True,False,1761312279.9487865
122,101,-0.014162964826444155,0.03175977130345553,-0.2079207920792079,-0.046822490266163995,-1.4304594474708596,3.207736901649009,-21.0,-4.729071516882564,7,False,True,False,1761312280.9224997
123,91,-0.0074761814273810664,0.03917053179989561,0.0,-0.08739927174476753,-0.680332509891677,3.5645183937905003,0.0,-7.953333728773845,0,False,True,False,1761312281.7999017
124,103,-0.006176895971455588,0.03717313442665857,0.0,-0.06894800323100031,-0.6362202850599256,3.8288328459458327,0.0,-7.101644332793032,0,False,True,False,1761312282.897089
125,68,-0.006032428132028405,0.04770884772317314,-0.2647058823529412,-0.05645653332617856,-0.41020511297793155,3.2442016451757736,-18.0,-3.8390442661801423,6,False,True,False,1761312339.0800757
126,120,-0.01878406030380932,0.025306535774579586,0.0,-0.0008731026195913291,-2.2540872364571185,3.0367842929495503,0.0,-0.1047723143509595,0,False,True,False,1761312340.3999796
127,59,-0.005005804857177618,0.05175979504727267,0.0,0.0,-0.29534248657347945,3.0538279077890875,0.0,0.0,0,False,True,False,1761312340.9482136
128,125,-0.013202370501359086,0.028948370863128993,-0.12,-0.0744406019506872,-1.6502963126698857,3.618546357891124,-15.0,-9.305075243835901,5,False,True,False,1761312342.2217262
129,135,-0.018295397308673324,0.024190947807267695,0.0,-0.010337960409196975,-2.4698786366708987,3.265777953981139,0.0,-1.3956246552415916,0,False,True,False,1761312343.3912475
130,69,-0.007477970358026113,0.046012908999595356,0.0,-0.027765301030862076,-0.5159799547038018,3.1748907209720794,0.0,-1.9158057711294834,0,False,True,False,1761312395.7862275
131,102,-0.007568995253183784,0.037010528924200696,0.0,0.0,-0.772037515824746,3.775073950268471,0.0,0.0,0,False,True,False,1761312396.8600302
132,108,-0.009181614807416047,0.03477114841787841,0.0,-0.06207049362874761,-0.9916143992009331,3.755284029130868,0.0,-6.703613311904742,0,False,True,False,1761312398.1629012
133,111,-0.00602671783403742,0.03567264398439984,0.0,-0.007663050792947955,-0.6689656795781536,3.9596634822683825,0.0,-0.850598638017223,0,False,True,False,1761312399.2563417
134,111,-0.006533120226361584,0.03576839709403892,0.0,-0.0020122890177797135,-0.7251763451261358,3.9702920774383204,0.0,-0.2233640809735482,0,False,True,False,1761312400.1106021
135,43,-0.005148694419654462,0.06535252634615857,0.0,0.0,-0.22139386004514186,2.8101586328848187,0.0,0.0,0,False,True,False,1761312400.5324247
136,28,-0.00531178851753387,0.09053911454083027,-0.5357142857142857,-0.06657308652537476,-0.14873007849094838,2.5350952071432475,-15.0,-1.8640464227104931,5,False,True,False,1761312401.1944017
137,84,-0.005990595910426914,0.0410639884317683,0.0,0.0,-0.5032100564758608,3.4493750282685367,0.0,0.0,0,False,True,False,1761312453.8671868
138,42,-0.009528445619212105,0.0643314536364591,0.0,0.0,-0.4001947160069084,2.7019210527312825,0.0,0.0,0,False,True,False,1761312454.6421564
139,47,-0.0037094395448998632,0.061765781698464375,0.0,-0.08578929107472252,-0.17434365861029358,2.9029917398278258,0.0,-4.032096680511959,0,False,True,False,1761312455.4442549
140,48,-0.014788870358476031,0.013443762559961924,0.0,-0.13909412454812356,-0.7098657772068495,0.6453006028781724,0.0,-6.67651797830993,0,False,False,True,1761312456.237114
141,47,-0.006446113371551197,0.06034962599353791,0.0,-0.03339295217397569,-0.30296732846290625,2.8364324216962817,0.0,-1.5694687521768576,0,False,True,False,1761312457.0893092
142,123,-0.005537151524543957,0.03394745835730944,0.0,-0.01883537677725569,-0.6810696375189067,4.175537377949061,0.0,-2.31675134360245,0,False,True,False,1761312509.6319244
143,72,-0.004478528664573158,0.01835762544833267,0.0,0.0,-0.32245406384926734,1.321749032279952,0.0,0.0,0,False,False,True,1761312510.3288746
144,88,-0.006016499077395337,0.040783799500695994,0.0,0.0,-0.5294519188107897,3.5889743560612475,0.0,0.0,0,False,True,False,1761312511.4478495
145,74,-0.0043292853078022615,0.045792580515589945,0.0,0.0,-0.32036711277736735,3.388650958153656,0.0,0.0,0,False,True,False,1761312512.1885092
146,26,-0.008091552241561053,0.09509922425005787,-0.23076923076923078,-0.13964718709850696,-0.21038035828058738,2.4725798305015045,-6.0,-3.6308268645611808,2,False,True,False,1761312512.9549482
147,47,-0.006706675613277684,0.06075256487315364,0.0,-0.015349763632233216,-0.31521375382405115,2.8553705490382213,0.0,-0.7214388907149611,0,False,True,False,1761312514.1467535
148,94,-0.006055279509923348,0.03893736596918788,-0.22340425531914893,-0.020038027291876207,-0.5691962739327947,3.6601124011036603,-21.0,-1.8835745654363636,7,False,True,False,1761312567.9948392
149,99,-0.009603525272190636,0.01517166164686639,0.0,-0.03494453046398637,-0.950749001946873,1.5019945030397726,0.0,-3.4595085159346506,0,False,False,True,1761312568.9516063
