episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,48,-0.006623986583610859,-0.0014677900367599088,0.0,0.0,-0.31795135601332125,-0.07045392176447562,0.0,0.0,0,False,True,1762873577.470479
21,84,-0.008659320061489537,-0.014873789693770442,0.0,0.0,-0.7273828851651211,-1.2493983342767172,0.0,0.0,0,False,True,1762873577.8230042
22,58,-0.006926902651522128,-0.0040175863203628075,0.0,0.0,-0.40176035378828345,-0.23302000658104283,0.0,0.0,0,False,True,1762873578.0761015
23,58,-0.008063786504051058,-0.0092390605823473,0.0,0.0,-0.4676996172349614,-0.5358655137761433,0.0,0.0,0,False,True,1762873578.4417636
24,59,-0.007285296177624744,-0.004731186594113083,-0.0847457627118644,-0.02558230991856755,-0.4298324744798599,-0.2791400090526719,-5.0,-1.5093562851954854,1,False,True,1762873578.7071912
25,30,-0.005916239539231679,0.0025780463077461624,0.0,0.0,-0.17748718617695036,0.07734138923238487,0.0,0.0,0,False,True,1762873578.9023473
26,123,-0.008793437474256618,-0.01762595275561729,0.0,-0.00044717188148726453,-1.081592809333564,-2.167992188940927,0.0,-0.05500214142293354,0,False,True,1762873579.3990574
27,75,-0.00742458554698432,-0.0072056183569123656,0.0,0.0,-0.556843916023824,-0.5404213767684274,0.0,0.0,0,False,True,1762873579.60843
28,40,-0.006167076352026279,0.00027677875321240053,0.0,0.0,-0.24668305408105118,0.011071150128496021,0.0,0.0,0,False,True,1762873579.8427606
29,76,-0.008923617720996231,-0.013629417169770208,0.0,-0.013687937166755237,-0.6781949467957136,-1.0358357049025357,0.0,-1.040283224673398,0,False,True,1762873580.2655067
30,132,-0.007882608944185613,-0.01030570173764028,0.0,0.0,-1.040504380632501,-1.3603526293685169,0.0,0.0,0,False,True,1762873580.639204
31,125,-0.008454951799935686,-0.014136788487856662,0.0,-2.5135629842049605e-05,-1.0568689749919606,-1.7670985609820828,0.0,-0.0031419537302562004,0,False,True,1762873581.0077822
32,35,-0.006474952373079553,-0.0005447172246491368,0.0,0.0,-0.22662333305778437,-0.019065102862719785,0.0,0.0,0,False,True,1762873581.144271
33,124,-0.008436399078648033,-0.014533854459438954,0.0,-0.20276309460853115,-1.0461134857523562,-1.8021979529704304,0.0,-25.142623731457864,0,False,True,1762873581.6807554
34,75,-0.007152975763039541,-0.005397057307526361,0.0,0.0,-0.5364731822279656,-0.4047792980644771,0.0,0.0,0,False,True,1762873581.9070487
35,126,-0.008065921866666433,-0.012224280402860496,0.0,0.0,-1.0163061551999706,-1.5402593307604224,0.0,0.0,0,False,True,1762873582.382809
36,54,-0.007703939677705285,-0.009174961183029786,0.0,0.0,-0.4160127425960854,-0.4954479038836085,0.0,0.0,0,False,True,1762873582.557881
37,38,-0.006525905172091767,-4.902838661375337e-05,0.0,0.0,-0.24798439653948717,-0.0018630786913226283,0.0,0.0,0,False,True,1762873582.863608
38,51,-0.007088119141134793,-0.0038392941298081365,0.0,-0.001454633058709302,-0.36149407619787444,-0.19580400062021497,0.0,-0.0741862859941744,0,False,True,1762873583.1653104
39,38,-0.006923874986854599,-0.0019908963972305694,0.0,0.0,-0.26310724950047476,-0.07565406309476164,0.0,0.0,0,False,True,1762873583.3496177
40,47,-0.007847317127406129,-0.006357931881380149,0.0,0.0,-0.36882390498808804,-0.29882279842486703,0.0,0.0,0,False,True,1762873583.660677
41,73,-0.008596072438774761,-0.014563933036687269,0.0,-0.021485280464819477,-0.6275132880305575,-1.0631671116781707,0.0,-1.5684254739318217,0,False,True,1762873583.9640493
42,38,-0.005965990935358899,0.0028556856398242723,0.0,0.0,-0.22670765554363814,0.10851605431332234,0.0,0.0,0,False,True,1762873584.219955
43,36,-0.004839987882838901,0.006131526374332091,0.0,0.0,-0.17423956378220046,0.2207349494759553,0.0,0.0,0,False,True,1762873584.564726
44,66,-0.007782889859243759,-0.008521258766648113,0.0,0.0,-0.5136707307100881,-0.5624030785987755,0.0,0.0,0,False,True,1762873584.9593024
45,89,-0.008594737730922952,-0.01434149321164964,0.0,-0.00038414061326942314,-0.7649316580521428,-1.276392895836818,0.0,-0.03418851458097866,0,False,True,1762873585.3269596
46,69,-0.00693445832426595,-0.004589004410814761,-0.07246376811594203,-0.07374014147839975,-0.47847762437435054,-0.3166413043462185,-5.0,-5.0880697620095825,1,False,True,1762873585.5989082
47,106,-0.00837964980293345,-0.013869470265133457,-0.04716981132075472,-0.018710845558216678,-0.8882428791109457,-1.4701638481041464,-5.0,-1.983349629170968,1,False,True,1762873585.972358
48,51,-0.006793755067959562,-0.0013820309428892866,0.0,0.0,-0.34648150846593767,-0.07048357808735362,0.0,0.0,0,False,True,1762873586.2157264
49,42,-0.007134828659352242,-0.003223516126761834,0.0,-0.0036887581136206956,-0.2996628036927942,-0.13538767732399704,0.0,-0.15492784077206923,0,False,True,1762873586.4240086
50,90,-0.008517671055327466,-0.01462335067584303,0.0,0.0,-0.7665903949794719,-1.3161015608258726,0.0,0.0,0,False,True,1762873586.8207607
51,39,-0.0067724762912555496,-0.002269441625376688,-0.1282051282051282,-0.03861382095123812,-0.26412657535896644,-0.08850822338969083,-5.0,-1.505939017098287,1,False,True,1762873586.9471376
52,152,-0.00835091991484455,-0.01447351072110311,0.0,-0.010378357691870163,-1.2693398270563716,-2.1999736296076726,0.0,-1.577510369164265,0,False,True,1762873587.5899184
53,87,-0.00741403441117089,-0.005977261168155051,0.0,0.0,-0.6450209937718674,-0.5200217216294895,0.0,0.0,0,False,True,1762873587.8100712
54,91,-0.007940079195045427,-0.01013921737411573,0.0,0.0,-0.7225472067491339,-0.9226687810445315,0.0,0.0,0,False,True,1762873588.0640867
55,26,-0.006223042684111668,0.0002200881860580426,0.0,-0.030944968418395186,-0.16179910978690337,0.0057222928375091076,0.0,-0.8045691788782748,0,False,True,1762873588.225439
56,76,-0.008150867416791597,-0.010901759286879255,-0.06578947368421052,-0.10586480587260094,-0.6194659236761614,-0.8285337058028234,-5.0,-8.045725246317671,1,False,True,1762873588.7214973
57,87,-0.007437892129355145,-0.006309755499227266,0.0,-0.020308566806090337,-0.6470966152538976,-0.5489487284327721,0.0,-1.7668453121298593,0,False,True,1762873589.0168107
58,72,-0.008132439700453227,-0.010907576535584154,-0.06944444444444445,-0.02016790373248603,-0.5855356584326323,-0.785345510562059,-5.0,-1.4520890687389942,1,False,True,1762873589.3264318
59,65,-0.008461961382190082,-0.013026007938727161,0.0,0.0,-0.5500274898423554,-0.8466905160172655,0.0,0.0,0,False,True,1762873589.6314
60,75,-0.008075399853800359,-0.011562370116432049,0.0,0.0,-0.6056549890350269,-0.8671777587324037,0.0,0.0,0,False,True,1762873589.972999
61,29,-0.005763385657869421,0.0025890978657879798,0.0,0.0,-0.1671381840782132,0.07508383810785141,0.0,0.0,0,False,True,1762873590.1265628
62,91,-0.007777649767908877,-0.010374755359710223,0.0,-0.013975820142355891,-0.7077661288797078,-0.9441027377336303,0.0,-1.2717996329543861,0,False,True,1762873590.5091887
63,65,-0.005950609679337436,0.001173647191242526,-0.07692307692307693,-0.02804910720047826,-0.3867896291569333,0.07628706743076419,-5.0,-1.8231919680310869,1,False,True,1762873590.7370484
64,71,-0.0080372320530562,-0.010445642090780598,-0.07042253521126761,-0.014660950130417677,-0.5706434757669903,-0.7416405884454225,-5.0,-1.0409274592596551,1,False,True,1762873591.035629
65,63,-0.006863273203256546,-0.0027059295301218576,0.0,0.0,-0.4323862118051624,-0.17047356039767703,0.0,0.0,0,False,True,1762873591.287623
66,102,-0.008114679648332295,-0.012274458095592149,0.0,-0.0025575004498117394,-0.8276973241298942,-1.2519947257503992,0.0,-0.2608650458807974,0,False,True,1762873591.7579253
67,28,-0.006762667589230323,-0.0005478833560155504,0.0,0.0,-0.18935469249844905,-0.01534073396843541,0.0,0.0,0,False,True,1762873591.8794787
68,29,-0.0058267239220099855,0.0028466701769269496,-0.1724137931034483,-0.08953203551983333,-0.1689749937382896,0.08255343513088154,-5.0,-2.5964290300751665,1,False,True,1762873592.2668188
69,127,-0.008475163404781156,-0.014812643741035202,0.0,-0.0028815237456038135,-1.0763457524072069,-1.8812057551114707,0.0,-0.36595351569168433,0,False,True,1762873592.731411
70,82,-0.008036226458243543,-0.011236698826423731,-0.06097560975609756,-0.013668211420942251,-0.6589705695759706,-0.9214093037667459,-5.0,-1.1207933365172646,1,False,True,1762873592.972901
71,109,-0.007939840863554249,-0.011255998898713943,0.0,0.0,-0.8654426541274131,-1.2269038799598198,0.0,0.0,0,False,True,1762873593.4068239
72,123,-0.008127255543678418,-0.012707308896606484,0.0,0.0,-0.9996524318724453,-1.5629989942825975,0.0,0.0,0,False,True,1762873593.7864454
73,77,-0.00784880857157591,-0.009546054643119504,0.0,-0.0397289702555377,-0.6043582600113451,-0.7350462075202018,0.0,-3.0591307096764027,0,False,True,1762873594.0357962
74,82,-0.008327749928146997,-0.012726308395789376,0.0,0.0,-0.6828754941080538,-1.0435572884547288,0.0,0.0,0,False,True,1762873594.3513522
75,108,-0.00884187851641438,-0.017144354670642178,0.0,0.0,-0.9549228797727529,-1.8515903044293551,0.0,0.0,0,False,True,1762873594.7021682
76,107,-0.008035872431623235,-0.01113692186095865,0.0,0.0,-0.859838350183686,-1.1916506391225754,0.0,0.0,0,False,True,1762873595.0647464
77,145,-0.009462984983842314,-0.02235803802690898,0.0,-0.01398276181082134,-1.3721328226571354,-3.241915513901802,0.0,-2.0275004625690944,0,False,True,1762873595.4839902
78,76,-0.00797791336102405,-0.011186267661200127,0.0,0.0,-0.6063214154378278,-0.8501563422512096,0.0,0.0,0,False,True,1762873595.6938767
79,33,-0.006078407868296474,0.0020317306188733456,0.0,0.0,-0.20058745965378363,0.06704711042282041,0.0,0.0,0,False,True,1762873595.8324995
80,67,-0.007248155600352539,-0.006989471984761194,0.0,0.0,-0.48562642522362015,-0.468294622979,0.0,0.0,0,False,True,1762873596.2790644
81,82,-0.008390592937685765,-0.01313549570746,0.0,0.0,-0.6880286208902328,-1.07711064801172,0.0,0.0,0,False,True,1762873596.597906
82,74,-0.008399562947401396,-0.012880684593608176,0.0,0.0,-0.6215676581077033,-0.9531706599270051,0.0,0.0,0,False,True,1762873596.9322133
83,92,-0.007969950334975905,-0.01028261115192737,0.0,0.0,-0.7332354308177832,-0.9460002259773181,0.0,0.0,0,False,True,1762873597.231431
84,27,-0.005742826703535709,0.0028337856871055683,0.0,-0.07195951430613602,-0.15505632099546415,0.07651221355185034,0.0,-1.9429068862656724,0,False,True,1762873597.3593009
85,81,-0.00748315400203499,-0.007696461877334654,-0.06172839506172839,-0.040944379157937465,-0.6061354741648342,-0.6234134120641069,-5.0,-3.3164947117929344,1,False,True,1762873597.8231125
86,84,-0.007932083621016169,-0.008256681248111982,0.0,0.0,-0.6662950241653581,-0.6935612248414065,0.0,0.0,0,False,True,1762873598.1084251
87,48,-0.007085869740582554,-0.003708900718414979,0.0,0.0,-0.3401217475479626,-0.178027234483919,0.0,0.0,0,False,True,1762873598.2952158
88,62,-0.007763337047736277,-0.008813963721695768,0.0,0.0,-0.4813268969596492,-0.5464657507451376,0.0,0.0,0,False,True,1762873598.6634169
89,118,-0.008917808264394573,-0.01758716759059143,0.0,-0.005062824433434599,-1.0523013751985597,-2.075285775689789,0.0,-0.5974132831452826,0,False,True,1762873599.1796772
90,66,-0.00874258373085854,-0.012397732730248995,0.0,0.0,-0.5770105262366637,-0.8182503601964337,0.0,0.0,0,False,True,1762873599.4201927
91,119,-0.008515923197439624,-0.01621957234219302,-0.08403361344537816,-0.019534091505566467,-1.0133948604953151,-1.9301291087209693,-10.0,-2.3245568891624098,2,False,True,1762873599.8327107
92,104,-0.007934704295701851,-0.012738768836422092,0.0,-0.013619676653870792,-0.8252092467529926,-1.3248319589878976,0.0,-1.4164463720025624,0,False,True,1762873600.0907598
93,59,-0.00764999078796137,-0.007559994595515396,-0.0847457627118644,-0.026097861224736996,-0.45134945648972086,-0.4460396811354084,-5.0,-1.5397738122594828,1,False,True,1762873600.267182
94,52,-0.006672913134501735,-0.0011112985792480533,0.0,0.0,-0.3469914829940902,-0.05778752612089877,0.0,0.0,0,False,True,1762873600.584882
95,68,-0.006351656776682088,0.0008495402764370089,0.0,0.0,-0.431912660814382,0.0577687387977166,0.0,0.0,0,False,True,1762873600.9463456
96,97,-0.008066659616031781,-0.011843542817653999,0.0,0.0,-0.7824659827550828,-1.1488236533124379,0.0,0.0,0,False,True,1762873601.2828608
97,22,-0.0050825240500682505,0.005743150147294116,0.0,0.0,-0.11181552910150151,0.12634930324047056,0.0,0.0,0,False,True,1762873601.4142294
98,56,-0.007921680680109048,-0.008629146757512291,0.0,0.0,-0.4436141180861067,-0.4832322184206883,0.0,0.0,0,False,True,1762873601.865844
99,66,-0.007989255990964679,-0.010078451050023456,0.0,0.0,-0.5272908954036688,-0.6651777693015481,0.0,0.0,0,False,True,1762873602.234589
100,114,-0.00823054918533744,-0.013182166739941036,0.0,-0.010826211875373156,-0.9382826071284682,-1.502767008353278,0.0,-1.2341881537925399,0,False,True,1762873602.6730397
