episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,71,-0.007811579684540253,-0.009585912795519794,0.0,-0.01943548662786012,-0.554622157602358,-0.6805998084819054,0.0,-1.3799195505780686,0,False,True,1762873581.5542598
34,93,-0.006727150853547885,-0.003213725544115682,0.0,0.0,-0.6256250293799532,-0.29887647560275843,0.0,0.0,0,False,True,1762873581.9574792
35,61,-0.007462645366618548,-0.008646398396431578,0.0,0.0,-0.4552213673637315,-0.5274303021823262,0.0,0.0,0,False,True,1762873582.2333574
36,24,-0.004513767894676797,0.006563943368605603,0.0,-0.04620660389813017,-0.10833042947224313,0.15753464084653446,0.0,-1.1089584935551242,0,False,True,1762873582.4753973
37,61,-0.006445151046286796,-0.00230861208510496,0.0,0.0,-0.3931542138234946,-0.14082533719140256,0.0,0.0,0,False,True,1762873582.9220455
38,41,-0.0064082085026137495,-0.00166506312642007,0.0,0.0,-0.2627365486071637,-0.06826758818322287,0.0,0.0,0,False,True,1762873583.1421945
39,61,-0.006294828286053655,-0.0027809746016955266,0.0,0.0,-0.383984525449273,-0.16963945070342712,0.0,0.0,0,False,True,1762873583.4048338
40,94,-0.008284990345127986,-0.013358141991116122,0.0,-0.013654175573835225,-0.7787890924420307,-1.2556653471649155,0.0,-1.2834925039405112,0,False,True,1762873583.7599928
41,66,-0.006755308522642597,-0.0026741146925205665,0.0,0.0,-0.44585036249441146,-0.17649156970635738,0.0,0.0,0,False,True,1762873583.9461915
42,142,-0.009311178118704815,-0.02212971556121628,0.0,0.0,-1.3221872928560838,-3.1424196096927117,0.0,0.0,0,False,True,1762873584.4526865
43,34,-0.006846180100514685,-0.001780849294235254,0.0,0.0,-0.23277012341749928,-0.060548876003998636,0.0,0.0,0,False,True,1762873584.559705
44,113,-0.008606010530438753,-0.016596187771607023,0.0,0.0,-0.972479189939579,-1.8753692181915935,0.0,0.0,0,False,True,1762873585.0629847
45,94,-0.00834617361761307,-0.015497625151875485,0.0,-0.0031113534116123664,-0.7845403200556286,-1.4567767642762957,0.0,-0.29246722069156245,0,False,True,1762873585.3396566
46,62,-0.007871720505625866,-0.010964416953107724,0.0,0.0,-0.48804667134880375,-0.6797938510926789,0.0,0.0,0,False,True,1762873585.581906
47,98,-0.00823945139785043,-0.01569661615449894,-0.05102040816326531,-0.020238261522152735,-0.8074662369893421,-1.5382683831408963,-5.0,-1.983349629170968,1,False,True,1762873585.9568377
48,70,-0.006088307702628535,0.00045080630910864547,0.0,0.0,-0.4261815391839974,0.03155644163760518,0.0,0.0,0,False,True,1762873586.2635741
49,88,-0.0075017133999594095,-0.007395889647995275,0.0,0.0,-0.6601507791964281,-0.6508382890235842,0.0,0.0,0,False,True,1762873586.5466328
50,92,-0.008187360535720074,-0.014183614771121886,0.0,0.0,-0.7532371692862467,-1.3048925589432134,0.0,0.0,0,False,True,1762873586.8247278
51,88,-0.0076492002006990625,-0.009290195729030545,0.0,0.0,-0.6731296176615175,-0.817537224154688,0.0,0.0,0,False,True,1762873587.078307
52,103,-0.007953382644321603,-0.01093153987631266,0.0,-0.010938613829773163,-0.8191984123651251,-1.125948607260204,0.0,-1.1266772244666359,0,False,True,1762873587.487389
53,29,-0.005594711818651549,0.003659759267405188,0.0,0.0,-0.16224664274089493,0.10613301875475045,0.0,0.0,0,False,True,1762873587.6826265
54,34,-0.004871183979021438,0.006000980654600017,0.0,0.0,-0.16562025528672888,0.20403334225640057,0.0,0.0,0,False,True,1762873587.9209998
55,78,-0.007525518741727648,-0.008239342694972455,-0.0641025641025641,-0.031081979321796717,-0.5869904618547566,-0.6426687302078515,-5.0,-2.424394387100144,1,False,True,1762873588.3667896
56,65,-0.00702827949877487,-0.005931762313762869,-0.07692307692307693,-0.015716667082811032,-0.45683816742036654,-0.3855645503945865,-5.0,-1.0215833603827171,1,False,True,1762873588.6943007
57,6,-0.0030346377566798726,0.8432015811037897,0.0,0.0,-0.018207826540079235,5.059209486622739,0.0,0.0,0,True,False,1762873588.806593
58,40,-0.006759818319865263,-0.002909404419748525,0.0,0.0,-0.2703927327946105,-0.116376176789941,0.0,0.0,0,False,True,1762873589.2474442
59,8,-0.002441634915117838,0.011567845174828943,0.0,0.0,-0.019533079320942705,0.09254276139863155,0.0,0.0,0,False,True,1762873589.4795787
60,70,-0.007668512506216872,-0.010227490073262426,0.0,0.0,-0.536795875435181,-0.7159243051283698,0.0,0.0,0,False,True,1762873589.9619823
61,40,-0.006433244606032795,0.00041456019150461904,0.0,-0.045350153168327405,-0.2573297842413118,0.01658240766018476,0.0,-1.8140061267330962,0,False,True,1762873590.1578548
62,60,-0.00583285972858084,0.0007402618679990166,0.0,0.0,-0.3499715837148504,0.044415712079940994,0.0,0.0,0,False,True,1762873590.4349504
63,90,-0.008066912756668394,-0.012292019061311388,0.0,0.0,-0.7260221481001554,-1.106281715518025,0.0,0.0,0,False,True,1762873590.790054
64,61,-0.007029098038480549,-0.003745914880803418,0.0,0.0,-0.4287749803473135,-0.2285008077290085,0.0,0.0,0,False,True,1762873591.0105805
65,26,-0.004735455084335267,0.005825038438145634,0.0,-0.033333671028272324,-0.12312183219271693,0.15145099939178647,0.0,-0.8666754467350805,0,False,True,1762873591.1936502
66,82,-0.007865026675316305,-0.01129628750625269,0.0,-0.000925848020376273,-0.644932187375937,-0.9262955755127206,0.0,-0.07591953767085438,0,False,True,1762873591.7142901
67,59,-0.006873092957232851,-0.0033974619122193,-0.0847457627118644,-0.02304728754590486,-0.4055124844767382,-0.2004502528209387,-5.0,-1.3597899652083867,1,False,True,1762873591.962781
68,41,-0.005720335738535258,0.0037238748351846895,0.0,0.0,-0.2345337652799456,0.15267886824257226,0.0,0.0,0,False,True,1762873592.299503
69,53,-0.006223128756993091,-0.0010763717499566372,0.0,-0.00690478331493744,-0.3298258241206338,-0.05704770274770177,0.0,-0.36595351569168433,0,False,True,1762873592.5795166
70,121,-0.007951571766673672,-0.01114032178139768,0.0,0.0,-0.9621401837675143,-1.3479789355491194,0.0,0.0,0,False,True,1762873593.0574927
71,139,-0.008484244558874527,-0.017172745729704467,0.0,-0.009866495881640881,-1.1793099936835592,-2.3870116564289208,0.0,-1.3714429275480824,0,False,True,1762873593.4685128
72,60,-0.0064904198345206495,0.0005996647730486989,0.0,-0.029186222978525595,-0.389425190071239,0.03597988638292193,0.0,-1.7511733787115358,0,False,True,1762873593.6489768
73,67,-0.005741883302897707,0.004453174701850333,0.0,-0.020351422737368032,-0.38470618129414635,0.29836270502397233,0.0,-1.363545323403658,0,False,True,1762873594.014029
74,104,-0.0072587029191015975,-0.005318466607766261,-0.04807692307692308,-0.01188687810095743,-0.7549051035865662,-0.5531205272076911,-5.0,-1.2362353224995728,1,False,True,1762873594.3937824
75,76,-0.00634120263949864,0.000583201186731545,0.0,0.0,-0.4819314006018966,0.04432329019159742,0.0,0.0,0,False,True,1762873594.6273615
76,113,-0.007875766065131904,-0.01022835736466931,-0.04424778761061947,-0.008306872965010698,-0.8899615653599051,-1.155804382207632,-5.0,-0.9386766450462088,1,False,True,1762873595.0783699
77,111,-0.00822575666949082,-0.013206797039312407,0.0,-0.010610084405334157,-0.913058990313481,-1.4659544713636772,0.0,-1.1777193689920915,0,False,True,1762873595.4184592
78,58,-0.005217983285366172,0.005245019036221589,0.0,0.0,-0.302643030551238,0.30421110410085217,0.0,0.0,0,False,True,1762873595.6509674
79,79,-0.007406650573971052,-0.005846773165760238,0.0,0.0,-0.5851253953437131,-0.46189508009505886,0.0,0.0,0,False,True,1762873595.948184
80,81,-0.008428728656938294,-0.01441643641840724,0.0,0.0,-0.6827270212120018,-1.1677313498909865,0.0,0.0,0,False,True,1762873596.3160486
81,78,-0.006508055152997982,-0.00017275510623667638,-0.1282051282051282,-0.049160336761298384,-0.5076283019338426,-0.013474898286460757,-10.0,-3.834506267381274,2,False,True,1762873596.5890205
82,91,-0.007931261525690783,-0.010530912270452879,0.0,-0.008348579201940974,-0.7217447988378612,-0.9583130166112119,0.0,-0.7597207073766287,0,False,True,1762873596.9701233
83,72,-0.007695827305183856,-0.008786923504930103,-0.06944444444444445,-0.022674935973429306,-0.5540995659732376,-0.6326584923549674,-5.0,-1.6325953900869101,1,False,True,1762873597.1861215
84,56,-0.007169193218404512,-0.002232286887106296,0.0,0.0,-0.4014748202306527,-0.12500806567795258,0.0,0.0,0,False,True,1762873597.4358747
85,91,-0.006046529559764656,0.0015931169139619507,-0.054945054945054944,-0.013235098336553938,-0.5502341899385836,0.14497363917053752,-5.0,-1.2043939486264084,1,False,True,1762873597.8443606
86,93,-0.008207652210190375,-0.012791980469880115,0.0,0.0,-0.7633116555477049,-1.1896541836988508,0.0,0.0,0,False,True,1762873598.1272447
87,130,-0.010140631066814697,-0.028329601033924515,0.0,-0.015862873474309876,-1.3182820386859107,-3.682848134410187,0.0,-2.0621735516602837,0,False,True,1762873598.4789758
88,65,-0.007858206448979398,-0.011272185917916556,0.0,0.0,-0.5107834191836609,-0.7326920846645761,0.0,0.0,0,False,True,1762873598.6717124
89,94,-0.006895125725025346,-0.004597593612612318,0.0,0.0,-0.6481418181523826,-0.4321737995855579,0.0,0.0,0,False,True,1762873599.125416
90,63,-0.008190352080546928,-0.011998964206259635,0.0,0.0,-0.5159921810744564,-0.755934744994357,0.0,0.0,0,False,True,1762873599.412515
91,30,-0.004606305965799865,0.00726281005381102,0.0,0.0,-0.13818917897399596,0.2178843016143306,0.0,0.0,0,False,True,1762873599.62771
92,22,-0.004566657237647306,0.006518628907024643,0.0,0.0,-0.10046645922824074,0.14340983595454215,0.0,0.0,0,False,True,1762873599.903539
93,91,-0.007490457599760193,-0.008369825010910863,0.0,0.0,-0.6816316415781776,-0.7616540759928886,0.0,0.0,0,False,True,1762873600.3430674
94,128,-0.00977080146246506,-0.025147130993274557,-0.0390625,-0.009820848673224707,-1.2506625871955277,-3.2188327671391432,-5.0,-1.2570686301727625,1,False,True,1762873600.7459612
95,101,-0.006751360939310564,-0.0033330369242001285,-0.04950495049504951,-0.013106409039064779,-0.681887454870367,-0.33663672934421296,-5.0,-1.3237473129455426,1,False,True,1762873601.021955
96,84,-0.007540460063116619,-0.009756445606083578,0.0,0.0,-0.633398645301796,-0.8195414309110205,0.0,0.0,0,False,True,1762873601.2556322
97,71,-0.007442916486404101,-0.009622665877738293,0.0,0.0,-0.5284470705346912,-0.6832092773194187,0.0,0.0,0,False,True,1762873601.544487
98,121,-0.007516738544858601,-0.00683733275391069,-0.04132231404958678,-0.023915716839534685,-0.9095253639278907,-0.8273172632231934,-5.0,-2.893801737583697,1,False,True,1762873602.0316236
99,65,-0.006303990884205562,-0.0005414192608550814,-0.07692307692307693,-0.06732501964322514,-0.40975940747336154,-0.03519225195558029,-5.0,-4.376126276809634,1,False,True,1762873602.2316344
100,89,-0.0074491463825241775,-0.007550891047337226,0.0,-7.1563886243804525e-06,-0.6629740280446518,-0.6720293032130131,0.0,-0.0006369185875698603,0,False,True,1762873602.614881
