episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,111,-0.0083234710170451,-0.012438613028397912,-0.04504504504504504,-0.03402291629297574,-0.9239052828920061,-1.3806860461521682,-5.0,-3.7765437085203075,1,False,True,1762873581.6532393
34,136,-0.008905738631440268,-0.020164828924501027,0.0,0.0,-1.2111804538758764,-2.7424167337321395,0.0,0.0,0,False,True,1762873582.0550518
35,30,-0.006371322136205716,0.0001150370903183114,0.0,0.0,-0.1911396640861715,0.003451112709549342,0.0,0.0,0,False,True,1762873582.1516144
36,95,-0.0073880109899069485,-0.005668048764236012,0.0,0.0,-0.7018610440411601,-0.5384646326024212,0.0,0.0,0,False,True,1762873582.6582358
37,80,-0.008287877557149223,-0.013353005304536475,0.0,0.0,-0.6630302045719378,-1.068240424362918,0.0,0.0,0,False,True,1762873582.9633174
38,57,-0.005171856052774578,0.0031445753751522866,0.0,-0.06170593295995758,-0.29479579500815095,0.17924079638368035,0.0,-3.517238178717582,0,False,True,1762873583.1778479
39,55,-0.006740057709702861,-0.0004158484613694088,-0.09090909090909091,-0.06886788324046043,-0.3707031740336574,-0.022871665375317485,-5.0,-3.787733578225324,1,False,True,1762873583.3912075
40,33,-0.006368525153256243,0.0009997107390409333,0.0,0.0,-0.21016133005745602,0.0329904543883508,0.0,0.0,0,False,True,1762873583.6222005
41,133,-0.007103064117735008,-0.003913134461642907,-0.11278195488721804,-0.06523131308228489,-0.944707527658756,-0.5204468833985065,-15.0,-8.67576463994389,3,False,True,1762873584.094106
42,99,-0.007414116279263464,-0.00740711259717338,-0.050505050505050504,-0.05706160945891638,-0.7339975116470829,-0.7333041471201646,-5.0,-5.649099336432722,1,False,True,1762873584.3722446
43,67,-0.007066547332022262,-0.0028739218772615956,0.0,0.0,-0.47345867124549157,-0.1925527657765269,0.0,0.0,0,False,True,1762873584.6439302
44,85,-0.005936363792050754,-0.00042533967574997236,0.0,0.0,-0.5045909223243141,-0.03615387243874765,0.0,0.0,0,False,True,1762873585.003034
45,103,-0.008098620711251645,-0.012553596063551916,-0.04854368932038835,-0.01184363856537183,-0.8341579332589194,-1.2930203945458474,-5.0,-1.2198947722332985,1,False,True,1762873585.3592298
46,60,-0.007075927132309465,-0.005835876524868093,-0.08333333333333333,-0.08480116270015971,-0.4245556279385679,-0.35015259149208555,-5.0,-5.0880697620095825,1,False,True,1762873585.5765133
47,31,-0.006158643071758909,0.0014428840035422069,0.0,0.0,-0.1909179352245262,0.04472940410980841,0.0,0.0,0,False,True,1762873585.7957504
48,63,-0.007537423065525684,-0.00615085313033735,0.0,0.0,-0.4748576531281181,-0.387503747211253,0.0,0.0,0,False,True,1762873586.2475393
49,70,-0.006801510103038931,-0.00359447897400611,0.0,0.0,-0.47610570721272516,-0.2516135281804277,0.0,0.0,0,False,True,1762873586.501378
50,60,-0.00677291740970318,-0.002101991074334957,0.0,0.0,-0.4063750445821908,-0.12611946446009742,0.0,0.0,0,False,True,1762873586.7539918
51,94,-0.009002719179496218,-0.01785941044210585,0.0,0.0,-0.8462556028726445,-1.67878458155795,0.0,0.0,0,False,True,1762873587.0940082
52,142,-0.008507593845687285,-0.01598104695046721,0.0,-0.01110922795186102,-1.2080783260875945,-2.269308666966344,0.0,-1.577510369164265,0,False,True,1762873587.5703406
53,58,-0.006348975284802213,0.00014920146941450072,0.0,0.0,-0.3682405665185283,0.008653685226041041,0.0,0.0,0,False,True,1762873587.7525494
54,49,-0.007148324575279658,-0.0030027587308222845,0.0,0.0,-0.35026790418870324,-0.14713517781029195,0.0,0.0,0,False,True,1762873587.9603236
55,97,-0.008010075355975931,-0.010732478680051803,-0.05154639175257732,-0.026870919122185904,-0.7769773095296653,-1.041050431965025,-5.0,-2.6064791548520327,1,False,True,1762873588.4140565
56,106,-0.007584356052267083,-0.006567605338950512,-0.04716981132075472,-0.032126617716786265,-0.8039417415403107,-0.6961661659287544,-5.0,-3.405421477979344,1,False,True,1762873588.7809482
57,105,-0.007781979725543602,-0.008393506989248059,0.0,0.0,-0.8171078711820783,-0.8813182338710462,0.0,0.0,0,False,True,1762873589.0550988
58,131,-0.0080774272732589,-0.014856783461054542,-0.03816793893129771,-0.011084649379686978,-1.0581429727969158,-1.946238633398145,-5.0,-1.4520890687389942,1,False,True,1762873589.4471767
59,121,-0.007439280436018036,-0.008324818744087397,0.0,0.0,-0.9001529327581824,-1.0073030680345751,0.0,0.0,0,False,True,1762873589.7571497
60,65,-0.007800736785866294,-0.00680812314188014,0.0,0.0,-0.5070478910813091,-0.44252800422220906,0.0,0.0,0,False,True,1762873589.951513
61,49,-0.007608595100159372,-0.006000547253857782,0.0,-0.03702053319863462,-0.37282115990780923,-0.2940268154390313,0.0,-1.8140061267330962,0,False,True,1762873590.1803062
62,32,-0.005584926988103599,0.003053135100076921,0.0,0.0,-0.17871766361931518,0.09770032320246147,0.0,0.0,0,False,True,1762873590.3601098
63,109,-0.008308314366237152,-0.01257080543615153,0.0,-0.000181980445388427,-0.9056062659198496,-1.3702177925405168,0.0,-0.019835868547338542,0,False,True,1762873590.8281298
64,106,-0.007166306042008834,-0.005745341228264858,-0.04716981132075472,-0.009820070370374105,-0.7596284404529364,-0.609006170196075,-5.0,-1.0409274592596551,1,False,True,1762873591.1073794
65,76,-0.007165721426949367,-0.0027998590297510493,0.0,0.0,-0.5445948284481519,-0.21278928626107974,0.0,0.0,0,False,True,1762873591.3171606
66,66,-0.007527252681592231,-0.007397208589477153,0.0,-0.0011502960253159755,-0.4967986769850873,-0.48821576690549207,0.0,-0.07591953767085438,0,False,True,1762873591.6746519
67,124,-0.007819044410780115,-0.010279063325490232,0.0,0.0,-0.9695615069367344,-1.2746038523607888,0.0,0.0,0,False,True,1762873592.1150167
68,93,-0.0080030937447192,-0.011630862906701608,-0.053763440860215055,-0.033781013143981416,-0.7442877182588856,-1.0816702503232496,-5.0,-3.1416342223902713,1,False,True,1762873592.4186335
69,47,-0.006630069499619473,-0.0015937034011958573,0.0,0.0,-0.31161326648211524,-0.0749040598562053,0.0,0.0,0,False,True,1762873592.5631697
70,149,-0.007211165839737271,-0.006703009970164316,0.0,0.0,-1.0744637101208534,-0.9987484855544831,0.0,0.0,0,False,True,1762873593.1112375
71,85,-0.008538431824530407,-0.014979667374096122,0.0,0.0,-0.7257667050850846,-1.2732717267981704,0.0,0.0,0,False,True,1762873593.3499765
72,138,-0.007315280937872621,-0.006745512253210906,0.0,0.0,-1.0095087694264218,-0.930880690943105,0.0,0.0,0,False,True,1762873593.8139267
73,65,-0.007910966026282731,-0.0076824075615647795,0.0,0.0,-0.5142127917083775,-0.4993564915017107,0.0,0.0,0,False,True,1762873594.0103154
74,82,-0.006720788466504351,-0.0028667689711588083,0.0,0.0,-0.5511046542533568,-0.2350750556350223,0.0,0.0,0,False,True,1762873594.3513522
75,133,-0.008193609427235812,-0.01259424345008472,0.0,0.0,-1.089750053822363,-1.6750343788612676,0.0,0.0,0,False,True,1762873594.7504396
76,125,-0.0080107267944652,-0.011906312855167913,-0.04,-0.012983602993015299,-1.00134084930815,-1.4882891068959891,-5.0,-1.6229503741269125,1,False,True,1762873595.10296
77,87,-0.008035957313069515,-0.010837295063763207,0.0,-0.09005771433202632,-0.6991282862370478,-0.942844670547399,0.0,-7.83502114688629,0,False,True,1762873595.364238
78,94,-0.00858169710020008,-0.015102544908252663,0.0,-0.005116658225892296,-0.8066795274188076,-1.4196392213757503,0.0,-0.4809658732338758,0,False,True,1762873595.729597
79,137,-0.008758058311957327,-0.01831338824639184,0.0,-0.028782061532840186,-1.1998539887381539,-2.5089341897556823,0.0,-3.9431424299991056,0,False,True,1762873596.0629451
80,106,-0.006596322731213076,-0.004266965115606292,0.0,0.0,-0.699210209508586,-0.452298302254267,0.0,0.0,0,False,True,1762873596.3684788
81,51,-0.005608111623025981,0.003136665614384687,0.0,0.0,-0.28601369277432503,0.15996994633361905,0.0,0.0,0,False,True,1762873596.5213249
82,96,-0.007477487701455377,-0.009788205733367231,0.0,-0.017873424269687105,-0.7178388193397162,-0.9396677504032541,0.0,-1.715848729889962,0,False,True,1762873596.9801288
83,100,-0.008395354708711718,-0.014162176650679736,0.0,-0.016325953900869102,-0.8395354708711719,-1.4162176650679736,0.0,-1.6325953900869101,0,False,True,1762873597.2485244
84,84,-0.006579959804520979,-0.0025830640251949537,-0.17857142857142858,-0.051012178937055126,-0.5527166235797623,-0.2169773781163761,-15.0,-4.2850230307126305,3,False,True,1762873597.4989734
85,81,-0.008576514917606056,-0.014289939705799351,0.0,0.0,-0.6946977083260906,-1.1574851161697475,0.0,0.0,0,False,True,1762873597.8231125
86,47,-0.006790084099897862,-0.0010706358371744026,0.0,0.0,-0.3191339526951995,-0.05031988434719692,0.0,0.0,0,False,True,1762873598.0223365
87,73,-0.007392602176630714,-0.005457783703608323,0.0,-0.15227701848935515,-0.5396599588940422,-0.39841821036340763,0.0,-11.116222349722927,0,False,True,1762873598.361103
88,121,-0.006494408796080001,-0.002004770981975544,-0.04132231404958678,-0.048143629821430084,-0.7858234643256801,-0.24257728881904084,-5.0,-5.8253792083930405,1,False,True,1762873598.803765
89,85,-0.0077214217890123876,-0.00916782673659631,0.0,0.0,-0.656320852066053,-0.7792652726106863,0.0,0.0,0,False,True,1762873599.1030304
90,75,-0.007532616810738864,-0.005357746670210553,0.0,0.0,-0.5649462608054148,-0.40183100026579144,0.0,0.0,0,False,True,1762873599.4406693
91,90,-0.006640133335510083,-0.002774975997780624,-0.05555555555555555,-0.0422540364732814,-0.5976120001959074,-0.24974783980025617,-5.0,-3.802863282595326,1,False,True,1762873599.7754831
92,60,-0.007769702438334471,-0.008039358928753635,0.0,-0.0004881207705396996,-0.46618214630006827,-0.4823615357252181,0.0,-0.029287246232381974,0,False,True,1762873599.9984553
93,41,-0.006658119745457351,-0.0008559595596781909,0.0,0.0,-0.2729829095637514,-0.03509434194680583,0.0,0.0,0,False,True,1762873600.2189348
94,69,-0.0069224944163604205,-0.0031531074759759917,0.0,0.0,-0.47765211472886904,-0.21756441584234343,0.0,0.0,0,False,True,1762873600.6251626
95,86,-0.007915661959783542,-0.010876129213625026,-0.05813953488372093,-0.0430550062845167,-0.6807469285413845,-0.9353471123717522,-5.0,-3.7027305404684365,1,False,True,1762873600.9903917
96,58,-0.007075872428519503,-0.0021512341651059325,0.0,0.0,-0.4104006008541312,-0.1247715815761441,0.0,0.0,0,False,True,1762873601.1969361
97,97,-0.008063938882876641,-0.011053865615208266,-0.05154639175257732,-0.013587225296655469,-0.7822020716390342,-1.0722249646752018,-5.0,-1.3179608537755805,1,False,True,1762873601.597003
98,112,-0.0073304088794543905,-0.008513545568466575,-0.044642857142857144,-0.011629680983528345,-0.8210057944988918,-0.9535171036682564,-5.0,-1.3025242701551747,1,False,True,1762873602.011616
99,120,-0.0073893736571335085,-0.007722893908399045,0.0,0.0,-0.886724838856021,-0.9267472690078854,0.0,0.0,0,False,True,1762873602.3412788
100,93,-0.008994533181247958,-0.017989046115230133,0.0,-6.848586963116777e-06,-0.8364915858560602,-1.6729812887164024,0.0,-0.0006369185875698603,0,False,True,1762873602.6254933
