episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,45,-0.006030154597494686,0.00031920130029074027,0.0,0.0,-0.27135695688726086,0.014364058513083311,0.0,0.0,0,False,True,1762873589.26023
59,123,-0.008485858700562813,-0.016270328774543506,0.0,0.0,-1.043760620169226,-2.0012504392688513,0.0,0.0,0,False,True,1762873589.7616985
60,35,-0.006291113975969013,0.0008662761475934247,0.0,0.0,-0.22018898915891547,0.030319665165769866,0.0,0.0,0,False,True,1762873589.8721414
61,70,-0.007465388110874091,-0.008320356952876825,0.0,0.0,-0.5225771677611863,-0.5824249867013778,0.0,0.0,0,False,True,1762873590.2268217
62,110,-0.007030843979437456,-0.0038888396157497314,-0.045454545454545456,-0.011561814845039873,-0.7733928377381202,-0.42777235773247047,-5.0,-1.2717996329543861,1,False,True,1762873590.5482123
63,58,-0.007112960802280123,-0.0015916764029099484,0.0,-0.00034199773357480244,-0.41255172653224714,-0.09231723136877701,0.0,-0.019835868547338542,0,False,True,1762873590.7195783
64,49,-0.007370798743130743,-0.006867032345336368,0.0,0.0,-0.3611691384134064,-0.33648458492148203,0.0,0.0,0,False,True,1762873590.9803565
65,77,-0.007330971000129811,-0.007346697853909285,0.0,0.0,-0.5644847670099954,-0.565695734751015,0.0,0.0,0,False,True,1762873591.3191638
66,115,-0.006844206992927496,-0.0034029155219258084,-0.043478260869565216,-0.024716726708651264,-0.787083804186662,-0.39133528502146797,-5.0,-2.8424235714948956,1,False,True,1762873591.7860787
67,147,-0.008289785786496643,-0.015137819822439296,0.0,0.0,-1.2185985106150066,-2.2252595138985765,0.0,0.0,0,False,True,1762873592.166291
68,66,-0.006158297960842578,0.001926560652950234,-0.07575757575757576,-0.039339833789017675,-0.40644766541561017,0.12715300309471544,-5.0,-2.5964290300751665,1,False,True,1762873592.363561
69,88,-0.008256890155627918,-0.014224908303392353,0.0,0.0,-0.7266063336952567,-1.251791930698527,0.0,0.0,0,False,True,1762873592.6563363
70,74,-0.006825827185053272,-0.005744259497876262,0.0,0.0,-0.5051112116939421,-0.4250752028428434,0.0,0.0,0,False,True,1762873592.9533517
71,132,-0.007388316463562707,-0.009024931286024352,0.0,0.0,-0.9752577731902773,-1.1912909297552143,0.0,0.0,0,False,True,1762873593.4539888
72,48,-0.0073432494700957805,-0.0033737389224174886,0.0,-0.03648277872315699,-0.35247597456459745,-0.16193946827603944,0.0,-1.7511733787115358,0,False,True,1762873593.6178463
73,61,-0.005897911983230026,0.00312638958706396,0.0,0.0,-0.35977263097703155,0.19070976481090157,0.0,0.0,0,False,True,1762873593.9999752
74,63,-0.008838250053723509,-0.016814781074024267,0.0,0.0,-0.556809753384581,-1.0593312076635288,0.0,0.0,0,False,True,1762873594.297482
75,87,-0.007579865060243995,-0.009037881469894716,-0.05747126436781609,-0.023287645559731764,-0.6594482602412276,-0.7862956878808403,-5.0,-2.0260251636966635,1,False,True,1762873594.6534832
76,61,-0.0067882935136350945,-0.002831613103812188,-0.08196721311475409,-0.05750410000430633,-0.41408590433174075,-0.17272839933254347,-5.0,-3.507750100262686,1,False,True,1762873594.9388566
77,94,-0.00668163981194522,-0.0026612494860321547,0.0,-0.00904022439975535,-0.6280741423228506,-0.2501574516870225,0.0,-0.8497810935770029,0,False,True,1762873595.3827014
78,88,-0.0063143355076209304,-0.0006915699644217797,0.0,-0.0054655212867485885,-0.5556615246706419,-0.06085815686911661,0.0,-0.4809658732338758,0,False,True,1762873595.717935
79,59,-0.008084688977211762,-0.008588914861889573,0.0,0.0,-0.476996649655494,-0.5067459768514848,0.0,0.0,0,False,True,1762873595.899674
80,104,-0.006733729354568592,-0.004201494314235459,0.0,0.0,-0.7003078528751336,-0.43695540868048777,0.0,0.0,0,False,True,1762873596.3654523
81,147,-0.00815098071497732,-0.01316368095831372,0.0,0.0,-1.198194165101666,-1.9350611008721168,0.0,0.0,0,False,True,1762873596.7219787
82,58,-0.006832322876921712,-0.0013872253171131495,0.0,0.0,-0.3962747268614593,-0.08045906839256267,0.0,0.0,0,False,True,1762873596.893184
83,66,-0.007274648453751606,-0.0031340751237094048,0.0,0.0,-0.480126797947606,-0.2068489581648207,0.0,0.0,0,False,True,1762873597.1720662
84,89,-0.007174191103169399,-0.003580513042960961,0.0,0.0,-0.6385030081820765,-0.31866566082352554,0.0,0.0,0,False,True,1762873597.5099876
85,110,-0.007528344387736555,-0.008473962480095264,-0.045454545454545456,-0.0192009160287866,-0.828117882651021,-0.9321358728104789,-5.0,-2.112100763166526,1,False,True,1762873597.8802164
86,102,-0.0073566695494854725,-0.006614390342013575,0.0,0.0,-0.7503802940475182,-0.6746678148853846,0.0,0.0,0,False,True,1762873598.1439874
87,35,-0.006023412054487314,0.0026243680527643204,0.0,0.0,-0.210819421907056,0.09185288184675122,0.0,0.0,0,False,True,1762873598.25648
88,97,-0.007551100082441965,-0.00781617114756373,-0.10309278350515463,-0.023332613030121862,-0.7324567079968707,-0.7581686013136818,-10.0,-2.2632634639218208,2,False,True,1762873598.7506
89,101,-0.008797137019651,-0.01874948564203424,0.0,0.0,-0.8885108389847509,-1.8936980498454585,0.0,0.0,0,False,True,1762873599.1423976
90,82,-0.008015901212294799,-0.011631599071478071,0.0,0.0,-0.6573038994081735,-0.9537911238612018,0.0,0.0,0,False,True,1762873599.4547124
91,85,-0.007570202777934104,-0.007999571875602114,-0.058823529411764705,-0.024685425406189718,-0.6434672361243988,-0.6799636094261796,-5.0,-2.098261159526126,1,False,True,1762873599.7640755
92,102,-0.007420405034570945,-0.007994951575786738,-0.049019607843137254,-0.014173859002303375,-0.7568813135262363,-0.8154850607302472,-5.0,-1.4457336182349443,1,False,True,1762873600.087797
93,132,-0.007485962117422093,-0.00895777746243484,-0.07575757575757576,-0.022597621034966202,-0.9881469994997163,-1.182426625041399,-10.0,-2.9828859766155387,2,False,True,1762873600.4253242
94,98,-0.0065809312623828055,-0.0018992936899707917,0.0,0.0,-0.644931263713515,-0.1861307816171376,0.0,0.0,0,False,True,1762873600.6881933
95,66,-0.006490776699850059,0.0005531462188810406,-0.07575757575757576,-0.05777102109171725,-0.4283912621901039,0.036507650446148676,-5.0,-3.8128873920533386,1,False,True,1762873600.9416633
96,53,-0.006599857069924669,-0.0015149441583019359,0.0,-1.847696676173432e-05,-0.34979242470600747,-0.0802920403900026,0.0,-0.000979279238371919,0,False,True,1762873601.1847062
97,65,-0.00746394916233075,-0.0032077022696036304,0.0,0.0,-0.4851566955514987,-0.20850064752423597,0.0,0.0,0,False,True,1762873601.5297225
98,96,-0.008356688126239744,-0.01555687322594799,0.0,-0.019463519732305493,-0.8022420601190153,-1.493459829691007,0.0,-1.8684978943013273,0,False,True,1762873601.9711378
99,89,-0.007695851091945915,-0.01091405364313039,0.0,0.0,-0.6849307471831865,-0.9713507742386046,0.0,0.0,0,False,True,1762873602.2834055
100,149,-0.006923293404701475,-0.0034461542172192065,-0.03355704697986577,-0.017375502800850318,-1.0315707173005197,-0.5134769783656618,-5.0,-2.588949917326697,1,False,True,1762873602.7495956
