episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,98,-0.00661560253488137,-0.0016014736824875371,-0.10204081632653061,-0.010325494066931559,-0.6483290484183742,-0.15694442088377863,-10.0,-1.0118984185592927,2,False,True,1762873577.5870266
21,56,-0.007563788973338287,-0.007719420162133964,0.0,-0.03596161748465038,-0.42357218250694406,-0.43228752907950196,0.0,-2.013850579140421,0,False,True,1762873577.760971
22,152,-0.007285943153995387,-0.006437406838734207,0.0,0.0,-1.107463359407299,-0.9784858394875995,0.0,0.0,0,False,True,1762873578.280296
23,28,-0.006284437795313916,0.001534976026879848,0.0,0.0,-0.17596425826878964,0.04297932875263574,0.0,0.0,0,False,True,1762873578.3690834
24,105,-0.007599676873447089,-0.009524687001942925,0.0,-0.003930398761187782,-0.7979660717119443,-1.000092135204007,0.0,-0.41269186992471707,0,False,True,1762873578.8058863
25,118,-0.006285736391669173,0.0004126389339997542,0.0,-0.011916277228574823,-0.7417168942169624,0.048691394211970995,0.0,-1.4061207129718292,0,False,True,1762873579.0934482
26,95,-0.007797445697595197,-0.010496877158278666,0.0,0.0,-0.7407573412715437,-0.9972033300364732,0.0,0.0,0,False,True,1762873579.3437774
27,132,-0.006819652783346193,-0.004178923949445763,-0.03787878787878788,-0.01105975707430327,-0.9001941674016976,-0.5516179613268407,-5.0,-1.4598879338080317,1,False,True,1762873579.7196245
28,117,-0.007426053684527472,-0.007284360309065456,0.0,0.0,-0.8688482810897142,-0.8522701561606583,0.0,0.0,0,False,True,1762873580.0321631
29,56,-0.007154947841859353,-0.002475103575260449,0.0,0.0,-0.40067707914412376,-0.13860580021458513,0.0,0.0,0,False,True,1762873580.2174861
30,80,-0.006588049554732291,-0.0008168374049456854,0.0,-0.01632956772359587,-0.5270439643785833,-0.06534699239565483,0.0,-1.3063654178876696,0,False,True,1762873580.5368364
31,138,-0.007374262690942911,-0.007733178307086646,0.0,-0.013434672409500444,-1.0176482513501217,-1.0671786063779571,0.0,-1.8539847925110613,0,False,True,1762873581.0329938
32,51,-0.006745079521413114,-0.0014394836010225571,0.0,0.0,-0.34399905559206884,-0.07341366365215041,0.0,0.0,0,False,True,1762873581.1857874
33,99,-0.007420082151374991,-0.00823176051904874,-0.050505050505050504,-0.04808947355755943,-0.7345881329861241,-0.8149442913858251,-5.0,-4.760857882198383,1,False,True,1762873581.6254056
34,57,-0.006508675432428553,-0.002672024636438655,0.0,0.0,-0.3709944996484275,-0.15230540427700334,0.0,0.0,0,False,True,1762873581.8561783
35,131,-0.007549439568596296,-0.00786903282019603,0.0,0.0,-0.9889765834861147,-1.03084329944568,0.0,0.0,0,False,True,1762873582.3913076
36,139,-0.007987846359541615,-0.011168717934775441,0.0,0.0,-1.1103106439762844,-1.5524517929337862,0.0,0.0,0,False,True,1762873582.7443752
37,68,-0.007032014906159698,-0.004083718126313279,0.0,0.0,-0.47817701361885945,-0.277692832589303,0.0,0.0,0,False,True,1762873582.9384766
38,45,-0.0072079438955843554,-0.0025703524119895637,0.0,0.0,-0.324357475301296,-0.11566585853953038,0.0,0.0,0,False,True,1762873583.1519823
39,32,-0.006489933255439171,4.3636975391048854e-05,-0.15625,-0.11836667431954137,-0.20767786417405348,0.0013963832125135633,-5.0,-3.787733578225324,1,False,True,1762873583.3348405
40,82,-0.006576120761350041,-0.002055044559974999,0.0,-0.015652347609030625,-0.5392419024307034,-0.16851365391794992,0.0,-1.2834925039405112,0,False,True,1762873583.7354503
41,1,-0.0006264867586737848,5.0,0.0,0.0,-0.0006264867586737848,5.0,0.0,0.0,0,True,False,1762873583.7714987
42,50,-0.007118213667536505,-0.0024239470894851013,0.0,0.0,-0.35591068337682524,-0.12119735447425506,0.0,0.0,0,False,True,1762873584.2526348
43,121,-0.007172504295677193,-0.0038755712956993495,0.0,0.0,-0.8678730197769404,-0.4689441267796213,0.0,0.0,0,False,True,1762873584.7533681
44,111,-0.007217858199944273,-0.005714636205838511,0.0,0.0,-0.8011822601938142,-0.6343246188480747,0.0,0.0,0,False,True,1762873585.0599828
45,114,-0.006956172129863858,-0.005308455844354973,0.0,-0.0002998992507103391,-0.7930036228044799,-0.605163966256467,0.0,-0.03418851458097866,0,False,True,1762873585.3824067
46,50,-0.0063912741056570965,0.001595892437974622,0.0,0.0,-0.3195637052828548,0.0797946218987311,0.0,0.0,0,False,True,1762873585.5488286
47,150,-0.006997049603545042,-0.0057320796535764605,0.0,-0.035787032136965706,-1.0495574405317563,-0.8598119480364691,0.0,-5.368054820544856,0,False,True,1762873586.058737
48,64,-0.006862237729304599,-0.0010591371884743211,0.0,0.0,-0.4391832146754943,-0.06778478006235655,0.0,0.0,0,False,True,1762873586.2504404
49,105,-0.00840107297356661,-0.01654823020029318,0.0,-0.0014755032454482784,-0.8821126622244941,-1.7375641710307836,0.0,-0.15492784077206923,0,False,True,1762873586.5788984
50,26,-0.005592034702591023,0.0034673715478100507,0.0,0.0,-0.1453929022673666,0.09015166024306132,0.0,0.0,0,False,True,1762873586.6640868
51,116,-0.00786230232751473,-0.009505960777842699,0.0,0.0,-0.9120270699917088,-1.1026914502297531,0.0,0.0,0,False,True,1762873587.1396112
52,11,-0.0032470989787277897,0.009715697589995454,0.0,0.0,-0.035718088766005684,0.10687267348995,0.0,0.0,0,False,True,1762873587.250908
53,48,-0.0071247098415244655,-0.0026901547744002364,0.0,0.0,-0.34198607239317436,-0.12912742917121134,0.0,0.0,0,False,True,1762873587.729679
54,113,-0.007143148904155433,-0.005999463063581686,0.0,-0.0016294343716779151,-0.807175826169564,-0.6779393261847305,0.0,-0.18412608399960442,0,False,True,1762873588.111028
55,145,-0.008765132243516502,-0.017274120357049828,0.0,-0.007121628251878083,-1.270944175309893,-2.504747451772225,0.0,-1.032636096522322,0,False,True,1762873588.5057623
56,30,-0.0055892317956944436,0.0036514512238891386,-0.16666666666666666,-0.06948202794275421,-0.1676769538708333,0.10954353671667416,-5.0,-2.0844608382826264,1,False,True,1762873588.6029682
57,139,-0.007747305011093451,-0.01045232416046722,0.0,0.0,-1.0768753965419897,-1.4528730583049436,0.0,0.0,0,False,True,1762873589.123643
58,96,-0.007530641123405302,-0.006961045624943648,0.0,0.0,-0.722941547846909,-0.6682603799945902,0.0,0.0,0,False,True,1762873589.3778195
59,89,-0.007246344456977428,-0.005495597429916947,0.0,0.0,-0.6449246566709911,-0.4891081712626083,0.0,0.0,0,False,True,1762873589.6901052
60,54,-0.006500855235704574,0.00044621680799809875,0.0,0.0,-0.351046182728047,0.024095707631897334,0.0,0.0,0,False,True,1762873589.9232485
61,85,-0.006487041149672791,-0.0027763787292860637,0.0,0.0,-0.5513984977221873,-0.23599219198931543,0.0,0.0,0,False,True,1762873590.2567966
62,84,-0.006977477414343191,-0.0029477452327299597,0.0,0.0,-0.5861081028048281,-0.24761059954931663,0.0,0.0,0,False,True,1762873590.4939413
63,31,-0.006477771838362907,-0.0001805450823602169,0.0,0.0,-0.20081092698925013,-0.005596897553166724,0.0,0.0,0,False,True,1762873590.6473255
64,91,-0.007954310165904449,-0.011654379351526694,0.0,0.0,-0.7238422250973049,-1.0605485209889292,0.0,0.0,0,False,True,1762873591.0779521
65,35,-0.005657842874096867,0.003369991626394992,0.0,0.0,-0.19802450059339033,0.11794970692382473,0.0,0.0,0,False,True,1762873591.2184408
66,102,-0.007697904852608172,-0.008870026759702667,-0.049019607843137254,-0.030424398209565613,-0.7851862949660335,-0.904742729489672,-5.0,-3.1032886173756924,1,False,True,1762873591.7579253
67,61,-0.004305108898039427,0.005057009990608829,0.0,0.0,-0.26261164278040505,0.30847760942713853,0.0,0.0,0,False,True,1762873591.9687865
68,93,-0.007302282585254253,-0.004968802205177224,-0.053763440860215055,-0.03396967473080413,-0.6791122804286456,-0.4620986050814818,-5.0,-3.159179749964784,1,False,True,1762873592.4186335
69,74,-0.007124986495418079,-0.003713206019002219,0.0,0.0,-0.5272490006609378,-0.2747772454061642,0.0,0.0,0,False,True,1762873592.6272337
70,88,-0.007852139770745668,-0.010640620523882592,-0.056818181818181816,-0.012736287914968917,-0.6909882998256188,-0.9363746061016681,-5.0,-1.1207933365172646,1,False,True,1762873592.9874058
71,42,-0.007658102168534252,-0.00515253394237546,0.0,-0.032653403036859104,-0.32164029107843856,-0.2164064255797693,0.0,-1.3714429275480824,0,False,True,1762873593.2434957
72,55,-0.0074953762196177725,-0.005048489374918899,0.0,0.0,-0.4122456920789775,-0.2776669156205394,0.0,0.0,0,False,True,1762873593.6370187
73,112,-0.007980322570742568,-0.011154806059770029,0.0,0.0,-0.8937961279231675,-1.2493382786942433,0.0,0.0,0,False,True,1762873594.1019735
74,83,-0.00618723803549923,-0.0017133668170442769,0.0,0.0,-0.5135407569464361,-0.14220944581467498,0.0,0.0,0,False,True,1762873594.3543522
75,105,-0.00834319005607765,-0.014944612042844271,0.0,0.0,-0.8760349558881532,-1.5691842644986485,0.0,0.0,0,False,True,1762873594.6944947
76,120,-0.006137431022784636,0.0009883732905941235,-0.041666666666666664,-0.02352896975984985,-0.7364917227341563,0.11860479487129483,-5.0,-2.823476371181982,1,False,True,1762873595.093008
77,104,-0.007160836796484985,-0.005993900340283159,0.0,-0.07533674179698356,-0.7447270268344385,-0.6233656353894486,0.0,-7.83502114688629,0,False,True,1762873595.4049108
78,36,-0.006479629759178427,0.0003775626769472123,0.0,0.0,-0.2332666713304234,0.013592256370099642,0.0,0.0,0,False,True,1762873595.5933466
79,74,-0.007075226035802216,-0.005025626103831374,0.0,0.0,-0.523566726649364,-0.37189633168352165,0.0,0.0,0,False,True,1762873595.937256
80,80,-0.0076396739412869005,-0.005282213558220283,-0.0625,-0.018846375826910504,-0.6111739153029521,-0.42257708465762267,-5.0,-1.5077100661528404,1,False,True,1762873596.3140697
81,82,-0.005983271326664787,0.0029443481280146903,0.0,-0.0519919280596289,-0.49062824878651257,0.24143654649720458,0.0,-4.26333810088957,0,False,True,1762873596.597906
82,85,-0.007225188234448141,-0.005557996364072622,0.0,0.0,-0.614140999928092,-0.4724296909461728,0.0,0.0,0,False,True,1762873596.9574938
83,108,-0.0073099677042357016,-0.006503700614751402,0.0,0.0,-0.7894765120574557,-0.7023996663931514,0.0,0.0,0,False,True,1762873597.26441
84,134,-0.006789863936421106,-0.0025570185708944336,-0.11194029850746269,-0.03197778381128829,-0.9098417674804282,-0.3426404884998541,-15.0,-4.2850230307126305,3,False,True,1762873597.595722
85,45,-0.006887018237489182,-0.0026622551221313997,0.0,0.0,-0.3099158206870132,-0.119801480495913,0.0,0.0,0,False,True,1762873597.7328994
86,29,-0.0044060849802150335,0.007205847388385145,0.0,0.0,-0.12777646442623597,0.2089695742631692,0.0,0.0,0,False,True,1762873597.9720774
87,121,-0.008112516239375353,-0.014282800727668217,0.0,-0.003092879093918777,-0.9816144649644177,-1.7282188880478544,0.0,-0.374238370364172,0,False,True,1762873598.4626174
88,99,-0.007308408645643168,-0.006887320258262485,0.0,0.0,-0.7235324559186737,-0.681844705567986,0.0,0.0,0,False,True,1762873598.7542853
89,145,-0.007683552027752343,-0.010253011897126553,0.0,-0.004120091607898501,-1.1141150440240897,-1.4866867250833502,0.0,-0.5974132831452826,0,False,True,1762873599.2314165
90,1,-0.0003026410191880041,5.0,0.0,0.0,-0.0003026410191880041,5.0,0.0,0.0,0,True,False,1762873599.242961
91,99,-0.007519853330427759,-0.007532763969997319,0.0,-0.0034466412391556327,-0.7444654797123481,-0.7457436330297346,0.0,-0.3412174826764076,0,False,True,1762873599.7935686
92,74,-0.0071164931898443804,-0.0030583519849292987,0.0,0.0,-0.5266204960484842,-0.2263180468847681,0.0,0.0,0,False,True,1762873600.0298395
93,87,-0.0073622826802150505,-0.005811914063013247,0.0,0.0,-0.6405185931787094,-0.5056365234821525,0.0,0.0,0,False,True,1762873600.3341966
94,88,-0.00690364874798689,-0.004612474032559131,-0.056818181818181816,-0.014284870797417755,-0.6075210898228464,-0.4058977148652035,-5.0,-1.2570686301727625,1,False,True,1762873600.6668963
95,85,-0.008093868620564956,-0.010836402491994109,0.0,-0.0012959629598223797,-0.6879788327480212,-0.9210942118194992,0.0,-0.11015685158490227,0,False,True,1762873600.988282
96,46,-0.005619777146058183,0.0038297344472334655,0.0,0.0,-0.25850974871867644,0.1761677845727394,0.0,0.0,0,False,True,1762873601.1662967
97,147,-0.007583321248893935,-0.009072951144711504,0.0,-0.0015730171437511238,-1.1147482235874084,-1.333723818272591,0.0,-0.23123352013141518,0,False,True,1762873601.6923661
98,80,-0.00749855571460355,-0.008413874032699505,0.0,-0.043247192021623124,-0.599884457168284,-0.6731099226159604,0.0,-3.4597753617298497,0,False,True,1762873601.9300897
99,76,-0.007292732110907201,-0.0043375121898449115,0.0,-0.05758060890538992,-0.5542476404289473,-0.32965092642821325,0.0,-4.376126276809634,0,False,True,1762873602.2572765
100,65,-0.006924080899247295,-0.0016744638191660448,0.0,0.0,-0.45006525845107415,-0.10884014824579291,0.0,0.0,0,False,True,1762873602.543749
