episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,34,-0.013471051543072142,0.005962246246522041,0.0,0.0,-0.45801575246445286,0.2027163723817494,0.0,0.0,0,False,True,1761583924.1330912
50,177,-0.016723428940204597,0.003541880960659964,0.0,0.0,-2.960046922416214,0.6269129300368137,0.0,0.0,0,False,True,1761583978.8115044
51,32,-0.009179434579888991,0.007316449479390151,0.0,0.0,-0.2937419065564477,0.23412638334048483,0.0,0.0,0,False,True,1761583979.509814
52,71,-0.0074073010422690795,0.03568423501056937,0.0,-0.03510243519815146,-0.5259183740011046,2.5335806857504255,0.0,-2.492272899068754,0,True,False,1761583980.9628954
53,65,-0.026774954135448607,-0.0013181898683556313,0.0,0.0,-1.7403720188041594,-0.08568234144311604,0.0,0.0,0,False,True,1761583981.9586418
54,173,-0.02618669536260327,-0.0007387601866177339,0.0,0.0,-4.530298297730366,-0.12780551228486797,0.0,0.0,0,False,True,1761584041.5852084
55,140,-0.02972291145411794,-0.0028051941914000473,0.0,-0.4772683725529164,-4.1612076035765115,-0.3927271867960066,0.0,-66.81757215740829,0,False,True,1761584042.7235322
56,114,-0.030444461721951616,-0.00322722617735017,0.0,0.0,-3.4706686363024843,-0.36790378421791936,0.0,0.0,0,False,True,1761584043.9120572
57,102,-0.014759668776175312,0.0045431475469590475,-0.14705882352941177,-0.36823117901722907,-1.5054862151698818,0.4634010497898229,-15.0,-37.55958025975737,1,False,True,1761584044.8368957
58,2,-0.0016723394226535024,1.0085543974278515,0.0,0.0,-0.0033446788453070047,2.017108794855703,0.0,0.0,0,True,False,1761584045.0217621
59,130,-0.03358086313717424,-0.004418724830265078,-0.11538461538461539,-0.7357717292814937,-4.365512207832651,-0.5744342279344601,-15.0,-95.65032480659418,1,False,True,1761584047.3317003
60,8,-0.013161764438943487,0.008021705976083508,0.0,0.0,-0.1052941155115479,0.06417364780866806,0.0,0.0,0,False,True,1761584102.4956434
61,58,-0.014584268302405421,0.00477253956339005,0.0,-0.6408145812568931,-0.8458875615395144,0.2768072946766229,0.0,-37.1672457128998,0,False,True,1761584104.896892
62,60,-0.006714390500427794,0.00819335589176167,-0.25,-0.4320584362685651,-0.4028634300256676,0.4916013535057003,-15.0,-25.923506176113907,1,False,True,1761584105.973587
63,18,-0.0069650585534044894,0.009211899340242885,0.0,0.0,-0.12537105396128082,0.16581418812437193,0.0,0.0,0,False,True,1761584106.5742803
64,46,-0.003979736209163225,0.05277429204109543,-0.6521739130434783,-0.9132336751091806,-0.18306786562150837,2.42761743389039,-30.0,-42.00874905502231,2,True,False,1761584107.7686272
65,92,-0.010620039461580712,0.006793468728743105,0.0,-1.8148153855485523,-0.9770436304654255,0.6249991230443657,0.0,-166.96301547046681,0,False,True,1761584163.3860443
66,79,-0.00902316417221919,0.007448999336224707,0.0,-0.39605905881011516,-0.7128299696053161,0.5884709475617519,0.0,-31.288665645999096,0,False,True,1761584164.507224
67,20,-0.0050519260217118675,0.10927562152753718,0.0,0.0,-0.10103852043423735,2.1855124305507436,0.0,0.0,0,True,False,1761584165.4059594
68,27,-0.016190079845670877,0.004974438434527873,0.0,-0.8368852408597282,-0.43713215583311366,0.13430983773225258,0.0,-22.59590150321266,0,False,True,1761584166.5554729
69,49,-0.014719564219458015,0.0047538225870191195,0.0,0.0,-0.7212586467534428,0.23293730676393684,0.0,0.0,0,False,True,1761584235.436276
70,61,-0.02435617329483919,-0.00045616323999703986,0.0,0.0,-1.4857265709851906,-0.027825957639819432,0.0,0.0,0,False,True,1761584237.5302386
71,37,-0.02030504594394228,0.00171154373246492,0.0,0.0,-0.7512866999258643,0.06332711810120203,0.0,0.0,0,False,True,1761584239.332075
72,58,-0.024111229207411475,3.868251774594634e-05,-0.25862068965517243,-0.7474549605829515,-1.3984512940298655,0.002243586029264888,-15.0,-43.35238771381118,1,False,True,1761584240.3479645
73,23,-0.011143799779487798,0.007261148984525571,0.0,0.0,-0.25630739492821936,0.16700642664408813,0.0,0.0,0,False,True,1761584296.7521842
74,43,-0.004347423863288382,0.05571849529258961,-0.6976744186046512,-1.8771896810933033,-0.18693922612140043,2.3958952975813532,-30.0,-80.71915628701204,2,True,False,1761584297.550651
75,91,-0.016072453017037577,0.004028238305903668,0.0,-0.2964216746201479,-1.4625932245504194,0.36656968583723376,0.0,-26.97437239043346,0,False,True,1761584299.0679164
76,41,-0.011427259197851444,0.006492620545526199,0.0,0.0,-0.4685176271119092,0.26619744236657417,0.0,0.0,0,False,True,1761584301.0940316
77,58,-0.02399130194981109,0.00026697735332055066,0.0,0.0,-1.3914955130890432,0.015484686492591937,0.0,0.0,0,False,True,1761584354.7377727
78,1,-0.0030583978751398074,2.0,0.0,0.0,-0.0030583978751398074,2.0,0.0,0.0,0,True,False,1761584355.1369207
79,157,-0.024835496205982216,-0.0005391277719183464,0.0,-0.42273417212501924,-3.899172904339208,-0.0846430601911804,0.0,-66.36926502362802,0,False,True,1761584357.7846029
80,18,-0.006949381998258838,0.12025249868608293,0.0,-1.17338255085345,-0.12508887596865909,2.1645449763494926,0.0,-21.1208859153621,0,True,True,1761584358.037022
81,61,-0.024615971403745322,-0.0004620213832098246,0.0,0.0,-1.5015742556284646,-0.0281833043757993,0.0,0.0,0,False,True,1761584360.0238764
82,8,-0.007253649837896271,0.2598089582707902,0.0,0.0,-0.058029198703170165,2.0784716661663216,0.0,0.0,0,True,False,1761584360.390834
83,38,-0.021136496278757237,0.0017288977382042211,-0.39473684210526316,-0.5451846938648021,-0.803186858592775,0.0656981140517604,-15.0,-20.71701836686248,1,False,True,1761584412.3927052
84,73,-0.015355491678084544,0.00403460514328005,-0.2054794520547945,-0.54505488531939,-1.1209508925001717,0.29452617545944365,-15.0,-39.78900662831546,1,False,True,1761584414.1801472
85,23,-0.004541113905676981,0.09574884303956409,0.0,-1.3279006207226807,-0.10444561983057056,2.202223389909974,0.0,-30.541714276621654,0,True,False,1761584415.7059522
86,71,-0.019643332759746356,0.0024431220445272663,-0.4225352112676056,-1.4922686255539972,-1.3946766259419912,0.1734616651614359,-30.0,-105.95107241433381,2,False,True,1761584417.3537385
87,44,-0.010434057739380014,0.007065521081412917,0.0,0.0,-0.4590985405327206,0.31088292758216834,0.0,0.0,0,False,True,1761584472.6970563
88,68,-0.021969433616370694,0.0007252879670419719,0.0,-0.14538766229141006,-1.4939214859132073,0.04931958175885409,0.0,-9.886361035815884,0,False,True,1761584474.0892985
89,47,-0.014504678126289663,0.005277377208407495,0.0,-0.18919683743134524,-0.6817198719356141,0.24803672879515226,0.0,-8.892251359273226,0,False,True,1761584474.9229045
90,55,-0.016951603927026947,0.0036857080866331206,-0.2727272727272727,-0.5237336312897418,-0.932338215986482,0.20271394476482163,-15.0,-28.805349720935798,1,False,True,1761584476.8383777
91,140,-0.02373028121567815,-9.630232302382644e-05,-0.10714285714285714,-0.3660832157847993,-3.322239370194941,-0.0134823252233357,-15.0,-51.251650209871904,1,False,True,1761584478.4693413
92,155,-0.026221532837492872,-0.0011172871308808554,-0.0967741935483871,-0.2364329675017205,-4.064337589811395,-0.1731795052865326,-15.0,-36.64710996276668,1,False,True,1761584542.5164435
93,4,-0.009313103428357335,0.5105473070296607,0.0,0.0,-0.03725241371342934,2.0421892281186427,0.0,0.0,0,True,False,1761584542.578879
94,80,-0.024814167750828592,4.888883258555021e-05,0.0,0.0,-1.9851334200662873,0.003911106606844017,0.0,0.0,0,False,True,1761584544.2196212
95,184,-0.023797928206397048,-0.00015381755551215976,0.0,0.0,-4.378818789977057,-0.028302430214237395,0.0,0.0,0,False,True,1761584545.8422089
96,249,-0.024389089223314703,-0.0003390147372909584,-0.060240963855421686,-0.4263405739088541,-6.072883216605361,-0.08441466958544863,-15.0,-106.15880290330468,1,False,True,1761584603.870477
97,19,-0.009066488433353441,0.00795766030947152,0.0,0.0,-0.17226328023371537,0.15119554587995887,0.0,0.0,0,False,True,1761584604.8157248
98,47,-0.023821302620396157,1.9967978982156738e-05,0.0,0.0,-1.1196012231586194,0.0009384950121613667,0.0,0.0,0,False,True,1761584606.4532533
99,58,-0.010535389705423448,0.006752151391006559,0.0,0.0,-0.61105260291456,0.3916247806783804,0.0,0.0,0,False,True,1761584607.8562958
100,104,-0.01575778702200266,0.0037723285198124506,-0.14423076923076922,-0.7369966213341782,-1.6388098502882766,0.39232216606049486,-15.0,-76.64764861875453,1,False,True,1761584662.6436348
101,41,-0.015615234549666372,0.004491792008901129,0.0,0.0,-0.6402246165363212,0.1841634723649463,0.0,0.0,0,False,True,1761584663.494862
102,253,-0.021880324009492427,0.0009873903843175844,-0.11857707509881422,-0.420501049081474,-5.535721974401584,0.24980976723234882,-30.0,-106.38676541761292,2,False,True,1761584665.6157572
103,37,-0.02350457399657624,0.0008993330442904773,0.0,-1.4287084344913386,-0.8696692378733208,0.03327532263874766,0.0,-52.862212076179524,0,False,True,1761584666.0026157
104,35,-0.01147740978977755,0.006779883293186397,0.0,-0.026599693962635538,-0.40170934264221425,0.23729591526152388,0.0,-0.9309892886922438,0,False,True,1761584666.990988
105,52,-0.015614280037310477,0.0038990959998955635,0.0,0.0,-0.8119425619401448,0.2027529919945693,0.0,0.0,0,False,True,1761584722.195014
106,242,-0.02085050346215921,0.0014991397695223838,-0.1859504132231405,-1.2810729567558536,-5.045821837842529,0.36279182422441686,-45.0,-310.0196555349166,3,False,True,1761584724.9190493
107,47,-0.019701281603507873,0.0021202995875488763,0.0,0.0,-0.92596023536487,0.09965408061479719,0.0,0.0,0,False,True,1761584725.8163657
108,7,-0.0025568639082382346,0.01224890202859392,0.0,0.0,-0.017898047357667642,0.08574231420015743,0.0,0.0,0,False,True,1761584726.4310982
109,98,-0.025278521666657505,-0.00046615110770270357,0.0,-1.5553929112667444,-2.4772951233324356,-0.04568280855486495,0.0,-152.42850530414094,0,False,True,1761584783.1450248
110,23,-0.024815826950399633,-1.3042521312159447e-05,-0.6521739130434783,-0.49885128852042787,-0.5707640198591916,-0.0002999779901796673,-15.0,-11.473579635969841,1,False,True,1761584783.5913148
111,300,-0.02731829338582378,-0.0019411503293023373,0.0,0.0,-8.195488015747134,-0.5823450987907012,0.0,0.0,0,False,True,1761584786.600992
112,194,-0.02828231962068155,-0.00211104611694712,0.0,-0.37963171915070004,-5.486770006412221,-0.40954294668774127,0.0,-73.6485535152358,0,False,True,1761584788.1771688
113,67,-0.02093556529332858,0.0015606744427354735,0.0,-1.0132701345212805,-1.4026828746530149,0.10456518766327672,0.0,-67.8890990129258,0,False,True,1761584855.3993826
114,102,-0.03333479748274816,-0.0044207217734570335,-0.14705882352941177,-0.7447876105564482,-3.4001493432403125,-0.45091362089261744,-15.0,-75.96833627675771,1,False,True,1761584856.5230377
115,126,-0.0322914121190387,-0.0039534192649284495,-0.11904761904761904,-0.09780543863097566,-4.068717926998876,-0.4981308273809847,-15.0,-12.323485267502933,1,False,True,1761584857.7631829
116,76,-0.025942221631016386,-0.0014764048799457317,0.0,0.0,-1.9716088439572454,-0.1122067708758756,0.0,0.0,0,False,True,1761584858.3905773
117,242,-0.030225329143035405,-0.00323281179468548,0.0,0.0,-7.314529652614568,-0.7823404543138862,0.0,0.0,0,False,True,1761584920.2529802
118,147,-0.02707651643751423,-0.0009905105913209325,0.0,0.0,-3.980247916314592,-0.14560505692417708,0.0,0.0,0,False,True,1761584921.5407803
119,171,-0.013607489098635643,0.004946928119977048,0.0,-0.42996419048511864,-2.326880635866695,0.8459247085160752,0.0,-73.52387657295529,0,False,True,1761584923.0915918
120,116,-0.015495702259715397,0.004222827225314526,0.0,-0.23679477988488837,-1.797501462126986,0.489847958136485,0.0,-27.468194466647052,0,False,True,1761584924.1935773
121,94,-0.028826572742577643,-0.002491036416872574,0.0,0.0,-2.7096978378022984,-0.23415742318602195,0.0,0.0,0,False,True,1761584925.5259597
122,82,-0.011872482821048434,0.006186428764288646,0.0,-1.3898758341769644,-0.9735435913259717,0.507287158671669,0.0,-113.96981840251108,0,False,True,1761584981.8328903
123,155,-0.019903528340821087,0.0018121269269071778,0.0,0.0,-3.0850468928272683,0.28087967367061256,0.0,0.0,0,False,True,1761584983.6474223
124,101,-0.018754865224114056,0.0029436490569743046,0.0,0.0,-1.8942413876355197,0.29730855475440476,0.0,0.0,0,False,True,1761584984.661143
125,123,-0.028184993871337678,-0.0021223254283942988,0.0,-0.0272446746311882,-3.4667542461745344,-0.26104602769249874,0.0,-3.3510949796361484,0,False,True,1761584986.0458214
126,44,-0.012992913290534982,0.005119234032637749,0.0,0.0,-0.5716881847835392,0.22524629743606095,0.0,0.0,0,False,True,1761584986.5232513
127,110,-0.02060298176555467,0.0019198916277160527,-0.2727272727272727,-0.37363514590722496,-2.266327994211014,0.2111880790487658,-30.0,-41.09986604979475,2,False,True,1761585044.262117
128,47,-0.007277460350078998,0.050679912497131795,-0.3191489361702128,-0.5664335605138012,-0.3420406364537129,2.3819558873651943,-15.0,-26.62237734414866,1,True,False,1761585045.389337
129,89,-0.01478739257322631,0.004597099887295662,-0.16853932584269662,-0.15894430644603433,-1.3160779390171415,0.4091418899693139,-15.0,-14.146043273697055,1,False,True,1761585047.5749438
130,58,-0.024265566022327874,-0.00022425056693018344,0.0,0.0,-1.4074028292950167,-0.013006532881950639,0.0,0.0,0,False,True,1761585048.6549942
131,110,-0.011975741006920611,0.005453645321119652,-0.13636363636363635,-0.26867700891914975,-1.3173315107612673,0.5999009853231617,-15.0,-29.554470981106473,1,False,True,1761585105.8733456
132,83,-0.009757498974866339,0.007205871034541281,0.0,-0.05556297648981465,-0.8098724149139062,0.5980872958669263,0.0,-4.611727048654616,0,False,True,1761585106.9215224
133,30,-0.01643214496186941,0.004299599057238717,0.0,-0.3359858133237183,-0.49296434885608226,0.1289879717171615,0.0,-10.079574399711548,0,False,True,1761585107.9707181
134,10,-0.004869084467595144,0.21026646984520628,0.0,0.0,-0.04869084467595144,2.1026646984520627,0.0,0.0,0,True,False,1761585108.5699606
135,65,-0.02120559158410137,0.001523342210327939,0.0,-0.000219989804790999,-1.3783634529665891,0.09901724367131604,0.0,-0.014299337311414936,0,False,True,1761585110.1785104
136,97,-0.025507417056496545,-0.0007459956405074488,-0.15463917525773196,-1.363051395095386,-2.474219454480165,-0.07236157712922253,-15.0,-132.21598532425244,1,False,True,1761585111.585109
137,117,-0.006763309706092983,0.02532923750093183,0.0,-0.2482431581642078,-0.791307235612879,2.963520787609024,0.0,-29.044449505212313,0,True,False,1761585176.492625
138,196,-0.02357526481923459,-0.00018014642418256272,-0.07653061224489796,-0.8808550619451486,-4.620751904569979,-0.035308699139782296,-15.0,-172.64759214124913,1,False,True,1761585178.2033443
139,36,-0.016604579362676015,0.003918820491516515,0.0,0.0,-0.5977648570563365,0.14107753769459452,0.0,0.0,0,False,True,1761585178.5623791
140,60,-0.02561756994431943,-0.0009044845198948622,0.0,0.0,-1.537054196659166,-0.05426907119369173,0.0,0.0,0,False,True,1761585179.9551492
141,86,-0.028312814280441898,-0.00204082298712714,0.0,0.0,-2.434902028118003,-0.17551077689293404,0.0,0.0,0,False,True,1761585181.2026434
142,102,-0.007110274299037459,0.008150378099639312,-0.14705882352941177,-0.5819122744335872,-0.7252479785018208,0.8313385661632098,-15.0,-59.355051992225896,1,False,True,1761585241.147854
143,121,-0.018429636669149194,0.00259512269190695,0.0,0.0,-2.2299860369670523,0.314009845720741,0.0,0.0,0,False,True,1761585242.9174461
144,50,-0.010206815881020816,0.0069934931819494485,0.0,-0.06948593744011995,-0.5103407940510408,0.3496746590974724,0.0,-3.4742968720059975,0,False,True,1761585244.5475273
145,57,-0.01303217656707678,0.005841005511967936,0.0,0.0,-0.7428340643233765,0.3329373141821723,0.0,0.0,0,False,True,1761585246.0314596
146,131,-0.012459865095170651,0.02087393802632437,-0.22900763358778625,-1.610230668929388,-1.6322423274673554,2.7344858814484927,-30.0,-210.9402176297498,2,True,False,1761585303.9578345
147,92,-0.022027292728703903,0.0011601025719596388,0.0,0.0,-2.026510931040759,0.10672943662028678,0.0,0.0,0,False,True,1761585304.7898672
148,323,-0.022527427216442155,0.006899024889314524,0.0,-0.003839176915012674,-7.276358990910817,2.2283850392485913,0.0,-1.2400541435490937,0,True,False,1761585306.915447
149,65,-0.010785434429712441,0.037433884651209455,0.0,0.0,-0.7010532379313087,2.433202502328615,0.0,0.0,0,True,False,1761585307.448147
150,48,-0.031678704855519685,-0.0035019778410903036,0.0,0.0,-1.5205778330649449,-0.16809493637233458,0.0,0.0,0,False,True,1761585361.5969229
151,41,-0.011861287033510252,0.006472669917473837,0.0,0.0,-0.4863127683739203,0.2653794666164273,0.0,0.0,0,False,True,1761585363.28508
152,52,-0.030930494758995248,-0.003127268667115819,-0.28846153846153844,-0.4669805044566011,-1.6083857274677529,-0.1626179706900226,-15.0,-24.28298623174326,1,False,True,1761585364.989986
153,26,-0.009563807626434119,0.007943069613959365,0.0,0.0,-0.2486589982872871,0.2065198099629435,0.0,0.0,0,False,True,1761585365.5897977
154,140,-0.013635511482379467,0.004325381605417284,-0.10714285714285714,-1.053240116403637,-1.9089716075331253,0.6055534247584197,-15.0,-147.45361629650915,1,False,True,1761585424.7251196
155,70,-0.01785698334836422,0.00296075494681244,0.0,0.0,-1.2499888343854952,0.2072528462768708,0.0,0.0,0,False,True,1761585426.1290393
156,97,-0.015176581819523666,0.0044766335100088735,0.0,0.0,-1.4721284364937957,0.4342334504708607,0.0,0.0,0,False,True,1761585427.7685301
157,283,-0.025756965999005798,-0.0009843530245285722,0.0,-0.03693705829106833,-7.289221377718641,-0.27857190594158593,0.0,-10.453187496372337,0,False,True,1761585494.7183409
158,87,-0.017408000366230574,0.003522594201788286,-0.1724137931034483,-0.4140276710772609,-1.51449603186206,0.3064656955555809,-15.0,-36.0204073837217,1,False,True,1761585495.4286962
159,62,-0.03028537402223793,-0.0026349414110954155,-0.24193548387096775,-1.8006886843114083,-1.8776931893787516,-0.16336636748791578,-15.0,-111.64269842730731,1,False,True,1761585496.1555784
160,160,-0.023021953819680065,0.0007579059404766773,-0.09375,-0.9391895797645224,-3.6835126111488106,0.12126495047626837,-15.0,-150.2703327623236,1,False,True,1761585499.1134048
161,95,-0.012174528063248511,0.006117333885390489,0.0,0.0,-1.1565801660086086,0.5811467191120965,0.0,0.0,0,False,True,1761585499.9071052
162,68,-0.00864257442342412,0.00740390485272127,0.0,0.0,-0.5876950607928402,0.5034655299850463,0.0,0.0,0,False,True,1761585558.3813806
163,344,-0.01933817305951926,0.0021542899904460665,-0.0436046511627907,-0.4210972789281613,-6.6523315324746255,0.7410757567134469,-15.0,-144.85746395128749,1,False,True,1761585561.9532158
164,102,-0.02166126796483861,0.0010142316131858348,0.0,0.0,-2.2094493324135382,0.10345162454495516,0.0,0.0,0,False,True,1761585562.878919
165,40,-0.010565695421007246,0.006591695173803526,0.0,0.0,-0.4226278168402899,0.26366780695214104,0.0,0.0,0,False,True,1761585563.2593148
166,172,-0.017738490065336964,0.0028523646670106932,-0.0872093023255814,-0.1867010878065063,-3.051020291237958,0.4906067227258393,-15.0,-32.11258710271908,1,False,True,1761585621.9531755
167,83,-0.01335491549628175,0.004558105274015202,-0.18072289156626506,-0.6839165423985717,-1.1084579861913852,0.37832273774326175,-15.0,-56.76507301908145,1,False,True,1761585622.8253214
168,107,-0.019796530314370276,0.0018706243445581405,0.0,0.0,-2.1182287436376197,0.20015680486772103,0.0,0.0,0,False,True,1761585624.2337582
169,43,-0.01377206244756354,0.005815731973064656,0.0,0.0,-0.5921986852452322,0.2500764748417802,0.0,0.0,0,False,True,1761585625.0960822
