episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,82,-0.03267771593433309,-0.0041212792869325015,0.0,0.0,-2.6795727066153137,-0.3379449015284651,0.0,0.0,0,False,True,1761583737.8039515
37,50,-0.03029678157213092,-0.0025213167244388635,0.0,0.0,-1.514839078606546,-0.12606583622194317,0.0,0.0,0,False,True,1761583793.1602
38,156,-0.031800522713660545,-0.0036081572045891484,-0.09615384615384616,-0.0982641812942242,-4.960881543331045,-0.5628725239159071,-15.0,-15.329212281898975,1,False,True,1761583795.615222
39,51,-0.006732711376815266,0.04728687105963191,0.0,-0.32754610691381986,-0.3433682802175786,2.4116304240412276,0.0,-16.704851452604814,0,True,False,1761583796.6819596
40,28,-0.015059553979749705,0.004816592252653302,0.0,0.0,-0.42166751143299175,0.13486458307429244,0.0,0.0,0,False,True,1761583797.3732615
41,136,-0.013711023394893563,0.004767233605806817,-0.11029411764705882,-1.0328562372013281,-1.8646991817055245,0.6483437703897271,-15.0,-140.46844825938064,1,False,True,1761583851.2882376
42,56,-0.014167947286716765,0.005045155395433021,0.0,0.0,-0.7934050480561389,0.2825287021442492,0.0,0.0,0,False,True,1761583852.5530024
43,115,-0.007380451616964141,0.025113095721937855,0.0,0.0,-0.8487519359508762,2.8880060080228533,0.0,0.0,0,True,False,1761583854.072542
44,32,-0.018650755034850273,0.00312112585149217,-0.9375,-1.706730355537045,-0.5968241611152088,0.09987602724774944,-30.0,-54.61537137718544,2,False,True,1761583854.7713106
45,121,-0.01566387252475601,0.004039189988840486,0.0,-0.00798565541783333,-1.895328575495477,0.48874198864969887,0.0,-0.9662643055578328,0,False,True,1761583919.5341582
46,135,-0.021317653587008538,0.0013100688680743704,-0.1111111111111111,-1.035360473109915,-2.8778832342461524,0.17685929719004,-15.0,-139.77366386983854,1,False,True,1761583920.7040977
47,117,-0.019880502396790966,0.002429313320820532,0.0,-0.13150927977998197,-2.326018780424543,0.28422965853600224,0.0,-15.386585734257892,0,False,True,1761583921.8321466
48,88,-0.01594940292518726,0.0040232984389494235,-0.17045454545454544,-1.3801375055571576,-1.403547457416479,0.3540502626275493,-15.0,-121.45210048902987,1,False,True,1761583922.6977255
49,53,-0.014184325925583621,0.005416716039695533,0.0,0.0,-0.751769274055932,0.28708595010386323,0.0,0.0,0,False,True,1761583924.2686417
50,242,-0.025486809043384982,-0.0008883503383228102,0.0,-0.20660372699153498,-6.167807788499165,-0.21498078187412006,0.0,-49.99810193195147,0,False,True,1761583979.1656275
51,112,-0.018871537365509266,0.0023714877457754364,0.0,0.0,-2.113612184937038,0.2656066275268489,0.0,0.0,0,False,True,1761583980.1944818
52,138,-0.026412684507591835,-0.0015086073211290887,0.0,-0.018059948543976478,-3.644950462047673,-0.20818781031581424,0.0,-2.492272899068754,0,False,True,1761583981.3477256
53,44,-0.028079353913653723,-0.0017903170487216236,0.0,0.0,-1.2354915722007638,-0.07877395014375144,0.0,0.0,0,False,True,1761583981.785843
54,28,-0.013298891314489624,0.005904855925643372,0.0,0.0,-0.3723689568057095,0.16533596591801442,0.0,0.0,0,False,True,1761583983.6919193
55,177,-0.018053727025619123,0.0028326083508854196,-0.1694915254237288,-1.22863994846287,-3.195509683534585,0.5013716781067192,-30.0,-217.46927087792798,2,False,True,1761584042.94927
56,115,-0.02669662150571355,-0.001678392818547346,0.0,0.0,-3.0701114731570582,-0.19301517413294478,0.0,0.0,0,False,True,1761584043.9184601
57,125,-0.03703278845658681,-0.006284241499574986,0.0,-0.15003848411479587,-4.629098557073351,-0.7855301874468732,0.0,-18.754810514349483,0,False,True,1761584044.9577472
58,112,-0.013609219622160246,0.005346449201444653,0.0,0.0,-1.5242325976819475,0.5988023105618011,0.0,0.0,0,False,True,1761584045.8494265
59,76,-0.024522461911669652,-0.0003391884361736825,-0.19736842105263158,-0.5507178158900699,-1.8637071052868934,-0.025778321149199868,-15.0,-41.85455400764531,1,False,True,1761584046.9061596
60,229,-0.022873309223705732,0.000691098959368306,-0.06550218340611354,-0.8151252841668701,-5.237987812228613,0.15826166169534206,-15.0,-186.66369007421326,1,False,True,1761584104.2872329
61,98,-0.011794515358865268,0.005924493083872589,0.0,0.0,-1.1558625051687963,0.5806003222195137,0.0,0.0,0,False,True,1761584105.1742463
62,7,-0.003817101200813807,0.29648144740278365,0.0,0.0,-0.026719708405696648,2.0753701318194855,0.0,0.0,0,True,False,1761584105.4850955
63,33,-0.004546545009255701,0.06967693966397061,0.0,0.0,-0.15003598530543813,2.29933900891103,0.0,0.0,0,True,False,1761584106.692392
64,88,-0.009967564195026807,0.007063365308315154,-0.17045454545454544,-0.12711416760828173,-0.877145649162359,0.6215761471317336,-15.0,-11.186046749528792,1,False,True,1761584108.0431552
65,62,-0.009951855832859284,0.007043812421939448,0.0,-0.17898570648665904,-0.6170150616372756,0.4367163701602458,0.0,-11.09711380217286,0,False,True,1761584163.1593623
66,113,-0.020430437931049525,0.0018937944669881943,-0.13274336283185842,-0.3178788017029605,-2.3086394862085964,0.21399877476966594,-15.0,-35.92030459243454,1,False,True,1761584164.783272
67,4,-0.0028076919322689445,0.5114552429499485,0.0,0.0,-0.011230767729075778,2.045820971799794,0.0,0.0,0,True,False,1761584165.2784715
68,67,-0.01440576448617864,0.004782764010045199,0.0,0.0,-0.9651862205739689,0.32044518867302835,0.0,0.0,0,False,True,1761584166.908007
69,112,-0.030415471835830155,-0.003312658068153998,-0.13392857142857142,-0.5028889085206568,-3.4065328456129773,-0.37101770363324776,-15.0,-56.32355775431356,1,False,True,1761584235.8664992
70,79,-0.019803455496812363,0.0020004924867869467,-0.189873417721519,-1.9430416976156255,-1.5644729842481768,0.1580389064561688,-15.0,-153.50029411163442,1,False,True,1761584237.6669905
71,5,-0.002538901649351403,0.41153284243748367,0.0,0.0,-0.012694508246757014,2.0576642121874182,0.0,0.0,0,True,False,1761584239.0295017
72,150,-0.03186911165495996,-0.003690120243224181,0.0,0.0,-4.780366748243994,-0.5535180364836272,0.0,0.0,0,False,True,1761584296.2302916
73,14,-0.012115951623076628,0.007144388982508715,0.0,0.0,-0.1696233227230728,0.10002144575512201,0.0,0.0,0,False,True,1761584296.6571174
74,136,-0.012521415476160959,0.005326976744497965,-0.11029411764705882,-0.36380393973751707,-1.7029125047578904,0.7244688372517232,-15.0,-49.47733580430232,1,False,True,1761584298.1510148
75,111,-0.007628856637470611,0.02586507888806086,-0.13513513513513514,-0.317597735773826,-0.8468030867592378,2.8710237565747554,-15.0,-35.25334867089469,1,True,False,1761584299.2423108
76,88,-0.029756392938623425,-0.0029796815474939383,0.0,0.0,-2.6185625785988615,-0.26221197617946657,0.0,0.0,0,False,True,1761584301.3768241
77,74,-0.02742964627176403,-0.0014127082082161467,-0.40540540540540543,-0.5021914789645749,-2.029793824110538,-0.10454040740799486,-30.0,-37.162169443378545,2,False,True,1761584354.852996
78,148,-0.030599736899608272,-0.0033134197598656155,0.0,-0.5440547724582349,-4.528761061142024,-0.4903861244601111,0.0,-80.52010632381875,0,False,True,1761584356.2915404
79,55,-0.026454792302521304,-0.0012713258213228873,-0.2727272727272727,-0.48878423335965043,-1.4550135766386718,-0.0699229201727588,-15.0,-26.883132834780774,1,False,True,1761584357.117919
80,195,-0.020091432469268478,0.00196344880585251,0.0,0.0,-3.9178293315073534,0.3828725171412395,0.0,0.0,0,False,True,1761584359.3659518
81,31,-0.020623096975675135,0.0018240389200270054,0.0,0.0,-0.6393160062459292,0.056545206520837166,0.0,0.0,0,False,True,1761584359.7703586
82,113,-0.02205970511674301,0.0008584799817485173,0.0,-0.07168932572531295,-2.4927466781919603,0.09700823793758245,0.0,-8.100893806960363,0,False,True,1761584360.9258451
83,220,-0.026562167081807146,-0.0012556976742299668,0.0,0.0,-5.843676757997572,-0.2762534883305927,0.0,0.0,0,False,True,1761584413.5412264
84,73,-0.011648033767534196,0.006701274999899223,-0.2054794520547945,-0.3539308761761053,-0.8503064650299963,0.48919307499264325,-15.0,-25.836953960855688,1,False,True,1761584414.1801472
85,33,-0.007384612357250488,0.06898992863234385,0.0,0.0,-0.24369220778926612,2.276667644867347,0.0,0.0,0,True,False,1761584415.8019595
86,125,-0.03206884931222766,-0.0038986932067674356,-0.24,-1.2976328372623738,-4.008606164028457,-0.4873366508459295,-30.0,-162.20410465779673,2,False,True,1761584417.7905612
87,109,-0.025752259465583904,-0.000979002383037652,-0.13761467889908258,-0.3433428204592904,-2.8069962817486456,-0.10671125975110407,-15.0,-37.42436743006265,1,False,True,1761584473.1517537
88,17,-0.006995402415227184,0.009300008477890673,-0.8823529411764706,-1.06739644626594,-0.11892184105886212,0.15810014412414145,-15.0,-18.14573958652098,1,False,True,1761584473.6591127
89,221,-0.022256372549381984,0.0006010655786777751,0.0,-0.2969224497681602,-4.918658333413418,0.1328354928877883,0.0,-65.6198613987634,0,False,True,1761584476.2025304
90,115,-0.018996215056834773,0.002601979027800842,0.0,-0.14232371719047693,-2.184564731535999,0.2992275881970968,0.0,-16.367227476904848,0,False,True,1761584477.3248823
91,63,-0.02094809318893223,0.0012925174441798606,0.0,-0.6375623476220296,-1.3197298709027303,0.08142859898333121,0.0,-40.16642790018786,0,False,True,1761584478.093096
92,96,-0.03016864183185886,-0.0030586330374973644,0.0,-0.6770250133823587,-2.8961896158584506,-0.293628771599747,0.0,-64.99440128470643,0,False,True,1761584542.178851
93,159,-0.015064792281123934,0.004477852779859351,0.0,0.0,-2.3953019726987055,0.7119785919976368,0.0,0.0,0,False,True,1761584543.5502524
94,134,-0.015790409404713084,0.018955276091988597,0.0,-0.3351076618941814,-2.115914860231553,2.540006996326472,0.0,-44.904426693820305,0,True,False,1761584544.534984
95,17,-0.015307955307080127,0.005109704322406493,0.0,0.0,-0.26023524022036215,0.08686497348091038,0.0,0.0,0,False,True,1761584544.7215626
96,67,-0.03627424011733812,-0.005535208467372187,0.0,0.0,-2.430374087861654,-0.3708589673139365,0.0,0.0,0,False,True,1761584547.0456161
97,41,-0.013046319692296112,0.005838373009059148,0.0,-0.3033109950896684,-0.5348991073841406,0.2393732933714251,0.0,-12.435750798676404,0,False,True,1761584605.028759
98,57,-0.00751433388343253,0.04308878862365517,0.0,0.0,-0.4283170313556542,2.456060951548345,0.0,0.0,0,True,False,1761584606.5243907
99,108,-0.023523170624501693,0.0004674456166437384,0.0,0.0,-2.540502427446183,0.05048412659752374,0.0,0.0,0,False,True,1761584608.1628628
100,95,-0.027482055921697876,-0.0014642989737247525,-0.3157894736842105,-1.5554077990577941,-2.610795312561298,-0.13910840250385148,-30.0,-147.76374091049044,2,False,True,1761584662.5638735
101,74,-0.021664775875306207,0.001780716624435227,-0.20270270270270271,-0.4363145019702218,-1.6031934147726592,0.1317730302082068,-15.0,-32.28727314579641,1,False,True,1761584663.7217062
102,79,-0.03037409930109006,-0.0029149716704548524,0.0,-0.5773648000589202,-2.399553844786115,-0.23028276196593334,0.0,-45.6118192046547,0,False,True,1761584664.6376314
103,111,-0.027097570575117847,-0.0011836635770548422,-0.2702702702702703,-1.2241256370936024,-3.007830333838081,-0.1313866570530875,-30.0,-135.87794571738988,2,False,True,1761584666.5196407
104,76,-0.026448267182984552,-0.0015516664522500661,0.0,-0.4805352294963168,-2.010068305906826,-0.11792665037100503,0.0,-36.520677441720075,0,False,True,1761584667.3090847
105,169,-0.02972686346492664,-0.002986449138072836,-0.08875739644970414,-0.13442458428580395,-5.023839925572602,-0.5047099043343093,-15.0,-22.717754744300866,1,False,True,1761584722.9135628
106,215,-0.020747562255641856,0.001704073031368896,-0.06976744186046512,-0.40044122131733506,-4.460725884962999,0.3663757017443126,-15.0,-86.09486258322704,1,False,True,1761584724.755274
107,121,-0.027510594917468833,-0.002085797747680915,0.0,0.0,-3.3287819850137286,-0.2523815274693907,0.0,0.0,0,False,True,1761584726.330859
108,57,-0.015457241957174031,0.004550580898593153,0.0,0.0,-0.8810627915589198,0.2593831112198097,0.0,0.0,0,False,True,1761584726.8320155
109,110,-0.01078184398032697,0.006281068118195443,0.0,-0.3909407784009642,-1.1860028378359666,0.6909174930014987,0.0,-43.00348562410606,0,False,True,1761584783.2329862
110,106,-0.028910606225485132,-0.002236753726594619,0.0,0.0,-3.064524259901424,-0.2370958950190296,0.0,0.0,0,False,True,1761584784.2323258
111,152,-0.021044685259564114,0.0010513002110923912,-0.09868421052631579,-0.2619576348911784,-3.1987921594537454,0.15979763208604347,-15.0,-39.81756050345912,1,False,True,1761584785.8810282
112,220,-0.02781766894024939,-0.002027953226563844,-0.06818181818181818,-0.5512350983721032,-6.119887166854865,-0.44614970984404567,-15.0,-121.27172164186268,1,False,True,1761584788.3728244
113,84,-0.023631622469014426,0.00016381842899697362,-0.17857142857142858,-1.1540811372215238,-1.9850562873972117,0.013760748035745785,-15.0,-96.942815526608,1,False,True,1761584855.5204768
114,179,-0.026660068681615186,-0.0015797319178076329,0.0,-0.11936339820090841,-4.772152294009119,-0.2827720132875663,0.0,-21.366048277962605,0,False,True,1761584856.8848603
115,53,-0.012791974991142896,0.005398665969462095,-0.2830188679245283,-0.23251858995288555,-0.6779746745305735,0.28612929638149104,-15.0,-12.323485267502933,1,False,True,1761584857.347699
116,391,-0.023078872953761497,0.00016995481588179295,0.0,0.0,-9.023839324920745,0.06645233300978104,0.0,0.0,0,False,True,1761584860.0270538
117,6,-0.003903213674492334,0.34433226079283896,0.0,0.0,-0.023419282046954003,2.0659935647570338,0.0,0.0,0,True,False,1761584860.120138
118,46,-0.03270733718784409,-0.0033792320745405285,-0.32608695652173914,-2.320387207248512,-1.5045375106408283,-0.1554446754288643,-15.0,-106.73781153343154,1,False,True,1761584920.7628956
119,160,-0.03129344685400784,-0.0034170728312558087,-0.09375,-1.2091692033209065,-5.006951496641254,-0.5467316530009294,-15.0,-193.46707253134505,1,False,True,1761584923.0385315
120,100,-0.032169047272675305,-0.003787214188029182,-0.15,-0.17080462413468658,-3.21690472726753,-0.3787214188029182,-15.0,-17.08046241346866,1,False,True,1761584924.079256
121,111,-0.029184691121316886,-0.0026040405961979974,0.0,0.0,-3.2395007144661743,-0.2890485061779777,0.0,0.0,0,False,True,1761584981.0980973
122,14,-0.017961274856717075,0.0043388511821217945,0.0,0.0,-0.25145784799403903,0.060743916549705124,0.0,0.0,0,False,True,1761584981.2964108
123,130,-0.025802075556869197,-0.0012119133092060475,0.0,-0.4072483764679335,-3.354269822392996,-0.15754873019678617,0.0,-52.942288940831354,0,False,True,1761584983.50367
124,30,-0.01873100499069656,0.0027865682508924666,0.0,0.0,-0.5619301497208967,0.083597047526774,0.0,0.0,0,False,True,1761584984.0692713
125,16,-0.00663491337415837,0.13409287523824576,0.0,-0.18891228071830377,-0.10615861398653392,2.145486003811932,0.0,-3.0225964914928602,0,True,False,1761584985.2562537
126,29,-0.0032532992345039673,0.07840392673010965,-0.5172413793103449,-1.4147356356549072,-0.09434567780061505,2.27371387517318,-15.0,-41.02733343399231,1,True,False,1761584986.3811285
127,230,-0.026744184847828895,-0.0014478398591744413,-0.06521739130434782,-0.1786950697817163,-6.151162515000646,-0.3330031676101215,-15.0,-41.09986604979475,1,False,True,1761585044.909194
128,252,-0.03069278169735858,-0.0030900750444446635,0.0,0.0,-7.734580987734362,-0.7786989112000552,0.0,0.0,0,False,True,1761585046.6853025
129,182,-0.025280551124946572,-0.0010633799690475375,-0.16483516483516483,-0.2051229613897169,-4.601060304740276,-0.1935351543666518,-30.0,-37.332378972928474,2,False,True,1761585048.0639274
130,20,-0.007883362549357687,0.007034253912254628,-0.75,-1.063531522323506,-0.15766725098715376,0.14068507824509255,-15.0,-21.27063044647012,1,False,True,1761585048.320796
131,55,-0.015094204742506796,0.004702622388825682,0.0,0.0,-0.8301812608378738,0.2586442313854125,0.0,0.0,0,False,True,1761585049.919486
132,188,-0.03135782093435274,-0.0033853196850580475,0.0,-0.29255313542383066,-5.895270335658315,-0.636440100790913,0.0,-54.999989459680165,0,False,True,1761585107.6909964
133,64,-0.010352617030783905,0.00715261242068574,0.0,0.0,-0.6625674899701699,0.45776719492388734,0.0,0.0,0,False,True,1761585108.1950054
134,134,-0.014850373493024142,0.0046731344035309905,-0.11194029850746269,-0.0924534916250247,-1.989950048065235,0.6262000100731527,-15.0,-12.38876787775331,1,False,True,1761585109.5103867
135,83,-0.006252137645291538,0.03219362643270877,0.0,-0.7099032655152429,-0.5189274245591976,2.6720709939148275,0.0,-58.92197103776516,0,True,False,1761585110.3235836
136,123,-0.016532450851420636,0.003957932572588336,-0.12195121951219512,-0.3163241228635988,-2.033491454724738,0.4868257064283653,-15.0,-38.907867112222654,1,False,True,1761585111.7209492
137,57,-0.032019630743877946,-0.004245591179939277,0.0,0.0,-1.8251189524010427,-0.24199869725653878,0.0,0.0,0,False,True,1761585176.1349044
138,93,-0.02047744494554146,0.0013880775568440452,-0.16129032258064516,-0.5990265899383371,-1.9044023799353555,0.1290912127864962,-15.0,-55.70947286426535,1,False,True,1761585177.5121634
139,175,-0.017514153605427945,0.0030767773991859306,0.0,0.0,-3.06497688094989,0.5384360448575378,0.0,0.0,0,False,True,1761585179.4426668
140,6,-0.005164927498265185,0.34413327229563184,0.0,0.0,-0.030989564989591108,2.064799633773791,0.0,0.0,0,True,False,1761585179.5594652
141,153,-0.015191978119462412,0.004638683077419448,-0.09803921568627451,-0.374705826538974,-2.324372652277749,0.7097185108451755,-15.0,-57.32999146046302,1,False,True,1761585239.8910058
142,58,-0.012598655731882825,0.005588394500196378,0.0,0.0,-0.7307220324492039,0.3241268810113899,0.0,0.0,0,False,True,1761585240.8224993
143,318,-0.02264446407640966,0.0005769549927726305,0.0,-0.1259391484709394,-7.200939576298271,0.18347168770169647,0.0,-40.04864921375873,0,False,True,1761585244.012441
144,54,-0.0202790901154246,0.0016998883274450024,0.0,-0.06433883096307402,-1.0950708662329285,0.09179396968203013,0.0,-3.4742968720059975,0,False,True,1761585244.579391
145,281,-0.022552672540090985,0.0005168060439685518,-0.05338078291814947,-0.1430760969377541,-6.337300983765567,0.14522249835516304,-15.0,-40.20438323950891,1,False,True,1761585302.8060548
146,71,-0.022782673273365313,0.0008249545494456308,0.0,0.0,-1.617569802408937,0.05857177301063979,0.0,0.0,0,False,True,1761585303.5252979
147,40,-0.02983974882387274,-0.0026374307033887184,-0.375,-0.6998025281699156,-1.1935899529549097,-0.10549722813554874,-15.0,-27.992101126796626,1,False,True,1761585304.4306545
148,95,-0.025167660326673502,-0.0005039858938531124,0.0,0.0,-2.3909277310339827,-0.047878659916045674,0.0,0.0,0,False,True,1761585305.7657845
149,87,-0.022179345802151283,0.000917261536604337,-0.1724137931034483,-0.8941623894966055,-1.9296030847871615,0.07980175368457731,-15.0,-77.79212788620468,1,False,True,1761585361.1546164
150,114,-0.02636882560942442,-0.0008046154735711421,-0.13157894736842105,-0.2519160040194462,-3.0060461194743837,-0.0917261639871102,-15.0,-28.718424458216866,1,False,True,1761585362.0889733
151,258,-0.026948222967700643,-0.0013543565169564554,-0.05813953488372093,-0.05653462673303301,-6.952641525666766,-0.3494239813747655,-15.0,-14.585933697122515,1,False,True,1761585364.4610457
152,85,-0.014411266405990997,0.0053520224093054295,-0.35294117647058826,-0.7012384907640785,-1.2249576445092347,0.4549219047909615,-30.0,-59.605271714946674,2,False,True,1761585365.1993182
153,114,-0.03005645476806014,-0.0030736797101503953,-0.13157894736842105,-0.640835958204272,-3.4264358435588558,-0.35039948695714507,-15.0,-73.05529923528701,1,False,True,1761585366.28587
154,220,-0.015012513761835823,0.004185131743237583,0.0,-0.2884954871567827,-3.302753027603881,0.9207289835122683,0.0,-63.46900717449219,0,False,True,1761585425.2614648
155,60,-0.023546822969720882,-5.237356983041989e-05,0.0,0.0,-1.412809378183253,-0.0031424141898251934,0.0,0.0,0,False,True,1761585426.036604
156,64,-0.009477196194393597,0.038174025639885166,0.0,0.0,-0.6065405564411902,2.4431376409526506,0.0,0.0,0,True,False,1761585427.5482645
157,53,-0.03145666836268694,-0.0037460662093090225,0.0,0.0,-1.667203423222408,-0.1985415090933782,0.0,0.0,0,False,True,1761585428.3506231
158,106,-0.020817492385945175,0.0015364669609188376,-0.2830188679245283,-0.5792192659395757,-2.2066541929101886,0.1628654978573968,-30.0,-61.39724218959503,2,False,True,1761585495.520258
159,103,-0.016265020314253937,0.003774020810415539,-0.14563106796116504,-0.4141910600100825,-1.6752970923681554,0.3887241434728005,-15.0,-42.661679181038494,1,False,True,1761585496.461805
160,70,-0.03097569670191333,-0.0036388196662547304,0.0,0.0,-2.168298769133933,-0.2547173766378311,0.0,0.0,0,False,True,1761585498.4614112
161,60,-0.015624504214432549,0.00440414499401355,0.0,-2.1940573440301354,-0.937470252865953,0.264248699640813,0.0,-131.64344064180813,0,False,True,1761585499.6668591
162,243,-0.02522854769614764,-0.000779479661570208,-0.06172839506172839,-0.1426716992809542,-6.130537090163877,-0.18941355776156055,-15.0,-34.66922292527187,1,False,True,1761585559.3597958
163,284,-0.024736317568102986,-0.00045797395027248454,-0.15845070422535212,-0.725614153111494,-7.025114189341248,-0.1300646018773856,-45.0,-206.0744194836643,3,False,True,1761585561.582718
164,66,-0.027587330273984065,-0.0016370820847224582,0.0,0.0,-1.8207637980829483,-0.10804741759168224,0.0,0.0,0,False,True,1761585562.6504226
165,26,-0.013465723555309745,0.08270408014466914,0.0,-2.96175925222078,-0.35010881243805336,2.1503060837613974,0.0,-77.00574055774028,0,True,True,1761585563.1547973
166,79,-0.02643790097671405,-0.0011998154426025116,-0.379746835443038,-0.3959875076134642,-2.08859417716041,-0.09478541996559842,-30.0,-31.28301310146367,2,False,True,1761585564.27918
