episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,68,-0.024545934307208184,-0.0006402852683507749,0.0,0.0,-1.6691235328901566,-0.04353939824785269,0.0,0.0,0,False,True,1761583412.1596334
13,85,-0.026449770168274298,-0.001438773711015027,0.0,0.0,-2.2482304643033153,-0.12229576543627729,0.0,0.0,0,False,True,1761583470.4600627
14,24,-0.007405264054395827,0.008857299526927652,0.0,0.0,-0.17772633730549986,0.21257518864626362,0.0,0.0,0,False,True,1761583471.7104313
15,111,-0.022176934585679653,0.0006529943646819077,-0.13513513513513514,-1.3021012255914666,-2.4616397390104416,0.07248237447969175,-15.0,-144.53323604065278,1,False,True,1761583532.1207829
16,80,-0.013404900367961478,0.00523204619605589,-0.1875,-0.5750268956826018,-1.0723920294369182,0.4185636956844712,-15.0,-46.00215165460814,1,False,True,1761583533.3556852
17,139,-0.013321214910620728,0.004997053946740879,-0.1079136690647482,-1.008417693771689,-1.8516488725762812,0.6945904985969822,-15.0,-140.17005943426477,1,False,True,1761583535.0129173
18,70,-0.02888379621807254,-0.0026195585489447544,0.0,-1.0070280187221035,-2.0218657352650777,-0.1833690984261328,0.0,-70.49196131054724,0,False,True,1761583535.7120986
19,67,-0.027595376713756545,-0.0014971174973078157,-0.22388059701492538,-0.5917375683959991,-1.8488902398216884,-0.10030687231962365,-15.0,-39.64641708253194,1,False,True,1761583537.7538393
20,30,-0.021682670426417437,0.0015865793544788222,0.0,0.0,-0.6504801127925232,0.04759738063436467,0.0,0.0,0,False,True,1761583605.7941043
21,92,-0.030291816016933176,-0.0027849917029792253,0.0,-1.386180664593521,-2.786847073557852,-0.25621923667408875,0.0,-127.52862114260394,0,False,True,1761583606.9457123
22,137,-0.028452572093392484,-0.0020108847294485494,0.0,0.0,-3.8980023767947705,-0.27549120793445125,0.0,0.0,0,False,True,1761583607.9490542
23,95,-0.013978906182182475,0.004682028431620492,0.0,-1.114868956669377,-1.327996087307335,0.44479270100394674,0.0,-105.91255088359082,0,False,True,1761583608.8460596
24,166,-0.026884634551394133,-0.0017151596222635093,0.0,-0.527891736144043,-4.462849335531426,-0.28471649729574255,0.0,-87.63002819991114,0,False,True,1761583610.390322
25,102,-0.027592551132600666,-0.0016821653378718277,-0.14705882352941177,-1.153642361148402,-2.814440215525268,-0.17158086446292642,-15.0,-117.671520837137,1,False,True,1761583611.3920588
26,21,-0.0096136368011127,0.008011940404877606,0.0,0.0,-0.20188637282336672,0.16825074850242971,0.0,0.0,0,False,True,1761583669.8070421
27,171,-0.017399869987803372,0.01465388339851456,-0.08771929824561403,-0.27497060570458204,-2.9753777679143765,2.5058140611459896,-15.0,-47.01997357548353,1,True,False,1761583671.9788163
28,77,-0.019989611771316574,0.0021202228951650417,0.0,0.0,-1.5392001063913763,0.1632571629277082,0.0,0.0,0,False,True,1761583672.7723136
29,44,-0.010153106946409274,0.05218709587940908,-0.3409090909090909,-0.8293346156660356,-0.44673670564200807,2.2962322186939996,-15.0,-36.49072308930557,1,True,False,1761583673.900775
30,32,-0.010436443557887696,0.007452654058300752,-0.46875,-1.0105604010916291,-0.3339661938524063,0.23848492986562406,-15.0,-32.33793283493213,1,False,True,1761583674.3142838
31,46,-0.03137507687950294,-0.002935234693241971,0.0,-0.012269150259321428,-1.4432535364571353,-0.13502079588913066,0.0,-0.5643809119287857,0,False,True,1761583731.948594
32,64,-0.013969739154499835,0.005128365685616203,-0.234375,-1.918619862695193,-0.8940633058879894,0.328215403879437,-15.0,-122.79167121249235,1,False,True,1761583732.9124258
33,83,-0.036108861232304876,-0.005532614856850543,0.0,0.0,-2.9970354822813046,-0.459207033118595,0.0,0.0,0,False,True,1761583734.21189
34,104,-0.02286215354874209,0.00043597937181518635,0.0,0.0,-2.3776639690691774,0.04534185466877938,0.0,0.0,0,False,True,1761583735.549448
35,47,-0.01889941951984335,0.0024658068433649153,0.0,0.0,-0.8882727174326375,0.11589292163815101,0.0,0.0,0,False,True,1761583736.4474475
36,32,-0.009524918500385638,0.07017371600583346,0.0,-0.06768949520936444,-0.3047973920123404,2.2455589121866706,0.0,-2.1660638466996622,0,True,False,1761583737.438946
37,228,-0.021522728327929782,0.0009205178060809991,0.0,0.0,-4.90718205876799,0.20987805978646779,0.0,0.0,0,False,True,1761583794.1524541
38,261,-0.018151474362986673,0.002672164802324471,0.0,0.0,-4.737534808739522,0.6974350134066869,0.0,0.0,0,False,True,1761583796.19368
39,112,-0.025871767106979932,-0.0006542864787770586,0.0,0.0,-2.8976379159817522,-0.07328008562303057,0.0,0.0,0,False,True,1761583797.0320623
40,103,-0.012536392319344497,0.024947263895980776,0.0,0.0,-1.2912484088924832,2.56956818128602,0.0,0.0,0,True,False,1761583798.0381403
41,92,-0.014535380496354073,0.004780866521565644,-0.16304347826086957,-0.4589249244962,-1.3372550056645747,0.43983971998403926,-15.0,-42.2210930536504,1,False,True,1761583850.9402401
42,32,-0.004006277906606237,0.009663993360586145,0.0,0.0,-0.12820089301139959,0.30924778753875665,0.0,0.0,0,False,True,1761583852.3234627
43,67,-0.01360702192208303,0.005608674931578137,0.0,-1.061810226631614,-0.911670468779563,0.37578122041573514,0.0,-71.14128518431814,0,False,True,1761583853.8041198
44,61,-0.017333422406491474,0.0035335236125074746,0.0,-0.4506687320553045,-1.05733876679598,0.21554494036295596,0.0,-27.490792655373575,0,False,True,1761583855.0166962
45,102,-0.029327816136540886,-0.00249930198505646,0.0,0.0,-2.9914372459271705,-0.2549288024757589,0.0,0.0,0,False,True,1761583919.4494526
46,82,-0.018158975327310853,0.002670239087566994,0.0,0.0,-1.48903597683949,0.2189596051804935,0.0,0.0,0,False,True,1761583920.3482118
47,5,-0.006147379417052604,0.012322828563040168,0.0,0.0,-0.030736897085263018,0.061614142815200834,0.0,0.0,0,False,True,1761583921.1793764
48,280,-0.024433169403705615,1.8626439248072794e-05,-0.16071428571428573,-0.7245368970016857,-6.841287433037572,0.005215402989460383,-45.0,-202.87033116047198,3,False,True,1761583923.7968335
49,42,-0.01357770196206672,0.005296395195784877,0.0,-0.15843620199541225,-0.5702634824068022,0.2224485982229648,0.0,-6.6543204838073144,0,False,True,1761583924.2013426
50,19,-0.0056605775949329406,0.11404313929310685,0.0,0.0,-0.10755097430372587,2.16681964656903,0.0,0.0,0,True,False,1761583924.5512166
51,37,-0.007098040575999642,0.06258048689261192,0.0,0.0,-0.26262750131198676,2.315478015026641,0.0,0.0,0,True,False,1761583979.557428
52,36,-0.02236492718879464,0.0013872031709595278,0.0,0.0,-0.805137378796607,0.049939314154543,0.0,0.0,0,False,True,1761583980.701042
53,297,-0.020016551684326055,0.0018704528952792462,0.0,-0.158923823214497,-5.944915850244838,0.5555245098979361,0.0,-47.20037549470561,0,False,True,1761583983.3498833
54,78,-0.022899501832602222,0.0007063093972626577,-0.19230769230769232,-1.9207843271841103,-1.7861611429429733,0.0550921329864873,-15.0,-149.8211775203606,1,False,True,1761583984.0811403
55,52,-0.013256376644327142,0.005426605984978363,-0.28846153846153844,-1.0062152334462382,-0.6893315855050114,0.28218351121887486,-15.0,-52.32319213920439,1,False,True,1761584042.0524142
56,61,-0.02080604578018659,0.0017038767750038356,0.0,-0.38604996252696694,-1.2691687925913822,0.10393648327523397,0.0,-23.549047714144983,0,False,True,1761584043.5950365
57,18,-0.00581690421929841,0.1204509590486671,0.0,0.0,-0.10470427594737138,2.1681172628760077,0.0,0.0,0,True,False,1761584044.124016
58,63,-0.02240196385152961,0.0007927277441442596,0.0,0.0,-1.4113237226463655,0.04994184788108835,0.0,0.0,0,False,True,1761584045.5378692
59,128,-0.011750838931411385,0.006046052551044873,0.0,-0.3206740872681713,-1.5041073832206573,0.7738947265337437,0.0,-41.04628317032593,0,False,True,1761584047.319233
60,203,-0.030010548698136345,-0.002749801081302897,0.0,0.0,-6.092141385721678,-0.5582096195044881,0.0,0.0,0,False,True,1761584104.1079402
61,49,-0.01383042542572215,0.0054901035307808365,-0.30612244897959184,-0.23013849083061852,-0.6776908458603854,0.269015073008261,-15.0,-11.276786050700307,1,False,True,1761584104.8216262
62,32,-0.017788771323429396,0.003548539028472096,-0.46875,-0.8101095680035596,-0.5692406823497407,0.11355324891110707,-15.0,-25.923506176113907,1,False,True,1761584105.737594
63,147,-0.01440466034079022,0.018336606148459913,0.0,0.0,-2.1174850700961625,2.695481103823607,0.0,0.0,0,True,False,1761584107.2713313
64,11,-0.006644593282076616,0.1915341834932817,0.0,0.0,-0.07309052610284278,2.1068760184260986,0.0,0.0,0,True,False,1761584107.4270377
65,59,-0.022332981426778413,0.0008569402824628197,0.0,0.0,-1.3176459041799264,0.05055947666530636,0.0,0.0,0,False,True,1761584163.13475
66,92,-0.01652450039432063,0.0038255249985178394,0.0,-1.1983036161470364,-1.5202540362774979,0.35194829986364123,0.0,-110.24393268552734,0,False,True,1761584164.6147785
67,82,-0.010126081698994597,0.031122777776928134,0.0,0.0,-0.830338699317557,2.552067777708107,0.0,0.0,0,True,False,1761584165.8346827
68,91,-0.029106033875928645,-0.002397121526327992,0.0,-0.6217634622197997,-2.6486490827095066,-0.21813805889584725,0.0,-56.580475062001774,0,False,True,1761584167.1025372
69,35,-0.009996514562795619,0.00756599054219943,0.0,0.0,-0.34987800969784666,0.26480966897698005,0.0,0.0,0,False,True,1761584235.3309553
70,307,-0.02127631293155036,0.0010452338472970446,-0.048859934853420196,-0.09026517320915768,-6.53182806998596,0.3208867911201927,-15.0,-27.71140817521141,1,False,True,1761584238.9338617
71,15,-0.013938105119449108,0.006158801670109063,0.0,0.0,-0.20907157679173663,0.09238202505163595,0.0,0.0,0,False,True,1761584239.1389685
72,23,-0.013168975057672888,0.006378961321416675,-0.6521739130434783,-0.4755658020823887,-0.30288642632647644,0.14671611039258353,-15.0,-10.93801344789494,1,False,True,1761584240.0813837
73,52,-0.014962313291628474,0.004094326828834872,-0.5769230769230769,-2.434901709075238,-0.7780402911646807,0.21290499509941335,-30.0,-126.61488887191237,2,False,True,1761584296.9748917
74,62,-0.021410130267035497,0.0015571071980898159,-0.24193548387096775,-0.514398577434292,-1.3274280765562008,0.09654064628156858,-15.0,-31.8927118009261,1,False,True,1761584297.7307346
75,372,-0.024717234311944645,-0.000461442878879147,-0.04032258064516129,-0.09476706631960938,-9.194811164043408,-0.17165675094304267,-15.0,-35.25334867089469,1,False,True,1761584300.6828308
76,64,-0.01234504442640486,0.006370822433647261,0.0,0.0,-0.7900828432899111,0.4077326357534247,0.0,0.0,0,False,True,1761584301.2575774
77,28,-0.010899926123712891,0.0070474519564706125,0.0,0.0,-0.30519793146396096,0.19732865478117714,0.0,0.0,0,False,True,1761584301.8446546
78,186,-0.020058257500462844,0.0016028856031249808,-0.08064516129032258,-0.47095054651400836,-3.730835895086089,0.2981367221812464,-15.0,-87.59680165160556,1,False,True,1761584356.509413
79,165,-0.016670453771554638,0.0037463880884185436,-0.09090909090909091,-0.6947839359201153,-2.750624872306515,0.6181540345890597,-15.0,-114.63934942681902,1,False,True,1761584357.8280385
80,108,-0.03583252292655436,-0.005623965922333496,0.0,-0.19556375847557497,-3.8699124760678707,-0.6073883196120176,0.0,-21.1208859153621,0,False,True,1761584358.8358858
81,47,-0.011636091883131715,0.006314211640960705,0.0,0.0,-0.5468963185071906,0.29676794712515314,0.0,0.0,0,False,True,1761584359.9177954
82,32,-0.00821482464592011,0.008278772675168165,0.0,0.0,-0.2628743886694435,0.26492072560538127,0.0,0.0,0,False,True,1761584360.6063323
83,76,-0.02678828154527051,-0.0011854314607035966,0.0,0.0,-2.035909397440559,-0.09009279101347334,0.0,0.0,0,False,True,1761584412.7329888
84,44,-0.023226911706772383,0.00044051832639947395,-0.3409090909090909,-0.650189919211198,-1.021984115097985,0.019382806361576854,-15.0,-28.60835644529271,1,False,True,1761584413.9578116
85,82,-0.023816875411565398,-2.7574238906535875e-05,0.0,-0.37444411367254776,-1.9529837837483626,-0.0022610875903359418,0.0,-30.704417321148917,0,False,True,1761584416.1618483
86,240,-0.02371926382021139,0.0001262718191521318,-0.0625,-0.16601784109085516,-5.692623316850733,0.03030523659651163,-15.0,-39.844281861805236,1,False,True,1761584472.2916522
87,93,-0.010998361134214766,0.006283997211410334,0.0,0.0,-1.0228475854819732,0.5844117406611611,0.0,0.0,0,False,True,1761584473.0545232
88,57,-0.021369685438279776,0.0014224685602464676,0.0,-0.17344493045291026,-1.2180720699819472,0.08108070793404865,0.0,-9.886361035815884,0,False,True,1761584474.0080438
89,204,-0.022656887257135563,0.0004734288521296045,-0.14705882352941177,-0.37230443265740853,-4.622005000455655,0.09657948583443932,-30.0,-75.95010426211134,2,False,True,1761584476.1024482
90,76,-0.014988298489537442,0.0042326806408423375,0.0,-0.21535825627506378,-1.1391106852048456,0.3216837287040176,0.0,-16.367227476904848,0,False,True,1761584477.0349195
91,38,-0.005528904862389672,0.06130071610323911,0.0,0.0,-0.21009838477080753,2.329427211923086,0.0,0.0,0,True,False,1761584477.83313
92,118,-0.007374374294987323,0.024534502056063136,-0.1271186440677966,-0.41518264578076447,-0.8701761668085042,2.89507124261545,-15.0,-48.99155220213021,1,True,False,1761584542.3322961
93,27,-0.0048787903397694635,0.08327841625673636,0.0,-2.517362778223035,-0.13172733917377552,2.248517238931882,0.0,-67.96879501202194,0,True,False,1761584542.7606978
94,32,-0.022610351275776316,0.0006231871087290612,0.0,0.0,-0.7235312408248421,0.01994198747932996,0.0,0.0,0,False,True,1761584543.8797665
95,296,-0.025418067696085487,-0.0008728213582724425,0.0,-0.044476324495536186,-7.523748038041304,-0.25835512204864297,0.0,-13.16499205067871,0,False,True,1761584546.4575987
96,22,-0.01115505278169978,0.007072612174900809,0.0,0.0,-0.24541116119739514,0.1555974678478178,0.0,0.0,0,False,True,1761584546.6846783
97,78,-0.011926932750514757,0.006083066481521812,0.0,0.0,-0.930300754540151,0.47447918555870133,0.0,0.0,0,False,True,1761584605.3000119
98,41,-0.01998605448238901,0.0021861305635694,0.0,0.0,-0.8194282337779495,0.0896313531063454,0.0,0.0,0,False,True,1761584606.4034326
99,71,-0.012956623764577395,0.005383412540913257,0.0,0.0,-0.9199202872849951,0.38222229040484124,0.0,0.0,0,False,True,1761584607.9506252
100,106,-0.019881206911444366,0.001971421241810633,-0.14150943396226415,-0.7004337004958416,-2.107407932613103,0.20897065163192707,-15.0,-74.24597225255921,1,False,True,1761584662.659205
101,50,-0.021402054010722957,0.0011020777002779525,0.0,0.0,-1.0701027005361479,0.055103885013897624,0.0,0.0,0,False,True,1761584663.5624256
102,41,-0.020402515838205217,0.00218073858304875,0.0,0.0,-0.8365031493664139,0.08941028190499875,0.0,0.0,0,False,True,1761584664.322335
103,64,-0.006871867226822613,0.008003467297501489,-0.234375,-0.6851762703238965,-0.43979950251664723,0.5122219070400953,-15.0,-43.851281300729376,1,False,True,1761584666.211436
104,52,-0.0241673040633566,-0.000162859238587889,0.0,-0.21680107447987362,-1.2566998112945431,-0.008468680406570228,0.0,-11.273655872953428,0,False,True,1761584667.156695
105,48,-0.00498138917146759,0.05059019448422645,0.0,0.0,-0.23910668023044432,2.4283293352428696,0.0,0.0,0,True,False,1761584722.165444
106,128,-0.010999550712560811,0.022075251720980363,-0.234375,-1.2837270244412569,-1.4079424912077838,2.8256322202854864,-30.0,-164.31705912848088,2,True,False,1761584724.1356108
107,110,-0.010601720388487062,0.006017155104685839,-0.2727272727272727,-0.5393272899444067,-1.166189242733577,0.6618870615154423,-30.0,-59.326001893884744,2,False,True,1761584726.27514
108,46,-0.014800872840262807,0.004867649895761226,0.0,0.0,-0.6808401506520891,0.22391189520501642,0.0,0.0,0,False,True,1761584726.756768
109,80,-0.01994479553666885,0.0018835605432074964,0.0,-0.2574153974860615,-1.595583642933508,0.15068484345659972,0.0,-20.593231798884922,0,False,True,1761584783.0081675
110,22,-0.01524183944819008,0.005458882741704882,0.0,0.0,-0.33532046786018177,0.12009542031750742,0.0,0.0,0,False,True,1761584783.5777352
111,49,-0.01257791847480545,0.046251435444571484,0.0,0.0,-0.6163180052654671,2.266320336784003,0.0,0.0,0,True,False,1761584785.1973708
112,97,-0.020178592207947182,0.0019210774774984704,0.0,0.0,-1.9573234441708767,0.18634451531735163,0.0,0.0,0,False,True,1761584787.4580142
113,91,-0.019593538075461134,0.0022947404629089477,0.0,-0.3192716100404639,-1.7830119648669633,0.20882138212471424,0.0,-29.053716513682215,0,False,True,1761584855.558513
114,46,-0.012774821946254561,0.00541096113099282,0.0,0.0,-0.5876418095277098,0.2489042120256697,0.0,0.0,0,False,True,1761584856.146494
115,86,-0.0237158758218258,-0.00028929587999353487,0.0,0.0,-2.039565320677019,-0.024879445679444,0.0,0.0,0,False,True,1761584857.554369
116,23,-0.016221356261173298,0.004966972707578529,0.0,0.0,-0.3730911940069858,0.11424037227430617,0.0,0.0,0,False,True,1761584857.9952602
117,101,-0.03643529448734786,-0.005830566729416236,0.0,0.0,-3.679964743222134,-0.5888872396710398,0.0,0.0,0,False,True,1761584919.5158029
118,60,-0.023581456596309384,0.000524307325708497,0.0,0.0,-1.414887395778563,0.03145843954250982,0.0,0.0,0,False,True,1761584920.9086223
119,67,-0.021942285534489986,0.0009876861440876155,0.0,0.0,-1.470133130810829,0.06617497165387023,0.0,0.0,0,False,True,1761584922.4023426
120,40,-0.007001413669614423,0.05809835882656744,0.0,0.0,-0.2800565467845769,2.3239343530626977,0.0,0.0,0,True,False,1761584923.5115137
121,6,-0.006835294762495013,0.34392095288184404,0.0,0.0,-0.041011768574970076,2.063525717291064,0.0,0.0,0,True,False,1761584924.916424
122,49,-0.01873578882153048,0.0024542756221816262,0.0,0.0,-0.9180536522549935,0.12025950548689968,0.0,0.0,0,False,True,1761584981.592942
123,36,-0.008049609391098816,0.008233933424848038,0.0,0.0,-0.2897859380795574,0.2964216032945294,0.0,0.0,0,False,True,1761584982.6757884
124,72,-0.020874632157395687,0.0017137810928333028,0.0,-0.007511033986442848,-1.5029735153324895,0.1233922386839978,0.0,-0.540794447023885,0,False,True,1761584984.4728127
125,98,-0.027061394877156215,-0.0017487507249141464,0.0,-0.6387137890753573,-2.652016697961309,-0.17137757104158635,0.0,-62.59395132938501,0,False,True,1761584985.9057293
126,58,-0.00892752115108698,0.041788441479207426,0.0,0.0,-0.5177962267630448,2.4237296057940307,0.0,0.0,0,True,False,1761584986.6072896
127,77,-0.01528620714922742,0.004222221972001426,-0.19480519480519481,-0.5146007462669088,-1.1770379504905113,0.32511109184410986,-15.0,-39.624257462551974,1,False,True,1761584987.584269
128,55,-0.019451036352305967,0.0024592717085988357,-0.5454545454545454,-0.48404322443906656,-1.0698069993768282,0.13525994397293598,-30.0,-26.62237734414866,2,False,True,1761585045.4534214
129,103,-0.008912873084363098,0.007499337099002848,0.0,0.0,-0.9180259276893992,0.7724317211972933,0.0,0.0,0,False,True,1761585047.6624565
130,177,-0.024814167610081903,-0.0006865230943759274,0.0,0.0,-4.392107666984497,-0.12151458770453916,0.0,0.0,0,False,True,1761585049.3639698
131,154,-0.03197131978866296,-0.0040036331280242365,-0.19480519480519481,-0.5422417730991579,-4.923583247454096,-0.6165595017157324,-30.0,-83.50523305727032,2,False,True,1761585106.1057658
132,158,-0.026787423256990017,-0.001257585448799399,0.0,0.0,-4.232412874604423,-0.19869850091030505,0.0,0.0,0,False,True,1761585107.5156078
133,2,-0.001711295035628405,1.008555593736525,0.0,0.0,-0.00342259007125681,2.01711118747305,0.0,0.0,0,True,False,1761585107.7445457
134,70,-0.012658709252220419,0.006094891040575647,0.0,-0.21220783168531776,-0.8861096476554293,0.42664237284029527,0.0,-14.854548217972244,0,False,True,1761585109.1267197
135,28,-0.011548549925072536,0.007078905303954914,0.0,0.0,-0.323359397902031,0.1982093485107376,0.0,0.0,0,False,True,1761585109.8145
136,13,-0.016318835147193365,0.005026923346778319,0.0,0.0,-0.21214485691351373,0.06535000350811815,0.0,0.0,0,False,True,1761585110.7676263
137,70,-0.01236586666395462,0.006030050698417941,0.0,0.0,-0.8656106664768234,0.4221035488892559,0.0,0.0,0,False,True,1761585176.217794
138,122,-0.013474790529405761,0.004940240128215177,0.0,-0.13715954599136468,-1.6439244445875028,0.6027092956422515,0.0,-16.73346461094649,0,False,True,1761585177.7467704
139,57,-0.023272834803809976,0.00026599856502606514,-0.2631578947368421,-3.181628688230162,-1.3265515838171686,0.015161918206485714,-15.0,-181.35283522911925,1,False,True,1761585178.7344124
140,108,-0.02368138117293575,0.00011612498684501863,0.0,-0.038471154003543874,-2.557589166677061,0.012541498579262012,0.0,-4.154884632382738,0,False,True,1761585180.2278395
141,82,-0.015303744627821319,0.004056458213506116,-0.18292682926829268,-0.3629679149997943,-1.254907059481348,0.33262957350750155,-15.0,-29.76336902998313,1,False,True,1761585181.1668434
142,205,-0.017259009584676407,0.003037425375064939,0.0,0.0,-3.538096964858663,0.6226722018883125,0.0,0.0,0,False,True,1761585241.762589
143,94,-0.011648480487122264,0.006112705453689625,0.0,0.0,-1.0949571657894928,0.5745943126468248,0.0,0.0,0,False,True,1761585242.7241318
144,144,-0.011004509395703866,0.02001795477364191,0.0,-0.22152527901813707,-1.5846493529813568,2.8825854874044348,0.0,-31.899640178611737,0,True,False,1761585245.3140326
145,173,-0.021419105797727996,0.001179536616685547,-0.08670520231213873,-0.9355216917931777,-3.705505303006943,0.2040598346865996,-15.0,-161.84525268021974,1,False,True,1761585302.2490928
146,101,-0.012169128925731727,0.00593957266235415,0.0,0.0,-1.2290820214989044,0.5998968388977692,0.0,0.0,0,False,True,1761585303.7538087
147,117,-0.014122845091897169,0.004991162563228208,0.0,0.0,-1.6523728757519687,0.5839660198977004,0.0,0.0,0,False,True,1761585304.910325
148,89,-0.021358052010011428,0.001089054660921849,0.0,-0.01393319262414712,-1.9008666288910172,0.09692586482204457,0.0,-1.2400541435490937,0,False,True,1761585305.7248611
149,8,-0.004165225685196454,0.26044271605286157,0.0,0.0,-0.03332180548157163,2.0835417284228925,0.0,0.0,0,True,True,1761585307.0506601
150,118,-0.01064489118059994,0.006459753271259917,-0.1271186440677966,-0.1890361013455735,-1.2560971593107928,0.7622508860086702,-15.0,-22.306259958777673,1,False,True,1761585362.1141174
151,50,-0.012983250473647803,0.005082187688060903,-0.3,-1.4106801284627863,-0.6491625236823901,0.25410938440304515,-15.0,-70.53400642313932,1,False,True,1761585363.3716166
152,46,-0.017698629510373532,0.003398681924928608,0.0,0.0,-0.8141369574771825,0.15633936854671596,0.0,0.0,0,False,True,1761585364.947903
153,171,-0.0160423886262857,0.003656122873740418,-0.08771929824561403,-0.44510910116429375,-2.743248455094855,0.6251970114096115,-15.0,-76.11365629909423,1,False,True,1761585366.6206572
154,176,-0.0166043382239646,0.0036309108301348075,-0.17045454545454544,-0.2447367787217857,-2.9223635274177697,0.6390403061037261,-30.0,-43.073673055034284,2,False,True,1761585424.9630477
155,55,-0.018884190778441532,0.0025588675230170813,0.0,-1.1089957417336915,-1.0386304928142842,0.14073771376593947,0.0,-60.99476579535303,0,False,True,1761585425.98266
156,1,-0.003985116648997691,2.0,0.0,0.0,-0.003985116648997691,2.0,0.0,0.0,0,True,False,1761585426.9722867
157,37,-0.004377012659180741,0.06345051286792969,0.0,0.0,-0.1619494683896874,2.3476689761133986,0.0,0.0,0,True,False,1761585428.1965125
158,23,-0.005313243911807919,0.09627356177199033,0.0,0.0,-0.12220460997158213,2.2142919207557776,0.0,0.0,0,True,False,1761585494.9449053
159,85,-0.0058603310238217275,0.03157048149190507,-0.17647058823529413,-1.4669733051051286,-0.4981281370248468,2.683490926811931,-15.0,-124.69273093393592,1,True,False,1761585496.3256612
160,126,-0.018423376186993443,0.002188975830452403,0.0,0.0,-2.321345399561174,0.2758109546370028,0.0,0.0,0,False,True,1761585498.9094605
161,50,-0.013541259995170671,0.00547436506228775,0.0,0.0,-0.6770629997585336,0.27371825311438747,0.0,0.0,0,False,True,1761585499.5861895
162,17,-0.011962050804746606,0.0074678364124559134,0.0,0.0,-0.2033548636806923,0.12695321901175052,0.0,0.0,0,False,True,1761585500.412316
163,106,-0.008287396488319906,0.007176389288072365,0.0,-0.1935832951665803,-0.87846402776191,0.7606972645356707,0.0,-20.51982928765751,0,False,True,1761585560.3248396
164,51,-0.011969452310559629,0.006070563010664929,0.0,0.0,-0.610442067838541,0.3095987135439114,0.0,0.0,0,False,True,1761585562.5385468
165,29,-0.017953119206689537,0.003218808186437804,0.0,0.0,-0.5206404569939965,0.09334543740669632,0.0,0.0,0,False,True,1761585563.1803422
166,167,-0.014885674160939204,0.004169461100061335,-0.08982035928143713,-0.19229094073484482,-2.485907584876847,0.6963000037102429,-15.0,-32.11258710271908,1,False,True,1761585621.9271598
167,119,-0.008327793775754285,0.02417995716033738,-0.25210084033613445,-0.8768723689429188,-0.99100745931476,2.8774149020801483,-30.0,-104.34781190420733,2,True,False,1761585623.0661752
168,110,-0.010873844660039773,0.006323493735186117,-0.13636363636363635,-0.630202787589513,-1.196122912604375,0.6955843108704729,-15.0,-69.32230663484643,1,False,True,1761585624.2517555
169,161,-0.018708758198086928,0.0020271764529753962,0.0,0.0,-3.012110069891995,0.3263754089290388,0.0,0.0,0,False,True,1761585625.921837
