episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
75,29,-0.011030902938112336,0.007093060704617695,-0.5172413793103449,-1.464423499681937,-0.31989618520525775,0.20569876043391316,-15.0,-42.46828149077617,1,False,True,1761584298.4784358
76,35,-0.012220881230334591,0.006478439466153028,0.0,0.0,-0.42773084306171066,0.226745381315356,0.0,0.0,0,False,True,1761584301.0504658
77,118,-0.008828468012352108,0.007325355121780177,-0.2542372881355932,-0.31493363935066565,-1.0417592254575487,0.8643919043700609,-30.0,-37.162169443378545,2,False,True,1761584355.1044905
78,54,-0.014035780437640233,0.004940851366277361,-0.2777777777777778,-0.43725384919789295,-0.7579321436325726,0.2668059737789775,-15.0,-23.61170785668622,1,False,True,1761584355.5613909
79,86,-0.018039411738966723,0.0032781545287491804,-0.1744186046511628,-0.3125945678462881,-1.5513894095511382,0.2819212894724295,-15.0,-26.883132834780774,1,False,True,1761584357.336631
80,66,-0.02838069147003089,-0.0013270593165432604,0.0,-0.6700856125517697,-1.8731256370220386,-0.08758591489185519,0.0,-44.2256504284168,0,False,True,1761584358.5202959
81,38,-0.01827025141576798,0.002998808755745433,0.0,0.0,-0.6942695537991832,0.11395473271832646,0.0,0.0,0,False,True,1761584359.842542
82,42,-0.015971447500292148,0.004191035169621967,0.0,-0.19287842397524674,-0.6708007950122702,0.17602347712412258,0.0,-8.100893806960363,0,False,True,1761584360.6654854
83,139,-0.012981516546195818,0.005484699802531927,0.0,0.0,-1.8044307999212188,0.7623732725519379,0.0,0.0,0,False,True,1761584413.1576326
84,221,-0.017292637678458237,0.0032578180513530906,-0.06787330316742081,-0.15830178818908094,-3.8216729269392706,0.719977789349033,-15.0,-34.98469518978689,1,False,True,1761584415.0881896
85,112,-0.021984963736088044,0.0005491644338044079,0.0,-0.3699602123838758,-2.462315938441861,0.06150641658609368,0.0,-41.43554378699409,0,False,True,1761584416.3406074
86,130,-0.01586754164261036,0.0035799830314320715,-0.23076923076923078,-0.20164196079341576,-2.062780413539347,0.46539779408616927,-30.0,-26.213454903144047,2,False,True,1761584417.8225262
87,24,-0.012916725806997114,0.006594079798128355,0.0,0.0,-0.31000141936793074,0.15825791515508053,0.0,0.0,0,False,True,1761584472.5304296
88,121,-0.01050891752699877,0.0063208133203783885,0.0,-1.0168318237244236,-1.2715790207668511,0.764818411765785,0.0,-123.03665067065525,0,False,True,1761584474.4261117
89,97,-0.01971191551858169,0.0015835208744431266,-0.15463917525773196,-0.28557871666850326,-1.9120558053024241,0.15360152482098327,-15.0,-27.70113551684482,1,False,True,1761584475.2925038
90,57,-0.021439288433229977,0.00161652456049626,0.0,0.0,-1.2220394406941086,0.09214189994828681,0.0,0.0,0,False,True,1761584476.8553932
91,135,-0.0230068851296524,0.0003019673049091413,-0.1111111111111111,-0.37964185340645856,-3.105929492503074,0.04076558616273407,-15.0,-51.251650209871904,1,False,True,1761584478.4538162
92,95,-0.01771374901487288,0.002746669324257647,-0.3157894736842105,-0.6161278256618749,-1.6828061564129237,0.26093358580447645,-30.0,-58.53214343787811,2,False,True,1761584542.173333
93,59,-0.007544689708111082,0.04173647586934288,0.0,-1.0028794375428542,-0.44513669277855383,2.4624520762912296,0.0,-59.169886815028406,0,True,False,1761584542.981789
94,39,-0.011658844558656348,0.007058852545545693,0.0,-0.0758922445542652,-0.45469493778759756,0.275295249276282,0.0,-2.9597975376163426,0,False,True,1761584543.9381747
95,78,-0.019319466620293827,0.0026473169387216645,0.0,0.0,-1.5069183963829185,0.20649072122028983,0.0,0.0,0,False,True,1761584545.2014947
96,64,-0.024145204848799617,-0.00031637356098992986,0.0,0.0,-1.5452931103231755,-0.02024790790335551,0.0,0.0,0,False,True,1761584547.0266206
97,102,-0.010293045862719319,0.025978043854594,0.0,-0.5114363202945693,-1.0498906779973705,2.649760473168588,0.0,-52.166504670046066,0,True,False,1761584605.4415889
98,86,-0.021918840213381526,0.001225281897847002,0.0,0.0,-1.8850202583508113,0.10537424321484218,0.0,0.0,0,False,True,1761584606.7152162
99,67,-0.01620191142079582,0.004198191819832831,0.0,0.0,-1.0855280651933201,0.2812788519287997,0.0,0.0,0,False,True,1761584607.923887
100,180,-0.023724065995523347,-0.0003293613959498625,-0.16666666666666666,-0.9563250460226623,-4.270331879194202,-0.05928505127097525,-30.0,-172.13850828407922,2,False,True,1761584663.1003532
101,112,-0.023536997202142355,-0.00011633495100193066,0.0,0.0,-2.6361436866399437,-0.013029514512216234,0.0,0.0,0,False,True,1761584663.919056
102,81,-0.012579729779477316,0.00574004929402471,-0.18518518518518517,-0.46629109015735326,-1.0189581121376625,0.46494399281600146,-15.0,-37.769578302745614,1,False,True,1761584664.653883
103,129,-0.02110531951993294,0.0012415164503777965,0.0,-0.3129969123319156,-2.7225862180713496,0.16015562209873574,0.0,-40.37660169081712,0,False,True,1761584666.622681
104,99,-0.010419184118400227,0.007050303344534553,0.0,0.0,-1.0314992277216224,0.6979800311089207,0.0,0.0,0,False,True,1761584667.4638057
105,83,-0.023857178526378277,7.767702414287668e-05,0.0,0.0,-1.9801458176893971,0.006447193003858764,0.0,0.0,0,False,True,1761584722.4094799
106,124,-0.026403015627751457,-0.001251899626087523,0.0,-0.24407978330263705,-3.2739739378411805,-0.15523555363485286,0.0,-30.265893129526994,0,False,True,1761584724.1053438
107,75,-0.005837053182300369,0.008270325884404427,-0.2,-1.7529359302341823,-0.4377789886725277,0.6202744413303319,-15.0,-131.47019476756367,1,False,True,1761584726.0367682
108,30,-0.011808734326312163,0.006937877200705737,0.0,0.0,-0.3542620297893649,0.2081363160211721,0.0,0.0,0,False,True,1761584726.636485
109,60,-0.00545418993961083,0.04199011592645444,0.0,0.0,-0.3272513963766498,2.5194069555872667,0.0,0.0,0,True,False,1761584782.8600206
110,34,-0.01465374742536372,0.0055306335106039195,0.0,0.0,-0.49822741246236646,0.18804153936053325,0.0,0.0,0,False,True,1761584783.6932492
111,119,-0.01452787666840232,0.0036815959505954944,-0.12605042016806722,-0.334601348768564,-1.728817323539876,0.43810991812086386,-15.0,-39.81756050345912,1,False,True,1761584785.6895256
112,212,-0.022817278224727143,0.00022236441284176554,0.0,-0.919483111860977,-4.837262983642154,0.047141255522454295,0.0,-194.93041971452712,0,False,True,1761584788.3147578
113,16,-0.01651520634915931,0.004904481324982141,0.0,0.0,-0.26424330158654896,0.07847170119971425,0.0,0.0,0,False,True,1761584788.8504462
114,95,-0.023913392893920533,-0.00036793991297392,-0.15789473684210525,-0.4842754359897255,-2.2717723249224506,-0.0349542917325224,-15.0,-46.00616641902392,1,False,True,1761584856.48395
115,46,-0.007457559746142172,0.008097238193150372,0.0,0.0,-0.3430477483225399,0.3724729568849171,0.0,0.0,0,False,True,1761584857.2986546
116,110,-0.020965917952873957,0.001580278561901316,0.0,-0.7513097428818586,-2.3062509748161353,0.17383064180914476,0.0,-82.64407171700445,0,False,True,1761584858.6089065
117,55,-0.02136563921570281,0.0012851060042690311,0.0,0.0,-1.1751101568636544,0.07068083023479671,0.0,0.0,0,False,True,1761584860.5485616
118,66,-0.016733149944024542,0.003607205777191258,0.0,0.0,-1.1043878963056197,0.23807558129462303,0.0,0.0,0,False,True,1761584920.9652317
119,39,-0.014276999001704165,0.005725386919152057,0.0,0.0,-0.5568029610664624,0.22329008984693022,0.0,0.0,0,False,True,1761584922.1115494
120,114,-0.030385858821564794,-0.003368105435121561,-0.13157894736842105,-1.7065005474174606,-3.4639879056583864,-0.38396401960385795,-15.0,-194.5410624055905,1,False,True,1761584924.1807241
121,67,-0.01316055970424836,0.005229094756123654,0.0,0.0,-0.88175750018464,0.35034934866028483,0.0,0.0,0,False,True,1761584925.3847027
122,20,-0.010785562296506596,0.007319548018485214,0.0,-1.3832316266978661,-0.2157112459301319,0.14639096036970428,0.0,-27.664632533957324,0,False,True,1761584981.3655293
123,68,-0.034399494355832,-0.005352773841554432,0.0,0.0,-2.339165616196576,-0.36398862122570136,0.0,0.0,0,False,True,1761584982.9419656
124,120,-0.02613119479095865,-0.0012408810540206242,0.0,0.0,-3.135743374915038,-0.1489057264824749,0.0,0.0,0,False,True,1761584984.7848864
125,65,-0.026245991572697774,-0.0012357793768420346,0.0,-0.1440766322225887,-1.7059894522253554,-0.08032565949473225,0.0,-9.364981094468266,0,False,True,1761584985.6545875
126,83,-0.008705293729054016,0.007448824481617504,-0.3614457831325301,-0.6827639807769339,-0.7225393795114834,0.6182524319742528,-30.0,-56.66941040448551,2,False,True,1761584986.7558658
127,23,-0.004854703637750801,0.09642896809817005,0.0,0.0,-0.11165818366826843,2.217866266257911,0.0,0.0,0,True,False,1761584987.1718295
128,198,-0.01940249659822673,0.0023944387517687324,0.0,0.0,-3.8416943264488923,0.474098872850209,0.0,0.0,0,False,True,1761585046.423861
129,84,-0.013737681221723416,0.00503410273966068,0.0,0.0,-1.153965222624767,0.42286463013149717,0.0,0.0,0,False,True,1761585047.5300214
130,80,-0.009230617864661141,0.007519224076815011,0.0,0.0,-0.7384494291728914,0.6015379261452009,0.0,0.0,0,False,True,1761585048.8282514
131,10,-0.010188005768475913,0.20885053998502184,0.0,0.0,-0.10188005768475913,2.0885053998502183,0.0,0.0,0,True,False,1761585049.5081968
132,129,-0.02225163136347161,0.0004266755063473017,0.0,-0.42635650743938114,-2.8704604458878378,0.05504114031880192,0.0,-54.999989459680165,0,False,True,1761585107.3091202
133,93,-0.009802239987587533,0.006664954401260654,-0.16129032258064516,-0.2637079295777743,-0.9116083188456405,0.6198407593172408,-15.0,-24.52483745073301,1,False,True,1761585108.3685706
134,102,-0.007237967014315222,0.008152940320130734,0.0,-0.49383756947750984,-0.7382726354601526,0.8315999126533348,0.0,-50.371432086706,0,False,True,1761585109.337972
135,86,-0.030549329026528942,-0.0033576394769584484,0.0,-0.6849729267494622,-2.627242296281489,-0.28875699501842655,0.0,-58.90767170045375,0,False,True,1761585110.3459153
136,109,-0.010580937600532083,0.024575300109721185,-0.27522935779816515,-1.631526203787011,-1.153322198457997,2.678707711959609,-30.0,-177.8363562127842,2,True,False,1761585111.6535337
137,32,-0.01608679441196528,0.004397848744628452,0.0,0.0,-0.5147774211828889,0.14073115982811046,0.0,0.0,0,False,True,1761585175.9565196
138,153,-0.0220291123950053,0.0009439085548329604,-0.09803921568627451,-0.6763516707419595,-3.370454196435811,0.14441800888944295,-15.0,-103.48180562351979,1,False,True,1761585177.9845388
139,39,-0.02051824375872596,0.0016669683425233155,0.0,0.0,-0.8002115065903124,0.0650117653584093,0.0,0.0,0,False,True,1761585178.582398
140,25,-0.010570773880459454,0.08732128213795684,0.0,0.0,-0.26426934701148636,2.183032053448921,0.0,0.0,0,True,False,1761585179.709907
141,119,-0.021984885949014085,0.0007441281721372558,-0.12605042016806722,-0.45683119109450054,-2.616201427932676,0.08855125248433343,-15.0,-54.362911740245565,1,False,True,1761585181.4425118
142,165,-0.021633506874138682,0.0012563055200158781,-0.09090909090909091,-0.3597275878316721,-3.5695286342328827,0.2072904108026199,-15.0,-59.355051992225896,1,False,True,1761585241.5311012
143,64,-0.012711850451291112,0.005446645706610942,0.0,0.0,-0.8135584288826312,0.34858532522310026,0.0,0.0,0,False,True,1761585242.5055337
144,117,-0.02094430284995202,0.0011753056263140384,-0.1282051282051282,-0.3725070441638727,-2.4504834334443863,0.13751075827874248,-15.0,-43.5833241671731,1,False,True,1761585245.087927
145,80,-0.018923491315534842,0.0027607445653943775,0.0,0.0,-1.5138793052427875,0.2208595652315502,0.0,0.0,0,False,True,1761585246.1775768
146,48,-0.009443813019537438,0.007585342631970515,0.0,0.0,-0.45330302493779706,0.3640964463345847,0.0,0.0,0,False,True,1761585303.337388
147,54,-0.01858668879903783,0.0031841463493593896,-0.2777777777777778,-0.5183722430888265,-1.0036811951480429,0.17194390286540703,-15.0,-27.992101126796626,1,False,True,1761585304.566187
148,66,-0.019023359406668907,0.002621603226331965,0.0,-0.4349734892758293,-1.2555417208401478,0.1730258129379097,0.0,-28.708250292204735,0,False,True,1761585305.514482
149,36,-0.01984454842206042,0.0020123392224576497,0.0,0.0,-0.7144037431941752,0.0724442120084754,0.0,0.0,0,False,True,1761585307.2764294
150,18,-0.009050046385654454,0.008428089711293309,-0.8333333333333334,-1.2392366643765373,-0.16290083494178018,0.15170561480327954,-15.0,-22.306259958777673,1,False,True,1761585361.3312352
151,7,-0.002633130606395202,0.2965994804794458,0.0,-0.20209643531493837,-0.018431914244766413,2.0761963633561207,0.0,-1.4146750472045686,0,True,False,1761585362.9774656
152,72,-0.017832025816865858,0.0032071666363821974,-0.20833333333333334,-0.49399933966142917,-1.2839058588143417,0.23091599781951822,-15.0,-35.5679524556229,1,False,True,1761585365.1153097
153,129,-0.01871026816587933,0.0025683514792729932,0.0,0.0,-2.4136245933984335,0.3313173408262161,0.0,0.0,0,False,True,1761585366.383952
154,20,-0.016013726358072116,0.005010170917791545,0.0,0.0,-0.32027452716144234,0.1002034183558309,0.0,0.0,0,False,True,1761585423.5850081
155,184,-0.026591276999947913,-0.0016258365424325187,0.0,-0.3314932923660491,-4.892794967990416,-0.29915392380758343,0.0,-60.99476579535303,0,False,True,1761585426.8321526
156,61,-0.008631512267268947,0.007380310430276402,0.0,0.0,-0.5265222483034058,0.4501989362468605,0.0,0.0,0,False,True,1761585427.5232644
157,86,-0.022353518569334426,0.0004899118644334995,0.0,-1.076789733216691,-1.9224025969627605,0.04213242034128095,0.0,-92.60391705663541,0,False,True,1761585428.591798
158,93,-0.026444966952966185,-0.0016743777239649077,0.0,0.0,-2.459381926625855,-0.1557171283287364,0.0,0.0,0,False,True,1761585495.4611926
159,34,-0.00552593695498875,0.06759565542521392,0.0,0.0,-0.1878818564696175,2.2982522844572735,0.0,0.0,0,True,False,1761585495.8932278
160,8,-0.011239062678815382,0.009208461644497472,0.0,0.0,-0.08991250143052305,0.07366769315597978,0.0,0.0,0,False,True,1761585497.905908
161,146,-0.01677806548879552,0.003622483664321805,0.0,-0.9016674016562201,-2.449597561364146,0.5288826149909835,0.0,-131.64344064180813,0,False,True,1761585500.211415
162,65,-0.01886093449937423,0.002765507188599609,0.0,0.0,-1.2259607424593248,0.17975796725897458,0.0,0.0,0,False,True,1761585558.36087
163,231,-0.022062895333165786,0.000959934815159269,-0.19480519480519481,-0.753256594073346,-5.0965288219612965,0.22174494230179115,-45.0,-174.00227323094293,3,False,True,1761585561.221932
164,11,-0.010369070165505223,0.008560271943339142,0.0,0.0,-0.11405977182055746,0.09416299137673056,0.0,0.0,0,False,True,1761585562.1369593
165,4,-0.0020453227422091297,0.5114934317482231,0.0,0.0,-0.008181290968836519,2.0459737269928926,0.0,0.0,0,True,False,1761585562.9475358
166,51,-0.018459610775979792,0.0026874620370598975,0.0,0.0,-0.9414401495749694,0.13706056389005478,0.0,0.0,0,False,True,1761585563.9884677
167,174,-0.027529830265634846,-0.0017776546815878975,-0.08620689655172414,-0.33310502764949257,-4.790190466220463,-0.30931191459629415,-15.0,-57.96027481101171,1,False,True,1761585623.3741386
168,174,-0.015427928543321602,0.004370587119206904,-0.08620689655172414,-0.39840406111980703,-2.6844595665379587,0.7604821587420013,-15.0,-69.32230663484643,1,False,True,1761585624.5655754
