episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,72,-0.025820510687317916,-0.0001715997049114019,0.0,0.0,-1.85907676948689,-0.012355178753620938,0.0,0.0,0,False,True,1761583737.7615
37,71,-0.03134073388582724,-0.003507171839383108,-0.2112676056338028,-0.552492930800687,-2.225192105893734,-0.24900920059620069,-15.0,-39.22699808684877,1,False,True,1761583793.310177
38,41,-0.028228587830448643,-0.0022379312915753,-0.36585365853658536,-0.8196000189610305,-1.1573721010483944,-0.09175518295458729,-15.0,-33.60360077740225,1,False,True,1761583794.5948458
39,67,-0.01276065020901108,0.005511691366909215,0.0,-1.410100503800577,-0.8549635640037423,0.3692833215829174,0.0,-94.47673375463866,0,False,True,1761583796.7927868
40,159,-0.014091351563948105,0.004676849705599397,-0.18867924528301888,-0.6850172216359529,-2.240524898667749,0.7436191031903041,-30.0,-108.91773824011652,2,False,True,1761583798.366876
41,272,-0.02565698350370039,-0.0006017338134133413,-0.11029411764705882,-0.22221633835243185,-6.978699513006506,-0.16367159724842884,-30.0,-60.44284403186146,2,False,True,1761583852.0049438
42,27,-0.013426073736745,0.006249238138767227,0.0,0.0,-0.362503990892115,0.16872942974671512,0.0,0.0,0,False,True,1761583852.2746582
43,64,-0.02623527291159002,-0.0009166047887081566,0.0,-2.162680935834417,-1.6790574663417612,-0.058662706477322024,0.0,-138.4115798934027,0,False,True,1761583853.7834365
44,50,-0.007380897079599094,0.04729046876562524,-0.3,-0.40283876513318384,-0.3690448539799547,2.364523438281262,-15.0,-20.14193825665919,1,True,False,1761583854.9225755
45,69,-0.02832953016421352,-0.0019062618462518618,0.0,-0.01400383051533091,-1.9547375813307328,-0.13153206739137846,0.0,-0.9662643055578328,0,False,True,1761583856.4515474
46,155,-0.016483145646511755,0.0035018252287445386,0.0,0.0,-2.554887575209322,0.5427829104554035,0.0,0.0,0,False,True,1761583920.8149478
47,37,-0.016766531015696803,0.004011597211168772,0.0,-0.41585366849345656,-0.6203616475807817,0.14842909681324457,0.0,-15.386585734257892,0,False,True,1761583921.3987339
48,19,-0.00864542563681995,0.008488420062721144,0.0,0.0,-0.16426308709957904,0.16127998119170173,0.0,0.0,0,False,True,1761583922.0402575
49,37,-0.018915270618977176,0.0030902899328494977,0.0,0.0,-0.6998650129021555,0.11434072751543142,0.0,0.0,0,False,True,1761583924.1589787
50,44,-0.0072568528872777515,0.00835903306613618,0.0,0.0,-0.3193015270402211,0.3677974549099919,0.0,0.0,0,False,True,1761583924.7281647
51,141,-0.018081558667958728,0.0029107782191213857,0.0,0.0,-2.5494997721821804,0.4104197288961154,0.0,0.0,0,False,True,1761583980.3396099
52,63,-0.01942009189892472,0.002435984048196221,0.0,0.0,-1.2234657896322574,0.1534669950363619,0.0,0.0,0,False,True,1761583980.9072661
53,179,-0.02497026945269765,-0.0003789276365158134,-0.08379888268156424,-0.19815458413431677,-4.469678232032879,-0.0678280469363306,-15.0,-35.4696705600427,1,False,True,1761583982.6711195
54,86,-0.02152732340320205,0.0013503807033187591,0.0,-1.3435420595166887,-1.8513498126753762,0.11613274048541328,0.0,-115.54461711843523,0,False,True,1761583984.128784
55,62,-0.00468187817483885,0.04093124120102237,0.0,-0.6094698989815771,-0.29027644684000875,2.537736954463387,0.0,-37.78713373685778,0,True,False,1761584042.1333332
56,32,-0.016881891576015544,0.0039494645924761694,0.0,0.0,-0.5402205304324974,0.12638286695923742,0.0,0.0,0,False,True,1761584043.3286805
57,90,-0.01103438971470099,0.028283656305976124,-0.16666666666666666,-0.20894188606008757,-0.9930950743230891,2.545529067537851,-15.0,-18.80476974540788,1,True,False,1761584044.7491956
58,160,-0.019532787388869873,0.002166277689957947,0.0,0.0,-3.12524598221918,0.3466044303932715,0.0,0.0,0,False,True,1761584046.103737
59,228,-0.02563121757602581,-0.0011642094334511843,-0.06578947368421052,-0.3053111332237098,-5.843917607333885,-0.26543975082687,-15.0,-69.61093837500583,1,False,True,1761584047.7418752
60,229,-0.019597800738642493,0.0024431371901339457,0.0,0.0,-4.487896369149131,0.5594784165406735,0.0,0.0,0,False,True,1761584104.2872329
61,138,-0.012767595728754676,0.005790392407262926,0.0,0.0,-1.7619282105681453,0.7990741522022837,0.0,0.0,0,False,True,1761584105.3818738
62,23,-0.010184872485347643,0.007428864485658421,0.0,0.0,-0.2342520671629958,0.17086388317014367,0.0,0.0,0,False,True,1761584105.6504083
63,27,-0.01718665911244099,0.003656090476322102,-0.5555555555555556,-0.9104511324375041,-0.4640397960359068,0.09871444286069675,-15.0,-24.58218057581261,1,False,True,1761584106.6469388
64,185,-0.025769460521394685,-0.0009699664285348415,0.0,0.0,-4.7673501964580165,-0.17944378927894566,0.0,0.0,0,False,True,1761584108.6221287
65,139,-0.025798986868254256,-0.0006652414616490514,0.0,0.0,-3.5860591746873416,-0.09246856316921814,0.0,0.0,0,False,True,1761584163.6465142
66,136,-0.022808316614758854,0.00047010276662630656,-0.11029411764705882,-0.9498041883041505,-3.101931059607204,0.0639339762611777,-15.0,-129.17336960936447,1,False,True,1761584164.9721518
67,12,-0.0038306146738222107,0.17683436650945308,0.0,0.0,-0.045967376085866526,2.122012398113437,0.0,0.0,0,True,False,1761584165.3462663
68,43,-0.021039363324518633,0.0012803356158012686,0.0,0.0,-0.9046926229543012,0.055054431479454546,0.0,0.0,0,False,True,1761584166.7174091
69,125,-0.019759875310235788,0.002031722469117353,0.0,-0.8970491776354074,-2.4699844137794735,0.25396530863966915,0.0,-112.13114720442591,0,False,True,1761584235.9377224
70,113,-0.005212150823931352,0.026516257154071105,-0.13274336283185842,-0.2452337006655877,-0.5889730431042428,2.9963370584100346,-15.0,-27.71140817521141,1,True,False,1761584237.866585
71,34,-0.013325114435187666,0.005357632623984651,0.0,0.0,-0.45305389079638064,0.18215950921547813,0.0,0.0,0,False,True,1761584239.3128977
72,67,-0.026246480661723637,-0.0007177481725278575,-0.22388059701492538,-1.5008588241506697,-1.7585142043354838,-0.04808912755936645,-15.0,-100.55754121809487,1,False,True,1761584240.405595
73,45,-0.02049447163186477,0.0021073490820606162,-0.6666666666666666,-0.7762037627198012,-0.9222512234339146,0.09483070869272772,-30.0,-34.929169322391054,2,False,True,1761584296.9284778
74,87,-0.01315355164545018,0.004920267274719692,0.0,0.0,-1.1443589931541658,0.4280632529006132,0.0,0.0,0,False,True,1761584297.8955703
75,57,-0.008409948072420317,0.008009480707460267,0.0,-0.47323460334093786,-0.47936704012795806,0.45654040032523524,0.0,-26.97437239043346,0,False,True,1761584298.731415
76,112,-0.02252360857224568,0.0007733288778088868,0.0,0.0,-2.522644160091516,0.08661283431459532,0.0,0.0,0,False,True,1761584301.517375
77,90,-0.01851599007651656,0.00283156082995991,0.0,0.0,-1.6664391068864906,0.2548404746963919,0.0,0.0,0,False,True,1761584354.959191
78,107,-0.02964951837545349,-0.0031114265567144524,-0.14018691588785046,-0.22067016688491795,-3.1724984661735234,-0.3329226415684464,-15.0,-23.61170785668622,1,False,True,1761584356.017092
79,57,-0.011390835060783007,0.006704291954717529,0.0,0.0,-0.6492775984646314,0.38214464141889914,0.0,0.0,0,False,True,1761584357.134783
80,35,-0.009153511212506507,0.007963685048495282,0.0,0.0,-0.3203728924377277,0.2787289766973349,0.0,0.0,0,False,True,1761584358.2207127
81,99,-0.02712731238076201,-0.0017970840277244545,0.0,0.0,-2.685603925695439,-0.177911318744721,0.0,0.0,0,False,True,1761584360.2566872
82,20,-0.01216564903764471,0.006695319117948842,0.0,0.0,-0.24331298075289423,0.13390638235897684,0.0,0.0,0,False,True,1761584360.50829
83,111,-0.0339304003154874,-0.004915618120670903,-0.13513513513513514,-0.18663980510686917,-3.7662744350191013,-0.5456336113944702,-15.0,-20.71701836686248,1,False,True,1761584412.9863334
84,18,-0.005197977002791777,0.12054471041059872,0.0,0.0,-0.09356358605025197,2.169804787390777,0.0,0.0,0,True,False,1761584413.7341645
85,167,-0.020127532162161666,0.00179920202030667,0.0,0.0,-3.361297871080998,0.3004667373912139,0.0,0.0,0,False,True,1761584416.6115494
86,176,-0.02503193698366204,-0.0007563719692234534,-0.08522727272727272,-0.5385838420709528,-4.405620909124519,-0.1331214665833278,-15.0,-94.79075620448769,1,False,True,1761584418.0849938
87,62,-0.01175138130027827,0.005908109659515209,-0.24193548387096775,-0.8321507363779709,-0.7285856406172527,0.36630279888994294,-15.0,-51.59334565543419,1,False,True,1761584472.84829
88,106,-0.012946282696760764,0.005775826914416477,-0.14150943396226415,-1.4497207849808533,-1.372305965856641,0.6122376529281466,-15.0,-153.67040320797045,1,False,True,1761584474.342061
89,56,-0.006384825535987266,0.043937465102664545,-0.5357142857142857,-1.6821376709550795,-0.3575502300152869,2.4604980457492145,-30.0,-94.19970957348445,2,True,False,1761584474.9958277
90,106,-0.017652243830098592,0.021611429160103543,-0.14150943396226415,-0.2717485822729792,-1.8711378459904506,2.2908114909709756,-15.0,-28.805349720935798,1,True,False,1761584477.2708173
91,93,-0.018364617114395257,0.0023660088508885256,0.0,-0.43189707419556844,-1.7079093916387589,0.2200388231326329,0.0,-40.16642790018786,0,False,True,1761584478.2729561
92,74,-0.023901792294579616,-2.938541295158773e-05,0.0,-0.8984048491355789,-1.7687326297988917,-0.002174520558417492,0.0,-66.48195883603285,0,False,True,1761584542.025012
93,54,-0.004549422309507431,0.009285659202014976,0.0,-1.4655629928478004,-0.24566880471340127,0.5014255969088087,0.0,-79.14040161378122,0,False,True,1761584542.951158
94,134,-0.01872842258143309,0.0025794714146848037,0.0,-0.47071830389951935,-2.5096086259120343,0.3456491695677637,0.0,-63.07625272253559,0,False,True,1761584544.534984
95,38,-0.0071026350998194335,0.008684154487039561,0.0,0.0,-0.2699001337931385,0.32999787050750334,0.0,0.0,0,False,True,1761584544.9030638
96,66,-0.024444493211490146,-0.0001523969249430438,-0.22727272727272727,-0.7930803347021901,-1.6133365519583496,-0.010058197046240891,-15.0,-52.343302090344544,1,False,True,1761584547.0396125
97,76,-0.03087791347460296,-0.002884500073557958,0.0,-0.16362829998258427,-2.346721424069825,-0.21922200559040478,0.0,-12.435750798676404,0,False,True,1761584605.2869804
98,209,-0.020163791948129332,0.0017144398656006535,0.0,0.0,-4.21423251715903,0.35831793191053657,0.0,0.0,0,False,True,1761584607.3239639
99,39,-0.005733795730430596,0.008882474916545395,0.0,0.0,-0.22361803348679324,0.3464165217452704,0.0,0.0,0,False,True,1761584607.7031987
100,1,-0.0028977012102184823,2.0,0.0,0.0,-0.0028977012102184823,2.0,0.0,0.0,0,True,False,1761584661.6244814
101,32,-0.02236927112302113,0.0009774400188742108,-0.46875,-1.0089772858061379,-0.7158166759366762,0.031278080603974745,-15.0,-32.28727314579641,1,False,True,1761584663.4211714
102,146,-0.02373091869166393,0.00040421187697572096,-0.10273972602739725,-0.3171962176439675,-3.464714128982934,0.05901493403845526,-15.0,-46.31064777601925,1,False,True,1761584665.0813782
103,34,-0.02475421331369849,-0.00046888287286273034,0.0,0.0,-0.8416432526657487,-0.01594201767733283,0.0,0.0,0,False,True,1761584665.9778886
104,162,-0.017530976793472968,0.0034410195282687265,0.0,-0.2295111800070639,-2.8400182405426206,0.5574451635795337,0.0,-37.18081116114435,0,False,True,1761584721.6603618
105,35,-0.015885447609014766,0.003910635711481377,0.0,0.0,-0.5559906663155169,0.1368722499018482,0.0,0.0,0,False,True,1761584722.0628097
106,293,-0.02425872507052639,-0.00011356340249282658,-0.10238907849829351,-0.7268682033830197,-7.107806445664232,-0.03327407693039819,-30.0,-212.97238359122477,2,False,True,1761584725.1963341
107,85,-0.01272071169685591,0.005465810000591245,-0.17647058823529413,-1.8280658710366868,-1.0812604942327524,0.4645938500502558,-15.0,-155.3855990381184,1,False,True,1761584726.126559
108,169,-0.0275640205817719,-0.0018300998345070671,0.0,0.0,-4.658319478319451,-0.30928687203169436,0.0,0.0,0,False,True,1761584727.4640877
109,38,-0.01744887424742646,0.0035367255365187956,0.0,0.0,-0.6630572214022056,0.13439557038771424,0.0,0.0,0,False,True,1761584727.8289514
110,186,-0.021826875780732665,0.0012386655168947446,0.0,0.0,-4.059798895216276,0.2303917861424225,0.0,0.0,0,False,True,1761584784.7006302
111,80,-0.020886689841583005,0.0014435582370990018,-0.1875,-0.4019555116404717,-1.6709351873266405,0.11548465896792015,-15.0,-32.15644093123774,1,False,True,1761584785.4389977
112,30,-0.027357483621534787,-0.001166880960418267,0.0,0.0,-0.8207245086460436,-0.03500642881254801,0.0,0.0,0,False,True,1761584786.9072526
113,32,-0.009590698004504513,0.007441226982856727,0.0,0.0,-0.3069023361441444,0.23811926345141526,0.0,0.0,0,False,True,1761584855.1097076
114,59,-0.009589953931712815,0.007128053644854029,0.0,0.0,-0.565807281971056,0.42055516504638774,0.0,0.0,0,False,True,1761584856.26059
115,21,-0.014112128387948716,0.005430898754898328,0.0,0.0,-0.29635469614692306,0.11404887385286488,0.0,0.0,0,False,True,1761584857.101946
116,36,-0.00822806068476746,0.008004651786869401,0.0,0.0,-0.29621018465162857,0.28816746432729845,0.0,0.0,0,False,True,1761584858.0979881
117,124,-0.026338572054946316,-0.0012739343982768074,0.0,0.0,-3.2659829348133433,-0.15796786538632412,0.0,0.0,0,False,True,1761584919.6773508
118,114,-0.020641047479770597,0.0021104116355340776,-0.13157894736842105,-0.5840362441296297,-2.353079412693848,0.24058692645088486,-15.0,-66.58013183077779,1,False,True,1761584921.336781
119,127,-0.028177622359133937,-0.0023287379484855674,0.0,-0.33637502742942976,-3.57855803961001,-0.29574971945766704,0.0,-42.719628483537576,0,False,True,1761584922.8470774
120,222,-0.019540659311235227,0.0023886531108574236,-0.06756756756756757,-1.0329370763469994,-4.33802636709422,0.5302809906103481,-15.0,-229.31203094903387,1,False,True,1761584924.806319
121,30,-0.021618804979431194,0.0015419058129482355,0.0,0.0,-0.6485641493829358,0.046257174388447064,0.0,0.0,0,False,True,1761584925.142068
122,96,-0.013724026490804987,0.005213795261368272,0.0,-0.038376564210445795,-1.3175065431172788,0.5005243450913541,0.0,-3.6841501642027965,0,False,True,1761584981.9153852
123,159,-0.028261173673464417,-0.0023154697233600564,0.0,-0.33297037069705254,-4.493526614080842,-0.368159686014249,0.0,-52.942288940831354,0,False,True,1761584983.6679423
124,180,-0.019130042767919853,0.0022342326721979796,0.0,0.0,-3.4434076982255735,0.4021618809956363,0.0,0.0,0,False,True,1761584985.0788357
125,106,-0.0224330091594708,0.000638388785499101,0.0,-0.5936080171464932,-2.377898970903905,0.0676692112629047,0.0,-62.92244981752829,0,False,True,1761584985.9553857
126,44,-0.01029179503501385,0.0074137617029338965,0.0,0.0,-0.4528389815406094,0.32620551492909144,0.0,0.0,0,False,True,1761584986.5232513
127,156,-0.019333094825417455,0.0023355281161470095,-0.09615384615384616,-0.25400165040097417,-3.015962792765123,0.3643423861189335,-15.0,-39.624257462551974,1,False,True,1761585044.548781
128,48,-0.015087321569173832,0.005050620583632132,0.0,-0.018518469412107625,-0.7241914353203439,0.24242978801434234,0.0,-0.8888865317811661,0,False,True,1761585045.397973
129,59,-0.03706841531204969,-0.006052270086196668,-0.5084745762711864,-1.4380228551904861,-2.187036503410932,-0.35708393508560343,-30.0,-84.84334845623869,2,False,True,1761585047.292938
130,133,-0.026130716289817106,-0.0010402584344000375,-0.11278195488721804,-0.15992955222909863,-3.475385266545675,-0.138354371775205,-15.0,-21.27063044647012,1,False,True,1761585049.1377277
131,90,-0.025070671539344197,-0.0009944627296608881,-0.16666666666666666,-0.292637576120892,-2.2563604385409777,-0.08950164566947993,-15.0,-26.337381850880277,1,False,True,1761585105.7159836
132,37,-0.023725618136478867,0.0004902401250529611,0.0,0.0,-0.8778478710497181,0.01813888462695956,0.0,0.0,0,False,True,1761585106.5036755
133,108,-0.010896827923047418,0.025139722550725142,0.0,-0.018276092584681353,-1.1768574156891212,2.7150900354783154,0.0,-1.973817999145586,0,True,False,1761585108.4553988
134,12,-0.006073265490392212,0.010060835625197712,-1.25,-1.0323973231461092,-0.07287918588470654,0.12073002750237255,-15.0,-12.38876787775331,1,False,True,1761585108.5864766
135,123,-0.03531825903380581,-0.0055586688967890555,0.0,-0.23550427370137444,-4.344145861158115,-0.6837162743050538,0.0,-28.967025665269055,0,False,True,1761585110.5768683
136,46,-0.02402284923814537,-0.00031117407563093007,0.0,0.0,-1.105051064954687,-0.014314007479022783,0.0,0.0,0,False,True,1761585111.13543
137,162,-0.021814434466169232,0.000617236137719481,0.0,0.0,-3.533938383519416,0.09999225431055592,0.0,0.0,0,False,True,1761585176.6983597
138,49,-0.014542650811340823,0.00426534521748378,0.0,0.0,-0.7125898897557004,0.20900191565670523,0.0,0.0,0,False,True,1761585177.1478145
139,59,-0.005277642838737355,0.04183953175721621,-0.5084745762711864,-3.9324803662981584,-0.31138092748550394,2.4685323736757567,-30.0,-232.01634161159134,2,True,False,1761585178.7444131
140,150,-0.01649703085959114,0.003767825014737655,0.0,-0.02769923088255159,-2.474554628938671,0.5651737522106483,0.0,-4.154884632382738,0,False,True,1761585180.4307635
141,188,-0.025711530081331962,-0.0011194407750638965,-0.0797872340425532,-0.23711360268550571,-4.8337676552904085,-0.21045486571201255,-15.0,-44.57735730487507,1,False,True,1761585240.1027703
142,54,-0.01560092014315896,0.00470707206557052,0.0,0.0,-0.8424496877305838,0.25418189154080806,0.0,0.0,0,False,True,1761585240.7853909
143,60,-0.009462500648133396,0.007243139533686273,0.0,0.0,-0.5677500388880038,0.4345883720211764,0.0,0.0,0,False,True,1761585242.4616108
144,139,-0.02225446921366075,0.0008818727522828258,0.0,0.0,-3.0933712206988444,0.12258031256731278,0.0,0.0,0,False,True,1761585245.2758954
145,124,-0.020208623257476924,0.001177705944922686,-0.12096774193548387,-1.1911326546954673,-2.5058692839271384,0.14603553717041307,-15.0,-147.70044918223795,1,False,True,1761585301.9693613
146,134,-0.014983538948784797,0.0045087945838378765,-0.11194029850746269,-1.5741807285802225,-2.0077942191371627,0.6041784742342754,-15.0,-210.9402176297498,1,False,True,1761585303.975671
147,11,-0.00553136416276288,0.010502885899542834,0.0,0.0,-0.060845005790391676,0.11553174489497117,0.0,0.0,0,False,True,1761585304.1415112
148,45,-0.021371459864963107,0.0012061173707614762,0.0,0.0,-0.9617156939233399,0.05427528168426643,0.0,0.0,0,False,True,1761585305.336497
149,20,-0.013644019142278896,0.006276835448421221,0.0,0.0,-0.2728803828455779,0.12553670896842442,0.0,0.0,0,False,True,1761585307.1501665
150,271,-0.02131852601849916,0.0011814172800727449,-0.055350553505535055,-0.10597204597127995,-5.777320551013273,0.3201640828997139,-15.0,-28.718424458216866,1,False,True,1761585362.8734338
151,88,-0.032518341965074964,-0.0038679251647282405,0.0,-0.016075852809142824,-2.861614092926597,-0.34037741449608516,0.0,-1.4146750472045686,0,False,True,1761585363.6396847
152,111,-0.015535296660759394,0.00413094279361949,-0.13513513513513514,-0.2271354098498411,-1.7244179293442927,0.45853465009176336,-15.0,-25.21203049333236,1,False,True,1761585365.3286974
153,243,-0.02622351903520162,-0.0013205885884165624,0.0,0.0,-6.372315125553993,-0.32090302698522466,0.0,0.0,0,False,True,1761585423.375986
154,234,-0.015922039692854908,0.0036200978215722482,-0.0641025641025641,-0.1936162919452135,-3.7257572881280487,0.8471028902479061,-15.0,-45.306212315179955,1,False,True,1761585425.351698
155,200,-0.031775540632812,-0.004037241408784687,0.0,0.0,-6.355108126562401,-0.8074482817569374,0.0,0.0,0,False,True,1761585426.9258971
156,33,-0.012918944352800372,0.006440918443329492,0.0,0.0,-0.4263251636424123,0.21255030862987326,0.0,0.0,0,False,True,1761585427.261689
157,131,-0.010444915257627018,0.006346409073641178,0.0,-0.7069001302033238,-1.3682838987491392,0.8313795886469943,0.0,-92.60391705663541,0,False,True,1761585428.8835769
158,79,-0.017270027950980073,0.0033024734473682815,-0.569620253164557,-1.2327518209117687,-1.3643322081274258,0.26089540234209424,-45.0,-97.38739385202973,3,False,True,1761585495.373455
159,117,-0.02555686668228073,6.97872498118964e-05,-0.1282051282051282,-1.0657498370421874,-2.9901534018268454,0.00816510822799188,-15.0,-124.69273093393592,1,False,True,1761585496.5417674
160,129,-0.02176134335281916,0.0008444142228238705,-0.11627906976744186,-0.542452709616218,-2.8072132925136715,0.1089294347442793,-15.0,-69.97639954049212,1,False,True,1761585498.9314733
161,23,-0.012062925545132696,0.006320301216837052,0.0,0.0,-0.27744728753805203,0.1453669279872522,0.0,0.0,0,False,True,1761585499.372077
162,101,-0.020035094485443473,0.002042797375274978,0.0,-0.3432596329234838,-2.0235445430297907,0.2063225349027728,0.0,-34.66922292527187,0,False,True,1761585558.5943074
163,150,-0.015374447077643906,0.0038372834318152133,-0.2,-0.5749541807567061,-2.306167061646586,0.575592514772282,-30.0,-86.24312711350592,2,False,True,1761585560.6634092
164,62,-0.010523850899421146,0.006769146795718764,0.0,0.0,-0.6524787557641111,0.41968710133456333,0.0,0.0,0,False,True,1761585562.6202474
165,67,-0.010632425805058581,0.0063371312299300014,0.0,-0.989544406759733,-0.712372528938925,0.4245877924053101,0.0,-66.29947525290211,0,False,True,1761585563.4199169
166,136,-0.025272686455447307,-0.000792611693038621,-0.22058823529411764,-0.2300221551578211,-3.4370853579408336,-0.10779519025325246,-30.0,-31.28301310146367,2,False,True,1761585621.753927
167,96,-0.01564482748378307,0.003957547103146485,-0.15625,-1.1315249756195016,-1.5019034384431746,0.37992452190206255,-15.0,-108.62639765947216,1,False,True,1761585622.9188173
168,71,-0.007234801672825916,0.008054033620128178,0.0,0.0,-0.5136709187706401,0.5718363870291007,0.0,0.0,0,False,True,1761585624.0020995
169,40,-0.02781381604128149,-0.0018411745754306319,0.0,0.0,-1.1125526416512597,-0.07364698301722528,0.0,0.0,0,False,True,1761585625.0618567
