episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,13,-0.01041751924044231,0.018700381139234265,0.0,0.0,-0.13542775012575003,0.24310495481004546,0.0,0.0,0,True,False,False,1761323480.4451478
173,66,-0.00849249851437524,0.04671708164287967,0.0,0.0,-0.5605049019487658,3.083327388430058,0.0,0.0,0,False,True,False,1761323481.131431
174,98,-0.015238342019027653,0.013157108707057727,0.0,0.0,-1.49335751786471,1.2893966532916572,0.0,0.0,0,False,False,True,1761323482.3009496
175,129,-0.012141361411594567,0.0300759665391367,0.0,0.0,-1.5662356220956992,3.8797996835486344,0.0,0.0,0,False,True,False,1761323484.1252959
176,2,-0.004565578045524975,0.03187902140917376,0.0,0.0,-0.00913115609104995,0.06375804281834752,0.0,0.0,0,True,False,False,1761323484.4038486
177,1,-0.0029085387650557427,0.03431832579850225,-6.0,0.0,-0.0029085387650557427,0.03431832579850225,-6.0,0.0,1,True,False,False,1761323484.4605484
178,79,-0.01084648928320057,0.014841121070537505,0.0,0.0,-0.856872653372845,1.172448564572463,0.0,0.0,0,False,False,True,1761323485.1378207
179,124,-0.008538915397795648,0.03216362572346275,0.0,0.0,-1.0588255093266603,3.988289589709381,0.0,0.0,0,False,True,False,1761323486.281715
180,19,-0.007098221260830418,0.018948309164766596,0.0,-0.3325678812277488,-0.13486620395577795,0.3600178741305653,0.0,-6.318789743327227,0,True,False,False,1761323486.4846287
181,16,-0.0049967138663520125,0.019829119391361005,0.0,0.0,-0.0799474218616322,0.3172659102617761,0.0,0.0,0,True,False,False,1761323486.6535318
182,12,-0.007218817548670961,0.186064620489103,0.0,0.0,-0.08662581058405153,2.232775445869236,0.0,0.0,0,False,True,False,1761323486.799843
183,12,-0.012013725539914602,0.017778497099897445,0.0,0.0,-0.14416470647897522,0.21334196519876936,0.0,0.0,0,True,False,False,1761323488.2652552
184,3,-0.007090131339080873,0.028910455521239997,0.0,0.0,-0.02127039401724262,0.08673136656371999,0.0,0.0,0,False,False,True,1761323488.316137
185,1,-0.0029182135845918417,0.03431683170179056,-6.0,0.0,-0.0029182135845918417,0.03431683170179056,-6.0,0.0,1,True,False,False,1761323488.9446473
186,5,-0.0032376554400632626,0.026625865623574763,0.0,0.0,-0.016188277200316313,0.1331293281178738,0.0,0.0,0,True,False,False,1761323489.0483496
187,21,-0.022672856989525557,0.008587311690157542,0.0,-1.1387947346965572,-0.4761299967800367,0.18033354549330838,0.0,-23.914689428627703,0,True,False,False,1761323489.2872849
188,27,-0.013228915130438381,0.015427045979522738,0.0,-0.1852615294455586,-0.3571807085218363,0.4165302414471139,0.0,-5.0020612950300825,0,True,False,False,1761323489.6315818
189,19,-0.005241853399653373,0.018316774009721905,0.0,0.0,-0.09959521459341408,0.3480187061847162,0.0,0.0,0,True,False,False,1761323489.866128
190,34,-0.014552974212093664,0.0723700224963314,0.0,0.0,-0.4948011232111846,2.460580764875268,0.0,0.0,0,False,True,False,1761323490.3804653
191,5,-0.0022853524294201405,0.0268617898043495,-1.2,-1.224128396147962,-0.011426762147100703,0.1343089490217475,-6.0,-6.12064198073981,1,True,False,False,1761323491.5627732
192,7,-0.005598453864885237,0.02374164139477172,0.0,0.0,-0.03918917705419666,0.16619148976340203,0.0,0.0,0,True,False,False,1761323491.7010903
193,2,-0.0016006105240556085,0.0326066717660245,-3.0,-1.3234345365775246,-0.003201221048111217,0.065213343532049,-6.0,-2.6468690731550493,1,True,False,False,1761323491.7710526
194,58,-0.008441515645740718,0.017122891759263924,0.0,0.0,-0.4896079074529617,0.9931277220373075,0.0,0.0,0,False,False,True,1761323600.9393792
195,5,-0.002353758211277197,0.026873266617236526,0.0,0.0,-0.011768791056385987,0.13436633308618262,0.0,0.0,0,True,False,False,1761323601.2955859
196,8,-0.005978044297203573,0.022674451600276174,0.0,0.0,-0.04782435437762858,0.1813956128022094,0.0,0.0,0,True,False,False,1761323601.430434
197,5,-0.0043920039289842925,0.026317576260014207,0.0,-0.5314913887100909,-0.02196001964492146,0.13158788130007104,0.0,-2.657456943550455,0,True,False,False,1761323601.5119698
198,171,-0.010557296156960612,0.0247179204465082,0.0,-0.01710090334101053,-1.8052976428402645,4.226764396352902,0.0,-2.9242544713128007,0,False,True,False,1761323603.2921994
199,8,-0.006323304716010392,0.021937912706286145,0.0,0.0,-0.05058643772808313,0.17550330165028916,0.0,0.0,0,True,False,False,1761323603.4233372
200,4,-0.0018600760885004878,0.028783294905655177,0.0,0.0,-0.007440304354001951,0.11513317962262071,0.0,0.0,0,True,False,False,1761323603.4903224
201,27,-0.006614626731886061,0.01876440722003909,0.0,0.0,-0.17859492176092365,0.5066389949410555,0.0,0.0,0,True,False,False,1761323603.7688591
202,1,-0.0029163289154685123,0.03431769491622427,-6.0,0.0,-0.0029163289154685123,0.03431769491622427,-6.0,0.0,1,True,False,False,1761323603.8040423
203,27,-0.010433221333185916,0.01683869329955352,0.0,0.0,-0.2816969759960197,0.454644719087945,0.0,0.0,0,True,False,False,1761323604.0961254
204,92,-0.017465453511192365,0.010699972893222595,0.0,0.0,-1.6068217230296977,0.9843975061764787,0.0,0.0,0,False,False,True,1761323605.2249417
205,137,-0.01446256819174071,0.026270218297588774,0.0,0.0,-1.9813718422684774,3.599019906769662,0.0,0.0,0,False,True,False,1761323607.389508
206,2,-0.004589646286371795,0.03187412204874551,-3.0,-1.491245110629576,-0.00917929257274359,0.06374824409749102,-6.0,-2.982490221259152,1,True,False,False,1761323607.4749773
207,27,-0.006371947500737606,0.01843853050662642,-0.2222222222222222,-0.2340922774948932,-0.17204258251991536,0.49784032367891334,-6.0,-6.320491492362116,1,True,False,False,1761323607.7541406
208,33,-0.011075638524730959,0.013997519255635185,0.0,0.0,-0.36549607131612166,0.4619181354359611,0.0,0.0,0,True,False,False,1761323608.1541839
209,29,-0.00834120133458923,0.015683036377982004,-0.20689655172413793,-0.2384770796552559,-0.24189483870308767,0.45480805496147814,-6.0,-6.9158353100024215,1,True,False,False,1761323608.5821583
210,1,-0.0029487764268634566,0.0343135827144303,0.0,0.0,-0.0029487764268634566,0.0343135827144303,0.0,0.0,0,True,False,False,1761323608.6180115
211,11,-0.003213769211755081,0.022322458125431464,0.0,0.0,-0.03535146132930589,0.2455470393797461,0.0,0.0,0,True,False,False,1761323608.8058674
212,12,-0.0037110138872971377,0.18665925724077734,0.0,0.0,-0.04453216664756565,2.239911086889328,0.0,0.0,0,False,True,False,1761323609.0062327
213,26,-0.014879470824076172,0.014270433692888522,0.0,-0.5273049011428199,-0.3868662414259805,0.37103127601510155,0.0,-13.709927429713318,0,True,False,False,1761323610.0887208
214,58,-0.006330338880137396,0.051849850846084636,0.0,-0.06006858270858779,-0.36715965504796894,3.0072913490729087,0.0,-3.483977797098092,0,False,True,False,1761323610.7436728
215,1,-0.002928086997301726,0.03431564208432181,0.0,0.0,-0.002928086997301726,0.03431564208432181,0.0,0.0,0,True,False,False,1761323611.14817
216,33,-0.006159085624601494,0.017863427698571445,0.0,0.0,-0.2032498256118493,0.5894931140528576,0.0,0.0,0,True,False,False,1761323611.5181563
217,70,-0.011882266177423708,0.04352995692905183,0.0,-0.38894832271432406,-0.8317586324196596,3.0470969850336282,0.0,-27.226382590002682,0,False,True,False,1761323612.182174
218,19,-0.009363042577807906,0.018048014370228276,0.0,-1.7440602519762671,-0.1778978089783502,0.34291227303433724,0.0,-33.137144787549076,0,True,False,False,1761323612.5950134
219,84,-0.01817153449614044,0.011158003670510844,0.0,-0.9920516000931886,-1.526408897675797,0.937272308322911,0.0,-83.33233440782784,0,False,False,True,1761323613.3318503
220,85,-0.009149334157420811,0.015289039406988959,-0.07058823529411765,-0.3783596460797292,-0.777693403380769,1.2995683495940615,-6.0,-32.160569916776986,1,True,False,False,1761323724.2407537
221,141,-0.011022141910405948,0.012247880433342274,0.0,-0.2497044682905102,-1.5541220093672385,1.7269511411012608,0.0,-35.20833002896194,0,False,False,True,1761323725.4665792
222,35,-0.00689024495738619,0.07505727494645682,0.0,0.0,-0.24115857350851663,2.627004623125989,0.0,0.0,0,False,True,False,1761323725.8384192
223,1,-0.0019388323394524218,0.0345172437838015,0.0,0.0,-0.0019388323394524218,0.0345172437838015,0.0,0.0,0,True,False,False,1761323726.4239433
224,49,-0.00807187075237025,0.01484123178805943,0.0,0.0,-0.39552166686614226,0.7272203576149121,0.0,0.0,0,True,False,False,1761323726.9082696
225,4,-0.001790065339605137,0.5230499969910185,0.0,0.0,-0.007160261358420548,2.092199987964074,0.0,0.0,0,False,True,False,1761323726.9729245
226,145,-0.009244385235347142,0.02629685396415202,0.0,0.0,-1.3404358591253356,3.813043824802043,0.0,0.0,0,False,True,False,1761323729.071974
227,55,-0.007689725634037678,0.0168353262656109,0.0,0.0,-0.4229349098720723,0.9259429446085995,0.0,0.0,0,True,False,False,1761323729.5654192
228,63,-0.0076137340651134975,0.01699239102095184,-0.09523809523809523,-0.34491700658575397,-0.47966524610215033,1.070520634319966,-6.0,-21.7297714149025,1,True,False,False,1761323730.2525675
229,68,-0.006086044133139804,0.04640724854773737,0.0,0.0,-0.4138510010535067,3.155692901246141,0.0,0.0,0,False,True,False,1761323731.089774
230,4,-0.0033313255900482416,0.028481687652539334,0.0,0.0,-0.013325302360192966,0.11392675061015733,0.0,0.0,0,True,False,False,1761323731.87295
231,25,-0.005235580063777969,0.019553715817608633,0.0,0.0,-0.13088950159444923,0.48884289544021586,0.0,0.0,0,True,False,False,1761323732.1443963
232,1,-0.0014565916396162887,0.034587462157469995,-6.0,0.0,-0.0014565916396162887,0.034587462157469995,-6.0,0.0,1,True,False,False,1761323732.1794875
233,47,-0.014006749310946547,0.01322050043261102,0.0,0.0,-0.6583172176144877,0.6213635203327179,0.0,0.0,0,False,False,True,1761323732.788409
234,69,-0.016289407223528132,0.040677166246709695,0.0,-0.08886633090401808,-1.1239690984234412,2.806724471022969,0.0,-6.1317768323772475,0,False,True,False,1761323734.346449
235,12,-0.006483629277934192,0.020944073138972175,0.0,0.0,-0.0778035513352103,0.2513288776676661,0.0,0.0,0,True,False,False,1761323843.5100646
236,16,-0.007506369664163682,0.019111796934890388,0.0,0.0,-0.12010191462661891,0.3057887509582462,0.0,0.0,0,True,False,False,1761323843.6895442
237,34,-0.00692510794395243,0.07674854700405168,0.0,0.0,-0.23545367009438262,2.609450598137757,0.0,0.0,0,False,True,False,1761323843.988691
238,7,-0.008248773223590253,0.022394979263383994,-0.8571428571428571,-0.9357900427916395,-0.05774141256513177,0.15676485484368796,-6.0,-6.550530299541476,1,True,False,False,1761323844.2028747
239,3,-0.0012073748929466981,0.030812260158836757,0.0,0.0,-0.0036221246788400944,0.09243678047651027,0.0,0.0,0,True,False,False,1761323844.294031
240,37,-0.017942920006037245,0.010683760676771275,-0.16216216216216217,-1.2474788928180864,-0.663888040223378,0.3952991450405372,-6.0,-46.156719034269194,1,True,False,False,1761323844.780121
241,4,-0.003931017564543199,0.5225096756489281,0.0,0.0,-0.015724070258172795,2.0900387025957126,0.0,0.0,0,False,True,False,1761323844.8645477
242,38,-0.009490281586392603,0.016325570207078723,0.0,0.0,-0.3606307002829189,0.6203716678689914,0.0,0.0,0,False,False,True,1761323846.2379806
243,15,-0.0037067601301856126,0.021272490592492574,0.0,0.0,-0.05560140195278419,0.3190873588873886,0.0,0.0,0,True,False,False,1761323847.2307603
244,14,-0.003655021958781373,0.021550665710650167,0.0,0.0,-0.051170307422939224,0.30170931994910233,0.0,0.0,0,True,False,False,1761323847.3821695
245,12,-0.00864261990769417,0.019910887983166786,0.0,0.0,-0.10371143889233005,0.23893065579800143,0.0,0.0,0,True,False,False,1761323847.5202181
246,1,-0.0029650508063494042,0.034311505482132354,0.0,0.0,-0.0029650508063494042,0.034311505482132354,0.0,0.0,0,True,False,False,1761323847.5554833
247,15,-0.006633232076917568,0.020040266108337645,0.0,0.0,-0.09949848115376352,0.3006039916250647,0.0,0.0,0,True,False,False,1761323847.7234259
248,1,-0.002928803775181294,0.0343156202555448,-6.0,0.0,-0.002928803775181294,0.0343156202555448,-6.0,0.0,1,True,False,False,1761323847.757662
249,113,-0.010171913338957159,0.03352266821512337,0.0,-0.05307955846624536,-1.1494262073021588,3.7880615083089406,0.0,-5.997990106685726,0,False,True,False,1761323848.6199982
250,1,-0.0029440673983570044,0.03431371556085283,-6.0,0.0,-0.0029440673983570044,0.03431371556085283,-6.0,0.0,1,True,False,False,1761323848.666786
251,152,-0.013657857187618463,0.025509420128621275,0.0,0.0,-2.0759942925180064,3.877431859550434,0.0,0.0,0,False,True,True,1761323850.100394
252,4,-0.002797208547803868,0.028670411923669092,0.0,0.0,-0.011188834191215472,0.11468164769467637,0.0,0.0,0,True,False,False,1761323850.1702616
253,12,-0.0033818673698541844,0.022002952383273617,-0.5,-0.6728336441498555,-0.040582408438250214,0.2640354285992834,-6.0,-8.074003729798266,1,True,False,False,1761323850.3140733
254,1,-0.002967289009491404,0.03431119061777388,0.0,0.0,-0.002967289009491404,0.03431119061777388,0.0,0.0,0,True,False,False,1761323850.3520095
255,27,-0.00633602125006152,0.016869035198827247,0.0,0.0,-0.17107257375166104,0.4554639503683357,0.0,0.0,0,False,False,True,1761323850.7563744
256,33,-0.006720377750926053,0.07758011993745761,0.0,-0.09844931943999383,-0.22177246578055973,2.560143957936101,0.0,-3.2488275415197965,0,False,True,False,1761323851.708613
257,3,-0.004061471421997546,0.030212723862264184,-2.0,-2.169611799378627,-0.012184414265992639,0.09063817158679255,-6.0,-6.508835398135881,1,True,False,False,1761323851.7992241
258,3,-0.003398693016605428,0.030438714391762378,0.0,-0.837962878056735,-0.010196079049816283,0.09131614317528713,0.0,-2.513888634170205,0,True,False,False,1761323851.869102
259,60,-0.008722655691334734,0.013842732996567167,-0.1,-0.7370875850024127,-0.523359341480084,0.8305639797940301,-6.0,-44.22525510014476,1,True,False,False,1761323852.6486847
260,1,-0.0029388807339776413,0.03431432254569011,0.0,-1.4502445689643502,-0.0029388807339776413,0.03431432254569011,0.0,-1.4502445689643502,0,True,False,False,1761323852.7064786
261,77,-0.007395289519966121,0.041815378903644035,0.0,0.0,-0.5694372930373913,3.2197841755805907,0.0,0.0,0,False,True,False,1761323853.4248683
262,132,-0.007463675224478789,0.03186928523291869,0.0,-0.08163645958209016,-0.9852051296312002,4.206745650745267,0.0,-10.776012664835902,0,False,True,False,1761323971.7956898
263,1,-0.0030563620149106174,0.03429997754114855,0.0,0.0,-0.0030563620149106174,0.03429997754114855,0.0,0.0,0,True,False,False,1761323971.8648605
264,1,-0.002913904428150967,0.03431766693549676,0.0,0.0,-0.002913904428150967,0.03431766693549676,0.0,0.0,0,True,False,False,1761323971.9075117
265,137,-0.010069423093985199,0.029959115366411167,0.0,0.0,-1.3795109638759722,4.10439880519833,0.0,0.0,0,False,True,False,1761323972.9112854
266,69,-0.006720977901194582,0.016634421877400378,-0.08695652173913043,-0.30813569813095737,-0.46374747518242615,1.1477751095406261,-6.0,-21.26136317103606,1,True,False,False,1761323973.5322957
267,61,-0.007261623227648044,0.01779025355463557,0.0,0.0,-0.44295901688653067,1.0852054668327697,0.0,0.0,0,False,False,True,1761323974.0535538
268,12,-0.005026726200191198,0.0213160033338039,0.0,0.0,-0.06032071440229438,0.2557920400056468,0.0,0.0,0,True,False,False,1761323974.3251107
269,48,-0.008778231210478453,0.057617088205068924,0.0,0.0,-0.4213550981029658,2.7656202338433085,0.0,0.0,0,False,True,False,1761323975.0021846
270,4,-0.0047092216464785005,0.028211474996680114,0.0,0.0,-0.018836886585914002,0.11284589998672045,0.0,0.0,0,True,False,False,1761323975.6610456
271,8,-0.004949467410477353,0.023370817615787826,-0.75,-1.0345361749453397,-0.03959573928381883,0.1869665409263026,-6.0,-8.276289399562717,1,True,False,False,1761323975.7641096
272,22,-0.00545309185547029,0.10858695570790246,0.0,0.0,-0.11996802082034638,2.388913025573854,0.0,0.0,0,False,True,False,1761323976.0509567
273,31,-0.00612365467504853,0.08289931433250948,0.0,0.0,-0.18983329492650444,2.5698787443077937,0.0,0.0,0,False,True,False,1761323977.1583037
274,49,-0.005649592009809617,0.05924077078664327,0.0,-0.08388198277584687,-0.27683000848067124,2.90279776854552,0.0,-4.110217156016496,0,False,True,False,1761323978.3458602
275,72,-0.0044662275925311835,0.04644699956531855,0.0,-0.25186623755124016,-0.3215683866622452,3.3441839687029358,0.0,-18.13436910368929,0,False,True,False,1761323979.3326306
276,11,-0.006795475978712931,0.02072301275457619,-0.5454545454545454,-0.8580823063223545,-0.07475023576584224,0.2279531403003381,-6.0,-9.4389053695459,1,True,False,False,1761323979.653134
277,2,-0.0016029471776267802,0.03258966835311439,0.0,0.0,-0.0032058943552535604,0.06517933670622877,0.0,0.0,0,True,False,False,1761323979.6957319
278,70,-0.01497934902801735,0.04025530022146666,0.0,-0.41344637100540654,-1.0485544319612146,2.817871015502666,0.0,-28.941245970378457,0,False,True,False,1761323980.4110024
279,1,-0.0029869681820941687,0.03430881289177834,0.0,0.0,-0.0029869681820941687,0.03430881289177834,0.0,0.0,0,True,False,False,1761323980.6496599
280,8,-0.00238577166726821,0.023517307628355993,0.0,0.0,-0.01908617333814568,0.18813846102684795,0.0,0.0,0,True,False,False,1761323980.7488105
281,9,-0.007973824369696715,0.020855133692826728,-0.6666666666666666,-0.5886586251490709,-0.07176441932727043,0.18769620323544056,-6.0,-5.297927626341638,1,True,False,False,1761323980.8679452
282,67,-0.012902993784255891,0.013067936571291598,-0.08955223880597014,-0.08126240070850206,-0.8645005835451447,0.8755517502765371,-6.0,-5.444580847469638,1,True,False,False,1761323981.55907
283,12,-0.003022369854634359,0.022204697364009335,0.0,-2.495862248724711,-0.03626843825561231,0.26645636836811204,0.0,-29.95034698469653,0,True,False,False,1761323981.7012978
284,59,-0.006855656488454834,0.017356454525336913,0.0,-0.022258964105787968,-0.4044837328188352,1.024030816994878,0.0,-1.31327888224149,0,True,False,False,1761323982.2383635
285,1,-0.0031546903485710842,0.0342879357347724,-6.0,0.0,-0.0031546903485710842,0.0342879357347724,-6.0,0.0,1,True,False,False,1761323982.2777584
286,88,-0.0062731844531735475,0.040125850374399336,0.0,0.0,-0.5520402318792722,3.5310748329471413,0.0,0.0,0,False,True,False,1761324094.9377785
287,15,-0.011840184551729522,0.015537353005540948,0.0,0.0,-0.17760276827594282,0.2330602950831142,0.0,0.0,0,True,False,False,1761324095.2270427
288,6,-0.003696743544689674,0.02523106382276108,0.0,0.0,-0.022180461268138045,0.15138638293656648,0.0,0.0,0,False,False,True,1761324095.2943046
289,1,-0.0029053898649223082,0.03431904138156705,0.0,0.0,-0.0029053898649223082,0.03431904138156705,0.0,0.0,0,True,False,False,1761324095.5307684
290,32,-0.00791620515058556,0.017486539311671868,0.0,0.0,-0.25331856481873793,0.5595692579734998,0.0,0.0,0,False,False,True,1761324095.8408186
291,1,-0.002893320420933532,0.034319842890800256,0.0,0.0,-0.002893320420933532,0.034319842890800256,0.0,0.0,0,True,False,False,1761324096.4526806
292,16,-0.006220057565686609,0.14454582138884717,0.0,0.0,-0.09952092105098574,2.3127331422215547,0.0,0.0,0,False,True,False,1761324096.7023373
293,38,-0.006415728061702957,0.06941210603448691,0.0,0.0,-0.24379766634471237,2.637660029310503,0.0,0.0,0,False,True,False,1761324097.3259315
294,33,-0.00601283049810538,0.018049815080576168,0.0,0.0,-0.19842340643747755,0.5956438976590135,0.0,0.0,0,True,False,False,1761324098.349351
295,21,-0.011807092955725698,0.016875741216559565,-0.2857142857142857,-0.2861061964240187,-0.24794895207023965,0.35439056554775084,-6.0,-6.008230124904392,1,True,False,False,1761324098.5664246
296,1,-0.002925524852031276,0.03431608032039457,-6.0,0.0,-0.002925524852031276,0.03431608032039457,-6.0,0.0,1,True,False,False,1761324098.602208
297,46,-0.006261413306938518,0.017824918891059197,0.0,0.0,-0.28802501211917186,0.8199462689887231,0.0,0.0,0,False,False,True,1761324099.068271
298,25,-0.005968363787387843,0.019639967790385748,0.0,0.0,-0.1492090946846961,0.4909991947596437,0.0,0.0,0,True,False,False,1761324099.7964106
299,5,-0.003837840119496317,0.026484736809312848,0.0,0.0,-0.019189200597481585,0.13242368404656424,0.0,0.0,0,True,False,False,1761324099.867338
300,1,-0.002982696203721528,0.034309238219887406,-6.0,0.0,-0.002982696203721528,0.034309238219887406,-6.0,0.0,1,True,False,False,1761324099.918109
301,96,-0.009216469628721365,0.03560644015034267,0.0,0.0,-0.884781084357251,3.4182182544328965,0.0,0.0,0,False,True,False,1761324100.9056253
302,64,-0.008137821962111167,0.01676667539124705,0.0,-0.43723486447473286,-0.5208206055751147,1.0730672250398112,0.0,-27.983031326382903,0,True,False,False,1761324101.6093764
303,28,-0.003862115395113497,0.020044168507027338,0.0,-0.4452855685033058,-0.10813923106317792,0.5612367181967655,0.0,-12.467995918092562,0,True,False,False,1761324101.9025493
304,1,-0.002887936203414925,0.034320395113199176,0.0,0.0,-0.002887936203414925,0.034320395113199176,0.0,0.0,0,True,False,False,1761324101.9487016
305,6,-0.0038664197442847114,0.024992379532600584,0.0,-2.7291312126897593,-0.02319851846570827,0.1499542771956035,0.0,-16.374787276138555,0,True,False,False,1761324102.0571506
306,1,-0.0029366407082972172,0.03431510482564448,-6.0,0.0,-0.0029366407082972172,0.03431510482564448,-6.0,0.0,1,True,False,False,1761324102.104235
307,125,-0.008946382774736222,0.02957365755357624,0.0,0.0,-1.1182978468420277,3.69670719419703,0.0,0.0,0,False,True,False,1761324103.1444166
308,87,-0.00937689676230042,0.015756418392475362,0.0,-0.13859866175020621,-0.8157900183201365,1.3708084001453567,0.0,-12.05808357226794,0,False,False,True,1761324104.0383627
309,2,-0.004539916179380011,0.03188601760188847,0.0,-2.440926739227454,-0.009079832358760021,0.06377203520377694,0.0,-4.881853478454908,0,True,False,False,1761324104.1699154
310,1,-0.0029556367248543785,0.03431272949494102,0.0,0.0,-0.0029556367248543785,0.03431272949494102,0.0,0.0,0,True,False,False,1761324104.2165787
311,34,-0.005518557185383072,0.019090953026122483,-0.17647058823529413,-0.40654010202942686,-0.18763094430302446,0.6490924028881644,-6.0,-13.822363469000514,1,True,False,False,1761324104.6283126
312,84,-0.014643959244241143,0.013241690762359624,-0.07142857142857142,-1.2719583999068356,-1.230092576516256,1.1123020240382084,-6.0,-106.84450559217419,1,True,False,True,1761324105.4399796
313,5,-0.004772497296785827,0.02604096093092203,0.0,0.0,-0.023862486483929135,0.13020480465461015,0.0,0.0,0,True,False,False,1761324105.5310297
314,13,-0.004581326482460734,0.021088499511621513,0.0,0.0,-0.059557244271989544,0.2741504936510797,0.0,0.0,0,True,False,False,1761324105.6820476
315,1,-0.0029141743359196214,0.03431734149436094,0.0,0.0,-0.0029141743359196214,0.03431734149436094,0.0,0.0,0,True,False,False,1761324105.716189
316,19,-0.006993800658875585,0.017592578286839772,0.0,0.0,-0.1328822125186361,0.33425898744995564,0.0,0.0,0,True,False,False,1761324105.9451296
317,32,-0.010105051534105507,0.07865787463740784,0.0,0.0,-0.3233616490913762,2.517051988397051,0.0,0.0,0,False,True,False,1761324106.2871568
318,1,-0.0029577761541966763,0.03431246763119544,-6.0,0.0,-0.0029577761541966763,0.03431246763119544,-6.0,0.0,1,True,False,False,1761324106.7597225
319,15,-0.004208739075328984,0.0209769725493072,0.0,0.0,-0.06313108612993476,0.314654588239608,0.0,0.0,0,True,False,False,1761324106.8536847
320,13,-0.010153518412722119,0.018231402033931553,0.0,0.0,-0.13199573936538755,0.2370082264411102,0.0,0.0,0,True,False,False,1761324220.0793755
321,198,-0.01621528030327524,0.02097317696204674,0.0,-0.058393562476293355,-3.2106255000484976,4.152689038485255,0.0,-11.561925370306085,0,False,True,False,1761324221.6259456
322,3,-0.006419081725135921,0.029185052731377132,0.0,0.0,-0.019257245175407764,0.0875551581941314,0.0,0.0,0,True,False,False,1761324221.7124074
323,34,-0.012435432559690403,0.014730254519100431,0.0,-0.2922370347882133,-0.4228047070294737,0.5008286536494146,0.0,-9.936059182799251,0,True,False,False,1761324222.2058864
324,42,-0.011479805794786599,0.014758122853562159,0.0,0.0,-0.48215184338103717,0.6198411598496106,0.0,0.0,0,True,False,False,1761324222.6691706
325,13,-0.006826065426357982,0.019895911562620425,0.0,-0.04290135785491688,-0.08873885054265376,0.25864685031406554,0.0,-0.5577176521139194,0,True,False,False,1761324222.8337696
326,37,-0.010246393113928201,0.016800592012838407,0.0,-0.2513292115896581,-0.37911654521534344,0.6216219044750211,0.0,-9.29918082881735,0,True,False,False,1761324223.2598917
327,1,-0.0016692278527408646,0.0345583436673238,-6.0,0.0,-0.0016692278527408646,0.0345583436673238,-6.0,0.0,1,True,False,False,1761324223.2967541
328,30,-0.0063081863473096874,0.019026841849161723,-0.2,-0.24604009522762685,-0.18924559041929062,0.5708052554748517,-6.0,-7.381202856828805,1,True,False,False,1761324223.6070256
329,27,-0.007420411312690362,0.018291526534967652,0.0,0.0,-0.2003511054426398,0.49387121644412657,0.0,0.0,0,True,False,False,1761324223.8975773
330,10,-0.015897248468622085,0.015799657142759615,0.0,0.0,-0.15897248468622086,0.15799657142759616,0.0,0.0,0,True,False,False,1761324224.0375695
331,120,-0.007745801009038319,0.032638304028715,0.0,-0.004950554745462637,-0.9294961210845982,3.9165964834458,0.0,-0.5940665694555165,0,False,True,False,1761324225.118373
332,55,-0.007553434825798721,0.01764976645548163,0.0,-0.020954188206087715,-0.41543891541892963,0.9707371550514895,0.0,-1.1524803513348243,0,True,False,False,1761324225.6527972
333,36,-0.007171923684503282,0.017142481935829082,-0.16666666666666666,-0.2514688760656865,-0.25818925264211817,0.6171293496898469,-6.0,-9.052879538364715,1,True,False,False,1761324226.0132625
334,140,-0.007742303488510187,0.030028471878818085,0.0,0.0,-1.0839224883914262,4.203986063034532,0.0,0.0,0,False,True,False,1761324226.9859834
335,30,-0.004818016086979622,0.085876203722689,0.0,-0.10392010499964169,-0.14454048260938865,2.57628611168067,0.0,-3.1176031499892507,0,False,True,False,1761324227.4091723
336,3,-0.0022230898142190157,0.03064351356297375,-2.0,-2.088681805149287,-0.006669269442657047,0.09193054068892126,-6.0,-6.266045415447861,1,True,False,False,1761324228.0158823
337,29,-0.004646135853065806,0.08803054264838206,0.0,0.0,-0.13473793973890838,2.5528857368030797,0.0,0.0,0,False,True,False,1761324228.4300458
338,1,-0.002912909170863445,0.03431810969278848,0.0,-2.123329907925303,-0.002912909170863445,0.03431810969278848,0.0,-2.123329907925303,0,True,False,False,1761324229.3355565
339,1,-0.00290002784173717,0.034319754042960504,0.0,0.0,-0.00290002784173717,0.034319754042960504,0.0,0.0,0,True,False,False,1761324229.3849506
340,29,-0.0060951409610955146,0.01462772141858461,0.0,0.0,-0.17675908787176992,0.42420392113895367,0.0,0.0,0,True,False,False,1761324229.7060406
341,102,-0.009823689392104762,0.015057522849905258,0.0,0.0,-1.0020163179946857,1.5358673306903363,0.0,0.0,0,False,False,True,1761324230.679856
342,39,-0.007726815427471103,0.017771226593948922,-0.15384615384615385,-0.19516671731154356,-0.30134580167137304,0.693077837164008,-6.0,-7.611501975150198,1,True,False,False,1761324231.2059288
343,16,-0.004288962879941375,0.14478992024789622,0.0,0.0,-0.068623406079062,2.3166387239663395,0.0,0.0,0,False,True,False,1761324231.3877053
344,24,-0.007269095347714326,0.01879709934033628,-0.25,-2.039936273960523,-0.17445828834514382,0.4511303841680707,-6.0,-48.95847057505255,1,True,False,False,1761324231.727711
345,33,-0.009566837378865687,0.013970336600582913,-0.18181818181818182,-1.009457737269825,-0.3157056335025677,0.4610211078192361,-6.0,-33.31210532990423,1,True,False,False,1761324232.0085156
