episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
30,36,-0.009872795824257196,0.07130834181243563,0.0,-0.14469451285515822,-0.35542064967325904,2.5671003052476826,0.0,-5.209002462785696,0,False,True,False,1761322547.1137102
31,1,-0.0017318202574785446,0.03454988389010105,-6.0,0.0,-0.0017318202574785446,0.03454988389010105,-6.0,0.0,1,True,False,False,1761322547.8144562
32,10,-0.004359890582046415,0.02215494248380643,-0.6,-0.6795336112961852,-0.043598905820464155,0.22154942483806428,-6.0,-6.795336112961852,1,True,False,False,1761322547.9146824
33,18,-0.015342597433632825,0.013621254075299818,0.0,0.0,-0.27616675380539085,0.24518257335539673,0.0,0.0,0,True,False,False,1761322548.0909653
34,26,-0.012421896003027448,0.015432533951433267,0.0,0.0,-0.32296929607871366,0.40124588273726497,0.0,0.0,0,False,False,True,1761322548.3310974
35,1,-0.002930164186590181,0.03431563085728806,0.0,0.0,-0.002930164186590181,0.03431563085728806,0.0,0.0,0,True,False,False,1761322549.9539256
36,30,-0.014429486820596742,0.013136976228922367,0.0,-1.1842966837040514,-0.43288460461790224,0.394109286867671,0.0,-35.52890051112154,0,True,False,False,1761322550.2990248
37,1,-0.0028993328823509884,0.03431926336444602,-6.0,0.0,-0.0028993328823509884,0.03431926336444602,-6.0,0.0,1,True,False,False,1761322550.3357933
38,22,-0.01116311336753862,0.017109750652378873,-0.2727272727272727,-1.0710591758492827,-0.24558849408584965,0.3764145143523352,-6.0,-23.563301868684217,1,True,False,False,1761322550.5741298
39,27,-0.03015259085989108,0.004515877926014222,0.0,0.0,-0.8141199532170591,0.12192870400238398,0.0,0.0,0,True,False,False,1761322550.8271546
40,4,-0.0033642756967978416,0.028472153532314637,0.0,-0.7520738989723021,-0.013457102787191366,0.11388861412925855,0.0,-3.0082955958892086,0,True,False,False,1761322550.8941174
41,130,-0.028857912768828754,0.017583481125567964,0.0,0.0,-3.7515286599477378,2.2858525463238353,0.0,0.0,0,False,True,False,1761322552.2376902
42,4,-0.0018612413626021168,0.028783251000628063,0.0,0.0,-0.007444965450408467,0.11513300400251225,0.0,0.0,0,True,False,False,1761322637.8376842
43,15,-0.017642011077938315,0.013938178127606988,0.0,-0.4119115066361674,-0.2646301661690747,0.20907267191410484,0.0,-6.1786725995425105,0,True,False,False,1761322638.0136406
44,43,-0.019766693371212098,0.009247713184841785,0.0,-0.4999520796071099,-0.8499678149621203,0.39765166694819676,0.0,-21.497939423105727,0,False,False,True,1761322638.4985187
45,13,-0.012848894127522369,0.0162910947873107,0.0,-0.31065079076372915,-0.1670356236577908,0.21178423223503906,0.0,-4.038460279928479,0,True,False,False,1761322641.2705748
46,103,-0.02851373498724394,0.0036571097577737213,0.0,0.0,-2.9369147036861256,0.3766823050506933,0.0,0.0,0,False,False,True,1761322642.1801038
47,15,-0.004621311652540945,0.01922016740322866,0.0,0.0,-0.06931967478811418,0.28830251104842985,0.0,0.0,0,True,False,False,1761322642.3830578
48,13,-0.005374657585434011,0.020790114252648914,0.0,0.0,-0.06987054861064214,0.2702714852844359,0.0,0.0,0,True,False,False,1761322642.5537295
49,21,-0.005753958968495021,0.018898445605664532,-0.2857142857142857,-0.5357751804039156,-0.12083313833839544,0.3968673577189552,-6.0,-11.251278788482226,1,True,False,False,1761322642.7773125
50,1,-0.002926033073939156,0.03431623371715875,0.0,-1.0926173773401733,-0.002926033073939156,0.03431623371715875,0.0,-1.0926173773401733,0,True,False,False,1761322642.8145041
51,1,-0.003016716591994402,0.03430482686121705,0.0,0.0,-0.003016716591994402,0.03430482686121705,0.0,0.0,0,True,False,False,1761322642.8468413
52,37,-0.008152656521834029,0.017885327370806635,-0.16216216216216217,-0.7118329621307818,-0.3016482913078591,0.6617571127198455,-6.0,-26.33781959883893,1,True,False,False,1761322643.2335665
53,47,-0.012134813759594023,0.014382914315177754,0.0,0.0,-0.5703362467009191,0.6759969728133545,0.0,0.0,0,False,False,True,1761322643.6678414
54,6,-0.010132191442840803,0.3538234358828873,0.0,0.0,-0.06079314865704482,2.1229406152973236,0.0,0.0,0,False,True,False,1761322644.838019
55,81,-0.03898544552145456,-0.00343560540171326,0.0,-0.41450238583699084,-3.1578210872378194,-0.27828403753877407,0.0,-33.57469325279626,0,False,False,True,1761322646.8269954
56,1,-0.003078617183808521,0.03429724374006177,0.0,0.0,-0.003078617183808521,0.03429724374006177,0.0,0.0,0,True,False,False,1761322738.2947164
57,46,-0.0178665186573059,0.009387337120260674,0.0,0.0,-0.8218598582360713,0.431817507531991,0.0,0.0,0,False,False,True,1761322738.7943158
58,44,-0.02511467538100367,0.0053139967586459365,-0.13636363636363635,-0.1910811262772375,-1.1050457167641614,0.2338158573804212,-6.0,-8.40756955619845,1,True,False,False,1761322740.0467732
59,81,-0.020708810265626394,0.007484582309717321,0.0,0.0,-1.677413631515738,0.606251167087103,0.0,0.0,0,False,False,True,1761322740.8958285
60,11,-0.008808916985484196,0.020513569042696946,0.0,0.0,-0.09689808684032615,0.2256492594696664,0.0,0.0,0,True,False,False,1761322741.7733378
61,10,-0.004352303974696692,0.022356846298239565,0.0,0.0,-0.043523039746966925,0.22356846298239563,0.0,0.0,0,True,False,False,1761322741.9465907
62,19,-0.010598200579314983,0.01588251342443663,-0.3157894736842105,-0.8804421112028896,-0.2013658110069847,0.301767755064296,-6.0,-16.728400112854903,1,True,False,False,1761322742.1674087
63,225,-0.03484531278221235,-0.0023136494464789385,0.0,-0.014062639629046749,-7.840195375997778,-0.5205711254577612,0.0,-3.1640939165355184,0,False,False,True,1761322744.106282
64,1,-0.0029210385432704962,0.034316946271226945,0.0,0.0,-0.0029210385432704962,0.034316946271226945,0.0,0.0,0,True,False,False,1761322745.2371352
65,39,-0.03134758362061247,0.0006393865177186511,0.0,-0.2136188126758924,-1.2225557612038864,0.02493607419102739,0.0,-8.331133694359803,0,False,False,True,1761322745.7646334
66,1,-0.002956729840468817,0.03431252871375168,0.0,0.0,-0.002956729840468817,0.03431252871375168,0.0,0.0,0,True,False,False,1761322839.4592645
67,11,-0.007737156393338029,0.02089794611359586,-0.5454545454545454,-0.6799278533591493,-0.08510872032671832,0.22987740724955447,-6.0,-7.479206386950643,1,True,False,False,1761322839.5926418
68,49,-0.02071964487501915,0.007830286218541144,0.0,-0.2503299141370563,-1.0152625988759383,0.38368402470851604,0.0,-12.266165792715759,0,True,False,False,1761322840.0564706
69,101,-0.029084852471247986,0.002024185906892764,0.0,0.0,-2.9375700995960465,0.20444277659616916,0.0,0.0,0,False,False,True,1761322841.0170052
70,58,-0.01630761709401633,0.04621692993814802,0.0,0.0,-0.9458417914529471,2.6805819364125854,0.0,0.0,0,False,True,False,1761322843.0032215
71,50,-0.013765051684232059,0.05310213751635232,0.0,0.0,-0.688252584211603,2.655106875817616,0.0,0.0,0,False,True,False,1761322844.5135763
72,4,-0.001859278231225528,0.02878331751758345,0.0,-0.2017628017725342,-0.007437112924902112,0.1151332700703338,0.0,-0.8070512070901368,0,True,False,False,1761322845.0268605
73,21,-0.006965386063987119,0.018647394648826313,-0.2857142857142857,-1.8367896761163658,-0.1462731073437295,0.39159528762535256,-6.0,-38.57258319844368,1,True,False,False,1761322845.2313128
74,1,-0.0011178332056550019,0.03462473523777909,-6.0,0.0,-0.0011178332056550019,0.03462473523777909,-6.0,0.0,1,True,False,False,1761322845.2694266
75,116,-0.026135961891470605,0.003859727046471968,0.0,0.0,-3.03177157941059,0.4477283373907483,0.0,0.0,0,False,False,True,1761322846.132875
76,12,-0.0038557222899596295,0.021420292685118674,0.0,0.0,-0.04626866747951555,0.2570435122214241,0.0,0.0,0,True,False,False,1761322846.3985496
77,11,-0.012627501807810027,0.018334457973437728,0.0,0.0,-0.1389025198859103,0.201679037707815,0.0,0.0,0,False,False,True,1761322846.5658813
78,25,-0.010619670178599055,0.09677371588764401,0.0,0.0,-0.26549175446497636,2.4193428971911004,0.0,0.0,0,False,True,False,1761322936.601266
79,48,-0.01859093492683543,0.00969021473623472,-0.125,-0.17362167665284503,-0.8923648764881007,0.4651303073392665,-6.0,-8.333840479336562,1,True,False,False,1761322937.171788
80,1,-0.0028994103212494765,0.03431947418032166,-6.0,0.0,-0.0028994103212494765,0.03431947418032166,-6.0,0.0,1,True,False,False,1761322937.2082038
81,81,-0.02227990072057009,0.008038060642517695,0.0,0.0,-1.8046719583661774,0.6510829120439333,0.0,0.0,0,False,False,True,1761322937.8915508
82,51,-0.01883134694788414,0.00991131039087884,0.0,-0.241085375339121,-0.9603986943420912,0.5054768299348208,0.0,-12.29535414229517,0,False,False,True,1761322938.4517517
83,10,-0.0034497554920914692,0.022429412049710627,0.0,0.0,-0.03449755492091469,0.2242941204971063,0.0,0.0,0,True,False,False,1761322939.1820874
84,24,-0.019747282449206496,0.009099843082630609,0.0,0.0,-0.4739347787809559,0.21839623398313462,0.0,0.0,0,False,False,True,1761322939.4965527
85,2,-0.0016008314658100512,0.03260646237973297,0.0,0.0,-0.0032016629316201023,0.06521292475946594,0.0,0.0,0,True,False,False,1761322941.618941
86,128,-0.027028272253954044,0.002977882208022571,0.0,0.0,-3.4596188485061177,0.38116892262688906,0.0,0.0,0,False,False,True,1761322942.7384267
87,53,-0.013250106167597111,0.013645303461216429,0.0,0.0,-0.7022556268826469,0.7232010834444708,0.0,0.0,0,False,False,True,1761322944.287536
88,20,-0.010686532807412054,0.01648241315844992,0.0,-0.48177650832398006,-0.21373065614824108,0.3296482631689984,0.0,-9.635530166479601,0,True,False,False,1761322945.2857854
89,59,-0.011967924092751589,0.04853436710739606,0.0,-0.01429692561916056,-0.7061075214723438,2.8635276593363677,0.0,-0.843518611530473,0,False,True,False,1761322945.9951544
90,1,-0.002900556825751755,0.034319437195909686,0.0,0.0,-0.002900556825751755,0.034319437195909686,0.0,0.0,0,True,False,False,1761322946.3580508
91,3,-0.00130633411476841,0.030770403328403084,0.0,0.0,-0.00391900234430523,0.09231120998520925,0.0,0.0,0,True,False,False,1761322946.3926628
92,2,-0.004646650183608301,0.03185783741028059,0.0,0.0,-0.009293300367216602,0.06371567482056117,0.0,0.0,0,True,False,False,1761322946.433774
93,11,-0.004190596242094364,0.20207825378594774,0.0,0.0,-0.04609655866303801,2.222860791645425,0.0,0.0,0,False,True,False,1761322946.5301597
94,24,-0.010166183284997831,0.012586870308922249,-0.25,-0.38836811655303055,-0.24398839883994794,0.302084887414134,-6.0,-9.320834797272733,1,True,False,False,1761323038.2802231
95,1,-0.0029172671549311125,0.03431687715870302,-6.0,0.0,-0.0029172671549311125,0.03431687715870302,-6.0,0.0,1,True,False,False,1761323038.3156183
96,33,-0.00848773657001564,0.0776986515094161,0.0,0.0,-0.2800953068105161,2.564055499810731,0.0,0.0,0,False,True,False,1761323038.6354525
97,24,-0.005091393486744397,0.018830689675105493,0.0,0.0,-0.12219344368186554,0.4519365522025318,0.0,0.0,0,True,False,False,1761323039.9177666
98,62,-0.01697712197161859,0.010832456397787469,0.0,0.0,-1.0525815622403525,0.6716122966628231,0.0,0.0,0,False,False,True,1761323040.4543698
99,29,-0.005145145156971852,0.019198423470963556,0.0,0.0,-0.1492092095521837,0.5567542806579431,0.0,0.0,0,True,False,False,1761323041.7762203
100,1,-0.0028987882125387264,0.034319124505373555,0.0,0.0,-0.0028987882125387264,0.034319124505373555,0.0,0.0,0,True,False,False,1761323041.8483076
101,18,-0.010321191557992562,0.017918243831923825,-0.3333333333333333,-1.5215626390952193,-0.18578144804386612,0.3225283889746289,-6.0,-27.388127503713946,1,True,False,False,1761323042.1422372
102,72,-0.008687227642168002,0.04415137873645123,0.0,0.0,-0.6254803902360961,3.178899269024489,0.0,0.0,0,False,True,False,1761323042.9715812
103,39,-0.01904391919339193,0.010882275711139781,0.0,0.0,-0.7427128485422853,0.42440875273445144,0.0,0.0,0,False,False,True,1761323043.7079642
104,15,-0.008470029428828402,0.019218564326774077,0.0,0.0,-0.12705044143242603,0.28827846490161113,0.0,0.0,0,True,False,False,1761323044.2890851
105,34,-0.018420553674935444,0.011451557632485366,0.0,-0.4544828021151406,-0.6262988249478051,0.38935295950450244,0.0,-15.45241527191478,0,True,False,False,1761323044.727669
106,1,-0.0029178044230215665,0.0343168779430314,0.0,0.0,-0.0029178044230215665,0.0343168779430314,0.0,0.0,0,True,False,False,1761323044.7971492
107,9,-0.011315987256649491,0.01982263347404821,-0.6666666666666666,-0.6541619067723685,-0.10184388530984542,0.1784037012664339,-6.0,-5.887457160951317,1,True,False,False,1761323044.9119854
108,4,-0.004730012321477867,0.028138677670581924,0.0,0.0,-0.01892004928591147,0.1125547106823277,0.0,0.0,0,True,False,False,1761323045.0059557
109,7,-0.0061451366360462875,0.023494681276854962,0.0,0.0,-0.04301595645232401,0.16446276893798473,0.0,0.0,0,True,False,False,1761323045.1504865
110,3,-0.0033103481847075,0.030392771268257384,0.0,0.0,-0.0099310445541225,0.09117831380477215,0.0,0.0,0,True,False,False,1761323045.226414
111,46,-0.012895929054042557,0.014940846075015512,0.0,-0.4509037474860616,-0.5932127364859576,0.6872789194507135,0.0,-20.741572384358832,0,True,False,False,1761323045.8480597
112,17,-0.007360025819420966,0.019037761533316547,0.0,0.0,-0.12512043893015642,0.3236419460663813,0.0,0.0,0,True,False,False,1761323046.1044083
113,6,-0.011384140254164515,0.021728971391115737,0.0,-1.7252476815083,-0.06830484152498709,0.13037382834669442,0.0,-10.3514860890498,0,True,False,False,1761323046.2255542
114,3,-0.0038987024955092057,0.03022040258223872,0.0,0.0,-0.011696107486527618,0.09066120774671615,0.0,0.0,0,True,False,False,1761323046.2998705
115,9,-0.005170188983931578,0.02266554984801798,0.0,-0.9895803641101464,-0.0465317008553842,0.2039899486321618,0.0,-8.906223276991318,0,True,False,False,1761323046.4553359
116,189,-0.018472914359511115,0.008272122093876195,0.0,-0.09227424713711382,-3.491380813947601,1.5634310757426009,0.0,-17.439832708914512,0,False,False,True,1761323047.9928756
117,30,-0.018240480470246453,0.011465838613759478,0.0,0.0,-0.5472144141073936,0.34397515841278437,0.0,0.0,0,False,False,True,1761323048.28651
118,1,-0.002922300248667992,0.03431669038583607,0.0,0.0,-0.002922300248667992,0.03431669038583607,0.0,0.0,0,True,False,False,1761323049.1192725
119,213,-0.02244750053673596,0.0064542660549510855,-0.028169014084507043,-0.12771144805794302,-4.7813176143247595,1.3747586697045813,-6.0,-27.202538436341865,1,True,False,False,1761323142.649147
120,30,-0.018804956500923953,0.010007926771863733,0.0,-0.9567884042934037,-0.5641486950277186,0.300237803155912,0.0,-28.703652128802112,0,False,False,True,1761323142.9594667
121,12,-0.006538898294134852,0.020530489667764662,0.0,-0.04099103571731199,-0.07846677952961822,0.24636587601317594,0.0,-0.4918924286077439,0,True,False,False,1761323143.7758532
122,1,-0.0031005218188048383,0.034294539165196425,0.0,0.0,-0.0031005218188048383,0.034294539165196425,0.0,0.0,0,True,False,False,1761323143.8109791
123,46,-0.025333481225830477,0.005122973295910098,0.0,0.0,-1.1653401363882019,0.2356567716118645,0.0,0.0,0,False,False,True,1761323144.2978435
124,5,-0.005835642797596769,0.02568283005627836,0.0,0.0,-0.029178213987983845,0.1284141502813918,0.0,0.0,0,True,False,False,1761323145.2511783
125,31,-0.011642876801104655,0.015513902951211156,0.0,0.0,-0.3609291808342443,0.48093099148754587,0.0,0.0,0,False,False,True,1761323145.5614898
126,1,-0.0028937180925424754,0.03431964395711962,-6.0,0.0,-0.0028937180925424754,0.03431964395711962,-6.0,0.0,1,True,False,False,1761323146.048384
127,1,-0.0029199721859014607,0.03431663164241128,-6.0,0.0,-0.0029199721859014607,0.03431663164241128,-6.0,0.0,1,True,False,False,1761323146.0941813
128,46,-0.00797560132134476,0.06021195707301456,0.0,-0.09044416179132395,-0.36687766078185896,2.76975002535867,0.0,-4.160431442400902,0,False,True,False,1761323146.5680737
129,16,-0.010151469609270375,0.01836995635338473,0.0,0.0,-0.162423513748326,0.2939193016541557,0.0,0.0,0,True,False,False,1761323147.5145307
130,1,-0.0029071584335201572,0.03431861816985782,-6.0,0.0,-0.0029071584335201572,0.03431861816985782,-6.0,0.0,1,True,False,False,1761323147.55162
131,110,-0.019360665254123766,0.009699396395177173,0.0,-0.11429947691271085,-2.1296731779536144,1.066933603469489,0.0,-12.572942460398194,0,False,False,True,1761323148.5267446
132,41,-0.02781679426827168,0.0032131429754712424,0.0,0.0,-1.140488564999139,0.13173886199432094,0.0,0.0,0,False,False,True,1761323149.8708851
133,9,-0.004821790733754387,0.2431280324111248,0.0,0.0,-0.04339611660378949,2.1881522917001233,0.0,0.0,0,False,True,False,1761323151.0709465
134,106,-0.011080844835687264,0.031842439450259066,0.0,0.0,-1.17456955258285,3.3752985817274612,0.0,0.0,0,False,True,False,1761323248.7315109
135,25,-0.0124610786942873,0.015361912204441906,-0.24,-0.3926087229186143,-0.3115269673571825,0.38404780511104764,-6.0,-9.815218072965358,1,True,False,False,1761323249.7726924
136,18,-0.00547801346873263,0.01964540932729401,-0.3333333333333333,-0.3209305213145709,-0.09860424243718735,0.35361736789129217,-6.0,-5.776749383662276,1,True,False,False,1761323250.1027808
137,88,-0.013152644819886013,0.03487800097633435,0.0,0.0,-1.1574327441499692,3.069264085917423,0.0,0.0,0,False,True,False,1761323250.879762
138,5,-0.008737633477912324,0.024464882349197838,0.0,0.0,-0.04368816738956162,0.12232441174598918,0.0,0.0,0,True,False,False,1761323251.337355
139,4,-0.002015656342911594,0.5229481634818929,0.0,0.0,-0.008062625371646375,2.0917926539275715,0.0,0.0,0,False,True,False,1761323251.421924
140,15,-0.015332360690998411,0.014902242161265929,-0.4,-1.8098151743428559,-0.22998541036497616,0.22353363241898894,-6.0,-27.14722761514284,1,True,False,False,1761323252.6444113
141,6,-0.004125258959732799,0.3552327810485034,0.0,0.0,-0.024751553758396792,2.1313966862910205,0.0,0.0,0,False,True,False,1761323252.756453
142,4,-0.0018607491570070398,0.02881645344255579,0.0,0.0,-0.007442996628028159,0.11526581377022316,0.0,0.0,0,True,False,False,1761323252.9064994
143,90,-0.012083862878105766,0.03603017256673129,0.0,0.0,-1.087547659029519,3.242715531005816,0.0,0.0,0,False,True,False,1761323253.679451
144,7,-0.008606635133585033,0.02230502289586043,0.0,-1.1762841540412958,-0.06024644593509523,0.15613516027102303,0.0,-8.23398907828907,0,True,False,False,1761323253.8044407
145,25,-0.008894789506205874,0.016691579284375983,0.0,0.0,-0.22236973765514684,0.41728948210939953,0.0,0.0,0,True,False,False,1761323254.0539525
146,10,-0.0031761332689744697,0.02290747579061416,0.0,0.0,-0.031761332689744695,0.22907475790614162,0.0,0.0,0,True,False,False,1761323254.2078936
147,1,-0.0029109753336426076,0.03431770449218763,-6.0,0.0,-0.0029109753336426076,0.03431770449218763,-6.0,0.0,1,True,False,False,1761323254.2512717
148,6,-0.0035759197855967013,0.025286135931798848,0.0,0.0,-0.02145551871358021,0.15171681559079309,0.0,0.0,0,True,False,False,1761323254.3571422
149,57,-0.01803311673291034,0.010725174866145118,0.0,-0.014834442493386705,-1.0278876537758892,0.6113349673702717,0.0,-0.8455632221230421,0,False,False,True,1761323254.9840033
150,1,-0.0029113494120213707,0.03431825748327255,-6.0,0.0,-0.0029113494120213707,0.03431825748327255,-6.0,0.0,1,True,False,False,1761323255.9570634
151,42,-0.01814135336734653,0.009442429077433666,0.0,-0.42312881817938247,-0.7619368414285543,0.396582021252214,0.0,-17.771410363534063,0,True,False,False,1761323256.5328252
152,1,-0.002922044704163856,0.034316894587769875,0.0,0.0,-0.002922044704163856,0.034316894587769875,0.0,0.0,0,True,False,False,1761323256.5858886
153,26,-0.007826261616612854,0.018366742869667215,0.0,0.0,-0.2034828020319342,0.4775353146113476,0.0,0.0,0,True,False,False,1761323256.9599543
154,36,-0.01725505067642396,0.011056292131770559,0.0,0.0,-0.6211818243512626,0.3980265167437401,0.0,0.0,0,False,False,True,1761323257.3756545
155,83,-0.012066884783321838,0.03806838646332359,0.0,0.0,-1.0015514370157126,3.159676076455858,0.0,0.0,0,False,True,False,1761323258.1290064
156,134,-0.015611984784283885,0.027191081744852446,0.0,-0.04020204197268499,-2.0920059610940407,3.643604953810228,0.0,-5.387073624339789,0,False,True,False,1761323362.8085153
157,4,-0.00840100084636189,0.02629498318316098,0.0,0.0,-0.03360400338544756,0.10517993273264392,0.0,0.0,0,True,False,False,1761323362.8712854
158,92,-0.014605773035918417,0.03428034911106656,0.0,0.0,-1.3437311193044943,3.1537921182181234,0.0,0.0,0,False,True,False,1761323363.8857076
159,2,-0.004546682766440003,0.03188562351109059,0.0,0.0,-0.009093365532880007,0.06377124702218118,0.0,0.0,0,True,False,False,1761323364.2637243
160,82,-0.010067918007237605,0.013924626222858586,0.0,-0.17850756251240713,-0.8255692765934836,1.141819350274404,0.0,-14.637620126017385,0,True,False,False,1761323364.9478753
161,79,-0.01823907521782189,0.009644977269616663,0.0,0.0,-1.4408869422079293,0.7619532042997164,0.0,0.0,0,False,False,True,1761323365.6753871
162,71,-0.009324711834742193,0.044539536889805886,0.0,-0.014050712449194824,-0.6620545402666957,3.162307119176218,0.0,-0.9976005838928325,0,False,True,False,1761323366.878769
163,43,-0.0073059406276155675,0.06406569029345069,0.0,0.0,-0.3141554469874694,2.7548246826183798,0.0,0.0,0,False,True,False,1761323367.6247616
164,97,-0.022605053716685038,0.006447940456575301,-0.061855670103092786,-0.0976467577912307,-2.1926902105184487,0.6254502242878042,-6.0,-9.471735505749379,1,True,False,False,1761323368.871018
165,49,-0.017540555398561863,0.010758563742029239,0.0,-0.031290172528074714,-0.8594872145295313,0.5271696233594327,0.0,-1.533218453875661,0,False,False,True,1761323369.3675704
166,18,-0.011814754410701234,0.015866384414282626,0.0,-0.3556951873070925,-0.2126655793926222,0.28559491945708726,0.0,-6.4025133715276645,0,True,False,False,1761323370.1398966
167,18,-0.00596934390073053,0.018268667272380832,0.0,0.0,-0.10744819021314955,0.32883601090285497,0.0,0.0,0,True,False,False,1761323370.3957322
168,252,-0.020717802840957873,0.015236503700823703,0.0,-0.059276250896060846,-5.220886315921384,3.839598932607573,0.0,-14.937615225807333,0,False,True,False,1761323372.0557828
169,22,-0.009671542325683496,0.017665664978829224,-0.2727272727272727,-0.2810565432500362,-0.2127739311650369,0.38864462953424295,-6.0,-6.183243951500796,1,True,False,False,1761323372.327964
170,15,-0.006610462104943578,0.020093022063854098,0.0,0.0,-0.09915693157415367,0.30139533095781146,0.0,0.0,0,True,False,False,1761323372.5098834
171,8,-0.0057335269219152924,0.02309984840871973,0.0,0.0,-0.04586821537532234,0.18479878726975785,0.0,0.0,0,True,False,False,1761323372.6395822
