episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
44,397,-0.02963480075465823,0.006356744217124823,0.0,-0.054150980914623996,-11.765015899599318,2.5236274541985546,0.0,-21.497939423105727,0,False,True,False,1761322641.0635915
45,13,-0.008148153376639282,0.02001158240319844,0.0,-0.6700319568388949,-0.10592599389631066,0.2601505712415797,0.0,-8.710415438905635,0,True,False,False,1761322641.2705748
46,31,-0.025278020879536057,0.0055768875355406205,0.0,0.0,-0.7836186472656178,0.17288351360175924,0.0,0.0,0,False,False,True,1761322641.6078012
47,15,-0.0054899727229394185,0.020600971929536936,-0.4,-0.43138712610585217,-0.08234959084409128,0.30901457894305406,-6.0,-6.470806891587783,1,True,False,False,1761322642.3830578
48,13,-0.008698230115499838,0.019823499227543066,0.0,-0.36575500104250885,-0.1130769915014979,0.25770548995805986,0.0,-4.754815013552615,0,True,False,False,1761322642.5537295
49,21,-0.01744387953704169,0.012355783654898941,0.0,0.0,-0.36632147027787554,0.25947145675287775,0.0,0.0,0,True,False,False,1761322642.7773125
50,1,-0.0029158923326331443,0.034317459957782015,-6.0,0.0,-0.0029158923326331443,0.034317459957782015,-6.0,0.0,1,True,False,False,1761322642.8145041
51,1,-0.002915429983525309,0.034317778904339846,-6.0,0.0,-0.002915429983525309,0.034317778904339846,-6.0,0.0,1,True,False,False,1761322642.8468413
52,37,-0.007215529871585155,0.018027762513373617,0.0,0.0,-0.26697460524865074,0.6670272129948238,0.0,0.0,0,True,False,False,1761322643.2335665
53,24,-0.026875332854828893,0.004213875741779484,0.0,0.0,-0.6450079885158935,0.10113301780270761,0.0,0.0,0,False,False,True,1761322643.4745617
54,160,-0.0340299144092575,-0.0015607163282658847,0.0,-0.1618121403938279,-5.4447863054812,-0.24971461252254157,0.0,-25.889942463012463,0,False,False,True,1761322646.069248
55,54,-0.031184432534682255,0.0010264312723797797,0.0,-0.022922171156723323,-1.6839593568728417,0.055427288708508105,0.0,-1.2377972424630594,0,False,False,True,1761322646.6089098
56,1,-0.002921050329067276,0.034316933563671714,0.0,0.0,-0.002921050329067276,0.034316933563671714,0.0,0.0,0,True,False,False,1761322738.2947164
57,88,-0.01789844268970193,0.010579630351745577,0.0,0.0,-1.57506295669377,0.9310074709536107,0.0,0.0,0,False,False,True,1761322739.1370335
58,21,-0.01658932160902061,0.013217387143771594,0.0,0.0,-0.34837575378943275,0.27756513001920347,0.0,0.0,0,False,False,True,1761322739.8485487
59,78,-0.01777538847365376,0.0103447525392661,0.0,-0.037620113774217506,-1.3864803009449933,0.8068906980627557,0.0,-2.9343688743889653,0,False,False,True,1761322740.8644319
60,11,-0.006799707942503986,0.019686660252880673,0.0,0.0,-0.07479678736754385,0.2165532627816874,0.0,0.0,0,True,False,False,1761322741.7733378
61,10,-0.006365012288128935,0.02135562266811402,0.0,0.0,-0.06365012288128935,0.21355622668114022,0.0,0.0,0,True,False,False,1761322741.9465907
62,19,-0.013484101106834678,0.015762733979362616,0.0,0.0,-0.2561979210298589,0.2994919456078897,0.0,0.0,0,True,False,False,1761322742.1674087
63,148,-0.01785820528139363,0.009704560080693652,0.0,-0.021379012949564312,-2.6430143816462572,1.4362748919426607,0.0,-3.1640939165355184,0,False,False,True,1761322743.6466112
64,1,-0.0029146184889948597,0.0343178943269522,-6.0,0.0,-0.0029146184889948597,0.0343178943269522,-6.0,0.0,1,True,False,False,1761322745.2371352
65,193,-0.018844404321788927,0.008213870713896877,0.0,-0.1279472168667819,-3.636970034105263,1.5852770477820974,0.0,-24.693812855288908,0,False,False,True,1761322746.7698348
66,1,-0.00353000982683271,0.03424175208869215,0.0,0.0,-0.00353000982683271,0.03424175208869215,0.0,0.0,0,True,False,False,1761322839.4592645
67,11,-0.014216586758142441,0.01608756984475046,-0.5454545454545454,-1.3668070549382707,-0.15638245433956685,0.17696326829225506,-6.0,-15.034877604320979,1,True,False,False,1761322839.5926418
68,49,-0.008220956404364441,0.01737462950797123,-0.12244897959183673,-0.4128134099675148,-0.4028268638138576,0.8513568458905904,-6.0,-20.227857088408225,1,True,False,False,1761322840.0564706
69,181,-0.013456966066067493,0.021817169257292993,0.0,-0.07966108386196402,-2.4357108579582163,3.948907635570032,0.0,-14.418656179015489,0,False,True,False,1761322841.588793
70,4,-0.0019949228331608863,0.5229482225681144,0.0,0.0,-0.007979691332643545,2.0917928902724574,0.0,0.0,0,False,True,False,1761322842.6194732
71,32,-0.022962121393478783,0.008072724859848075,0.0,0.0,-0.734787884591321,0.2583271955151384,0.0,0.0,0,False,False,True,1761322844.3546765
72,4,-0.0038945629793568945,0.028288316599065166,0.0,-0.2017628017725342,-0.015578251917427578,0.11315326639626067,0.0,-0.8070512070901368,0,True,False,False,1761322845.0268605
73,21,-0.019202301412790113,0.008961210313993571,0.0,0.0,-0.40324832966859236,0.188185416593865,0.0,0.0,0,True,False,False,1761322845.2313128
74,1,-0.0030116368471229554,0.034305724112324576,0.0,0.0,-0.0030116368471229554,0.034305724112324576,0.0,0.0,0,True,False,False,1761322845.2694266
75,65,-0.03446384088256414,-0.0007250833877585508,0.0,0.0,-2.2401496573666693,-0.0471304202043058,0.0,0.0,0,False,False,True,1761322845.8396163
76,12,-0.003174247628117017,0.020939123849506674,-0.5,-0.5032147924568281,-0.038090971537404206,0.25126948619408007,-6.0,-6.038577509481938,1,True,False,False,1761322846.3985496
77,30,-0.014751310054303031,0.013572093938871054,0.0,0.0,-0.44253930162909094,0.40716281816613165,0.0,0.0,0,False,False,True,1761322846.754545
78,33,-0.0078082969846130145,0.01749801762178388,-0.18181818181818182,-0.24099355684007148,-0.2576738004922295,0.577434581518868,-6.0,-7.952787375722359,1,True,False,False,1761322936.6728144
79,19,-0.021022396615250103,0.009522039762716624,0.0,0.0,-0.399425535689752,0.18091875549161585,0.0,0.0,0,False,False,True,1761322936.9154751
80,1,-0.0029316225710822037,0.0343152009669081,0.0,0.0,-0.0029316225710822037,0.0343152009669081,0.0,0.0,0,True,False,False,1761322937.2082038
81,94,-0.01726924205005564,0.010601961460420363,0.0,-0.016268511792347208,-1.6233087527052303,0.9965843772795141,0.0,-1.5292401084806375,0,False,False,True,1761322937.9647293
82,72,-0.015163944083260288,0.01220730250325231,0.0,0.0,-1.0918039739947407,0.8789257802341662,0.0,0.0,0,False,False,True,1761322938.6263926
83,10,-0.01266256548956976,0.017566739424725086,-0.6,-2.3579201218152486,-0.1266256548956976,0.17566739424725086,-6.0,-23.579201218152487,1,True,False,False,1761322939.1820874
84,110,-0.027353959841704224,0.003632834488701519,0.0,0.0,-3.0089355825874646,0.3996117937571671,0.0,0.0,0,False,False,True,1761322940.4415908
85,2,-0.004540685410431821,0.031887167337183886,0.0,0.0,-0.009081370820863643,0.06377433467436777,0.0,0.0,0,True,False,False,1761322941.618941
86,110,-0.016710735469821648,0.010221294324890546,0.0,-0.253851868467679,-1.8381809016803814,1.12434237573796,0.0,-27.92370553144469,0,False,False,True,1761322942.6070247
87,140,-0.016635197712510538,0.010439927318749697,0.0,-0.006416660260336015,-2.3289276797514753,1.4615898246249575,0.0,-0.8983324364470421,0,False,False,True,1761322944.8557432
88,20,-0.004880159292776827,0.01929805627371329,0.0,-0.48177650832398006,-0.09760318585553655,0.38596112547426575,0.0,-9.635530166479601,0,True,False,False,1761322945.2857854
89,67,-0.010091010360252579,0.01606332352855644,0.0,-0.012589830022842882,-0.6760976941369228,1.0762426764132813,0.0,-0.843518611530473,0,False,False,True,1761322946.0584106
90,1,-0.002971526821205157,0.03431050572559846,0.0,0.0,-0.002971526821205157,0.03431050572559846,0.0,0.0,0,True,False,False,1761322946.3580508
91,3,-0.0022604905484207827,0.030635448784263202,0.0,0.0,-0.006781471645262349,0.0919063463527896,0.0,0.0,0,True,False,False,1761322946.3926628
92,2,-0.0016022853789243398,0.032604077818290056,0.0,-2.4716799764001776,-0.0032045707578486795,0.06520815563658011,0.0,-4.943359952800355,0,True,False,False,1761322946.433774
93,51,-0.015431741849922624,0.012481545684863843,0.0,0.0,-0.7870188343460538,0.636558829928056,0.0,0.0,0,True,False,False,1761323038.0312357
94,24,-0.012561365691753755,0.01551444608788465,0.0,0.0,-0.3014727766020901,0.3723467061092316,0.0,0.0,0,True,False,False,1761323038.2802231
95,1,-0.002916648477574656,0.03431759682217228,-6.0,0.0,-0.002916648477574656,0.03431759682217228,-6.0,0.0,1,True,False,False,1761323038.3156183
96,98,-0.009410542919175442,0.014508299583630379,0.0,-0.13783046899065118,-0.9222332060791933,1.4218133591957771,0.0,-13.507385961083816,0,False,False,True,1761323039.2272966
97,24,-0.004138888450089091,0.019766031588498142,0.0,0.0,-0.09933332280213819,0.4743847581239554,0.0,0.0,0,True,False,False,1761323039.9177666
98,221,-0.019389349961714212,0.017240807075647496,0.0,0.0,-4.285046341538841,3.8102183637180964,0.0,0.0,0,False,True,False,1761323041.3670015
99,29,-0.007980234369509938,0.018156454750583886,-0.20689655172413793,-0.4286266195339449,-0.23142679671578817,0.5265371877669327,-6.0,-12.430171966484401,1,True,False,False,1761323041.7762203
100,1,-0.002901384148222719,0.03431916886652453,-6.0,0.0,-0.002901384148222719,0.03431916886652453,-6.0,0.0,1,True,False,False,1761323041.8483076
101,18,-0.0061160521194657475,0.019286132202942816,-0.3333333333333333,-0.5293468978172513,-0.11008893815038345,0.3471503796529707,-6.0,-9.528244160710523,1,True,False,False,1761323042.1422372
102,73,-0.01040241160134324,0.04256665364577011,0.0,-0.42766755950714536,-0.7593760468980565,3.107365716141218,0.0,-31.219731844021613,0,False,True,False,1761323042.9799182
103,36,-0.016662737100191474,0.012639604944166232,0.0,-0.04743691293310183,-0.5998585356068931,0.45502577798998434,0.0,-1.7077288655916658,0,False,False,True,1761323043.6855435
104,15,-0.0028987697907166153,0.021318088308481618,0.0,0.0,-0.04348154686074923,0.31977132462722424,0.0,0.0,0,True,False,False,1761323044.2890851
105,34,-0.031250732797052136,0.0017732433613956613,0.0,-0.38241166740346216,-1.0625249150997726,0.06029027428745248,0.0,-13.001996691717714,0,True,False,False,1761323044.727669
106,1,-0.002902386993139095,0.034319037230170935,-6.0,0.0,-0.002902386993139095,0.034319037230170935,-6.0,0.0,1,True,False,False,1761323044.7971492
107,9,-0.005680010717256527,0.02212974419929735,0.0,0.0,-0.05112009645530874,0.19916769779367616,0.0,0.0,0,True,False,False,1761323044.9119854
108,4,-0.0018702187419897226,0.028845010149646577,0.0,0.0,-0.00748087496795889,0.11538004059858631,0.0,0.0,0,True,False,False,1761323045.0059557
109,7,-0.0029551000525170554,0.024582072440687584,0.0,0.0,-0.020685700367619388,0.1720745070848131,0.0,0.0,0,True,False,False,1761323045.1504865
110,3,-0.0024156264357373812,0.030598749276000703,0.0,0.0,-0.007246879307212144,0.09179624782800211,0.0,0.0,0,True,False,False,1761323045.226414
111,46,-0.01723846778603898,0.009991063684614944,-0.13043478260869565,-0.19945883942603712,-0.792969518157793,0.45958892949228747,-6.0,-9.175106613597707,1,True,False,False,1761323045.8480597
112,17,-0.016104412764240433,0.014551525296823901,-0.35294117647058826,-0.40497295660075794,-0.2737750169920874,0.24737593004600633,-6.0,-6.884540262212885,1,True,False,False,1761323046.1044083
113,6,-0.004193038726062522,0.024905078546971843,-1.0,-1.65679565222262,-0.025158232356375133,0.14943047128183107,-6.0,-9.94077391333572,1,True,False,False,1761323046.2255542
114,3,-0.0022121416386179796,0.030646020611256652,0.0,0.0,-0.006636424915853939,0.09193806183376996,0.0,0.0,0,True,False,False,1761323046.2998705
115,9,-0.004552152265346433,0.022990425544347923,-0.6666666666666666,-1.7480860039967892,-0.04096937038811789,0.20691382989913132,-6.0,-15.732774035971103,1,True,False,False,1761323046.4553359
116,43,-0.02370795169394384,0.006465289164196721,0.0,0.0,-1.0194419228395852,0.278007434060459,0.0,0.0,0,False,False,True,1761323046.992673
117,167,-0.017528933785545032,0.010025328272801878,0.0,0.0,-2.9273319421860204,1.6742298215579137,0.0,0.0,0,False,False,True,1761323049.0576491
118,1,-0.0029266551735810963,0.034315748646514876,0.0,0.0,-0.0029266551735810963,0.034315748646514876,0.0,0.0,0,True,False,False,1761323049.1192725
119,115,-0.012610409069121246,0.013810371727662226,0.0,0.0,-1.4501970429489432,1.588192748681156,0.0,0.0,0,False,False,True,1761323141.9432354
120,129,-0.025086087588534433,0.005246821670313448,0.0,0.0,-3.236105298920942,0.6768399954704347,0.0,0.0,0,False,False,True,1761323143.631896
121,12,-0.004896351772526163,0.02036443179362492,-0.5,-0.8525692168802005,-0.058756221270313956,0.24437318152349907,-6.0,-10.230830602562406,1,True,False,False,1761323143.7758532
122,1,-0.003032531255015267,0.03430307001290289,0.0,0.0,-0.003032531255015267,0.03430307001290289,0.0,0.0,0,True,False,False,1761323143.8109791
123,175,-0.023588223887736452,0.005244310186063309,0.0,0.0,-4.127939180353879,0.917754282561079,0.0,0.0,0,False,False,True,1761323145.1724658
124,5,-0.002461881406424266,0.026823978075635503,0.0,0.0,-0.012309407032121331,0.1341198903781775,0.0,0.0,0,True,False,False,1761323145.2511783
125,85,-0.01090845826940234,0.014167476035983175,-0.07058823529411765,-0.10437853344282533,-0.9272189528991989,1.2042354630585699,-6.0,-8.872175342640153,1,True,False,False,1761323145.9888818
126,1,-0.0029409517392671885,0.03431450651076018,-6.0,0.0,-0.0029409517392671885,0.03431450651076018,-6.0,0.0,1,True,False,False,1761323146.048384
127,1,-0.0033860296946440576,0.034259494923891964,0.0,0.0,-0.0033860296946440576,0.034259494923891964,0.0,0.0,0,True,False,False,1761323146.0941813
128,134,-0.013247814756046443,0.01360905795196412,0.0,-0.17736513479085972,-1.7752071773102234,1.823613765563192,0.0,-23.766928061975204,0,False,False,True,1761323147.217885
129,16,-0.013356025297006755,0.015599358310952646,-0.375,-0.5936078890992966,-0.21369640475210808,0.24958973297524234,-6.0,-9.497726225588746,1,True,False,False,1761323147.5145307
130,1,-0.0014400454960685856,0.03458975721097124,0.0,0.0,-0.0014400454960685856,0.03458975721097124,0.0,0.0,0,True,False,False,1761323147.5506072
131,19,-0.016554533490327438,0.11882590968401244,0.0,0.0,-0.31453613631622135,2.2576922839962363,0.0,0.0,0,False,True,False,1761323147.8011856
132,65,-0.01010569623448753,0.014384974232069277,0.0,0.0,-0.6568702552416894,0.935023325084503,0.0,0.0,0,False,False,True,1761323150.1354558
133,49,-0.021168958161426776,0.04865909426138053,0.0,0.0,-1.037278949909912,2.384295618807646,0.0,0.0,0,False,True,False,1761323151.3994737
134,232,-0.023161486948060413,0.014213538278278018,0.0,0.0,-5.373464971950016,3.2975408805605,0.0,0.0,0,False,True,False,1761323249.3963315
135,25,-0.013727897234029141,0.01342992314710422,0.0,-0.33683707735839974,-0.3431974308507285,0.3357480786776055,0.0,-8.420926933959993,0,True,False,False,1761323249.7726924
136,18,-0.007805571422839215,0.01884265033969716,0.0,0.0,-0.14050028561110586,0.33916770611454883,0.0,0.0,0,True,False,False,1761323250.1027808
137,140,-0.012612852808526748,0.02862507306028014,0.0,-0.04136527565146987,-1.7657993931937448,4.0075102284392194,0.0,-5.791138591205782,0,False,True,False,1761323251.2196577
138,5,-0.0068343046600218395,0.025486312705216507,-1.2,-1.3080291900933434,-0.0341715233001092,0.12743156352608254,-6.0,-6.540145950466717,1,True,False,False,1761323251.337355
139,133,-0.0075128445249218806,0.0306875155726921,0.0,0.0,-0.9992083218146102,4.081439571168049,0.0,0.0,0,False,True,False,1761323252.4287767
140,15,-0.0037402791526950515,0.020438702328748833,0.0,0.0,-0.056104187290425774,0.3065805349312325,0.0,0.0,0,True,False,False,1761323252.6444113
141,11,-0.006666698339595898,0.020671335032029246,0.0,-0.09975370966502227,-0.07333368173555488,0.2273846853523217,0.0,-1.097290806315245,0,True,False,False,1761323252.8173044
142,4,-0.0031564873895578447,0.02856565654839699,0.0,0.0,-0.012625949558231379,0.11426262619358796,0.0,0.0,0,True,False,False,1761323252.9059165
143,35,-0.018618927194756524,0.011223569675993767,0.0,0.0,-0.6516624518164783,0.39282493865978185,0.0,0.0,0,False,False,True,1761323253.3048227
144,7,-0.004711140784146758,0.023839481894672696,0.0,0.0,-0.032977985489027306,0.16687637326270888,0.0,0.0,0,True,False,False,1761323253.8044407
145,25,-0.016670071753383597,0.012962961629185648,0.0,0.0,-0.41675179383458993,0.3240740407296412,0.0,0.0,0,True,False,False,1761323254.0539525
146,10,-0.00827272933084523,0.020956397528247066,0.0,0.0,-0.0827272933084523,0.20956397528247067,0.0,0.0,0,True,False,False,1761323254.2078936
147,1,-0.002976873125857408,0.03430981918103981,0.0,0.0,-0.002976873125857408,0.03430981918103981,0.0,0.0,0,True,False,False,1761323254.2512717
148,6,-0.005403583676044773,0.024635644067142765,0.0,0.0,-0.03242150205626864,0.1478138644028566,0.0,0.0,0,True,False,False,1761323254.3571422
149,145,-0.014075497660687266,0.012785094400633258,0.0,-0.12714684076073796,-2.0409471607996537,1.8538386880918223,0.0,-18.436291910307006,0,False,False,True,1761323255.7585704
150,1,-0.0029519333102667007,0.0343127010535087,0.0,-0.3273388936450109,-0.0029519333102667007,0.0343127010535087,0.0,-0.3273388936450109,0,True,False,False,1761323255.9570634
151,42,-0.008412729003358821,0.0176308728437847,0.0,0.0,-0.3533346181410705,0.7404966594389574,0.0,0.0,0,True,False,False,1761323256.5328252
152,1,-0.002951856263239912,0.03431272044562772,-6.0,0.0,-0.002951856263239912,0.03431272044562772,-6.0,0.0,1,True,False,False,1761323256.5858886
153,26,-0.010831995811431492,0.01624992601501087,-0.23076923076923078,-0.8958569480734823,-0.2816318910972188,0.4224980763902826,-6.0,-23.292280649910538,1,True,False,False,1761323256.9599543
154,37,-0.0052743783154590666,0.01885211258253179,0.0,0.0,-0.19515199767198546,0.6975281655536762,0.0,0.0,0,True,False,False,1761323257.383845
155,236,-0.020577634487186355,0.008273526563287505,0.0,-0.008625667660501744,-4.856321738975979,1.952552268935851,0.0,-2.0356575678784115,0,False,False,True,1761323361.8646019
156,87,-0.014325458801680553,0.013638291658137682,0.0,0.0,-1.2463149157462081,1.1865313742579784,0.0,0.0,0,False,False,True,1761323362.5403056
157,4,-0.0047024912334206045,0.02814544068216618,0.0,0.0,-0.018809964933682418,0.11258176272866471,0.0,0.0,0,True,False,False,1761323362.8712854
158,67,-0.01342979776942056,0.03975888851785961,0.0,0.0,-0.8997964505511775,2.6638455306965936,0.0,0.0,0,False,True,False,1761323363.6875718
159,2,-0.00464345903299787,0.0318587521707408,-3.0,-1.1371719886453342,-0.00928691806599574,0.0637175043414816,-6.0,-2.2743439772906684,1,True,False,False,1761323364.2637243
160,82,-0.016156840881084822,0.009909427185527302,-0.07317073170731707,-0.08518079417559359,-1.3248609522489554,0.8125730292132387,-6.0,-6.984825122398674,1,True,False,False,1761323364.9478753
161,72,-0.010139455944685554,0.04360049488749337,0.0,0.0,-0.7300408280173599,3.1392356318995223,0.0,0.0,0,False,True,False,1761323365.6248775
162,96,-0.01818953044257782,0.010000429593214599,-0.0625,-0.46019504919519577,-1.7461949224874709,0.9600412409486015,-6.0,-44.17872472273879,1,True,False,False,1761323367.0959625
163,29,-0.006202484935643271,0.0877071584351413,0.0,0.0,-0.17987206313365484,2.543507594619098,0.0,0.0,0,False,True,False,1761323367.4854555
164,97,-0.02447841642061129,0.003492173227847361,-0.061855670103092786,-0.0976467577912307,-2.3744063927992953,0.33874080310119403,-6.0,-9.471735505749379,1,True,False,False,1761323368.871018
165,80,-0.013546431950146515,0.013154067043937168,0.0,0.0,-1.0837145560117212,1.0523253635149734,0.0,0.0,0,False,False,True,1761323369.6838267
166,18,-0.010017890047695814,0.017151493469924433,-0.3333333333333333,-0.4459956418306768,-0.18032202085852464,0.3087268824586398,-6.0,-8.027921552952183,1,True,False,False,1761323370.1398966
167,18,-0.004977133299810352,0.020325933028559243,0.0,0.0,-0.08958839939658633,0.36586679451406634,0.0,0.0,0,True,False,False,1761323370.3957322
168,13,-0.020203506694601973,0.011754323863303466,0.0,0.0,-0.26264558702982566,0.15280621022294505,0.0,0.0,0,False,False,True,1761323370.6063318
169,22,-0.0049769295499739975,0.019658575434565142,0.0,0.0,-0.10949245009942794,0.43248865956043314,0.0,0.0,0,True,False,False,1761323372.327964
170,15,-0.016457867321182568,0.014978480106925266,0.0,0.0,-0.24686800981773852,0.224677201603879,0.0,0.0,0,True,False,False,1761323372.5098834
171,8,-0.0040364775813353255,0.023535013462185755,0.0,0.0,-0.032291820650682604,0.18828010769748604,0.0,0.0,0,True,False,False,1761323372.6395822
