episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,13,-0.005999026914763359,0.019757156861832863,0.0,0.0,-0.07798734989192367,0.25684303920382723,0.0,0.0,0,True,False,False,1761323480.4451478
173,86,-0.014470826848200924,0.012890374143828105,0.0,-0.10901096293738553,-1.2444911089452795,1.1085721763692171,0.0,-9.374942812615156,0,False,False,True,1761323481.277855
174,17,-0.007749305647026521,0.13573322157713003,0.0,0.0,-0.13173819599945086,2.3074647668112105,0.0,0.0,0,False,True,False,1761323481.617955
175,161,-0.012712746908307784,0.024739704704272114,0.0,-0.17372796378274385,-2.046752252237553,3.9830924573878104,0.0,-27.97020216902176,0,False,True,False,1761323484.3244696
176,2,-0.0016014694226909121,0.032605510343267086,-3.0,-1.10593704247444,-0.0032029388453818242,0.06521102068653417,-6.0,-2.21187408494888,1,True,False,False,1761323484.4038486
177,1,-0.002915613533270064,0.03431726356590725,0.0,0.0,-0.002915613533270064,0.03431726356590725,0.0,0.0,0,True,False,False,1761323484.4605484
178,31,-0.014377281067558787,0.014787737634926213,0.0,0.0,-0.4456957130943224,0.4584198666827126,0.0,0.0,0,False,False,True,1761323484.7765763
179,19,-0.007711573087263177,0.12232491218651478,0.0,0.0,-0.14651988865800036,2.324173331543781,0.0,0.0,0,False,True,False,1761323485.6432528
180,19,-0.008814491254147856,0.018004882476438618,-0.3157894736842105,-0.5510139752054668,-0.16747533382880928,0.3420927670523337,-6.0,-10.469265528903868,1,True,False,False,1761323486.4846287
181,16,-0.008452843227661763,0.0190493662737322,-0.375,-0.7668176533852682,-0.1352454916425882,0.3047898603797152,-6.0,-12.269082454164291,1,True,False,False,1761323486.6535318
182,121,-0.00906532029472585,0.014401154337299877,0.0,0.0,-1.0969037556618277,1.742539674813285,0.0,0.0,0,False,False,True,1761323487.9258306
183,12,-0.005433178858722003,0.021282133093108984,0.0,0.0,-0.06519814630466403,0.2553855971173078,0.0,0.0,0,True,False,False,1761323488.2652552
184,48,-0.010521424542783382,0.05686531368813785,0.0,0.0,-0.5050283780536023,2.729535057030617,0.0,0.0,0,False,True,False,1761323488.669107
185,1,-0.0005052948324144441,0.03466596029023794,0.0,-3.538081438217747,-0.0005052948324144441,0.03466596029023794,0.0,-3.538081438217747,0,True,False,False,1761323488.9446473
186,5,-0.0040704671621733125,0.02646559620034832,0.0,0.0,-0.02035233581086656,0.1323279810017416,0.0,0.0,0,True,False,False,1761323489.0483496
187,21,-0.004275459597823961,0.02013377554871438,0.0,-1.1387947346965572,-0.08978465155430318,0.422809286523002,0.0,-23.914689428627703,0,True,False,False,1761323489.2872849
188,27,-0.006558767183744559,0.018616078555219844,-0.2222222222222222,-2.0834532205801537,-0.1770867139611031,0.5026341209909357,-6.0,-56.25323695566415,1,True,False,False,1761323489.6315818
189,19,-0.009429831514789525,0.01810030266379581,-0.3157894736842105,-0.42092102708853407,-0.17916679878100097,0.34390575061212036,-6.0,-7.997499514682147,1,True,False,False,1761323489.866128
190,64,-0.008354030973780473,0.04689283110601877,0.0,-0.28369396662682106,-0.5346579823219503,3.0011411907852015,0.0,-18.156413864116548,0,False,True,False,1761323490.7865472
191,5,-0.005897591661192856,0.0257884229723502,0.0,0.0,-0.029487958305964283,0.128942114861751,0.0,0.0,0,True,False,False,1761323491.5627732
192,7,-0.011055530139527427,0.021123747016066056,-0.8571428571428571,-1.085740828352018,-0.07738871097669199,0.1478662291124624,-6.0,-7.600185798464126,1,True,False,False,1761323491.7010903
193,2,-0.0046479933988548845,0.03185800597220717,0.0,0.0,-0.009295986797709769,0.06371601194441434,0.0,0.0,0,True,False,False,1761323491.7710526
194,7,-0.003172392890943341,0.3076211907373701,0.0,0.0,-0.022206750236603387,2.1533483351615907,0.0,0.0,0,False,True,False,1761323491.8887203
195,5,-0.0034199312397420927,0.026605921938451748,0.0,0.0,-0.017099656198710463,0.13302960969225874,0.0,0.0,0,True,False,False,1761323601.2955859
196,8,-0.0037591783522551467,0.023551620231319098,-0.75,-1.024955845301982,-0.030073426818041173,0.18841296185055278,-6.0,-8.199646762415856,1,True,False,False,1761323601.430434
197,5,-0.0026798504562509833,0.02679328810330921,-1.2,-1.5343524818081338,-0.013399252281254917,0.13396644051654605,-6.0,-7.671762409040669,1,True,False,False,1761323601.5119698
198,105,-0.01454021712032387,0.030799256702955278,0.0,0.0,-1.5267227976340063,3.233921953810304,0.0,0.0,0,False,True,False,1761323602.7441752
199,8,-0.004715357374175269,0.02332459040830906,0.0,0.0,-0.03772285899340215,0.18659672326647248,0.0,0.0,0,True,False,False,1761323603.4233372
200,4,-0.001424553920644517,0.028892685670324325,-1.5,-1.6958289279848475,-0.005698215682578068,0.1155707426812973,-6.0,-6.78331571193939,1,True,False,False,1761323603.4903224
201,27,-0.010850895658635815,0.016682633934147723,-0.2222222222222222,-0.272180470019244,-0.292974182783167,0.4504311162219885,-6.0,-7.348872690519588,1,True,False,False,1761323603.7688591
202,1,-0.0030486955710758274,0.034301090062869743,0.0,0.0,-0.0030486955710758274,0.034301090062869743,0.0,0.0,0,True,False,False,1761323603.8040423
203,27,-0.009108500545261085,0.01615240397138331,-0.2222222222222222,-0.5343694371125246,-0.2459295147220493,0.43611490722734936,-6.0,-14.427974802038163,1,True,False,False,1761323604.0961254
204,22,-0.006043807790944086,0.10864278948387242,0.0,-0.303264535868828,-0.1329637714007699,2.3901413686451933,0.0,-6.671819789114216,0,False,True,False,1761323604.3592072
205,69,-0.01286434373181801,0.042008270063337703,0.0,-0.20024444553751553,-0.8876397174954427,2.8985706343703015,0.0,-13.816866742088571,0,False,True,False,1761323606.955861
206,2,-0.003310378388759646,0.032268807785474196,0.0,0.0,-0.006620756777519292,0.06453761557094839,0.0,0.0,0,True,False,False,1761323607.4749773
207,27,-0.004723254647729592,0.019587555581777716,0.0,-0.04971616323280932,-0.12752787548869898,0.5288640007079983,0.0,-1.3423364072858517,0,True,False,False,1761323607.7541406
208,33,-0.012901294994069563,0.014833796183383294,0.0,0.0,-0.4257427348042956,0.48951527405164874,0.0,0.0,0,True,False,False,1761323608.1541839
209,29,-0.007459147582035096,0.016389711877108217,0.0,-0.021987276348012806,-0.21631527987901777,0.4753016444361383,0.0,-0.6376310140923713,0,True,False,False,1761323608.5821583
210,1,-0.00302892316678762,0.03430349462468418,-6.0,0.0,-0.00302892316678762,0.03430349462468418,-6.0,0.0,2,True,False,False,1761323608.6180115
211,11,-0.003844842455385114,0.022276654526962904,0.0,0.0,-0.04229326700923625,0.24504319979659195,0.0,0.0,0,True,False,False,1761323608.8058674
212,30,-0.02457269192217822,0.005689832045231994,0.0,0.0,-0.7371807576653466,0.17069496135695983,0.0,0.0,0,False,False,True,1761323609.1972752
213,26,-0.009676041871198075,0.016846559366611228,0.0,0.0,-0.25157708865114997,0.43801054353189195,0.0,0.0,0,True,False,False,1761323610.0887208
214,40,-0.005644869161958498,0.06841977732180461,0.0,-0.0870994449274523,-0.22579476647833993,2.7367910928721844,0.0,-3.483977797098092,0,False,True,False,1761323610.5987
215,1,-0.002972121193764221,0.03431062925820161,0.0,0.0,-0.002972121193764221,0.03431062925820161,0.0,0.0,0,True,False,False,1761323611.14817
216,33,-0.0055479836109830665,0.017943197538680823,0.0,-0.30550077710499973,-0.1830834591624412,0.5921255187764671,0.0,-10.08152564446499,0,True,False,False,1761323611.5181563
217,87,-0.006897000795030447,0.03953746985936256,0.0,0.0,-0.6000390691676489,3.439759877764543,0.0,0.0,0,False,True,False,1761323612.3015535
218,19,-0.007361996986490087,0.018807638639502994,-0.3157894736842105,-0.7870657124991775,-0.13987794274331164,0.3573451341505569,-6.0,-14.954248537484371,1,True,False,False,1761323612.5950134
219,99,-0.008632378147081244,0.035793885643825206,0.0,0.0,-0.8546054365610432,3.543594678738695,0.0,0.0,0,False,True,False,1761323613.407792
220,78,-0.01108492541825144,0.04123755358582792,0.0,-0.2980435385823223,-0.8646241826236123,3.2165291796945774,0.0,-23.24739600942114,0,False,True,False,1761323724.1813595
221,56,-0.014319638033158399,0.011585974654580571,0.0,-0.628720179088606,-0.8018997298568703,0.648814580656512,0.0,-35.20833002896194,0,False,False,True,1761323724.8759072
222,77,-0.017020765384581634,0.01137791461312555,0.0,0.0,-1.3105989346127858,0.8760994252106673,0.0,0.0,0,False,False,True,1761323726.175606
223,1,-0.0029436848576286844,0.03431386796010649,0.0,0.0,-0.0029436848576286844,0.03431386796010649,0.0,0.0,0,True,False,False,1761323726.4239433
224,49,-0.006282628199371327,0.01762302241968443,-0.12244897959183673,-0.31185111376853053,-0.307848781769195,0.8635280985645372,-6.0,-15.280704574657996,1,True,False,False,1761323726.9082696
225,94,-0.009799810407644858,0.015196635053545269,0.0,0.0,-0.9211821783186166,1.4284836950332553,0.0,0.0,0,False,False,True,1761323727.8168201
226,61,-0.010221423199639633,0.015543734018203066,0.0,-0.06706675713032832,-0.6235068151780176,0.948167775110387,0.0,-4.091072184950027,0,False,False,True,1761323728.5822275
227,8,-0.007984217693851822,0.2704964289005278,0.0,0.0,-0.06387374155081457,2.163971431204222,0.0,0.0,0,False,True,False,1761323729.173699
228,63,-0.02305135163392105,0.006569933666747532,0.0,-0.4127036683026833,-1.452235152937026,0.41390582100509454,0.0,-26.000331103069048,0,True,False,False,1761323730.2525675
229,115,-0.007777968714016566,0.03345126536608687,0.0,-0.38969907860111835,-0.8944664021119051,3.8468955170999903,0.0,-44.81539403912861,0,False,True,False,1761323731.456019
230,4,-0.00186456122487251,0.02881092459626655,0.0,0.0,-0.00745824489949004,0.1152436983850662,0.0,0.0,0,True,False,False,1761323731.87295
231,25,-0.005813663111540447,0.019234393837846576,0.0,-0.015964517540243525,-0.14534157778851117,0.4808598459461644,0.0,-0.39911293850608814,0,True,False,False,1761323732.1443963
232,1,-0.0029002128059288737,0.03431950115458693,0.0,0.0,-0.0029002128059288737,0.03431950115458693,0.0,0.0,0,True,False,False,1761323732.1794875
233,92,-0.00784346665875151,0.03809761592925408,0.0,-0.5520407054530567,-0.721598932605139,3.504980665491375,0.0,-50.78774490168122,0,False,True,False,1761323733.1777804
234,30,-0.006959910406679594,0.08422105051268379,0.0,-0.07005298741086488,-0.20879731220038783,2.526631515380514,0.0,-2.1015896223259465,0,False,True,False,1761323733.968845
235,12,-0.004851916618625435,0.020170916863908258,0.0,0.0,-0.05822299942350522,0.24205100236689908,0.0,0.0,0,True,False,False,1761323843.5100646
236,16,-0.0034418293334193646,0.020198747621077158,-0.375,-0.6748252250505251,-0.05506926933470983,0.32317996193723453,-6.0,-10.797203600808402,1,True,False,False,1761323843.6895442
237,51,-0.006735809840761392,0.01761047507739287,-0.11764705882352941,-1.6521618246855079,-0.343526301878831,0.8981342289470364,-6.0,-84.2602530589609,1,True,False,False,1761323844.1148777
238,7,-0.003365620134331061,0.024255796569726706,0.0,0.0,-0.02355934094031743,0.16979057598808694,0.0,0.0,0,True,False,False,1761323844.2028747
239,3,-0.0043224448112650915,0.030127946208601392,-2.0,-1.4690041630872128,-0.012967334433795275,0.09038383862580418,-6.0,-4.407012489261638,1,True,False,False,1761323844.294031
240,37,-0.011796359838003753,0.015879177768898797,-0.16216216216216217,-1.547498568142452,-0.43646531400613886,0.5875295774492555,-6.0,-57.25744702127072,1,True,False,False,1761323844.780121
241,133,-0.010041199083978028,0.027537501456585588,0.0,0.0,-1.3354794781690777,3.662487693725883,0.0,0.0,0,False,True,False,1761323845.821763
242,125,-0.010096429927565148,0.031026313349507038,0.0,-0.0906762356301456,-1.2620537409456436,3.87828916868838,0.0,-11.3345294537682,0,False,True,False,1761323846.9866269
243,15,-0.0027623294044438343,0.018670162961298687,-0.4,-0.47630795218205285,-0.041434941066657516,0.2800524444194803,-6.0,-7.144619282730793,1,True,False,False,1761323847.2307603
244,14,-0.003213092426577892,0.020291976104631213,0.0,0.0,-0.044983293972090485,0.284087665464837,0.0,0.0,0,True,False,False,1761323847.3821695
245,12,-0.009971998666989406,0.019348880443865873,0.0,-1.3387009673349093,-0.11966398400387286,0.23218656532639048,0.0,-16.06441160801891,0,True,False,False,1761323847.5202181
246,1,-0.0029413826076414656,0.03431408931111379,0.0,0.0,-0.0029413826076414656,0.03431408931111379,0.0,0.0,0,True,False,False,1761323847.5554833
247,15,-0.008601251848867182,0.15207927557215825,0.0,0.0,-0.12901877773300774,2.281189133582374,0.0,0.0,0,True,True,False,1761323847.7234259
248,1,-0.0031143552278466925,0.034292849947090365,0.0,0.0,-0.0031143552278466925,0.034292849947090365,0.0,0.0,0,True,False,False,1761323847.757662
249,58,-0.007572020064930534,0.04733401187436976,0.0,0.0,-0.43917716376597093,2.745372688713446,0.0,0.0,0,False,True,False,1761323848.2954793
250,1,-0.0029242928696984185,0.03431668204699179,0.0,0.0,-0.0029242928696984185,0.03431668204699179,0.0,0.0,0,True,False,False,1761323848.666786
251,54,-0.006131417336271685,0.05410178273267573,0.0,0.0,-0.331096536158671,2.921496267564489,0.0,0.0,0,False,True,False,1761323849.3698053
252,4,-0.0036872842973131653,0.028365618902233852,0.0,0.0,-0.014749137189252661,0.11346247560893541,0.0,0.0,0,True,False,False,1761323850.1702616
253,12,-0.005195561507798953,0.021286303502653963,-0.5,-0.6728336441498555,-0.062346738093587435,0.25543564203184754,-6.0,-8.074003729798266,1,True,False,False,1761323850.3140733
254,1,-0.002966666754475859,0.03431135828380194,-6.0,0.0,-0.002966666754475859,0.03431135828380194,-6.0,0.0,1,True,False,False,1761323850.3520095
255,54,-0.008284294419804729,0.051195132768134276,0.0,0.0,-0.44735189866945535,2.764537169479251,0.0,0.0,0,False,True,False,1761323850.9951186
256,35,-0.008590285846422536,0.014166258876763746,0.0,0.0,-0.30066000462478876,0.4958190606867311,0.0,0.0,0,True,False,False,1761323851.728159
257,3,-0.006173471239695215,0.02933919883906359,0.0,0.0,-0.018520413719085645,0.08801759651719077,0.0,0.0,0,True,False,False,1761323851.7992241
258,3,-0.006628529831061165,0.029100191293061666,-2.0,-1.6910848349630758,-0.019885589493183496,0.087300573879185,-6.0,-5.073254504889228,1,True,False,False,1761323851.869102
259,60,-0.00779555819183216,0.05025812769477702,0.0,0.0,-0.4677334915099296,3.0154876616866213,0.0,0.0,0,True,True,False,1761323852.6486847
260,1,-0.002922306503411489,0.034316932024716085,0.0,0.0,-0.002922306503411489,0.034316932024716085,0.0,0.0,0,True,False,False,1761323852.7064786
261,194,-0.015284112299953837,0.02124278524447085,0.0,0.0,-2.9651177861910445,4.121100337427345,0.0,0.0,0,False,True,False,1761323854.2391798
262,56,-0.005882955072539222,0.05368426418070714,0.0,-0.05918593046405425,-0.3294454840621964,3.0063187941195997,0.0,-3.314412105987038,0,False,True,False,1761323854.8431456
263,1,-0.0029672498913592884,0.03431127382128096,-6.0,0.0,-0.0029672498913592884,0.03431127382128096,-6.0,0.0,1,True,False,False,1761323971.8648605
264,1,-0.0028931787690070093,0.03431979186793832,0.0,0.0,-0.0028931787690070093,0.03431979186793832,0.0,0.0,0,True,False,False,1761323971.9075117
265,36,-0.006068336965959354,0.07393304283136787,0.0,0.0,-0.21846013077453674,2.6615895419292435,0.0,0.0,0,False,True,False,1761323972.3331938
266,36,-0.011411980116813054,0.0697674960168386,0.0,0.0,-0.41083128420527,2.5116298566061896,0.0,0.0,0,False,True,False,1761323973.2587974
267,21,-0.005837309715319808,0.114216672441146,0.0,0.0,-0.12258350402171597,2.398550121264066,0.0,0.0,0,False,True,False,1761323973.7597036
268,12,-0.007716530787482689,0.0192079726775209,-0.5,-0.5077889360914548,-0.09259836944979227,0.2304956721302508,-6.0,-6.093467233097458,1,True,False,False,1761323974.3251107
269,55,-0.008461822490770671,0.051939401823813666,0.0,-0.1491755113552687,-0.465400236992387,2.8566671003097515,0.0,-8.204653124539778,0,False,True,False,1761323975.0847585
270,4,-0.003348478101539704,0.028511856254498313,-1.5,-2.376455059762332,-0.013393912406158816,0.11404742501799325,-6.0,-9.505820239049328,1,True,False,False,1761323975.6610456
271,8,-0.006283640305226266,0.02276055911175312,0.0,0.0,-0.05026912244181013,0.18208447289402496,0.0,0.0,0,True,False,False,1761323975.7641096
272,53,-0.01748106643877967,0.04866573865129142,0.0,0.0,-0.9264965212553224,2.579284148518445,0.0,0.0,0,False,True,False,1761323976.314403
273,52,-0.006364022037455794,0.056077781437904754,0.0,0.0,-0.3309291459477013,2.916044634771047,0.0,0.0,0,False,True,False,1761323977.324984
274,31,-0.009260501135204033,0.08139922187835784,0.0,-0.517836277053639,-0.287075535191325,2.523375878229093,0.0,-16.05292458866281,0,False,True,False,1761323978.200105
275,11,-0.004038886325035609,0.2024121862875588,0.0,0.0,-0.044427749575391695,2.226534049163147,0.0,0.0,0,False,True,False,1761323978.8304589
276,11,-0.007079047082614007,0.020853102973099672,-0.5454545454545454,-0.8580823063223545,-0.07786951790875409,0.2293841327040964,-6.0,-9.4389053695459,1,True,False,False,1761323979.653134
277,2,-0.0016005832613117318,0.03260670659298781,-3.0,-1.780206449359083,-0.0032011665226234637,0.06521341318597562,-6.0,-3.560412898718166,1,True,False,False,1761323979.6957319
278,40,-0.00677351891695256,0.06796728671160653,0.0,0.0,-0.2709407566781024,2.718691468464261,0.0,0.0,0,False,True,False,1761323980.1483574
279,1,-0.0029461330177803736,0.03431392537731237,0.0,0.0,-0.0029461330177803736,0.03431392537731237,0.0,0.0,0,True,False,False,1761323980.6496599
280,8,-0.0036205568696358673,0.023370735999245273,-0.75,-0.6957186171133825,-0.028964454957086938,0.1869658879939622,-6.0,-5.56574893690706,1,True,False,False,1761323980.7488105
281,9,-0.004988410630440949,0.022587082647516077,0.0,0.0,-0.04489569567396854,0.2032837438276447,0.0,0.0,0,True,False,False,1761323980.8679452
282,46,-0.006480479627132135,0.05846380891107552,0.0,0.0,-0.2981020628480782,2.689335209909474,0.0,0.0,0,False,True,False,1761323981.378561
283,12,-0.004013419017902831,0.021196123551426766,-0.5,-1.5556426935111014,-0.04816102821483397,0.2543534826171212,-6.0,-18.667712322133216,1,True,False,False,1761323981.7012978
284,55,-0.008670547974879674,0.053175534666501774,0.0,-0.023877797858936182,-0.4768801386183821,2.9246544066575977,0.0,-1.31327888224149,0,False,True,False,1761323982.2086554
285,1,-0.002904963261888053,0.03431907655633015,0.0,0.0,-0.002904963261888053,0.03431907655633015,0.0,0.0,0,True,False,False,1761323982.2777584
286,100,-0.008820078363234382,0.016223132981693963,0.0,-0.00013991674588686998,-0.8820078363234383,1.6223132981693962,0.0,-0.013991674588686998,0,False,False,True,1761324095.019935
287,15,-0.0037756345762512133,0.021264032600857147,0.0,0.0,-0.0566345186437682,0.31896048901285723,0.0,0.0,0,True,False,False,1761324095.2270427
288,29,-0.00821609644828392,0.01695842329039432,0.0,0.0,-0.23826679700023365,0.4917942754214353,0.0,0.0,0,True,False,False,1761324095.48342
289,1,-0.002947878670886352,0.03431323587570634,-6.0,0.0,-0.002947878670886352,0.03431323587570634,-6.0,0.0,1,True,False,False,1761324095.5307684
290,11,-0.0037479258821105266,0.2023700235953151,0.0,0.0,-0.04122718470321579,2.2260702595484663,0.0,0.0,0,False,True,False,1761324095.6706386
291,1,-0.0028978440096759255,0.034319241677096546,-6.0,0.0,-0.0028978440096759255,0.034319241677096546,-6.0,0.0,1,True,False,False,1761324096.4526806
292,37,-0.007114033475854462,0.017178835977805514,-0.16216216216216217,-0.7376936211466374,-0.2632192386066151,0.635616931178804,-6.0,-27.294663982425583,1,True,False,False,1761324096.8807635
293,121,-0.013106050198147366,0.030003114558571613,0.0,0.0,-1.5858320739758314,3.630376861587165,0.0,0.0,0,False,True,False,1761324098.0156152
294,33,-0.005303019373773253,0.01757553810403757,-0.18181818181818182,-0.6272320901067969,-0.17499963933451734,0.5799927574332397,-6.0,-20.6986589735243,1,True,False,False,1761324098.349351
295,21,-0.010714851331248599,0.01676341060286911,0.0,-0.018307128455326477,-0.22501187795622057,0.35203162266025134,0.0,-0.38444969756185604,0,True,False,False,1761324098.5664246
296,1,-0.0029138375012057703,0.03431730695832713,-6.0,0.0,-0.0029138375012057703,0.03431730695832713,-6.0,0.0,1,True,False,False,1761324098.602208
297,21,-0.0065322254983326625,0.1138834684925731,0.0,0.0,-0.1371767354649859,2.391552838344035,0.0,0.0,0,False,True,False,1761324098.838993
298,25,-0.006022834366794132,0.019239111189351506,-0.24,-0.37942854105524826,-0.1505708591698533,0.48097777973378764,-6.0,-9.485713526381206,1,True,False,False,1761324099.7964106
299,5,-0.003803453179534034,0.026405442738839425,0.0,-0.09261280338983398,-0.01901726589767017,0.13202721369419712,0.0,-0.4630640169491699,0,True,False,False,1761324099.867338
300,1,-0.0028911686740849657,0.03431991746095919,0.0,0.0,-0.0028911686740849657,0.03431991746095919,0.0,0.0,0,True,False,False,1761324099.918109
301,69,-0.012081019300019265,0.01401250811277311,0.0,0.0,-0.8335903317013292,0.9668630597813446,0.0,0.0,0,False,False,True,1761324100.6938305
302,64,-0.009681230767861032,0.015704557186943288,0.0,-0.010170240200669194,-0.6195987691431061,1.0050916599643704,0.0,-0.6508953728428284,0,True,False,False,1761324101.6093764
303,28,-0.0057884580380682185,0.017988535424172763,0.0,-0.005953889476570649,-0.16207682506591012,0.5036789918768374,0.0,-0.16670890534397817,0,True,False,False,1761324101.9025493
304,1,-0.0022379885416020035,0.034463887027431195,0.0,0.0,-0.0022379885416020035,0.034463887027431195,0.0,0.0,0,True,False,False,1761324101.9487016
305,6,-0.003133440984392473,0.025375940480132402,0.0,-1.3759553216030367,-0.018800645906354836,0.1522556428807944,0.0,-8.25573192961822,0,True,False,False,1761324102.0571506
306,1,-0.0029119293865538464,0.03431826307640917,0.0,0.0,-0.0029119293865538464,0.03431826307640917,0.0,0.0,0,True,False,False,1761324102.104235
307,108,-0.011536780820544478,0.01321279733407481,0.0,0.0,-1.2459723286188036,1.4269821120800794,0.0,0.0,0,False,False,True,1761324103.0477903
308,93,-0.010710865417847097,0.0371811379216754,0.0,-0.06950725746991761,-0.99611048385978,3.457845826715812,0.0,-6.4641749447023376,0,False,True,False,1761324104.0867324
309,2,-0.004758353878611813,0.03188566615691096,-3.0,-1.120403885700771,-0.009516707757223627,0.06377133231382193,-6.0,-2.240807771401542,1,True,False,False,1761324104.1699154
310,1,-0.00100634080953463,0.03463420940313977,0.0,0.0,-0.00100634080953463,0.03463420940313977,0.0,0.0,0,True,False,False,1761324104.2165787
311,34,-0.006567443535176508,0.018660416695192347,-0.17647058823529413,-0.40654010202942686,-0.22329308019600128,0.6344541676365398,-6.0,-13.822363469000514,1,True,False,False,1761324104.6283126
312,84,-0.007472609333256303,0.016594592225890485,0.0,0.0,-0.6276991839935294,1.3939457469748007,0.0,0.0,0,True,False,False,1761324105.4399796
313,5,-0.002635289904996142,0.0268064928493299,-1.2,-0.9916712907322598,-0.013176449524980711,0.1340324642466495,-6.0,-4.958356453661299,1,True,False,False,1761324105.5310297
314,13,-0.007995971312904108,0.01996641365285747,-0.46153846153846156,-1.1616337938446846,-0.10394762706775341,0.2595633774871471,-6.0,-15.101239319980898,1,True,False,False,1761324105.6820476
315,1,-0.002925852499488934,0.03431645620567303,0.0,0.0,-0.002925852499488934,0.03431645620567303,0.0,0.0,0,True,False,False,1761324105.716189
316,19,-0.004242606358527984,0.02007000004946659,-0.3157894736842105,-1.343361558786483,-0.0806095208120317,0.38133000093986524,-6.0,-25.523869616943173,1,True,False,False,1761324105.9451296
317,59,-0.009466003655408972,0.04929381710528204,0.0,-0.9618151621994628,-0.5584942156691294,2.90833520921164,0.0,-56.74709456976831,0,False,True,False,1761324106.4600422
318,1,-0.002929440363517328,0.03431587061341923,0.0,0.0,-0.002929440363517328,0.03431587061341923,0.0,0.0,0,True,False,False,1761324106.7597225
319,15,-0.00932656466765717,0.01938854537081876,-0.4,-0.3252418190036375,-0.13989847001485756,0.29082818056228144,-6.0,-4.878627285054563,1,True,False,False,1761324106.8536847
320,13,-0.004085630500570683,0.021670303963936818,0.0,0.0,-0.05311319650741888,0.2817139515311786,0.0,0.0,0,True,False,False,1761324220.0793755
321,88,-0.006880234831920481,0.039456473584048184,0.0,0.0,-0.6054606652090023,3.4721696753962403,0.0,0.0,0,False,True,False,1761324221.0423715
322,3,-0.006448587285855001,0.02917297736493037,-2.0,-1.5066479948317948,-0.019345761857565,0.08751893209479111,-6.0,-4.519943984495384,1,True,False,False,1761324221.7124074
323,34,-0.007959741334528302,0.017908806743638078,0.0,0.0,-0.2706312053739623,0.6088994292836947,0.0,0.0,0,True,False,False,1761324222.2058864
324,42,-0.005705290945525481,0.016320102709525792,0.0,0.0,-0.2396222197120702,0.6854443138000832,0.0,0.0,0,True,False,False,1761324222.6691706
325,13,-0.01476943630355849,0.015602152578597907,0.0,-0.04290135785491688,-0.19200267194626036,0.20282798352177278,0.0,-0.5577176521139194,0,True,False,False,1761324222.8337696
326,37,-0.007199400606527078,0.017413359658521366,-0.16216216216216217,-0.19218889843462555,-0.2663778224415019,0.6442943073652905,-6.0,-7.110989242081145,1,True,False,False,1761324223.2598917
327,1,-0.002898605633258869,0.03431906291003295,0.0,0.0,-0.002898605633258869,0.03431906291003295,0.0,0.0,0,True,False,False,1761324223.2967541
328,10,-0.006993038074667443,0.21992272759819334,0.0,0.0,-0.06993038074667443,2.1992272759819333,0.0,0.0,0,False,True,False,1761324223.4252565
329,27,-0.0069576927348480545,0.018411220370086055,-0.2222222222222222,-0.2712902873612422,-0.18785770384089748,0.4971029499923235,-6.0,-7.3248377587535405,1,True,False,False,1761324223.8975773
330,10,-0.006877852816719016,0.020509360603493464,-0.6,-0.8171655262364691,-0.06877852816719016,0.20509360603493465,-6.0,-8.171655262364691,1,True,False,False,1761324224.0375695
331,101,-0.013482106014000666,0.03290185909903577,0.0,0.0,-1.3616927074140672,3.323087769002613,0.0,0.0,0,False,True,False,1761324224.9759183
332,55,-0.01449292055782014,0.012598710239892475,-0.10909090909090909,-0.25931018917775345,-0.7971106306801077,0.6929290631940861,-6.0,-14.262060404776438,1,True,False,False,1761324225.6527972
333,36,-0.00982455361668707,0.014901958246024851,0.0,-0.5110718918449186,-0.3536839302007345,0.5364704968568946,0.0,-18.398588106417073,0,True,False,False,1761324226.0132625
334,101,-0.0071296040502041805,0.036300526825490766,0.0,0.0,-0.7200900090706223,3.666353209374567,0.0,0.0,0,False,True,False,1761324226.778506
335,111,-0.009268589900796551,0.03001006246341242,0.0,-0.07903239682276676,-1.0288134789884171,3.3311169334387785,0.0,-8.772596047327111,0,False,True,False,1761324227.9507759
336,3,-0.0025254517912773277,0.03059806300440961,0.0,-2.4473727740713653,-0.007576355373831983,0.09179418901322883,0.0,-7.342118322214096,0,True,False,False,1761324228.0158823
337,33,-0.0047613067290556465,0.0783562790574217,0.0,0.0,-0.15712312205883633,2.5857572088949157,0.0,0.0,0,False,True,False,1761324228.478082
338,1,-0.0030359022462274365,0.034302705191322724,0.0,-2.123329907925303,-0.0030359022462274365,0.034302705191322724,0.0,-2.123329907925303,0,True,False,False,1761324229.3355565
339,1,-0.002935754293220868,0.03431521350914046,0.0,0.0,-0.002935754293220868,0.03431521350914046,0.0,0.0,0,True,False,False,1761324229.3849506
340,29,-0.007870437355884276,0.017268745160233984,-0.20689655172413793,-0.17411900470303285,-0.228242683320644,0.5007936096467855,-6.0,-5.049451136387953,1,True,False,False,1761324229.7060406
341,69,-0.007167889576773159,0.046297616370745906,0.0,0.0,-0.49458438079734796,3.1945355295814677,0.0,0.0,0,False,True,False,1761324230.418567
342,20,-0.01237209382557051,0.016291658490450705,0.0,0.0,-0.2474418765114102,0.3258331698090141,0.0,0.0,0,False,False,True,1761324231.0187292
