episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.002904649141804762,0.034318438892951164,-6.0,0.0,-0.002904649141804762,0.034318438892951164,-6.0,0.0,1,True,False,False,1761323256.411131
173,5,-0.0027848503265857174,0.026771889968913998,0.0,0.0,-0.013924251632928587,0.13385944984457,0.0,0.0,0,True,False,False,1761323256.513813
174,1,-0.0029351487799571334,0.034314897218842955,-6.0,0.0,-0.0029351487799571334,0.034314897218842955,-6.0,0.0,1,True,False,False,1761323256.5649502
175,39,-0.00975993653897475,0.013326372447933502,-0.15384615384615385,-0.4048763143771345,-0.38063752502001524,0.5197285254694066,-6.0,-15.790176260708245,1,True,False,False,1761323256.995807
176,117,-0.01984675220886289,0.007560819939037836,0.0,-0.201587300641755,-2.3220700084369583,0.8846159328674268,0.0,-23.585714175085336,0,False,False,True,1761323257.9730701
177,3,-0.0034640249969299856,0.030366773723776868,-2.0,-1.3415160943424478,-0.010392074990789956,0.0911003211713306,-6.0,-4.024548283027343,1,True,False,False,1761323362.1417787
178,76,-0.01244494203702493,0.01445487753121718,0.0,-0.4282191183601576,-0.9458155948138947,1.0985706923725056,0.0,-32.544652995371976,0,False,False,True,1761323362.7511632
179,30,-0.007161363381107174,0.014774041867466173,0.0,0.0,-0.21484090143321521,0.4432212560239852,0.0,0.0,0,True,False,False,1761323363.1951554
180,21,-0.004649910021194065,0.020290800042852712,0.0,0.0,-0.09764811044507536,0.42610680089990693,0.0,0.0,0,True,False,False,1761323363.439668
181,3,-0.004055010670350255,0.030187057371261334,-2.0,-1.0941646159156826,-0.012165032011050764,0.090561172113784,-6.0,-3.2824938477470478,1,True,False,False,1761323363.4939206
182,114,-0.010771405689404758,0.03078868857452213,0.0,0.0,-1.2279402485921425,3.5099104974955226,0.0,0.0,0,False,True,False,1761323364.5505562
183,1,-0.0023921305873674174,0.03443914507049206,0.0,0.0,-0.0023921305873674174,0.03443914507049206,0.0,0.0,0,True,False,False,1761323365.1943774
184,15,-0.014040616989693909,0.01599601190466157,0.0,0.0,-0.21060925484540863,0.23994017856992353,0.0,0.0,0,False,False,True,1761323365.356624
185,60,-0.02531306622444361,0.00561319735525498,-0.1,-0.09322094060867488,-1.5187839734666166,0.3367918413152988,-6.0,-5.593256436520493,1,True,False,False,1761323366.121261
186,40,-0.005813133060109764,0.018389349144920193,0.0,-0.04006387511516704,-0.23252532240439056,0.7355739657968077,0.0,-1.6025550046066817,0,True,False,False,1761323366.5044613
187,3,-0.004326792584524803,0.030126892386205972,0.0,0.0,-0.012980377753574409,0.09038067715861792,0.0,0.0,0,True,False,False,1761323366.5595143
188,37,-0.009483219176767126,0.016433597875297426,0.0,-0.1680486904212239,-0.35087910954038365,0.6080431213860048,0.0,-6.217801545585284,0,True,False,False,1761323367.0179837
189,8,-0.005346810572790623,0.02298015767950412,0.0,-0.37180284306443445,-0.04277448458232498,0.18384126143603297,0.0,-2.9744227445154756,0,True,False,False,1761323367.1711473
190,11,-0.008727266546031117,0.20093694744493226,0.0,0.0,-0.09599993200634228,2.2103064218942547,0.0,0.0,0,False,True,False,1761323367.3654268
191,72,-0.011323630301658647,0.015357230572952537,-0.08333333333333333,-0.28669820267439455,-0.8153013817194226,1.1057206012525826,-6.0,-20.642270592556407,1,True,False,False,1761323368.8277993
192,1,-0.0029331654926643743,0.03431530913051972,-6.0,0.0,-0.0029331654926643743,0.03431530913051972,-6.0,0.0,2,True,False,False,1761323368.8634727
193,26,-0.005399247968117763,0.01889554111861791,0.0,0.0,-0.14038044717106185,0.49128406908406563,0.0,0.0,0,True,False,False,1761323369.1315973
194,20,-0.024391649664038246,0.007048048112702265,0.0,0.0,-0.4878329932807649,0.1409609622540453,0.0,0.0,0,False,False,True,1761323369.3318582
195,1,-0.0029321117366368013,0.0343151569375304,-6.0,0.0,-0.0029321117366368013,0.0343151569375304,-6.0,0.0,1,True,False,False,1761323369.6053622
196,37,-0.023675263803998713,0.0063654827498568,0.0,-0.025446063498032117,-0.8759847607479524,0.2355228617447016,0.0,-0.9415043494271883,0,False,False,True,1761323369.9643335
197,5,-0.00334949964238201,0.026615644743722376,0.0,0.0,-0.01674749821191005,0.1330782237186119,0.0,0.0,0,True,False,False,1761323370.3631768
198,38,-0.005632085709356596,0.018601344469453263,-0.15789473684210525,-0.16491398840015745,-0.21401925695555066,0.7068510898392241,-6.0,-6.266731559205983,1,True,False,False,1761323370.762092
199,1,-0.002901409383233522,0.034319100170472794,-6.0,0.0,-0.002901409383233522,0.034319100170472794,-6.0,0.0,1,True,False,False,1761323370.8013034
200,1,-0.0028955270631424697,0.03431948115219674,-6.0,0.0,-0.0028955270631424697,0.03431948115219674,-6.0,0.0,1,True,False,False,1761323370.8364587
201,3,-0.0024025900105481128,0.030599014561754585,-2.0,-1.7277256346846608,-0.007207770031644339,0.09179704368526376,-6.0,-5.183176904053982,1,True,False,False,1761323370.8877983
202,1,-0.0029017897238297857,0.034319589338122514,0.0,0.0,-0.0029017897238297857,0.034319589338122514,0.0,0.0,0,True,False,False,1761323370.9207098
203,34,-0.008188811474506025,0.017630986463253347,0.0,0.0,-0.2784195901332049,0.5994535397506138,0.0,0.0,0,True,False,False,1761323371.2624605
204,113,-0.023422416515716905,0.023737810923653263,0.0,0.0,-2.6467330662760102,2.6823726343728187,0.0,0.0,0,False,True,False,1761323372.364612
205,48,-0.01183980928505094,0.014673307070645332,0.0,0.0,-0.568310845682445,0.7043187393909759,0.0,0.0,0,False,False,True,1761323372.914389
206,68,-0.018558711866408787,0.010724618929075365,0.0,-0.1476710837110636,-1.2619924069157975,0.7292740871771248,0.0,-10.041633692352326,0,False,False,True,1761323480.67524
207,21,-0.007596343931399471,0.11365422065795945,0.0,0.0,-0.1595232225593889,2.3867386338171483,0.0,0.0,0,False,True,False,1761323481.3599892
208,44,-0.007620747564859337,0.01591529829366353,-0.13636363636363635,-0.1647186552942483,-0.33531289285381083,0.7002731249211953,-6.0,-7.247620832946926,1,True,False,False,1761323481.81849
209,83,-0.010742058187100433,0.015351523680495128,-0.07228915662650602,-0.09112349279661232,-0.891590829529336,1.2741764654810956,-6.0,-7.563249902118822,1,True,False,False,1761323482.5205038
210,54,-0.009777241413878101,0.01581065862943964,-0.1111111111111111,-0.22669953737051876,-0.5279710363494174,0.8537755659897406,-6.0,-12.241775018008013,1,True,False,False,1761323483.193077
211,70,-0.02015968309203904,0.007092883847616964,0.0,-0.4540993097157806,-1.4111778164427329,0.49650186933318746,0.0,-31.786951680104643,0,False,False,True,1761323483.8628998
212,17,-0.01123900670989458,0.01701992203269885,0.0,0.0,-0.19106311406820786,0.28933867455588047,0.0,0.0,0,False,False,True,1761323484.5544238
213,158,-0.018793945855390997,0.021274666100382703,0.0,-0.11246714113862673,-2.9694434451517773,3.361397243860467,0.0,-17.769808299903023,0,False,True,False,1761323485.7262392
214,4,-0.006522798203833516,0.02739074826737578,0.0,0.0,-0.026091192815334063,0.10956299306950312,0.0,0.0,0,True,False,False,1761323485.8141103
215,17,-0.00374219381645379,0.020511093530259254,-0.35294117647058826,-0.5621842831695746,-0.06361729487971443,0.34868859001440733,-6.0,-9.557132813882768,1,True,False,False,1761323486.0787618
216,23,-0.003415285682159076,0.020068857890837344,-0.2608695652173913,-0.307376610913276,-0.07855157068965875,0.4615837314892589,-6.0,-7.0696620510053485,1,True,False,False,1761323486.3684876
217,3,-0.0036031720757397877,0.03031193498236247,-2.0,-1.6859931555774585,-0.010809516227219363,0.09093580494708742,-6.0,-5.057979466732376,1,True,False,False,1761323486.4226487
218,40,-0.009365272461443377,0.0161985712365196,0.0,0.0,-0.3746108984577351,0.6479428494607841,0.0,0.0,0,True,False,False,1761323486.8472736
219,12,-0.002920733418471834,0.022239402123297225,0.0,-0.854176979325703,-0.03504880102166201,0.2668728254795667,0.0,-10.250123751908436,0,True,False,False,1761323487.0621772
220,29,-0.01158272766215044,0.015589453030761891,0.0,-0.19723636586446525,-0.33589910220236274,0.45209413789209485,0.0,-5.7198546100694925,0,True,False,False,1761323487.3743346
221,6,-0.0035257357509137894,0.025127922761205384,0.0,0.0,-0.021154414505482735,0.1507675365672323,0.0,0.0,0,True,False,False,1761323487.460203
222,22,-0.007376500949202028,0.10915768060235885,0.0,0.0,-0.16228302088244462,2.4014689732518946,0.0,0.0,0,False,True,False,1761323487.690174
223,2,-0.0016032340564260416,0.03262642382599312,0.0,0.0,-0.0032064681128520832,0.06525284765198625,0.0,0.0,0,True,False,False,1761323487.8366559
224,108,-0.010230255103109605,0.03353587595760422,0.0,0.0,-1.1048675511358372,3.6218746034212552,0.0,0.0,0,False,True,False,1761323488.9216342
225,1,-0.0029289726861907663,0.03431607442255791,0.0,0.0,-0.0029289726861907663,0.03431607442255791,0.0,0.0,0,True,False,False,1761323489.1027112
226,41,-0.01259843652619264,0.014260943463708832,0.0,0.0,-0.5165358975738983,0.5846986820120621,0.0,0.0,0,True,False,False,1761323489.56301
227,9,-0.007200379397564385,0.2421859846453461,0.0,0.0,-0.06480341457807946,2.179673861808115,0.0,0.0,0,False,True,False,1761323489.676148
228,30,-0.007723407373471864,0.016368833670058758,0.0,0.0,-0.23170222120415593,0.49106501010176273,0.0,0.0,0,True,False,False,1761323490.6075518
229,108,-0.018132915726577093,0.010180466908722999,0.0,-0.1872024695474574,-1.958354898470326,1.099490426142084,0.0,-20.2178667111254,0,False,False,True,1761323491.6468837
230,1,-0.003005040691536753,0.03430623489024798,-6.0,0.0,-0.003005040691536753,0.03430623489024798,-6.0,0.0,1,True,False,False,1761323491.685087
231,16,-0.01239919998322961,0.01688516563327145,0.0,0.0,-0.19838719973167376,0.2701626501323432,0.0,0.0,0,False,False,True,1761323491.8686779
232,5,-0.0033694707370026207,0.026635377734845988,0.0,0.0,-0.016847353685013104,0.13317688867422994,0.0,0.0,0,True,False,False,1761323601.336799
233,1,-0.0029099170291053277,0.03431850406446091,0.0,0.0,-0.0029099170291053277,0.03431850406446091,0.0,0.0,0,True,False,False,1761323601.3691614
234,1,-0.0029837923934970135,0.03430895957040725,0.0,0.0,-0.0029837923934970135,0.03430895957040725,0.0,0.0,0,True,False,False,1761323601.4013777
235,1,-0.003017526313123226,0.03430502965958249,0.0,0.0,-0.003017526313123226,0.03430502965958249,0.0,0.0,0,True,False,False,1761323601.4354584
236,40,-0.009866993790688847,0.06640813749584722,0.0,0.0,-0.39467975162755387,2.6563254998338888,0.0,0.0,0,False,True,False,1761323601.8739338
237,19,-0.014566931978813912,0.014983286732847262,0.0,0.0,-0.27677170759746433,0.28468244792409797,0.0,0.0,0,False,False,True,1761323602.4493315
238,44,-0.014800132297343503,0.01339048565684382,0.0,0.0,-0.6512058210831141,0.589181368901128,0.0,0.0,0,False,False,True,1761323603.333494
239,138,-0.01391334458946943,0.013300324217020336,0.0,0.0,-1.9200415533467812,1.8354447419488065,0.0,0.0,0,False,False,True,1761323605.2897983
240,70,-0.015625265703326202,0.012480710259135115,0.0,-0.38571521005675996,-1.093768599232834,0.873649718139458,0.0,-27.000064703973198,0,False,False,True,1761323606.1520424
241,25,-0.006520617107978629,0.09826673641356855,0.0,0.0,-0.16301542769946573,2.456668410339214,0.0,0.0,0,False,True,False,1761323606.8006635
242,26,-0.011060826909979615,0.016595923214806338,-0.23076923076923078,-0.8020573455027756,-0.28758149965947,0.43149400358496476,-6.0,-20.853490983072167,1,True,False,False,1761323607.7356253
243,29,-0.004444234129476466,0.019644891836201894,0.0,0.0,-0.1288827897548175,0.569701863249855,0.0,0.0,0,True,False,False,1761323608.099419
244,46,-0.01309027074308143,0.014345383130419814,-0.13043478260869565,-0.2783081296207651,-0.6021524541817458,0.6598876239993114,-6.0,-12.802173962555194,1,True,False,False,1761323608.6417532
245,88,-0.007549056603956078,0.04005279715101698,0.0,-0.003418987836273536,-0.6643169811481349,3.5246461492894943,0.0,-0.3008709295920712,0,False,True,False,1761323609.6001642
246,24,-0.005592079368475617,0.01908603962835553,0.0,0.0,-0.1342099048434148,0.4580649510805327,0.0,0.0,0,True,False,False,1761323610.4314861
247,1,-0.0029319214823458947,0.03431571430666902,-6.0,0.0,-0.0029319214823458947,0.03431571430666902,-6.0,0.0,1,True,False,False,1761323610.4901369
248,8,-0.007820684960749542,0.022107855574237875,0.0,0.0,-0.06256547968599634,0.176862844593903,0.0,0.0,0,True,False,False,1761323610.6050684
249,1,-0.0004901122484620259,0.034666391080971026,0.0,0.0,-0.0004901122484620259,0.034666391080971026,0.0,0.0,0,True,False,False,1761323610.6415174
250,36,-0.007316243976323032,0.01764172360287793,0.0,-0.07737259421212597,-0.26338478314762914,0.6351020497036055,0.0,-2.785413391636535,0,True,False,False,1761323611.1671784
251,93,-0.007044938949909379,0.03736329876945401,0.0,-0.019246868895723017,-0.6551793223415723,3.474786785559223,0.0,-1.7899588073022406,0,False,True,False,1761323612.2396886
252,89,-0.009829774457594847,0.038061928681548035,0.0,-0.2970583746365909,-0.8748499267259414,3.3875116526577753,0.0,-26.43819534265659,0,False,True,False,1761323613.1034462
253,38,-0.005558432471855747,0.06947570214180321,0.0,0.0,-0.21122043393051837,2.640076681388522,0.0,0.0,0,False,True,False,1761323724.0165899
254,6,-0.0036552983572080513,0.02509405658013523,-1.0,-2.5857452209459555,-0.02193179014324831,0.15056433948081138,-6.0,-15.514471325675732,1,True,False,False,1761323724.475163
255,7,-0.0037446638264157918,0.024359983106260103,0.0,0.0,-0.026212646784910542,0.1705198817438207,0.0,0.0,0,True,False,False,1761323724.567924
256,49,-0.01461387646856798,0.013541356795375683,0.0,0.0,-0.716079946959831,0.6635264829734084,0.0,0.0,0,False,False,True,1761323725.025012
257,6,-0.0053845499412844946,0.024753193091780996,-1.0,-1.1803776025907329,-0.03230729964770697,0.14851915855068598,-6.0,-7.082265615544397,1,True,False,False,1761323725.390396
258,87,-0.01015870873909655,0.014823126923678188,0.0,0.0,-0.8838076603013999,1.2896120423600024,0.0,0.0,0,True,False,False,1761323726.3323722
259,16,-0.010441313073546775,0.017571398574259725,0.0,0.0,-0.1670610091767484,0.2811423771881556,0.0,0.0,0,True,False,False,1761323726.5658572
260,23,-0.005217353353266039,0.019575864410220883,-0.2608695652173913,-0.31203697540303965,-0.1199991271251189,0.45024488143508035,-6.0,-7.176850434269912,1,True,False,False,1761323726.8313954
261,23,-0.005822096381474395,0.018480682718569702,0.0,-0.3832452200678809,-0.1339082167739111,0.4250557025271031,0.0,-8.814640061561262,0,True,False,False,1761323727.1002321
262,10,-0.0027775683363083286,0.022429782668278553,-0.6,-0.692023821798867,-0.027775683363083288,0.22429782668278553,-6.0,-6.92023821798867,1,True,False,False,1761323727.2586222
263,55,-0.011696059673474403,0.012270946502982175,0.0,0.0,-0.6432832820410922,0.6749020576640196,0.0,0.0,0,True,False,False,1761323727.9461243
264,68,-0.007713998023577556,0.04655099959282224,0.0,0.0,-0.5245518656032738,3.1654679723119123,0.0,0.0,0,False,True,False,1761323728.7950406
265,20,-0.0059927370970401204,0.01795487548410002,0.0,0.0,-0.11985474194080241,0.3590975096820004,0.0,0.0,0,True,False,False,1761323729.2170386
266,76,-0.0209364660841529,0.008358880191649248,0.0,-0.08322524048373553,-1.5911714223956204,0.6352748945653428,0.0,-6.3251182767639005,0,True,False,False,1761323729.900238
267,60,-0.006491539368047828,0.050334461336878,0.0,-0.036220153046457405,-0.38949236208286964,3.02006768021268,0.0,-2.1732091827874442,0,False,True,False,1761323730.5315442
268,32,-0.008208251060026215,0.016791409744542372,-0.1875,-1.0170226200406174,-0.26266403392083887,0.5373251118253559,-6.0,-32.544723841299756,1,True,False,False,1761323731.2176037
269,20,-0.008424947250904128,0.11732560761890562,0.0,0.0,-0.16849894501808255,2.3465121523781125,0.0,0.0,0,False,True,False,1761323731.519169
270,32,-0.007859962619998042,0.0180960402687558,-0.1875,-0.16681584600660268,-0.25151880383993735,0.5790732886001856,-6.0,-5.338107072211286,1,True,False,False,1761323732.608641
271,48,-0.01018465729488512,0.057276877621328055,0.0,0.0,-0.48886355015448574,2.7492901258237468,0.0,0.0,0,False,True,False,1761323733.0588446
272,7,-0.002252228981978757,0.024662249280921072,0.0,-3.148860279130812,-0.0157656028738513,0.1726357449664475,0.0,-22.042021953915683,0,True,False,False,1761323733.2814112
273,7,-0.005380410330463546,0.023810058813230967,0.0,0.0,-0.03766287231324482,0.16667041169261676,0.0,0.0,0,True,False,False,1761323733.4240942
274,1,-0.002956347292365036,0.03431247873903631,-6.0,0.0,-0.002956347292365036,0.03431247873903631,-6.0,0.0,1,True,False,False,1761323733.4867654
275,1,-0.0029002006821946848,0.03431889016507372,0.0,0.0,-0.0029002006821946848,0.03431889016507372,0.0,0.0,0,True,False,False,1761323733.5415115
276,12,-0.007602583190262596,0.02049192211172851,-0.5,-2.2555705423460264,-0.09123099828315115,0.24590306534074213,-6.0,-27.066846508152317,1,True,False,False,1761323733.6816132
277,11,-0.00991192675824862,0.020183136621414088,0.0,0.0,-0.10903119434073481,0.22201450283555496,0.0,0.0,0,True,False,False,1761323733.8987405
278,1,-0.0002118529744015929,0.03467492477719125,0.0,0.0,-0.0002118529744015929,0.03467492477719125,0.0,0.0,0,True,False,False,1761323733.9481244
279,20,-0.007979158755002904,0.01886349123815741,0.0,0.0,-0.1595831751000581,0.3772698247631482,0.0,0.0,0,True,False,False,1761323734.2284641
280,20,-0.005830516828482258,0.01968421649564279,-0.3,-1.1523512653919001,-0.11661033656964515,0.39368432991285585,-6.0,-23.047025307838002,1,True,False,False,1761323734.5189133
281,32,-0.006029168915691117,0.019173999169869574,0.0,0.0,-0.19293340530211575,0.6135679734358264,0.0,0.0,0,True,False,False,1761323734.8807912
282,70,-0.009387256461693647,0.015138814771615444,0.0,0.0,-0.6571079523185552,1.059717034013081,0.0,0.0,0,True,False,False,1761323735.4921482
283,101,-0.007998481705869965,0.016577183101694534,0.0,-0.4855887708182339,-0.8078466522928665,1.6742954932711478,0.0,-49.04446585264162,0,True,False,False,1761323735.9914598
284,9,-0.004489327418183542,0.02219908771833919,0.0,0.0,-0.04040394676365188,0.19979178946505272,0.0,0.0,0,True,False,False,1761323843.3828108
285,113,-0.015755099012737125,0.012243567395688567,0.0,0.0,-1.7803261884392954,1.383523115712808,0.0,0.0,0,False,False,True,1761323844.3404756
286,20,-0.006208848993127193,0.01752399925169849,0.0,0.0,-0.12417697986254386,0.3504799850339698,0.0,0.0,0,True,False,False,1761323844.6196952
287,49,-0.0059102871843593075,0.017241734427290198,0.0,-0.3115682373896744,-0.28960407203360605,0.8448449869372197,0.0,-15.266843632094044,0,True,False,False,1761323845.2256234
288,5,-0.0018190573220630778,0.026925509063535913,-1.2,-1.1423698653018044,-0.00909528661031539,0.13462754531767956,-6.0,-5.7118493265090216,1,True,False,False,1761323845.328754
289,9,-0.002534085708191209,0.023026154379115815,-0.6666666666666666,-0.5930669137847315,-0.02280677137372088,0.20723538941204234,-6.0,-5.337602224062584,1,True,False,False,1761323845.4590645
290,67,-0.009841873846322926,0.04412301371534208,0.0,0.0,-0.659405547703636,2.9562419189279194,0.0,0.0,0,False,True,False,1761323846.1219149
291,16,-0.017549941861300294,0.014255452789040397,0.0,0.0,-0.2807990697808047,0.22808724462464636,0.0,0.0,0,False,False,True,1761323846.6619253
292,95,-0.009048586044919999,0.015597667404623232,0.0,0.0,-0.8596156742673999,1.481778403439207,0.0,0.0,0,False,False,True,1761323848.6199982
293,108,-0.01135397477474623,0.033832707752637206,0.0,0.0,-1.2262292756725928,3.6539324372848183,0.0,0.0,0,False,True,False,1761323849.6768827
294,94,-0.018805779194366257,0.007651113518121461,0.0,-0.22101470415991736,-1.7677432442704282,0.7192046707034173,0.0,-20.775382191032232,0,False,False,True,1761323850.546673
295,42,-0.012234158276987301,0.015447944327842921,-0.14285714285714285,-1.0255968180637354,-0.5138346476334666,0.6488136617694027,-6.0,-43.075066358676885,1,True,False,False,1761323851.099267
296,1,-0.002929628932091895,0.034315972319875376,-6.0,0.0,-0.002929628932091895,0.034315972319875376,-6.0,0.0,1,True,False,False,1761323851.1526644
297,9,-0.010831851391149281,0.019517837423195364,-0.6666666666666666,-0.7010547282889652,-0.09748666252034353,0.17566053680875826,-6.0,-6.309492554600687,1,True,False,False,1761323851.2970812
298,38,-0.01052145586648775,0.06793989842633687,0.0,-0.002694662162596553,-0.3998153229265345,2.581716140200801,0.0,-0.10239716217866901,0,False,True,False,1761323851.802742
299,1,-0.0029035005733303205,0.034319158407078554,0.0,0.0,-0.0029035005733303205,0.034319158407078554,0.0,0.0,0,True,False,False,1761323852.1819437
300,1,-0.002892531742191093,0.034319777653811556,0.0,0.0,-0.002892531742191093,0.034319777653811556,0.0,0.0,0,True,False,False,1761323852.218893
301,5,-0.0033526042900370876,0.026618518686199754,0.0,-0.5428860326116393,-0.016763021450185437,0.13309259343099877,0.0,-2.7144301630581964,0,True,False,False,1761323852.3292854
302,90,-0.008991309942752894,0.03666230338529571,0.0,-0.6912923905565793,-0.8092178948477604,3.299607304676614,0.0,-62.21631515009214,0,False,True,False,1761323853.2067895
303,95,-0.014481676664841176,0.009522389632479825,0.0,-0.028442400397726986,-1.3757592831599117,0.9046270150855833,0.0,-2.7020280377840638,0,False,False,True,1761323854.3715334
304,33,-0.012079393019591864,0.015281393524990357,0.0,0.0,-0.3986199696465315,0.5042859863246818,0.0,0.0,0,False,False,True,1761323854.9093585
305,1,-0.002935490309775235,0.03431470052132335,0.0,0.0,-0.002935490309775235,0.03431470052132335,0.0,0.0,0,True,False,False,1761323855.0054376
306,1,-0.0030625815612994062,0.034299227946815614,0.0,0.0,-0.0030625815612994062,0.034299227946815614,0.0,0.0,0,True,False,False,1761323855.0276127
307,22,-0.0038323192159484126,0.01936613635165856,-0.2727272727272727,-0.3522954746975745,-0.08431102275086508,0.4260549997364883,-6.0,-7.750500443346639,1,True,False,False,1761323855.2017922
308,129,-0.00906898116475513,0.031680014388820454,0.0,-0.010452731829114253,-1.1698985702534117,4.086721856157839,0.0,-1.3484024059557387,0,False,True,False,1761323972.4774737
309,7,-0.0035988043028647677,0.02425265122866776,0.0,0.0,-0.025191630120053373,0.1697685586006743,0.0,0.0,0,True,False,False,1761323972.5689719
310,5,-0.003916823649244209,0.026512950331816533,0.0,0.0,-0.01958411824622104,0.13256475165908266,0.0,0.0,0,True,False,False,1761323972.6375651
311,2,-0.006302817681256016,1.0171145314466703,0.0,0.0,-0.012605635362512031,2.0342290628933406,0.0,0.0,0,False,True,False,1761323972.6837113
312,7,-0.006577042462260056,0.02339884837163472,-0.8571428571428571,-1.2213314506779722,-0.04603929723582039,0.16379193860144303,-6.0,-8.549320154745805,1,True,False,False,1761323973.6236262
313,26,-0.004947978172419625,0.01966617592667671,0.0,0.0,-0.12864743248291025,0.5113205740935944,0.0,0.0,0,True,False,False,1761323973.9096806
314,39,-0.007450509967897359,0.017765264911745363,0.0,0.0,-0.290569888747997,0.6928453315580692,0.0,0.0,0,False,False,True,1761323974.275848
315,42,-0.011575100662949752,0.01591566909359245,-0.14285714285714285,-1.4372044682582694,-0.48615422784388956,0.668458101930883,-6.0,-60.36258766684731,1,True,False,False,1761323975.3677042
316,6,-0.003672900631467583,0.02527830184238239,-1.0,-1.1058877385054793,-0.022037403788805497,0.15166981105429433,-6.0,-6.635326431032876,1,True,False,False,1761323975.4474463
317,22,-0.008579189799581005,0.017909314864393885,-0.2727272727272727,-0.19391493951955388,-0.1887421755907821,0.39400492701666545,-6.0,-4.266128669430185,1,True,False,False,1761323975.6803303
318,54,-0.0066107696455133405,0.017710161598444876,0.0,0.0,-0.35698156085772037,0.9563487263160233,0.0,0.0,0,False,False,True,1761323976.314403
319,27,-0.009710141127218278,0.09019897249345192,0.0,-0.10644533276119388,-0.2621738104348935,2.435372257323202,0.0,-2.8740239845522346,0,False,True,True,1761323977.1375914
320,25,-0.0075739796197885935,0.01800405957262731,0.0,-0.2907424924521257,-0.18934949049471483,0.4501014893156827,0.0,-7.268562311303142,0,True,False,False,1761323978.0696445
321,8,-0.0024292665426602113,0.02379384817875202,0.0,0.0,-0.01943413234128169,0.19035078543001616,0.0,0.0,0,True,False,False,1761323978.1668096
322,33,-0.003934843027057295,0.01950231314567869,0.0,0.0,-0.12984981989289074,0.6435763338073969,0.0,0.0,0,True,False,False,1761323978.5780172
323,56,-0.0077849419221597,0.052750436592218446,0.0,0.0,-0.4359567476409432,2.954024449164233,0.0,0.0,0,False,True,False,1761323979.103961
324,8,-0.013718596485926257,0.26809320946185283,0.0,0.0,-0.10974877188741006,2.1447456756948227,0.0,0.0,0,False,True,False,1761323979.622326
325,54,-0.00768927653025027,0.018116807258115358,0.0,0.0,-0.41522093263351456,0.9783075919382294,0.0,0.0,0,True,False,False,1761323980.9838502
326,17,-0.010677132727452132,0.017257684749557054,0.0,0.0,-0.18151125636668625,0.29338064074246994,0.0,0.0,0,True,False,False,1761323981.1838603
327,1,-0.0029258307427421325,0.03431587240351153,-6.0,0.0,-0.0029258307427421325,0.03431587240351153,-6.0,0.0,1,True,False,False,1761323981.2299035
328,13,-0.005088826541384394,0.02123319887991691,0.0,-0.28482791296758675,-0.06615474503799712,0.2760315854389198,0.0,-3.7027628685786276,0,True,False,False,1761323981.4189763
329,6,-0.006026889345159562,0.35530001638190783,0.0,-0.09663547684943417,-0.036161336070957374,2.131800098291447,0.0,-0.579812861096605,0,False,True,False,1761323981.5220394
330,81,-0.01063571077354912,0.014224999413924555,-0.07407407407407407,-0.34327315911457673,-0.8614925726574788,1.152224952527889,-6.0,-27.805125888280717,1,True,False,False,1761323982.8738258
331,7,-0.00615914565201344,0.023576393172926844,0.0,0.0,-0.04311401956409408,0.1650347522104879,0.0,0.0,0,True,False,False,1761323982.9757345
332,4,-0.005049470858163341,0.0280520510328314,0.0,0.0,-0.020197883432653364,0.1122082041313256,0.0,0.0,0,True,False,False,1761323983.0324419
333,34,-0.005594370324927181,0.019237219604591637,0.0,0.0,-0.19020859104752416,0.6540654665561156,0.0,0.0,0,True,False,False,1761323983.3728275
334,27,-0.010347877584618689,0.017036730522532822,0.0,0.0,-0.2793926947847046,0.4599917241083862,0.0,0.0,0,True,False,False,1761323983.5461764
335,39,-0.01436580732463689,0.014260786755880944,0.0,0.0,-0.5602664856608387,0.5561706834793568,0.0,0.0,0,False,False,True,1761324095.0281694
336,8,-0.005385497090723105,0.023089284044122443,-0.75,-1.401015675079542,-0.04308397672578484,0.18471427235297955,-6.0,-11.208125400636336,1,True,False,False,1761324095.2646716
337,47,-0.00954471232312746,0.014459277049408338,0.0,0.0,-0.44860147918699056,0.6795860213221919,0.0,0.0,0,False,False,True,1761324095.7603562
338,103,-0.011326245331656486,0.014147312073732167,0.0,-0.03723530966108256,-1.166603269160618,1.457173143594413,0.0,-3.8352368950915037,0,False,False,True,1761324096.9641743
339,5,-0.007124170248976189,0.025415453790056754,0.0,0.0,-0.035620851244880944,0.12707726895028376,0.0,0.0,0,False,False,True,1761324097.0698662
340,74,-0.006325021270960384,0.044342330022910534,0.0,0.0,-0.4680515740510684,3.2813324216953794,0.0,0.0,0,False,True,False,1761324097.8965259
341,6,-0.002841199574331963,0.0254531698539812,0.0,0.0,-0.01704719744599178,0.1527190191238872,0.0,0.0,0,True,False,False,1761324098.1122298
342,12,-0.0037433188803368523,0.0211425833756826,-0.5,-0.5827877749450067,-0.044919826564042226,0.2537110005081912,-6.0,-6.99345329934008,1,True,False,False,1761324098.264498
343,121,-0.005302697801419036,0.033811746831113584,0.0,0.0,-0.6416264339717033,4.091221366564744,0.0,0.0,0,False,True,False,1761324099.3941069
