episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,53,-0.009303892030400326,0.01480453496593812,-0.11320754716981132,-0.2587009207355593,-0.4931062776112173,0.7846403531947204,-6.0,-13.711148798984642,1,True,False,False,1761323255.1084142
171,43,-0.008140348925077647,0.06284581813060189,0.0,0.0,-0.3500350037783388,2.7023701796158814,0.0,0.0,0,False,True,False,1761323255.4960113
172,1,-0.0029048011313790017,0.03431865769730402,0.0,0.0,-0.0029048011313790017,0.03431865769730402,0.0,0.0,0,True,False,False,1761323256.411131
173,5,-0.003413404747414906,0.02659149795453759,0.0,0.0,-0.01706702373707453,0.13295748977268795,0.0,0.0,0,True,False,False,1761323256.513813
174,1,-0.00290338780430597,0.03431933097950579,0.0,0.0,-0.00290338780430597,0.03431933097950579,0.0,0.0,0,True,False,False,1761323256.5649502
175,39,-0.019096469011797765,0.009548000813162037,-0.15384615384615385,-0.29837277980431215,-0.7447622914601129,0.37237203171331945,-6.0,-11.636538412368173,1,True,False,False,1761323256.995807
176,11,-0.006470177365801843,0.20162232550000095,0.0,0.0,-0.07117195102382028,2.2178455805000103,0.0,0.0,0,False,True,False,1761323257.124063
177,3,-0.006344766381756088,0.029214386163213923,0.0,0.0,-0.019034299145268264,0.08764315848964177,0.0,0.0,0,True,False,False,1761323362.1417787
178,103,-0.010771544198751313,0.03422459218251491,0.0,-0.10934793746021952,-1.1094690524713853,3.525132994799036,0.0,-11.26283755840261,0,False,True,False,1761323362.887557
179,30,-0.013019250201526437,0.0154403482029822,0.0,0.0,-0.3905775060457931,0.463210446089466,0.0,0.0,0,True,False,False,1761323363.1951554
180,21,-0.0035843919204168106,0.018857052967597553,0.0,0.0,-0.07527223032875302,0.3959981123195486,0.0,0.0,0,True,False,False,1761323363.439668
181,3,-0.006346965406266045,0.02921178262497411,0.0,0.0,-0.019040896218798134,0.08763534787492233,0.0,0.0,0,True,False,False,1761323363.4939206
182,135,-0.013231968964294535,0.02810906181038589,0.0,0.0,-1.7863158101797623,3.7947233444020956,0.0,0.0,0,False,True,False,1761323364.7097185
183,1,-0.0029490209806467098,0.0343132843583861,0.0,0.0,-0.0029490209806467098,0.0343132843583861,0.0,0.0,0,True,False,False,1761323365.1943774
184,24,-0.007689713546794462,0.017195182778636593,-0.25,-0.30019360407870793,-0.1845531251230671,0.41268438668727825,-6.0,-7.204646497888991,1,True,False,False,1761323365.4210215
185,60,-0.01881503641221752,0.010506332678392617,0.0,0.0,-1.1289021847330512,0.630379960703557,0.0,0.0,0,True,False,False,1761323366.121261
186,40,-0.005187564998702233,0.017452652118737144,0.0,-0.22016285409855083,-0.20750259994808934,0.6981060847494858,0.0,-8.806514163942033,0,True,False,False,1761323366.5044613
187,3,-0.001858132937493676,0.030762286396911104,-2.0,-1.343731013871225,-0.005574398812481028,0.09228685919073332,-6.0,-4.031193041613675,1,True,False,False,1761323366.5595143
188,37,-0.010049158679365167,0.016419586239620882,0.0,-0.0333810658954491,-0.3718188711365112,0.6075246908659726,0.0,-1.2350994381316167,0,True,False,False,1761323367.0179837
189,8,-0.006967071035870737,0.022419427613614873,0.0,0.0,-0.055736568286965896,0.17935542090891898,0.0,0.0,0,True,False,False,1761323367.1711473
190,9,-0.009743693265033373,0.24144226168738633,0.0,0.0,-0.08769323938530035,2.172980355186477,0.0,0.0,0,False,True,False,1761323367.3442972
191,19,-0.014812884025407518,0.12018437248546726,0.0,0.0,-0.28144479648274284,2.283503077223878,0.0,0.0,0,False,True,False,1761323368.449108
192,1,-0.0029458777710196435,0.0343135322267909,-6.0,0.0,-0.0029458777710196435,0.0343135322267909,-6.0,0.0,2,True,False,False,1761323368.8634727
193,26,-0.01905479637213881,0.010449955771315756,-0.23076923076923078,-0.3768578307318645,-0.49542470567560914,0.2716988500542097,-6.0,-9.798303599028477,1,True,False,False,1761323369.1315973
194,31,-0.007461874733860983,0.0821997866478661,0.0,0.0,-0.23131811674969047,2.5481933860838493,0.0,0.0,0,False,True,False,1761323369.4144933
195,1,-0.003076528286981509,0.03429768208945372,0.0,0.0,-0.003076528286981509,0.03429768208945372,0.0,0.0,0,True,False,False,1761323369.6053622
196,88,-0.010079780986696473,0.03817580375055869,0.0,0.0,-0.8870207268292896,3.359470730049165,0.0,0.0,0,False,True,False,1761323370.2926154
197,5,-0.0017524681991134133,0.026952869163820826,0.0,0.0,-0.008762340995567067,0.13476434581910413,0.0,0.0,0,True,False,False,1761323370.3631768
198,38,-0.006066214209977014,0.018633923615999057,0.0,0.0,-0.23051613997912654,0.7080890974079642,0.0,0.0,0,True,False,False,1761323370.762092
199,1,-0.002902879883543803,0.03431944030858425,0.0,0.0,-0.002902879883543803,0.03431944030858425,0.0,0.0,0,True,False,False,1761323370.8013034
200,1,-0.002912398905843789,0.03431796694436229,0.0,0.0,-0.002912398905843789,0.03431796694436229,0.0,0.0,0,True,False,False,1761323370.8364587
201,3,-0.0034075049550750624,0.030442369277799308,-2.0,-1.7277256346846608,-0.010222514865225187,0.09132710783339792,-6.0,-5.183176904053982,1,True,False,False,1761323370.8877983
202,1,-0.003008715891794962,0.03430587573052768,0.0,0.0,-0.003008715891794962,0.03430587573052768,0.0,0.0,0,True,False,False,1761323370.9207098
203,34,-0.016213949459372382,0.013021458829070076,0.0,0.0,-0.551274281618661,0.4427296001883826,0.0,0.0,0,True,False,False,1761323371.2624605
204,65,-0.009057335448539644,0.04717915127479775,0.0,-0.1522125875302226,-0.5887268041550768,3.066644832861854,0.0,-9.893818189464469,0,False,True,False,1761323371.9870844
205,26,-0.0067498216267115095,0.09498538646033751,0.0,0.0,-0.17549536229449925,2.469620047968775,0.0,0.0,0,False,True,False,1761323372.7812102
206,145,-0.016461669986699363,0.009956518904360714,0.0,0.0,-2.3869421480714075,1.4436952411323036,0.0,0.0,0,False,False,True,1761323481.1384318
207,22,-0.00732218811221437,0.015106733307603227,0.0,0.0,-0.16108813846871614,0.332348132767271,0.0,0.0,0,True,False,False,1761323481.3690321
208,44,-0.008327670768435947,0.013223367916263662,-0.13636363636363635,-0.44014451430140406,-0.3664175138111817,0.5818281883156011,-6.0,-19.36635862926178,1,True,False,False,1761323481.81849
209,83,-0.012334548752862452,0.013164865690549412,0.0,0.0,-1.0237675464875835,1.0926838523156013,0.0,0.0,0,True,False,False,1761323482.5205038
210,54,-0.016137341446353665,0.012250320305481758,0.0,0.0,-0.871416438103098,0.661517296496015,0.0,0.0,0,True,False,False,1761323483.193077
211,3,-0.002680480924683527,0.6883800906014533,0.0,0.0,-0.008041442774050582,2.06514027180436,0.0,0.0,0,False,True,False,1761323483.267456
212,18,-0.011136945583273671,0.017256785138825885,0.0,-1.3798281037630868,-0.2004650204989261,0.31062213249886594,0.0,-24.836905867735563,0,True,False,False,1761323484.5619392
213,4,-0.003227967771120368,0.5229117399582119,0.0,0.0,-0.012911871084481472,2.0916469598328478,0.0,0.0,0,False,True,False,1761323484.6389902
214,4,-0.008555770780943146,0.02622433784884215,0.0,0.0,-0.034223083123772584,0.1048973513953686,0.0,0.0,0,True,False,False,1761323485.8141103
215,17,-0.005415949174514902,0.020377890025513816,0.0,0.0,-0.09207113596675334,0.3464241304337349,0.0,0.0,0,True,False,False,1761323486.0787618
216,23,-0.00937448434323146,0.01807887024170245,0.0,0.0,-0.21561313989432357,0.4158140155591563,0.0,0.0,0,True,False,False,1761323486.3684876
217,3,-0.006388683690824464,0.029197767513191215,0.0,0.0,-0.019166051072473392,0.08759330253957365,0.0,0.0,0,True,False,False,1761323486.4226487
218,40,-0.007871620855246848,0.01759822033768872,-0.15,-0.32880676067570225,-0.31486483420987393,0.7039288135075488,-6.0,-13.15227042702809,1,True,False,False,1761323486.8472736
219,12,-0.007196833869878892,0.01962727363942965,-0.5,-0.8035993459918339,-0.0863620064385467,0.23552728367315579,-6.0,-9.643192151902007,1,True,False,False,1761323487.0621772
220,29,-0.006239873995629386,0.018354962421969122,0.0,0.0,-0.1809563458732522,0.5322939102371045,0.0,0.0,0,True,False,False,1761323487.3743346
221,6,-0.007172021500207103,0.024198085895800886,0.0,0.0,-0.04303212900124262,0.14518851537480532,0.0,0.0,0,True,False,False,1761323487.460203
222,34,-0.015191146254928864,0.012131599600192585,0.0,0.0,-0.5164989726675814,0.4124743864065479,0.0,0.0,0,True,False,False,1761323487.7889779
223,2,-0.0016006003362010724,0.03260667799202421,0.0,0.0,-0.0032012006724021448,0.06521335598404843,0.0,0.0,0,True,False,False,1761323487.8366559
224,127,-0.0177797256924804,0.008935836301230906,0.0,-0.04977947266843744,-2.2580251629450108,1.134851210256325,0.0,-6.321993028891555,0,False,False,True,1761323489.0483496
225,1,-0.002913617854851316,0.03431754654222585,0.0,0.0,-0.002913617854851316,0.03431754654222585,0.0,0.0,0,True,False,False,1761323489.1027112
226,41,-0.007571361493111984,0.016231627607573938,0.0,-0.5070010630730646,-0.3104258212175913,0.6654967319105314,0.0,-20.787043585995647,0,True,False,False,1761323489.56301
227,76,-0.005891703240719815,0.04244754820832624,0.0,-0.052562242333092354,-0.44776944629470594,3.226013663832794,0.0,-3.994730417315019,0,False,True,False,1761323490.192782
228,30,-0.010261353023679264,0.016985533685087543,-0.2,-0.24905943310022347,-0.30784059071037795,0.5095660105526263,-6.0,-7.471782993006704,1,True,False,False,1761323490.6075518
229,61,-0.01440011401901132,0.04540223986538609,0.0,0.0,-0.8784069551596906,2.7695366317885517,0.0,0.0,0,False,True,True,1761323491.3629308
230,1,-0.002930849631523093,0.03431556014296655,0.0,0.0,-0.002930849631523093,0.03431556014296655,0.0,0.0,0,True,False,False,1761323491.685087
231,104,-0.007197534561963283,0.0355362747701454,0.0,-0.31550127942772616,-0.7485435944441815,3.6957725760951217,0.0,-32.81213306048352,0,False,True,False,1761323600.882677
232,5,-0.0033338168932695138,0.026623995564182955,0.0,0.0,-0.01666908446634757,0.13311997782091478,0.0,0.0,0,True,False,False,1761323601.336799
233,1,-0.003014733287660885,0.03430528386285325,-6.0,0.0,-0.003014733287660885,0.03430528386285325,-6.0,0.0,1,True,False,False,1761323601.3691614
234,1,-0.0029159327373679805,0.03431759123645084,0.0,0.0,-0.0029159327373679805,0.03431759123645084,0.0,0.0,0,True,False,False,1761323601.4013777
235,1,-0.0029185618231181674,0.034317117949483,-6.0,0.0,-0.0029185618231181674,0.034317117949483,-6.0,0.0,1,True,False,False,1761323601.4354584
236,73,-0.024009989537522983,0.00560509312620841,0.0,0.0,-1.7527292362391778,0.4091717982132139,0.0,0.0,0,True,False,False,1761323602.2261806
237,24,-0.01481911314423756,0.09541552265523906,0.0,0.0,-0.3556587154617014,2.2899725437257374,0.0,0.0,0,False,True,False,1761323602.4900978
238,91,-0.007209523506666906,0.03712884060978589,0.0,0.0,-0.6560666391066885,3.3787244954905162,0.0,0.0,0,False,True,False,1761323603.6294105
239,51,-0.007567788195499299,0.05544085577782966,0.0,0.0,-0.38595719797046424,2.8274836446693126,0.0,0.0,0,False,True,False,1761323604.3282642
240,31,-0.009552824069266361,0.08129109974001825,0.0,0.0,-0.2961375461472572,2.5200240919405656,0.0,0.0,0,False,True,False,1761323605.8463826
241,139,-0.01055334911736875,0.027400837051623418,0.0,0.0,-1.4669155273142562,3.808716350175655,0.0,0.0,0,False,True,False,1761323607.4594526
242,26,-0.01064385592501803,0.015601541193652766,0.0,-0.5279141288220013,-0.27674025405046876,0.4056400710349719,0.0,-13.725767349372035,0,True,False,False,1761323607.7356253
243,23,-0.006142437610301319,0.10589000235120179,0.0,0.0,-0.14127606503693033,2.435470054077641,0.0,0.0,0,False,True,False,1761323608.0255253
244,2,-0.006880936627889833,1.0171029894666566,0.0,0.0,-0.013761873255779666,2.034205978933313,0.0,0.0,0,False,True,False,1761323608.1622117
245,54,-0.010914925120497283,0.05012071703729206,0.0,0.0,-0.5894059565068532,2.7065187200137713,0.0,0.0,0,False,True,False,1761323609.2233112
246,14,-0.009070909512553725,0.01966317598432421,0.0,0.0,-0.12699273317575216,0.27528446378053895,0.0,0.0,0,False,False,True,1761323610.3192804
247,1,-0.0030577222405320983,0.03429995415545822,0.0,0.0,-0.0030577222405320983,0.03429995415545822,0.0,0.0,0,True,False,False,1761323610.4901369
248,8,-0.002920334269199549,0.023795520033070144,0.0,0.0,-0.023362674153596392,0.19036416026456116,0.0,0.0,0,True,False,False,1761323610.6050684
249,1,-0.002896907458014289,0.03431928227315684,-6.0,0.0,-0.002896907458014289,0.03431928227315684,-6.0,0.0,1,True,False,False,1761323610.6415174
250,36,-0.005029891309324862,0.018870871122565414,-0.16666666666666666,-0.3394719038138667,-0.181076087135695,0.6793513604123549,-6.0,-12.2209885372992,1,True,False,False,1761323611.1671784
251,80,-0.0076943958687344825,0.04196993639301274,0.0,0.0,-0.6155516694987586,3.3575949114410193,0.0,0.0,0,False,True,False,1761323612.147155
252,30,-0.02417144020315716,0.007413442820867487,0.0,0.0,-0.7251432060947148,0.2224032846260246,0.0,0.0,0,False,False,True,1761323612.687632
253,73,-0.012554111581573312,0.04133996155079198,0.0,-0.12729447254644433,-0.9164501454548517,3.0178171932078146,0.0,-9.292496495890436,0,False,True,False,1761323724.2601624
254,6,-0.003934512307770486,0.025134578048598477,0.0,0.0,-0.02360707384662292,0.15080746829159086,0.0,0.0,0,True,False,False,1761323724.475163
255,7,-0.011760325246593373,0.02058417375841978,-0.8571428571428571,-1.3723207732749632,-0.08232227672615361,0.14408921630893845,-6.0,-9.606245412924743,1,True,False,False,1761323724.567924
256,78,-0.013538820985770857,0.013180791862384788,0.0,0.0,-1.056028036890127,1.0281017652660134,0.0,0.0,0,False,False,True,1761323725.2684429
257,6,-0.0067513658861200684,0.024157289941171278,0.0,0.0,-0.04050819531672041,0.14494373964702767,0.0,0.0,0,True,False,False,1761323725.390396
258,87,-0.006477011329807201,0.017533719160921092,-0.06896551724137931,-0.6718962535391411,-0.5634999856932265,1.5254335670001349,-6.0,-58.454974057905275,1,True,False,False,1761323726.3323722
259,16,-0.004717265361694401,0.019677470440562922,-0.375,-0.49863865092898835,-0.07547624578711042,0.31483952704900675,-6.0,-7.978218414863814,1,True,False,False,1761323726.5658572
260,23,-0.007774645089739179,0.01826648620093676,-0.2608695652173913,-1.122137652195625,-0.17881683706400112,0.4201291826215454,-6.0,-25.809166000499374,1,True,False,False,1761323726.8313954
261,23,-0.004771078610031806,0.0183683463162537,-0.2608695652173913,-0.27131910999939973,-0.10973480803073155,0.4224719652738351,-6.0,-6.240339529986194,1,True,False,False,1761323727.1002321
262,10,-0.004912093266085685,0.022228134745381746,0.0,0.0,-0.04912093266085685,0.22228134745381745,0.0,0.0,0,True,False,False,1761323727.2586222
263,55,-0.010558026296527693,0.01533984864810102,-0.10909090909090909,-0.08745153190797988,-0.5806914463090231,0.8436916756455561,-6.0,-4.8098342549388935,1,True,False,False,1761323727.9461243
264,45,-0.007894541813006514,0.059651831152909895,0.0,0.0,-0.35525438158529316,2.6843324018809454,0.0,0.0,0,False,True,False,1761323728.5609245
265,20,-0.004659762532959602,0.019696132928060973,-0.3,-0.6161271786593092,-0.09319525065919204,0.39392265856121944,-6.0,-12.322543573186184,1,True,False,False,1761323729.2170386
266,76,-0.007637549410927078,0.01736470542195496,-0.07894736842105263,-0.09307457284612738,-0.580453755230458,1.3197176120685772,-6.0,-7.073667536305681,1,True,False,False,1761323729.900238
267,67,-0.013205485943685818,0.01398101185741978,0.0,-0.026059723843372705,-0.8847675582269499,0.9367277944471253,0.0,-1.7460014975059712,0,False,False,True,1761323730.5778995
268,32,-0.009755478829461404,0.0159617663066598,-0.1875,-0.3670921888619363,-0.3121753225427649,0.5107765218131136,-6.0,-11.746950043581961,1,True,False,False,1761323731.2176037
269,60,-0.007756662700258563,0.05008912422200148,0.0,0.0,-0.4653997620155138,3.0053474533200886,0.0,0.0,0,False,True,False,1761323731.8102624
270,32,-0.011482752837445664,0.015049691673887169,0.0,0.0,-0.36744809079826124,0.4815901335643894,0.0,0.0,0,True,False,False,1761323732.608641
271,3,-0.0027408726389931298,0.688376950946067,0.0,0.0,-0.00822261791697939,2.065130852838201,0.0,0.0,0,False,True,False,1761323732.6647186
272,7,-0.0022719870512422887,0.02406825123139446,0.0,0.0,-0.01590390935869602,0.16847775861976122,0.0,0.0,0,True,False,False,1761323733.2814112
273,7,-0.003256852270965696,0.024262931313719562,0.0,0.0,-0.02279796589675987,0.16984051919603693,0.0,0.0,0,True,False,False,1761323733.4240942
274,1,-0.002941522134872918,0.03431448301234896,0.0,0.0,-0.002941522134872918,0.03431448301234896,0.0,0.0,0,True,False,False,1761323733.4867654
275,1,-0.003108546978990201,0.03429366025079389,0.0,0.0,-0.003108546978990201,0.03429366025079389,0.0,0.0,0,True,False,False,1761323733.5415115
276,12,-0.006857860413713716,0.019549344918154004,0.0,0.0,-0.0822943249645646,0.23459213901784803,0.0,0.0,0,True,False,False,1761323733.6816132
277,11,-0.005586458772999305,0.021553799290305483,-0.5454545454545454,-0.49764145492950645,-0.06145104650299235,0.2370917921933603,-6.0,-5.474056004224571,1,True,False,False,1761323733.8987405
278,1,-0.0029121189521780517,0.03431755092338129,0.0,0.0,-0.0029121189521780517,0.03431755092338129,0.0,0.0,0,True,False,False,1761323733.9481244
279,20,-0.0037888518866624013,0.020627032188382678,0.0,0.0,-0.07577703773324802,0.41254064376765354,0.0,0.0,0,True,False,False,1761323734.2284641
280,20,-0.012406817139323078,0.016889349254564968,0.0,0.0,-0.24813634278646154,0.33778698509129934,0.0,0.0,0,True,False,False,1761323734.5189133
281,6,-0.0026069654066569552,0.3556670220915823,0.0,0.0,-0.01564179243994173,2.134002132549494,0.0,0.0,0,False,True,False,1761323734.6325448
282,70,-0.008185303628216069,0.014705665194882428,-0.08571428571428572,-0.5140247538864231,-0.5729712539751248,1.02939656364177,-6.0,-35.98173277204962,1,True,False,False,1761323735.4921482
283,52,-0.009776612650528928,0.014325279689020708,0.0,0.0,-0.5083838578275043,0.7449145438290768,0.0,0.0,0,False,False,True,1761323735.7991672
284,9,-0.0074809489089193056,0.02019236359523233,0.0,0.0,-0.06732854018027375,0.18173127235709097,0.0,0.0,0,True,False,False,1761323843.3828108
285,60,-0.00571419553825195,0.04956396765086755,0.0,0.0,-0.342851732295117,2.973838059052053,0.0,0.0,0,False,True,False,1761323843.9385364
286,20,-0.008309293564936837,0.016222697684530153,-0.3,-0.611155651851524,-0.16618587129873674,0.32445395369060304,-6.0,-12.22311303703048,1,True,False,False,1761323844.6196952
287,49,-0.007081066997498987,0.016959124696321833,-0.12244897959183673,-0.1320957555383995,-0.34697228287745036,0.8309971101197697,-6.0,-6.472692021381576,1,True,False,False,1761323845.2256234
288,5,-0.006266900420723645,0.025709678694907413,0.0,0.0,-0.031334502103618225,0.12854839347453706,0.0,0.0,0,True,False,False,1761323845.328754
289,9,-0.005613510835821862,0.022378828496017134,0.0,0.0,-0.05052159752239675,0.2014094564641542,0.0,0.0,0,True,False,False,1761323845.4590645
290,109,-0.013861232176419123,0.01242415482011422,0.0,-0.49986594915052435,-1.5108743072296844,1.35423287539245,0.0,-54.485388457407154,0,False,False,True,1761323846.4361844
291,145,-0.012708533773835632,0.011764439195968757,0.0,-0.2923082414467629,-1.8427373972061667,1.7058436834154698,0.0,-42.384695009780614,0,False,False,True,1761323847.620821
292,38,-0.00870986951870339,0.016748388795474033,0.0,0.0,-0.33097504171072883,0.6364387742280133,0.0,0.0,0,False,False,True,1761323848.0027456
293,27,-0.006653091373177449,0.09164549509555485,0.0,0.0,-0.17963346707579111,2.4744283675799807,0.0,0.0,0,False,True,False,1761323849.0357673
294,104,-0.010988368568825456,0.03383580270437314,0.0,0.0,-1.1427903311578473,3.5189234812548067,0.0,0.0,0,False,True,False,1761323850.6118858
295,42,-0.011437287581337859,0.013275712323025681,0.0,-0.5970635231525883,-0.48036607841619006,0.5575799175670786,0.0,-25.076667972408707,0,True,False,False,1761323851.099267
296,1,-0.0029024283863585167,0.034319279351041176,0.0,0.0,-0.0029024283863585167,0.034319279351041176,0.0,0.0,0,True,False,False,1761323851.1526644
297,9,-0.00394459173250911,0.02283853574831919,0.0,-0.048800135862425806,-0.03550132559258199,0.2055468217348727,0.0,-0.43920122276183227,0,True,False,False,1761323851.2970812
298,80,-0.010931151149909935,0.015394117005525888,-0.075,-0.40941212817481887,-0.8744920919927948,1.231529360442071,-6.0,-32.75297025398551,1,True,False,False,1761323852.1335726
299,1,-0.002896534397826645,0.034319342411805565,0.0,0.0,-0.002896534397826645,0.034319342411805565,0.0,0.0,0,True,False,False,1761323852.1819437
300,1,-0.002963450662828871,0.034311710449395294,-6.0,0.0,-0.002963450662828871,0.034311710449395294,-6.0,0.0,1,True,False,False,1761323852.218893
301,5,-0.0038833661632607973,0.026519604746573222,0.0,-0.5428860326116393,-0.019416830816303986,0.1325980237328661,0.0,-2.7144301630581964,0,True,False,False,1761323852.3292854
302,60,-0.007013539739695295,0.05106066551699797,0.0,0.0,-0.4208123843817177,3.0636399310198783,0.0,0.0,0,False,True,False,1761323853.0115085
303,132,-0.00842479466798622,0.030688690202797696,0.0,-0.020469909377152,-1.112072896174181,4.050907106769296,0.0,-2.7020280377840638,0,False,True,False,1761323854.6251605
304,41,-0.006560573562881569,0.01832012433996547,-0.14634146341463414,-0.7824511434646896,-0.2689835160781443,0.7511250979385842,-6.0,-32.08049688205227,1,True,False,False,1761323854.9616203
305,1,-0.002911222318944718,0.034318088872199226,0.0,0.0,-0.002911222318944718,0.034318088872199226,0.0,0.0,0,True,False,False,1761323855.0054376
306,1,-0.0031571395514966554,0.03428771929345836,0.0,0.0,-0.0031571395514966554,0.03428771929345836,0.0,0.0,0,True,False,False,1761323855.0276127
307,22,-0.008391548847975461,0.018766410140729824,0.0,0.0,-0.18461407465546015,0.41286102309605616,0.0,0.0,0,True,False,False,1761323855.2017922
308,59,-0.009229856703372492,0.050377995617787996,0.0,0.0,-0.5445615454989771,2.972301741449492,0.0,0.0,0,False,True,False,1761323972.0757148
309,7,-0.0033293463919865395,0.024482459063872048,0.0,0.0,-0.023305424743905775,0.17137721344710433,0.0,0.0,0,True,False,False,1761323972.5689719
310,5,-0.0037772173091618843,0.02648945486449996,-1.2,-1.623478601034663,-0.018886086545809422,0.1324472743224998,-6.0,-8.117393005173314,1,True,False,False,1761323972.6375651
311,115,-0.008332585799371604,0.03340671980414183,0.0,-0.45273884497783545,-0.9582473669277345,3.8417727774763106,0.0,-52.06496717245108,0,False,True,False,1761323973.5050228
312,7,-0.0046304614621705134,0.023805873099664848,-0.8571428571428571,-1.2213314506779722,-0.032413230235193595,0.16664111169765394,-6.0,-8.549320154745805,1,True,False,False,1761323973.6236262
313,26,-0.00992234284330083,0.016927864436709517,-0.23076923076923078,-0.616016305116439,-0.25798091392582156,0.44012447535444743,-6.0,-16.016423933027415,1,True,False,False,1761323973.9096806
314,103,-0.012705451604029134,0.012881309066313863,0.0,0.0,-1.3086615152150007,1.3267748338303278,0.0,0.0,0,False,False,True,1761323974.890138
315,30,-0.005278006389614401,0.085402062872169,0.0,0.0,-0.15834019168843202,2.56206188616507,0.0,0.0,0,False,True,False,1761323975.278891
316,6,-0.004087422929370502,0.025166663611486045,0.0,0.0,-0.024524537576223013,0.15099998166891626,0.0,0.0,0,True,False,False,1761323975.4474463
317,22,-0.006945232767361575,0.018975491071002683,0.0,0.0,-0.15279512088195465,0.41746080356205906,0.0,0.0,0,True,False,False,1761323975.6803303
318,71,-0.022198493023134803,0.007104080560099497,0.0,-0.05191655320543905,-1.576093004642571,0.5043897197670643,0.0,-3.686075277586173,0,False,False,True,1761323976.4892735
319,65,-0.004907779529769952,0.04892453509750175,0.0,-0.013123098161267275,-0.3190056694350469,3.1800947813376137,0.0,-0.8530013804823728,0,False,True,False,1761323977.4884012
320,25,-0.010083622499922125,0.014214936224173025,0.0,-0.2907424924521257,-0.2520905624980531,0.3553734056043256,0.0,-7.268562311303142,0,True,False,False,1761323978.0696445
321,8,-0.0028440964677627833,0.02331006771534358,0.0,0.0,-0.022752771742102267,0.18648054172274864,0.0,0.0,0,True,False,False,1761323978.1668096
322,33,-0.005183727165418011,0.01868806029563791,-0.18181818181818182,-0.21574797064439313,-0.17106299645879436,0.6167059897560511,-6.0,-7.119683031264973,1,True,False,False,1761323978.5780172
323,112,-0.00867455805676106,0.01648872104842272,0.0,-0.02668055384043891,-0.9715505023572387,1.8467367574233446,0.0,-2.9882220301291578,0,False,False,True,1761323979.49219
324,101,-0.009113082922233732,0.03629994123582767,0.0,-0.20364937674657368,-0.920421375145607,3.6662940648185947,0.0,-20.56858705140394,0,False,True,False,1761323980.2944233
325,54,-0.00891700272896155,0.013631268931014422,-0.1111111111111111,-0.40950467898338516,-0.4815181473639237,0.7360885222747788,-6.0,-22.1132526651028,1,True,False,False,1761323980.9838502
326,17,-0.0042310994333391964,0.020667149004369174,-0.35294117647058826,-0.633406534953218,-0.07192869036676634,0.35134153307427596,-6.0,-10.767911094204706,1,True,False,False,1761323981.1838603
327,1,-0.0014078107840710874,0.034593522959023515,0.0,0.0,-0.0014078107840710874,0.034593522959023515,0.0,0.0,0,True,False,False,1761323981.2299035
328,13,-0.008391775802720831,0.019764448173603847,0.0,0.0,-0.1090930854353708,0.25693782625685,0.0,0.0,0,True,False,False,1761323981.4189763
329,47,-0.0070540951459015615,0.018086825064096267,-0.1276595744680851,-0.11801851834097099,-0.3315424718573734,0.8500807780125246,-6.0,-5.546870362025636,1,True,False,False,1761323981.9235141
330,81,-0.00942316598678418,0.01521145926247504,0.0,-0.016717641091564765,-0.7632764449295185,1.2321282002604783,0.0,-1.354128928416746,0,True,False,False,1761323982.8738258
331,7,-0.005599768009363934,0.02359497742791656,0.0,0.0,-0.03919837606554754,0.16516484199541592,0.0,0.0,0,True,False,False,1761323982.9757345
332,4,-0.006327230551047139,0.02745841919897926,0.0,0.0,-0.025308922204188556,0.10983367679591705,0.0,0.0,0,True,False,False,1761323983.0324419
333,22,-0.008973671209070118,0.018271825113633258,0.0,-0.12299629547405813,-0.1974207665995426,0.40198015249993163,0.0,-2.705918500429279,0,False,False,True,1761323983.2869837
334,27,-0.006669846448800135,0.01860885510645728,0.0,0.0,-0.18008585411760364,0.5024390878743465,0.0,0.0,0,True,False,False,1761323983.5461764
335,58,-0.02013342814834129,0.008745143369638662,-0.10344827586206896,-0.10538076587143692,-1.1677388326037947,0.5072183154390424,-6.0,-6.112084420543342,1,True,False,False,1761324095.1674943
336,8,-0.004476299592452351,0.023341816751884875,0.0,0.0,-0.035810396739618805,0.186734534015079,0.0,0.0,0,True,False,False,1761324095.2646716
337,96,-0.008276029260836848,0.016535265498846114,0.0,0.0,-0.7944988090403373,1.5873854878892268,0.0,0.0,0,False,False,True,1761324096.0229948
338,7,-0.006430734342599969,0.3066265149369955,0.0,-0.547890985013072,-0.04501514039819978,2.1463856045589687,0.0,-3.8352368950915037,0,False,True,False,1761324096.1124647
339,20,-0.007722012933076385,0.018102476777388833,0.0,-0.8263964106560733,-0.1544402586615277,0.36204953554777664,0.0,-16.527928213121466,0,True,False,False,1761324097.2599187
340,17,-0.0058135676415288695,0.019946957607671845,0.0,0.0,-0.09883064990599078,0.33909827933042136,0.0,0.0,0,False,False,True,1761324097.4826922
341,6,-0.007015576190987443,0.024200110338215824,0.0,0.0,-0.042093457145924655,0.14520066202929494,0.0,0.0,0,True,False,False,1761324098.1122298
342,12,-0.005260553212811093,0.021313792666682447,-0.5,-0.5827877749450067,-0.06312663855373311,0.2557655120001894,-6.0,-6.99345329934008,1,True,False,False,1761324098.264498
