episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,1,-0.0029072073208864973,0.03431883325944862,-6.0,0.0,-0.0029072073208864973,0.03431883325944862,-6.0,0.0,1,True,False,False,1761323256.5649502
175,39,-0.012054175222745208,0.015611436032365948,0.0,-0.08942358047583791,-0.4701128336870631,0.608846005262272,0.0,-3.4875196385576785,0,True,False,False,1761323256.995807
176,181,-0.018113525036822023,0.02090979256466188,0.0,-0.13030781312201842,-3.278548031664786,3.7846724542038,0.0,-23.585714175085336,0,False,True,False,1761323362.0946202
177,3,-0.0065403142134646194,0.029135829431630327,0.0,-0.46877363038822156,-0.01962094264039386,0.08740748829489098,0.0,-1.4063208911646647,0,True,False,False,1761323362.1417787
178,34,-0.01181433263881731,0.01472232600392562,0.0,-0.3643381064024924,-0.40168730971978855,0.500559084133471,0.0,-12.387495617684742,0,False,False,True,1761323362.4577205
179,30,-0.011520766946382599,0.01611090391621869,0.0,0.0,-0.34562300839147797,0.48332711748656076,0.0,0.0,0,True,False,False,1761323363.1951554
180,16,-0.0035343310006839463,0.14427405729769177,0.0,0.0,-0.05654929601094314,2.3083849167630683,0.0,0.0,0,False,True,False,1761323363.3940446
181,3,-0.003647470901183232,0.03029193653989326,-2.0,-1.0941646159156826,-0.010942412703549696,0.09087580961967978,-6.0,-3.2824938477470478,1,True,False,False,1761323363.4939206
182,8,-0.012267556999535101,0.019721406512430942,0.0,0.0,-0.09814045599628081,0.15777125209944753,0.0,0.0,0,False,False,True,1761323363.592454
183,1,-0.0029066811471348294,0.03431867577345438,-6.0,0.0,-0.0029066811471348294,0.03431867577345438,-6.0,0.0,1,True,False,False,1761323365.1943774
184,24,-0.005705748454733292,0.019741072310394573,0.0,0.0,-0.136937962913599,0.4737857354494697,0.0,0.0,0,True,False,False,1761323365.4210215
185,60,-0.016174212417601773,0.011664582099446567,0.0,-0.6234743314484389,-0.9704527450561065,0.699874925966794,0.0,-37.408459886906336,0,True,False,False,1761323366.121261
186,40,-0.00777605643239868,0.016800514925503243,0.0,-0.04006387511516704,-0.3110422572959472,0.6720205970201297,0.0,-1.6025550046066817,0,True,False,False,1761323366.5044613
187,3,-0.0022981937536791603,0.030627493258885103,0.0,0.0,-0.006894581261037481,0.09188247977665531,0.0,0.0,0,True,False,False,1761323366.5595143
188,37,-0.010217993768467586,0.01551459829461769,0.0,-0.4537275906383304,-0.37806576943330067,0.5740401369008545,0.0,-16.787920853618225,0,True,False,False,1761323367.0179837
189,8,-0.009066262607200564,0.021451462838851354,0.0,-0.3809761198436661,-0.07253010085760452,0.17161170271081083,0.0,-3.0478089587493287,0,True,False,False,1761323367.1711473
190,120,-0.011078597449035126,0.03172363727933024,0.0,0.0,-1.329431693884215,3.8068364735196285,0.0,0.0,0,False,True,False,1761323368.2543643
191,7,-0.006692018497654202,0.023411240983385713,0.0,0.0,-0.04684412948357941,0.1638786868837,0.0,0.0,0,False,False,True,1761323368.3493955
192,1,-0.002903932673473659,0.034318903933148626,-6.0,0.0,-0.002903932673473659,0.034318903933148626,-6.0,0.0,2,True,False,False,1761323368.8634727
193,26,-0.010098966880192208,0.017075996919986684,0.0,0.0,-0.2625731388849974,0.4439759199196538,0.0,0.0,0,True,False,False,1761323369.1315973
194,54,-0.005148790676437278,0.05526839316150566,0.0,0.0,-0.27803469652761303,2.9844932307213057,0.0,0.0,0,False,True,False,1761323369.5667264
195,1,-0.002951541557514231,0.03431309515391068,0.0,0.0,-0.002951541557514231,0.03431309515391068,0.0,0.0,0,True,False,False,1761323369.6053622
196,36,-0.011520437123596421,0.07119704620489793,0.0,0.0,-0.41473573644947115,2.5630936633763257,0.0,0.0,0,False,True,False,1761323369.9561584
197,5,-0.005339247088350627,0.02599270422716069,-1.2,-1.881537602093101,-0.026696235441753136,0.12996352113580345,-6.0,-9.407688010465504,1,True,False,False,1761323370.3631768
198,38,-0.01064078979042754,0.015205140534533257,-0.15789473684210525,-0.26073628273557103,-0.40435001203624654,0.5777953403122638,-6.0,-9.9079787439517,1,True,False,False,1761323370.762092
199,1,-0.005790736271674277,2.0,0.0,0.0,-0.005790736271674277,2.0,0.0,0.0,0,True,True,False,1761323370.8013034
200,1,-0.0013477978144297378,0.034599854423787324,0.0,0.0,-0.0013477978144297378,0.034599854423787324,0.0,0.0,0,True,False,False,1761323370.8364587
201,3,-0.003908640273387334,0.03021738012894633,0.0,0.0,-0.011725920820162002,0.090652140386839,0.0,0.0,0,True,False,False,1761323370.8877983
202,1,-0.0029354223133428907,0.03431505558536352,0.0,0.0,-0.0029354223133428907,0.03431505558536352,0.0,0.0,0,True,False,False,1761323370.9207098
203,34,-0.013210290485347408,0.014783602582428442,0.0,0.0,-0.4491498765018119,0.502642487802567,0.0,0.0,0,True,False,False,1761323371.2624605
204,90,-0.01120151268168778,0.011078145678410763,0.0,-0.2475788195760347,-1.0081361413519,0.9970331110569686,0.0,-22.28209376184312,0,False,False,True,1761323372.1926153
205,53,-0.006242258560970466,0.05543130960034068,0.0,0.0,-0.3308397037314347,2.937859408818056,0.0,0.0,0,False,True,False,1761323372.9339702
206,82,-0.012186281153011456,0.039029877570918095,0.0,0.0,-0.9992750545469394,3.2004499608152837,0.0,0.0,0,False,True,False,1761323480.778523
207,22,-0.004434523968373099,0.020197962126886626,-0.2727272727272727,-0.2517554087488497,-0.09755952730420817,0.4443551667915058,-6.0,-5.538618992474694,1,True,False,False,1761323481.3690321
208,44,-0.008903625994072135,0.017255010558222785,0.0,-0.3765201656542125,-0.39175954373917393,0.7592204645618026,0.0,-16.56688728878535,0,True,False,False,1761323481.81849
209,36,-0.010954530211448614,0.016330961674953823,0.0,0.0,-0.3943630876121501,0.5879146202983376,0.0,0.0,0,False,False,True,1761323482.161446
210,54,-0.011458556305973885,0.015253363511597088,-0.1111111111111111,-0.08392114873529091,-0.6187620405225898,0.8236816296262428,-6.0,-4.5317420317057096,1,True,False,False,1761323483.193077
211,105,-0.014048235095260177,0.03267837487463475,0.0,0.0,-1.4750646850023186,3.4312293618366487,0.0,0.0,0,False,True,False,1761323484.268918
212,18,-0.003561989248548859,0.020045233771442357,0.0,-1.0716122065441362,-0.06411580647387946,0.3608142078859624,0.0,-19.289019717794453,0,True,False,False,1761323484.5619392
213,45,-0.00618471651009596,0.06257360398791521,0.0,-0.3948846288867338,-0.2783122429543182,2.815812179456185,0.0,-17.769808299903023,0,False,True,False,1761323485.04251
214,4,-0.004757206630441473,0.028130610047628846,0.0,0.0,-0.019028826521765893,0.11252244019051538,0.0,0.0,0,True,False,False,1761323485.8141103
215,17,-0.005844200005390965,0.020198902731606672,-0.35294117647058826,-0.5621842831695746,-0.0993514000916464,0.34338134643731344,-6.0,-9.557132813882768,1,True,False,False,1761323486.0787618
216,23,-0.005002648653581614,0.01905928876911002,0.0,0.0,-0.11506091903237713,0.43836364168953046,0.0,0.0,0,True,False,False,1761323486.3684876
217,3,-0.0029340874356263377,0.030502898829463016,0.0,0.0,-0.008802262306879013,0.09150869648838905,0.0,0.0,0,True,False,False,1761323486.4226487
218,40,-0.00942890889993192,0.016390479815632925,0.0,0.0,-0.3771563559972768,0.655619192625317,0.0,0.0,0,True,False,False,1761323486.8472736
219,12,-0.00815623681070997,0.019303710952945252,0.0,-0.8091255622531852,-0.09787484172851964,0.23164453143534303,0.0,-9.709506747038223,0,True,False,False,1761323487.0621772
220,29,-0.007939052459069847,0.017862132324356274,0.0,0.0,-0.23023252131302555,0.518001837406332,0.0,0.0,0,True,False,False,1761323487.3743346
221,6,-0.0029071766750867595,0.02549405075994689,0.0,0.0,-0.017443060050520556,0.15296430455968135,0.0,0.0,0,True,False,False,1761323487.460203
222,28,-0.010786103895887722,0.01551278841001626,0.0,0.0,-0.3020109090848562,0.4343580754804553,0.0,0.0,0,False,False,True,1761323487.7424865
223,2,-0.004620145201745467,0.03186543940133646,0.0,0.0,-0.009240290403490933,0.06373087880267292,0.0,0.0,0,True,False,False,1761323487.8366559
224,71,-0.00981985477795266,0.01654579438626227,0.0,0.0,-0.6972096892346389,1.1747514014246212,0.0,0.0,0,False,False,True,1761323488.590363
225,1,-0.0029493214232171874,0.03431351579955766,0.0,0.0,-0.0029493214232171874,0.03431351579955766,0.0,0.0,0,True,False,False,1761323489.1027112
226,41,-0.013371558495494703,0.014304532693861631,-0.14634146341463414,-0.6879558650044513,-0.5482338983152828,0.5864858404483269,-6.0,-28.2061904651825,1,True,False,False,1761323489.56301
227,40,-0.014316001396077877,0.06410339537003482,0.0,0.0,-0.5726400558431151,2.5641358148013924,0.0,0.0,0,False,True,False,1761323489.9415617
228,30,-0.012043522865330336,0.016249193024065585,0.0,0.0,-0.3613056859599101,0.48747579072196756,0.0,0.0,0,True,False,False,1761323490.6075518
229,99,-0.015555655407895304,0.01280056075383395,0.0,-0.2029874163878577,-1.540009885381635,1.267255514629561,0.0,-20.09575422239791,0,False,False,True,1761323491.6012406
230,1,-0.0029296360155667295,0.03431595683144528,0.0,0.0,-0.0029296360155667295,0.03431595683144528,0.0,0.0,0,True,False,False,1761323491.685087
231,40,-0.008336580670100329,0.016574859179597917,0.0,0.0,-0.33346322680401314,0.6629943671839167,0.0,0.0,0,False,False,True,1761323492.0774798
232,5,-0.004030464629264802,0.02647443648754213,-1.2,-2.1412664296814405,-0.020152323146324008,0.13237218243771065,-6.0,-10.706332148407203,1,True,False,False,1761323601.336799
233,1,-0.0008911026343538294,0.03464262472003954,0.0,0.0,-0.0008911026343538294,0.03464262472003954,0.0,0.0,0,True,False,False,1761323601.3691614
234,1,-0.003029055651697348,0.03430341863069575,0.0,0.0,-0.003029055651697348,0.03430341863069575,0.0,0.0,0,True,False,False,1761323601.4013777
235,1,-0.003156579275329103,0.03428777324387711,0.0,0.0,-0.003156579275329103,0.03428777324387711,0.0,0.0,0,True,False,False,1761323601.4354584
236,21,-0.006565595928724199,0.11371036204531922,0.0,0.0,-0.13787751450320818,2.3879176029517035,0.0,0.0,0,False,True,False,1761323601.6625316
237,50,-0.010411064512438332,0.015037300616639326,0.0,0.0,-0.5205532256219166,0.7518650308319663,0.0,0.0,0,False,False,True,1761323602.6665971
238,24,-0.018573453500540498,0.011210445380606449,0.0,-0.004894736836712789,-0.445762884012972,0.26905068913455477,0.0,-0.11747368408110692,0,False,False,True,1761323603.1762686
239,147,-0.01247804489934886,0.013058257742359115,0.0,0.0,-1.8342726002042824,1.91956388812679,0.0,0.0,0,False,False,True,1761323605.3650274
240,25,-0.006604172381750204,0.09819941347296607,0.0,0.0,-0.1651043095437551,2.454985336824152,0.0,0.0,0,False,True,False,1761323605.795671
241,36,-0.01060253815876973,0.07032144053845091,0.0,0.0,-0.38169137371571027,2.5315718593842327,0.0,0.0,0,False,True,False,1761323606.8934233
242,26,-0.005220804229047229,0.019549582620626917,0.0,0.0,-0.13574090995522795,0.5082891481362999,0.0,0.0,0,True,False,False,1761323607.7356253
243,25,-0.02010629764841024,0.011181870583576638,0.0,0.0,-0.502657441210256,0.27954676458941596,0.0,0.0,0,False,False,True,1761323608.0476649
244,46,-0.0175232574514786,0.011618671993679325,0.0,-0.005503592502079383,-0.8060698427680157,0.534458911709249,0.0,-0.25316525509565163,0,True,False,False,1761323608.6417532
245,105,-0.010865695212162631,0.034401439968115705,0.0,0.0,-1.1408979972770763,3.6121511966521487,0.0,0.0,0,False,True,False,1761323609.760347
246,24,-0.008130110799841892,0.016442930782554783,-0.25,-0.5249566773861672,-0.1951226591962054,0.3946303387813148,-6.0,-12.598960257268013,1,True,False,False,1761323610.4314861
247,1,-0.0029075006971963275,0.03431842281705566,-6.0,0.0,-0.0029075006971963275,0.03431842281705566,-6.0,0.0,1,True,False,False,1761323610.4901369
248,8,-0.004374241869177655,0.02334386707256715,-0.75,-1.7807749632201348,-0.03499393495342124,0.1867509365805372,-6.0,-14.246199705761079,1,True,False,False,1761323610.6050684
249,1,-0.002905072124486804,0.034318427364365744,0.0,-1.9844890400406145,-0.002905072124486804,0.034318427364365744,0.0,-1.9844890400406145,0,True,False,False,1761323610.6415174
250,36,-0.0055445796707102694,0.018973622619132116,0.0,0.0,-0.19960486814556969,0.6830504142887561,0.0,0.0,0,True,False,False,1761323611.1671784
251,59,-0.008955574548053855,0.0503853070180648,0.0,-0.04430585705310539,-0.5283788983351775,2.972733114065823,0.0,-2.614045566133218,0,False,True,False,1761323611.924133
252,32,-0.008390424171820125,0.0800443979922723,0.0,0.0,-0.268493573498244,2.5614207357527135,0.0,0.0,0,False,True,False,1761323612.704082
253,89,-0.010581289592198406,0.036963871650390834,0.0,0.0,-0.9417347737056581,3.2897845768847844,0.0,0.0,0,False,True,False,1761323724.3619683
254,6,-0.002493283485584191,0.025554330626911093,0.0,0.0,-0.014959700913505146,0.15332598376146656,0.0,0.0,0,True,False,False,1761323724.475163
255,7,-0.003648576875351433,0.024318827211290226,0.0,-2.3092519261763838,-0.02554003812746003,0.17023179047903159,0.0,-16.164763483234687,0,True,False,False,1761323724.567924
256,33,-0.008043124409059925,0.0774666966143055,0.0,0.0,-0.2654231054989775,2.5564009882720815,0.0,0.0,0,False,True,False,1761323724.8800611
257,6,-0.0021472310222859013,0.025447707272167202,0.0,0.0,-0.012883386133715407,0.1526862436330032,0.0,0.0,0,True,False,False,1761323725.390396
258,76,-0.007871718993247576,0.04153922700762989,0.0,0.0,-0.5982506434868158,3.1569812525798713,0.0,0.0,0,False,True,False,1761323726.2288659
259,16,-0.009645722368543398,0.018332924277189962,0.0,0.0,-0.15433155789669437,0.2933267884350394,0.0,0.0,0,True,False,False,1761323726.5658572
260,23,-0.007033188265958198,0.018988995366181406,0.0,0.0,-0.16176333011703856,0.4367468934221723,0.0,0.0,0,True,False,False,1761323726.8313954
261,23,-0.006310649736986498,0.01800987817008996,-0.2608695652173913,-0.27131910999939973,-0.14514494395068944,0.4142271979120691,-6.0,-6.240339529986194,1,True,False,False,1761323727.1002321
262,10,-0.003539116039763218,0.02243610030049703,0.0,0.0,-0.03539116039763218,0.2243610030049703,0.0,0.0,0,True,False,False,1761323727.2586222
263,33,-0.010811578727010641,0.01674360341268131,0.0,-1.204491718303934,-0.3567820979913512,0.5525389126184832,0.0,-39.748226704029825,0,False,False,True,1761323727.6944041
264,103,-0.006826106768230394,0.03653029654365637,0.0,-0.11085707214322332,-0.7030889971277307,3.7626205439966056,0.0,-11.418278430752002,0,False,True,False,1761323728.9882581
265,20,-0.009131144071977923,0.017231493316466652,0.0,-0.15247538582332354,-0.18262288143955846,0.344629866329333,0.0,-3.049507716466471,0,True,False,False,1761323729.2170386
266,45,-0.009809109883616603,0.06037632141027386,0.0,-0.14055818392808667,-0.44140994476274714,2.716934463462324,0.0,-6.3251182767639005,0,False,True,False,1761323729.6519165
267,111,-0.0236370623131929,0.023491402209477076,0.0,-0.314464621494438,-2.623713916764412,2.6075456452519554,0.0,-34.905572985882614,0,False,True,False,1761323730.8111475
268,32,-0.0055493914708794004,0.018981410090756906,0.0,0.0,-0.17758052706814081,0.607405122904221,0.0,0.0,0,True,False,False,1761323731.2176037
269,104,-0.011550141223325252,0.015070392444755871,0.0,0.0,-1.2012146872258262,1.5673208142546107,0.0,0.0,0,False,False,True,1761323732.1247509
270,32,-0.008435051342171271,0.016409535182317928,-0.1875,-0.16681584600660268,-0.2699216429494807,0.5251051258341737,-6.0,-5.338107072211286,1,True,False,False,1761323732.608641
271,53,-0.005937991531635672,0.05465373939151718,0.0,0.0,-0.31471355117669064,2.8966481877504107,0.0,0.0,0,False,True,False,1761323733.0964968
272,7,-0.005069715077355196,0.023893408977153068,0.0,0.0,-0.03548800554148637,0.1672538628400715,0.0,0.0,0,True,False,False,1761323733.2814112
273,7,-0.0038677627808285336,0.024082849034229463,-0.8571428571428571,-1.9664048897127908,-0.027074339465799735,0.16857994323960623,-6.0,-13.764834227989535,1,True,False,False,1761323733.4240942
274,1,-0.002929269258036813,0.034315920924054444,-6.0,0.0,-0.002929269258036813,0.034315920924054444,-6.0,0.0,1,True,False,False,1761323733.4867654
275,1,-0.002919751305268376,0.03431678532032678,0.0,-0.4936753784974314,-0.002919751305268376,0.03431678532032678,0.0,-0.4936753784974314,0,True,False,False,1761323733.5415115
276,12,-0.009980704091511585,0.01888877284025788,0.0,0.0,-0.11976844909813901,0.22666527408309456,0.0,0.0,0,True,False,False,1761323733.6816132
277,11,-0.00853757613843095,0.02044796945510101,0.0,0.0,-0.09391333752274045,0.22492766400611108,0.0,0.0,0,True,False,False,1761323733.8987405
278,1,-0.002903574746421048,0.0343190385125165,-6.0,0.0,-0.002903574746421048,0.0343190385125165,-6.0,0.0,1,True,False,False,1761323733.9481244
279,20,-0.009140114047085746,0.01790204094573151,0.0,0.0,-0.18280228094171494,0.35804081891463024,0.0,0.0,0,True,False,False,1761323734.2284641
280,20,-0.008909099344045027,0.018054969971788605,0.0,0.0,-0.17818198688090053,0.3610993994357721,0.0,0.0,0,True,False,False,1761323734.5189133
281,32,-0.010471525047562864,0.016259484771894255,-0.1875,-0.3219605000112894,-0.33508880152201165,0.5203035127006161,-6.0,-10.30273600036126,1,True,False,False,1761323734.8807912
282,70,-0.007693224715648694,0.017195141018466115,0.0,-0.042542777962558405,-0.5385257300954086,1.203659871292628,0.0,-2.977994457379088,0,True,False,False,1761323735.4921482
283,101,-0.013177548062218691,0.013853294021518407,-0.0594059405940594,-0.37633372631344797,-1.3309323542840878,1.399182696173359,-6.0,-38.009706357658246,1,True,False,False,1761323735.9914598
284,9,-0.004213420247715683,0.02289165132844648,0.0,0.0,-0.03792078222944115,0.20602486195601832,0.0,0.0,0,True,False,False,1761323843.3828108
285,52,-0.007193429857899118,0.05526779832585237,0.0,-0.12614067167170237,-0.37405835261075415,2.8739255129443233,0.0,-6.559314926928524,0,False,True,False,1761323843.8613157
286,20,-0.006449549819631553,0.01867937104364778,-0.3,-0.7987543971002532,-0.12899099639263106,0.3735874208729556,-6.0,-15.975087942005064,1,True,False,False,1761323844.6196952
287,49,-0.008285265647700815,0.017340649832739044,0.0,-0.6146854053336188,-0.40597801673733996,0.8496918418042132,0.0,-30.119584861347324,0,True,False,False,1761323845.2256234
288,5,-0.006125677715019024,0.02575674375284014,0.0,0.0,-0.030628388575095124,0.1287837187642007,0.0,0.0,0,True,False,False,1761323845.328754
289,9,-0.007792570013877364,0.02047667392277952,-0.6666666666666666,-0.5930669137847315,-0.07013313012489628,0.18429006530501568,-6.0,-5.337602224062584,1,True,False,False,1761323845.4590645
290,94,-0.006847907020402653,0.03866548138452673,0.0,-0.43415734183390603,-0.6437032599178494,3.634555250145513,0.0,-40.81079013238717,0,False,True,False,1761323846.3393946
291,122,-0.021267341505284868,0.007909185142992598,0.0,-0.34741553286705423,-2.594615663644754,0.964920587445097,0.0,-42.384695009780614,0,False,False,True,1761323847.4912817
292,74,-0.010540241671414421,0.0418837634593364,0.0,0.0,-0.7799778836846671,3.0993984959908936,0.0,0.0,0,False,True,False,1761323848.4131422
293,40,-0.013864346340585301,0.0142626284331708,0.0,-0.011117000237489242,-0.554573853623412,0.5705051373268321,0.0,-0.4446800094995697,0,False,False,True,1761323849.1557825
294,117,-0.007571411356625073,0.03409768481836632,0.0,-0.001035822637190978,-0.8858551287251336,3.98942912374886,0.0,-0.12119124855134443,0,False,True,False,1761323850.6770644
295,34,-0.0072983850986132704,0.07646624867657272,0.0,-0.11543936007037754,-0.2481450933528512,2.5998524550034725,0.0,-3.9249382423928365,0,False,True,False,1761323851.02793
296,1,-0.002910175724956445,0.03431822859085898,0.0,-0.27872280962575696,-0.002910175724956445,0.03431822859085898,0.0,-0.27872280962575696,0,True,False,False,1761323851.1526644
297,9,-0.0024884642837134483,0.02313315536108705,0.0,0.0,-0.022396178553421034,0.20819839824978348,0.0,0.0,0,True,False,False,1761323851.2970812
298,42,-0.007383953875946774,0.06528764964102678,0.0,0.0,-0.3101260627897645,2.7420812849231244,0.0,0.0,0,False,True,False,1761323851.8486104
299,1,-0.003013236674138834,0.03430544828556359,0.0,0.0,-0.003013236674138834,0.03430544828556359,0.0,0.0,0,True,False,False,1761323852.1819437
300,1,-0.0029296121862778667,0.03431540537356237,-6.0,0.0,-0.0029296121862778667,0.03431540537356237,-6.0,0.0,1,True,False,False,1761323852.218893
301,5,-0.007219265559221946,0.025324867257498208,0.0,0.0,-0.03609632779610973,0.12662433628749103,0.0,0.0,0,True,False,False,1761323852.3292854
302,72,-0.006078344832390233,0.0453570635872638,0.0,-1.6073928478030772,-0.4376408279320968,3.265708578282994,0.0,-115.73228504182156,0,False,True,False,1761323853.0951195
303,50,-0.009022686214822256,0.0559614708265571,0.0,-0.030747132463853778,-0.4511343107411128,2.798073541327855,0.0,-1.537356623192689,0,False,True,False,1761323853.9860942
304,41,-0.008955533402101753,0.015717263034145477,0.0,-0.7133030319186004,-0.36717686948617184,0.6444077843999645,0.0,-29.245424308662617,0,True,False,False,1761323854.9616203
305,1,-0.0029119062104128574,0.03431822124005146,0.0,0.0,-0.0029119062104128574,0.03431822124005146,0.0,0.0,0,True,False,False,1761323855.0054376
306,1,-0.00294051556465877,0.03431436136566779,-6.0,0.0,-0.00294051556465877,0.03431436136566779,-6.0,0.0,1,True,False,False,1761323855.0276127
307,22,-0.00878130122601239,0.018053574747199253,0.0,0.0,-0.19318862697227257,0.3971786444383836,0.0,0.0,0,True,False,False,1761323855.2017922
308,104,-0.006347036042636923,0.03622845031964139,0.0,-0.012965407749574411,-0.66009174843424,3.7677588332427048,0.0,-1.3484024059557387,0,False,True,False,1761323972.3582516
309,3,-0.009074378038309345,0.6876587070500064,0.0,0.0,-0.027223134114928032,2.0629761211500193,0.0,0.0,0,False,True,False,1761323972.536441
310,5,-0.005816994879205039,0.02570520246912832,0.0,0.0,-0.0290849743960252,0.1285260123456416,0.0,0.0,0,True,False,False,1761323972.6375651
311,57,-0.004189012696300865,0.05319481426289585,0.0,0.0,-0.2387737236891493,3.0321044129850634,0.0,0.0,0,False,True,False,1761323973.1125042
312,7,-0.004568737209047255,0.023997238152680622,0.0,0.0,-0.031981160463330785,0.16798066706876436,0.0,0.0,0,True,False,False,1761323973.6236262
313,26,-0.011171372935971445,0.017062366784218654,-0.23076923076923078,-0.616016305116439,-0.2904556963352576,0.44362153638968504,-6.0,-16.016423933027415,1,True,False,False,1761323973.9096806
314,89,-0.008530998143708215,0.03530491161183792,0.0,0.0,-0.7592588347900311,3.1421371334535753,0.0,0.0,0,False,True,False,1761323974.7773132
315,42,-0.008273303668500024,0.017745576096140428,0.0,0.0,-0.34747875407700096,0.745314196037898,0.0,0.0,0,True,False,False,1761323975.3677042
316,6,-0.004947741088281496,0.02475949778738788,0.0,0.0,-0.029686446529688975,0.14855698672432727,0.0,0.0,0,True,False,False,1761323975.4474463
317,22,-0.004469217831730643,0.020183645134209106,-0.2727272727272727,-0.23793821023731485,-0.09832279229807414,0.44404019295260033,-6.0,-5.234640625220926,1,True,False,False,1761323975.6803303
318,55,-0.009939998809017175,0.05098982148068867,0.0,-0.18510304134767494,-0.5466999344959446,2.8044401814378768,0.0,-10.180667274122122,0,False,True,False,1761323976.3332043
319,96,-0.010721448094655568,0.015412235364211819,0.0,0.0,-1.0292590170869345,1.4795745949643346,0.0,0.0,0,False,False,True,1761323977.7613187
320,25,-0.01835535166415195,0.010389417845478439,-0.24,-0.28367053588012114,-0.4588837916037988,0.259735446136961,-6.0,-7.091763397003028,1,True,False,False,1761323978.0696445
321,8,-0.0026613796920960135,0.02376950259062521,0.0,0.0,-0.021291037536768108,0.19015602072500168,0.0,0.0,0,True,False,False,1761323978.1668096
322,33,-0.006227844816186705,0.018754297609567035,0.0,0.0,-0.20551887893416126,0.6188918211157122,0.0,0.0,0,True,False,False,1761323978.5780172
323,65,-0.010054695278982633,0.046689320106771806,0.0,0.0,-0.6535551931338711,3.0348058069401675,0.0,0.0,0,False,True,False,1761323979.1820004
324,24,-0.017428301837392596,0.011973637733826403,0.0,0.0,-0.41827924409742234,0.28736730561183366,0.0,0.0,0,False,False,True,1761323979.7860506
325,54,-0.008689113977484867,0.0169386260844073,0.0,0.0,-0.4692121547841828,0.9146858085579941,0.0,0.0,0,True,False,False,1761323980.9838502
326,17,-0.005283509901402442,0.02033659614299152,0.0,0.0,-0.08981966832384151,0.34572213443085587,0.0,0.0,0,True,False,False,1761323981.1838603
327,1,-0.00293581940026761,0.03431492475245945,0.0,0.0,-0.00293581940026761,0.03431492475245945,0.0,0.0,0,True,False,False,1761323981.2299035
328,13,-0.00872413725933809,0.018874461791111238,-0.46153846153846156,-0.9148396620003179,-0.11341378437139518,0.24536800328444608,-6.0,-11.892915606004133,1,True,False,False,1761323981.4189763
329,2,-0.0064576263931223205,1.0171113000876784,0.0,0.0,-0.012915252786244641,2.0342226001753567,0.0,0.0,0,False,True,False,1761323981.4791713
330,54,-0.00971168869992315,0.01624163244857367,0.0,-0.025076461637347145,-0.5244311897958501,0.8770481522229783,0.0,-1.354128928416746,0,False,False,True,1761323982.5937734
331,7,-0.005028006840483805,0.02351713591109709,-0.8571428571428571,-1.0173991263452855,-0.035196047883386636,0.16461995137767965,-6.0,-7.121793884416999,1,True,False,False,1761323982.9757345
332,4,-0.0036115379832884343,0.028387497883328672,0.0,-0.05558083049500122,-0.014446151933153737,0.11354999153331469,0.0,-0.22232332198000487,0,True,False,False,1761323983.0324419
333,34,-0.009481616002594746,0.01750693694040487,0.0,0.0,-0.32237494408822137,0.5952358559737656,0.0,0.0,0,True,False,False,1761323983.3728275
334,27,-0.0047727672004843425,0.018862759484225444,-0.2222222222222222,-0.42615844430001865,-0.12886471441307726,0.509294506074087,-6.0,-11.506277996100504,1,True,False,False,1761323983.5461764
335,58,-0.009676120987399981,0.014446652855364062,0.0,-0.06943498160540418,-0.5612150172691989,0.8379058656111156,0.0,-4.0272289331134425,0,True,False,False,1761324095.1674943
336,8,-0.0037323981919488206,0.02343984078302208,-0.75,-1.401015675079542,-0.029859185535590565,0.18751872626417665,-6.0,-11.208125400636336,1,True,False,False,1761324095.2646716
337,69,-0.005638853908858359,0.04683719135472336,0.0,0.0,-0.38908091971122677,3.231766203475912,0.0,0.0,0,False,True,False,1761324095.8963642
338,89,-0.006441417233411998,0.039208001450774174,0.0,0.0,-0.5732861337736678,3.4895121291189017,0.0,0.0,0,False,True,False,1761324096.8707123
339,20,-0.014829823688991214,0.01485486217354215,-0.3,-0.4661531130391917,-0.2965964737798243,0.297097243470843,-6.0,-9.323062260783834,1,True,False,False,1761324097.2599187
340,68,-0.00795270229179532,0.04555170820374683,0.0,-0.12575550013334044,-0.5407837558420817,3.0975161578547845,0.0,-8.55137400906715,0,False,True,False,1761324097.8618648
341,6,-0.008067860265848676,0.023538667299230893,0.0,0.0,-0.048407161595092056,0.14123200379538536,0.0,0.0,0,True,False,False,1761324098.1122298
342,12,-0.013826661633286308,0.017228211701360407,0.0,0.0,-0.16591993959943568,0.2067385404163249,0.0,0.0,0,True,False,False,1761324098.264498
343,37,-0.006063349192871121,0.07231833167284622,0.0,0.0,-0.22434392013623147,2.6757782718953105,0.0,0.0,0,False,True,False,1761324098.670702
344,1,-0.00130028600369621,0.03460643763125393,0.0,0.0,-0.00130028600369621,0.03460643763125393,0.0,0.0,0,True,False,False,1761324099.4469252
345,132,-0.01130516190183189,0.030012582099104335,0.0,-0.09438362741882066,-1.4922813710418095,3.961660837081772,0.0,-12.458638819284326,0,False,True,False,1761324100.4538252
346,101,-0.009291657375229965,0.016351198225327438,0.0,-0.003676717786298064,-0.9384573948982264,1.6514710207580714,0.0,-0.37134849641610446,0,False,False,True,1761324101.4570158
