episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,18,-0.034956477724449674,0.05555555555555555,0.0,-0.6292165990400941,1.0,0.0,0,1761118312.8431976
254,21,-0.036674972860312925,0.047619047619047616,-0.09523809523809523,-0.7701744300665715,1.0,-2.0,2,1761118313.2601388
255,2,-0.05748642622366017,0.5,0.0,-0.11497285244732033,1.0,0.0,0,1761118313.3208172
256,8,-0.04491046906873196,0.125,0.0,-0.3592837525498557,1.0,0.0,0,1761118313.735265
257,19,-0.03751780124687997,0.05263157894736842,0.0,-0.7128382236907195,1.0,0.0,0,1761118314.2702148
258,17,-0.04312860968074406,0.058823529411764705,0.0,-0.733186364572649,1.0,0.0,0,1761118314.739262
259,16,-0.04076519547049306,0.0625,-0.3125,-0.6522431275278889,1.0,-5.0,5,1761118315.1781967
260,21,-0.03700279258608008,0.047619047619047616,0.0,-0.7770586443076817,1.0,0.0,0,1761118315.6178343
261,18,-0.03523860368607175,0.05555555555555555,0.0,-0.6342948663492914,1.0,0.0,0,1761118353.2007053
262,5,-0.05691321282401698,0.2,0.0,-0.2845660641200849,1.0,0.0,0,1761118353.318791
263,19,-0.03713150718717495,0.05263157894736842,-0.3684210526315789,-0.705498636556324,1.0,-7.0,7,1761118353.9951181
264,20,-0.027814972192778665,0.05,0.0,-0.5562994438555733,1.0,0.0,0,1761118354.3561184
265,12,-0.03483269395190755,0.08333333333333333,0.0,-0.4179923274228906,1.0,0.0,0,1761118354.6281326
266,6,-0.06172462555017855,0.16666666666666666,0.0,-0.3703477533010713,1.0,0.0,0,1761118354.9596384
267,17,-0.03594064163572231,0.058823529411764705,0.0,-0.6109909078072793,1.0,0.0,0,1761118355.5001829
268,18,-0.03788841086504981,0.05555555555555555,0.0,-0.6819913955708965,1.0,0.0,0,1761118355.899925
269,16,-0.036865880830048936,0.0625,0.0,-0.589854093280783,1.0,0.0,0,1761118356.2924488
270,14,-0.05440021840562466,0.07142857142857142,0.0,-0.7616030576787453,1.0,0.0,0,1761118356.5786421
271,13,-0.04546369250742252,0.07692307692307693,0.0,-0.5910280025964928,1.0,0.0,0,1761118357.0105371
272,18,-0.05148189767601284,0.05555555555555555,-0.05555555555555555,-0.9266741581682312,1.0,-1.0,1,1761118357.504385
273,13,-0.03672725502563776,0.07692307692307693,-0.07692307692307693,-0.4774543153332909,1.0,-1.0,1,1761118357.8901253
274,20,-0.03670011230444013,0.05,-0.1,-0.7340022460888026,1.0,-2.0,2,1761118358.3503008
275,14,-0.035577580844074384,0.07142857142857142,0.0,-0.4980861318170414,1.0,0.0,0,1761118358.6823986
276,13,-0.03786768199323971,0.07692307692307693,0.0,-0.49227986591211625,1.0,0.0,0,1761118359.0600846
277,17,-0.04583761778931962,0.058823529411764705,0.0,-0.7792395024184335,1.0,0.0,0,1761118359.398571
278,7,-0.04297189967669989,0.14285714285714285,0.0,-0.30080329773689923,1.0,0.0,0,1761118359.6615603
279,14,-0.031103493700560203,0.07142857142857142,-0.07142857142857142,-0.43544891180784284,1.0,-1.0,1,1761118360.1486015
280,4,-0.01886762303721695,0.25,0.0,-0.0754704921488678,1.0,0.0,0,1761118360.3350809
281,22,-0.03289439321549484,0.045454545454545456,0.0,-0.7236766507408865,1.0,0.0,0,1761118399.1202822
282,21,-0.0330156471046597,0.047619047619047616,0.0,-0.6933285891978537,1.0,0.0,0,1761118399.517997
283,9,-0.04751643747021741,0.1111111111111111,0.0,-0.42764793723195665,1.0,0.0,0,1761118399.7318857
284,9,-0.046824567160703906,0.1111111111111111,0.0,-0.4214211044463352,1.0,0.0,0,1761118400.2337682
285,11,-0.03315847422685486,0.09090909090909091,0.0,-0.3647432164954035,1.0,0.0,0,1761118400.7788332
286,16,-0.04914665873849575,0.0625,-0.3125,-0.786346539815932,1.0,-5.0,5,1761118401.2537863
287,7,-0.03346988034081798,0.14285714285714285,0.0,-0.23428916238572584,1.0,0.0,0,1761118401.4100208
288,12,-0.028262577230835677,0.08333333333333333,0.0,-0.3391509267700281,1.0,0.0,0,1761118401.8710895
289,17,-0.04224291872068038,0.058823529411764705,0.0,-0.7181296182515665,1.0,0.0,0,1761118402.310775
290,21,-0.04161209620326272,0.047619047619047616,-0.14285714285714285,-0.8738540202685171,1.0,-3.0,3,1761118402.8044753
291,16,-0.047457520614860735,0.0625,0.0,-0.7593203298377718,1.0,0.0,0,1761118403.1210718
292,18,-0.041345967689977864,0.05555555555555555,0.0,-0.7442274184196016,1.0,0.0,0,1761118403.5370827
293,17,-0.03938967401260855,0.058823529411764705,-0.11764705882352941,-0.6696244582143454,1.0,-2.0,2,1761118403.9236298
294,7,-0.03407307055897963,0.14285714285714285,0.0,-0.23851149391285742,1.0,0.0,0,1761118404.159942
295,5,-0.08632447131267998,0.2,-0.2,-0.43162235656339987,1.0,-1.0,1,1761118404.4142697
296,14,-0.04009547112097307,0.07142857142857142,0.0,-0.561336595693623,1.0,0.0,0,1761118404.874295
297,23,-0.03198766672572927,0.043478260869565216,0.0,-0.7357163346917732,1.0,0.0,0,1761118405.3459978
298,18,-0.034928182064069356,0.05555555555555555,-0.2222222222222222,-0.6287072771532484,1.0,-4.0,4,1761118405.763818
299,19,-0.03892273443252239,0.05263157894736842,0.0,-0.7395319542179255,1.0,0.0,0,1761118406.1901665
300,14,-0.03239256726805486,0.07142857142857142,0.0,-0.4534959417527681,1.0,0.0,0,1761118406.5012329
301,8,-0.04431990511951734,0.125,0.0,-0.3545592409561387,1.0,0.0,0,1761118406.6725538
302,9,-0.040535245167503176,0.1111111111111111,0.0,-0.3648172065075286,1.0,0.0,0,1761118445.2710385
303,7,-0.052441276207531175,0.14285714285714285,0.0,-0.3670889334527182,1.0,0.0,0,1761118445.6221204
304,24,-0.041595156004418175,0.041666666666666664,-0.08333333333333333,-0.9982837441060363,1.0,-2.0,2,1761118446.3027897
305,13,-0.04241278168141342,0.07692307692307693,0.0,-0.5513661618583745,1.0,0.0,0,1761118446.5675101
306,15,-0.03802292315397542,0.06666666666666667,0.0,-0.5703438473096314,1.0,0.0,0,1761118447.115075
307,9,-0.09125073992199353,0.0,-0.1111111111111111,-0.8212566592979418,0.0,-1.0,1,1761118447.4672556
308,3,-0.04829231547487987,0.3333333333333333,0.0,-0.1448769464246396,1.0,0.0,0,1761118447.6011918
309,2,-0.04202535185513412,0.5,0.0,-0.08405070371026824,1.0,0.0,0,1761118447.9501941
310,18,-0.03663296353344243,0.05555555555555555,-0.05555555555555555,-0.6593933436019637,1.0,-1.0,1,1761118448.611041
311,17,-0.04802388302799116,0.058823529411764705,-0.058823529411764705,-0.8164060114758498,1.0,-1.0,1,1761118449.091746
312,23,-0.032484161502686584,0.043478260869565216,0.0,-0.7471357145617914,1.0,0.0,0,1761118449.4974027
313,22,-0.03619577697730465,0.045454545454545456,-0.18181818181818182,-0.7963070935007024,1.0,-4.0,4,1761118449.9115765
314,20,-0.04155322366209765,0.05,0.0,-0.831064473241953,1.0,0.0,0,1761118450.4054925
315,12,-0.03279436786173716,0.08333333333333333,-0.16666666666666666,-0.3935324143408459,1.0,-2.0,2,1761118450.750615
316,15,-0.04853466744058188,0.06666666666666667,0.0,-0.7280200116087282,1.0,0.0,0,1761118451.2624185
317,13,-0.034837888058339275,0.07692307692307693,0.0,-0.4528925447584106,1.0,0.0,0,1761118451.7176092
318,10,-0.03468015382457663,0.1,0.0,-0.34680153824576626,1.0,0.0,0,1761118452.1437137
319,8,-0.03181935539495878,0.125,0.0,-0.25455484315967025,1.0,0.0,0,1761118452.547056
320,25,-0.03791206784979175,0.04,0.0,-0.9478016962447938,1.0,0.0,0,1761118489.5219843
321,16,-0.037581688002987584,0.0625,0.0,-0.6013070080478014,1.0,0.0,0,1761118489.8061683
322,17,-0.03438300918705123,0.058823529411764705,-0.058823529411764705,-0.5845111561798708,1.0,-1.0,1,1761118490.11536
323,18,-0.036376767190984406,0.05555555555555555,-0.05555555555555555,-0.6547818094377194,1.0,-1.0,1,1761118490.4844573
324,21,-0.03253853148919349,0.047619047619047616,0.0,-0.6833091612730633,1.0,0.0,0,1761118490.832294
325,7,-0.026521975505900762,0.14285714285714285,0.0,-0.18565382854130533,1.0,0.0,0,1761118490.9670804
326,20,-0.034928577615052775,0.05,0.0,-0.6985715523010555,1.0,0.0,0,1761118491.5642445
327,16,-0.02921064891614324,0.0625,0.0,-0.46737038265829184,1.0,0.0,0,1761118491.9552088
328,22,-0.04244686250655633,0.045454545454545456,-0.045454545454545456,-0.9338309751442392,1.0,-1.0,1,1761118492.5245886
329,18,-0.04620201752891973,0.05555555555555555,0.0,-0.8316363155205552,1.0,0.0,0,1761118492.840304
330,17,-0.03260597638961458,0.058823529411764705,0.0,-0.5543015986234479,1.0,0.0,0,1761118493.1953604
331,19,-0.04196914589671742,0.05263157894736842,-0.10526315789473684,-0.797413772037631,1.0,-2.0,2,1761118493.569648
332,18,-0.04045073951890287,0.05555555555555555,0.0,-0.7281133113402517,1.0,0.0,0,1761118494.0164032
333,19,-0.03559196732582409,0.05263157894736842,0.0,-0.6762473791906577,1.0,0.0,0,1761118494.4460053
334,6,-0.047972955526014334,0.16666666666666666,0.0,-0.287837733156086,1.0,0.0,0,1761118494.659438
335,7,-0.044361156617332025,0.14285714285714285,0.0,-0.31052809632132417,1.0,0.0,0,1761118495.0442235
336,4,-0.05988884577545729,0.25,0.0,-0.23955538310182917,1.0,0.0,0,1761118495.4383836
337,7,-0.030425085697645453,0.14285714285714285,0.0,-0.21297559988351816,1.0,0.0,0,1761118495.777203
338,6,-0.040247244477133404,0.16666666666666666,0.0,-0.24148346686280042,1.0,0.0,0,1761118496.1293485
339,17,-0.03618289943139798,0.058823529411764705,0.0,-0.6151092903337656,1.0,0.0,0,1761118496.682664
340,4,-0.04872292998564503,0.25,0.0,-0.19489171994258012,1.0,0.0,0,1761118496.8149207
341,2,-0.02039557094527107,0.5,0.0,-0.04079114189054214,1.0,0.0,0,1761118497.3168929
342,15,-0.041171744394534734,0.06666666666666667,-0.13333333333333333,-0.617576165918021,1.0,-2.0,2,1761118535.9969244
343,2,-0.0634461310680356,0.5,0.0,-0.1268922621360712,1.0,0.0,0,1761118536.1361828
344,17,-0.031653225400638745,0.058823529411764705,-0.058823529411764705,-0.5381048318108587,1.0,-1.0,1,1761118536.8453102
345,21,-0.03814779869448802,0.047619047619047616,-0.09523809523809523,-0.8011037725842485,1.0,-2.0,2,1761118537.3948407
346,11,-0.04056558506361179,0.09090909090909091,-0.18181818181818182,-0.4462214356997297,1.0,-2.0,2,1761118537.6201541
347,17,-0.036330211498159834,0.058823529411764705,-0.23529411764705882,-0.6176135954687172,1.0,-4.0,4,1761118537.9889944
348,16,-0.044200820861032566,0.0625,0.0,-0.7072131337765211,1.0,0.0,0,1761118538.3645568
349,13,-0.038292951197557774,0.07692307692307693,0.0,-0.4978083655682511,1.0,0.0,0,1761118538.6994374
350,6,-0.051344811407776504,0.16666666666666666,0.0,-0.30806886844665904,1.0,0.0,0,1761118538.9039588
351,20,-0.03915133401060023,0.05,0.0,-0.7830266802120046,1.0,0.0,0,1761118539.524045
352,19,-0.04057807102384083,0.05263157894736842,0.0,-0.7709833494529759,1.0,0.0,0,1761118540.007503
353,14,-0.04015058248433042,0.07142857142857142,0.0,-0.5621081547806259,1.0,0.0,0,1761118540.345029
354,25,-0.038579060844718446,0.04,-0.04,-0.9644765211179612,1.0,-1.0,1,1761118540.95508
355,6,-0.03590599256744139,0.16666666666666666,0.0,-0.21543595540464833,1.0,0.0,0,1761118541.085346
356,25,-0.03305839890237794,0.04,-0.04,-0.8264599725594485,1.0,-1.0,1,1761118541.7382095
357,10,-0.04487212624385713,0.1,0.0,-0.44872126243857124,1.0,0.0,0,1761118542.0017645
358,20,-0.03696411213025789,0.05,0.0,-0.7392822426051577,1.0,0.0,0,1761118542.705813
359,20,-0.036303486431906465,0.05,0.0,-0.7260697286381294,1.0,0.0,0,1761118543.1449974
360,3,-0.07036482582576797,0.3333333333333333,0.0,-0.21109447747730392,1.0,0.0,0,1761118543.2482252
361,14,-0.031143689815611632,0.07142857142857142,0.0,-0.43601165741856285,1.0,0.0,0,1761118543.803017
362,17,-0.036295626538100624,0.058823529411764705,-0.11764705882352941,-0.6170256511477106,1.0,-2.0,2,1761118581.83085
363,19,-0.031989731646296996,0.05263157894736842,0.0,-0.6078049012796429,1.0,0.0,0,1761118582.319533
364,14,-0.045174521524193316,0.07142857142857142,0.0,-0.6324433013387064,1.0,0.0,0,1761118582.6873534
365,6,-0.05564669418742913,0.16666666666666666,0.0,-0.3338801651245748,1.0,0.0,0,1761118582.9327838
366,22,-0.04397276225843359,0.045454545454545456,-0.13636363636363635,-0.967400769685539,1.0,-3.0,3,1761118583.6138108
367,15,-0.033386556088709975,0.06666666666666667,0.0,-0.5007983413306496,1.0,0.0,0,1761118583.8988495
368,18,-0.03863799967094183,0.05555555555555555,-0.16666666666666666,-0.6954839940769529,1.0,-3.0,3,1761118584.2890897
369,12,-0.048343345864823424,0.08333333333333333,0.0,-0.5801201503778811,1.0,0.0,0,1761118584.6186006
370,4,-0.025416460907509503,0.25,0.0,-0.10166584363003801,1.0,0.0,0,1761118584.8722963
371,8,-0.041595719216690176,0.125,-0.375,-0.3327657537335214,1.0,-3.0,3,1761118585.2979589
372,14,-0.03860412306960919,0.07142857142857142,-0.07142857142857142,-0.5404577229745287,1.0,-1.0,1,1761118585.8004756
373,14,-0.040688965302088334,0.07142857142857142,0.0,-0.5696455142292367,1.0,0.0,0,1761118586.1146655
374,11,-0.03708481567151851,0.09090909090909091,0.0,-0.40793297238670356,1.0,0.0,0,1761118586.4074352
375,3,-0.06625592404782941,0.3333333333333333,0.0,-0.19876777214348826,1.0,0.0,0,1761118586.6965375
376,9,-0.04364313159471979,0.1111111111111111,0.0,-0.3927881843524781,1.0,0.0,0,1761118587.1360693
377,23,-0.03843895758259226,0.043478260869565216,-0.08695652173913043,-0.8840960243996221,1.0,-2.0,2,1761118587.8747373
378,15,-0.03923733673159798,0.06666666666666667,-0.4,-0.5885600509739697,1.0,-6.0,6,1761118588.1979089
379,12,-0.04273571566381227,0.08333333333333333,0.0,-0.5128285879657473,1.0,0.0,0,1761118588.5359313
380,15,-0.04014894754389826,0.06666666666666667,-0.13333333333333333,-0.6022342131584738,1.0,-2.0,2,1761118589.0192986
381,12,-0.03297470677920569,0.08333333333333333,0.0,-0.3956964813504683,1.0,0.0,0,1761118589.3041017
382,20,-0.03251117806571256,0.05,0.0,-0.6502235613142512,1.0,0.0,0,1761118628.4179556
383,22,-0.04208061307633708,0.045454545454545456,-0.045454545454545456,-0.9257734876794157,1.0,-1.0,1,1761118628.7855299
384,12,-0.04597898134776646,0.08333333333333333,0.0,-0.5517477761731975,1.0,0.0,0,1761118629.0173495
385,17,-0.0322869703288569,0.058823529411764705,-0.11764705882352941,-0.5488784955905672,1.0,-2.0,2,1761118629.484357
386,5,-0.05487648744983685,0.2,0.0,-0.27438243724918426,1.0,0.0,0,1761118629.6387358
387,5,-0.07813669440559781,0.2,0.0,-0.39068347202798903,1.0,0.0,0,1761118629.8780398
388,8,-0.04984310236862914,0.125,0.0,-0.39874481894903313,1.0,0.0,0,1761118630.237306
389,17,-0.030967915565106422,0.058823529411764705,0.0,-0.5264545646068092,1.0,0.0,0,1761118630.7804432
390,14,-0.03979610532630494,0.07142857142857142,0.0,-0.5571454745682691,1.0,0.0,0,1761118631.018079
391,3,-0.019142866550985564,0.3333333333333333,0.0,-0.05742859965295669,1.0,0.0,0,1761118631.17828
392,10,-0.034082388078936335,0.1,0.0,-0.3408238807893634,1.0,0.0,0,1761118631.5892582
393,15,-0.030706763100575837,0.06666666666666667,0.0,-0.46060144650863755,1.0,0.0,0,1761118632.0871964
394,12,-0.03683096561862841,0.08333333333333333,0.0,-0.441971587423541,1.0,0.0,0,1761118632.363757
395,16,-0.03960176138586855,0.0625,0.0,-0.6336281821738968,1.0,0.0,0,1761118632.9081035
396,9,-0.05007770782710144,0.1111111111111111,-0.1111111111111111,-0.45069937044391295,1.0,-1.0,1,1761118633.1667385
397,20,-0.03350167571249389,0.05,0.0,-0.6700335142498778,1.0,0.0,0,1761118633.6521025
398,13,-0.0485580005246046,0.07692307692307693,0.0,-0.6312540068198598,1.0,0.0,0,1761118633.9351506
399,21,-0.03908403948480028,0.047619047619047616,-0.23809523809523808,-0.8207648291808058,1.0,-5.0,5,1761118634.6580055
400,16,-0.039677545869561,0.0625,0.0,-0.634840733912976,1.0,0.0,0,1761118635.12229
401,4,-0.04801654748729289,0.25,0.0,-0.19206618994917157,1.0,0.0,0,1761118635.3878164
402,10,-0.036218359604707887,0.1,0.0,-0.36218359604707884,1.0,0.0,0,1761118673.8543704
403,4,-0.026305036088689625,0.25,0.0,-0.1052201443547585,1.0,0.0,0,1761118674.0889685
404,11,-0.023425516432697233,0.09090909090909091,0.0,-0.25768068075966954,1.0,0.0,0,1761118674.5791936
405,15,-0.02987525268424585,0.06666666666666667,-0.06666666666666667,-0.44812879026368774,1.0,-1.0,1,1761118675.0891469
406,13,-0.03585269885963783,0.07692307692307693,0.0,-0.46608508517529174,1.0,0.0,0,1761118675.4561136
407,18,-0.026340199777345294,0.05555555555555555,0.0,-0.47412359599221526,1.0,0.0,0,1761118675.8657916
408,15,-0.04030055934123589,0.06666666666666667,0.0,-0.6045083901185384,1.0,0.0,0,1761118676.1394544
409,10,-0.046621140085727715,0.1,0.0,-0.46621140085727714,1.0,0.0,0,1761118676.4376478
410,6,-0.0747273374303657,0.16666666666666666,0.0,-0.44836402458219426,1.0,0.0,0,1761118676.5747812
411,13,-0.04087259458543043,0.07692307692307693,0.0,-0.5313437296105956,1.0,0.0,0,1761118677.1373508
412,16,-0.04106424162060772,0.0625,0.0,-0.6570278659297235,1.0,0.0,0,1761118677.5951905
413,19,-0.03194811613869885,0.05263157894736842,0.0,-0.6070142066352782,1.0,0.0,0,1761118677.9905205
414,2,-0.06443848163462823,0.5,0.0,-0.12887696326925646,1.0,0.0,0,1761118678.1163957
415,6,-0.05012509231112198,0.16666666666666666,-0.16666666666666666,-0.3007505538667319,1.0,-1.0,1,1761118678.5301633
416,12,-0.03979408561284153,0.08333333333333333,0.0,-0.47752902735409836,1.0,0.0,0,1761118678.910104
417,21,-0.029196968828162626,0.047619047619047616,0.0,-0.6131363453914151,1.0,0.0,0,1761118679.4053953
418,12,-0.031928752990448006,0.08333333333333333,0.0,-0.3831450358853761,1.0,0.0,0,1761118679.6282632
419,9,-0.03652284941488797,0.1111111111111111,-0.2222222222222222,-0.3287056447339917,1.0,-2.0,2,1761118679.9850662
420,14,-0.032888180901075946,0.07142857142857142,0.0,-0.4604345326150633,1.0,0.0,0,1761118680.4088163
421,15,-0.032137483802785145,0.06666666666666667,0.0,-0.48206225704177713,1.0,0.0,0,1761118680.8393877
422,9,-0.032651573981058585,0.1111111111111111,0.0,-0.29386416582952724,1.0,0.0,0,1761118681.0962694
423,7,-0.036236961778788865,0.14285714285714285,0.0,-0.25365873245152204,1.0,0.0,0,1761118719.7572436
424,21,-0.03278148174411851,0.047619047619047616,0.0,-0.6884111166264887,1.0,0.0,0,1761118720.2472486
425,9,-0.035317985628978726,0.1111111111111111,0.0,-0.3178618706608085,1.0,0.0,0,1761118720.434613
426,18,-0.04194707535564309,0.05555555555555555,0.0,-0.7550473564015756,1.0,0.0,0,1761118720.900372
427,16,-0.037042786742732946,0.0625,-0.0625,-0.5926845878837271,1.0,-1.0,1,1761118721.2213848
428,19,-0.030113523888607434,0.05263157894736842,0.0,-0.5721569538835413,1.0,0.0,0,1761118721.6252272
429,19,-0.04789233664791987,0.05263157894736842,-0.05263157894736842,-0.9099543963104776,1.0,-1.0,1,1761118722.003116
430,10,-0.03979720466155656,0.1,0.0,-0.3979720466155656,1.0,0.0,0,1761118722.3475244
431,13,-0.04447301277034946,0.07692307692307693,-0.15384615384615385,-0.5781491660145429,1.0,-2.0,2,1761118722.7911236
432,16,-0.04280381478062509,0.0625,-0.3125,-0.6848610364900014,1.0,-5.0,5,1761118723.234182
433,21,-0.03665211768568042,0.047619047619047616,-0.047619047619047616,-0.7696944713992888,1.0,-1.0,1,1761118723.707025
434,4,-0.06256275367484694,0.25,0.0,-0.25025101469938776,1.0,0.0,0,1761118723.901113
435,12,-0.037259259159220855,0.08333333333333333,0.0,-0.4471111099106503,1.0,0.0,0,1761118724.4243383
436,2,-0.13022803480158543,0.5,0.0,-0.26045606960317086,1.0,0.0,0,1761118724.7056305
437,22,-0.037381529665963684,0.045454545454545456,0.0,-0.822393652651201,1.0,0.0,0,1761118725.4917734
