episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,22,-0.04115173556988904,0.045454545454545456,-0.09090909090909091,-0.9053381825375588,1.0,-2.0,2,1761118312.1073675
252,13,-0.042252808661185866,0.07692307692307693,0.0,-0.5492865125954163,1.0,0.0,0,1761118312.3715546
253,20,-0.038183513985610075,0.05,-0.35,-0.7636702797122015,1.0,-7.0,7,1761118312.8706884
254,15,-0.03792575218969963,0.06666666666666667,-0.06666666666666667,-0.5688862828454945,1.0,-1.0,1,1761118313.1741965
255,16,-0.044331795685584985,0.0625,0.0,-0.7093087309693598,1.0,0.0,0,1761118313.5412085
256,14,-0.04637612197101366,0.07142857142857142,-0.14285714285714285,-0.6492657075941912,1.0,-2.0,2,1761118313.8433833
257,22,-0.03369026138318917,0.045454545454545456,0.0,-0.7411857504301617,1.0,0.0,0,1761118314.3169782
258,19,-0.04222102285745356,0.05263157894736842,-0.2631578947368421,-0.8021994342916177,1.0,-5.0,5,1761118314.7741756
259,14,-0.03616785206222937,0.07142857142857142,0.0,-0.5063499288712111,1.0,0.0,0,1761118315.1475532
260,6,-0.03900241033109521,0.16666666666666666,0.0,-0.23401446198657125,1.0,0.0,0,1761118315.4097247
261,9,-0.06248332384322755,0.1111111111111111,0.0,-0.5623499145890479,1.0,0.0,0,1761118353.040905
262,14,-0.03858888236030577,0.07142857142857142,-0.5,-0.5402443530442808,1.0,-7.0,7,1761118353.5227592
263,1,-0.19337969748077405,1.0,-1.0,-0.19337969748077405,1.0,-1.0,1,1761118353.6951964
264,20,-0.03732642702478757,0.05,0.0,-0.7465285404957513,1.0,0.0,0,1761118354.3561184
265,3,-0.06855811804298559,0.3333333333333333,0.0,-0.20567435412895677,1.0,0.0,0,1761118354.4592538
266,9,-0.030645725643437365,0.1111111111111111,0.0,-0.2758115307909363,1.0,0.0,0,1761118355.0084362
267,18,-0.031316596518069464,0.05555555555555555,0.0,-0.5636987373252503,1.0,0.0,0,1761118355.51606
268,4,-0.034697300058940575,0.25,0.0,-0.1387892002357623,1.0,0.0,0,1761118355.6620562
269,15,-0.043541359175888715,0.06666666666666667,-0.2,-0.6531203876383307,1.0,-3.0,3,1761118356.2756777
270,17,-0.0494966125102664,0.058823529411764705,0.0,-0.8414424126745288,1.0,0.0,0,1761118356.624496
271,16,-0.039952080150559705,0.0625,-0.5625,-0.6392332824089553,1.0,-9.0,9,1761118357.0641165
272,12,-0.054156683567521784,0.08333333333333333,0.0,-0.6498802028102614,1.0,0.0,0,1761118357.3847885
273,15,-0.029790213168141767,0.06666666666666667,-0.06666666666666667,-0.4468531975221265,1.0,-1.0,1,1761118357.9180493
274,5,-0.07106842626247475,0.2,0.0,-0.3553421313123738,1.0,0.0,0,1761118358.0974405
275,19,-0.044131181324708856,0.05263157894736842,0.0,-0.8384924451694683,1.0,0.0,0,1761118358.7478354
276,13,-0.034304245506200814,0.07692307692307693,0.0,-0.4459551915806106,1.0,0.0,0,1761118359.0600846
277,5,-0.03674036544724913,0.2,0.0,-0.18370182723624565,1.0,0.0,0,1761118359.214617
278,16,-0.038856665108516764,0.0625,0.0,-0.6217066417362682,1.0,0.0,0,1761118359.7918155
279,9,-0.037418269848720334,0.1111111111111111,0.0,-0.336764428638483,1.0,0.0,0,1761118360.0713336
280,5,-0.025066512771830418,0.2,0.0,-0.1253325638591521,1.0,0.0,0,1761118360.3514876
281,18,-0.033697247667265194,0.05555555555555555,0.0,-0.6065504580107735,1.0,0.0,0,1761118399.0568318
282,17,-0.037698974899397185,0.058823529411764705,0.0,-0.6408825732897522,1.0,0.0,0,1761118399.466698
283,24,-0.04368176449556992,0.041666666666666664,-0.08333333333333333,-1.048362347893678,1.0,-2.0,2,1761118400.016291
284,11,-0.0399055516828725,0.09090909090909091,0.0,-0.4389610685115975,1.0,0.0,0,1761118400.2743676
285,23,-0.03763263541796705,0.043478260869565216,0.0,-0.8655506146132421,1.0,0.0,0,1761118400.9692252
286,4,-0.03975070280072856,0.25,0.0,-0.15900281120291423,1.0,0.0,0,1761118401.0615659
287,20,-0.03536518501720741,0.05,-0.05,-0.7073037003441481,1.0,-1.0,1,1761118401.622798
288,11,-0.04373532404782399,0.09090909090909091,-0.09090909090909091,-0.48108856452606386,1.0,-1.0,1,1761118401.8505821
289,20,-0.03463470692249438,0.05,0.0,-0.6926941384498876,1.0,0.0,0,1761118402.363274
290,17,-0.037903264607878205,0.058823529411764705,-0.058823529411764705,-0.6443554983339295,1.0,-1.0,1,1761118402.7332008
291,10,-0.04913929660765328,0.1,0.0,-0.4913929660765328,1.0,0.0,0,1761118403.0278642
292,4,-0.051715525261876095,0.25,0.0,-0.20686210104750438,1.0,0.0,0,1761118403.2997057
293,14,-0.029817922547830965,0.07142857142857142,-0.07142857142857142,-0.4174509156696335,1.0,-1.0,1,1761118403.8766901
294,16,-0.04620809790778572,0.0625,0.0,-0.7393295665245715,1.0,0.0,0,1761118404.2879012
295,13,-0.039162419033947564,0.07692307692307693,0.0,-0.5091114474413183,1.0,0.0,0,1761118404.5442119
296,15,-0.043092861324819175,0.06666666666666667,-0.06666666666666667,-0.6463929198722876,1.0,-1.0,1,1761118404.8883052
297,10,-0.038031977495631794,0.1,0.0,-0.3803197749563179,1.0,0.0,0,1761118405.1710012
298,21,-0.03769615464718789,0.047619047619047616,0.0,-0.7916192475909457,1.0,0.0,0,1761118405.8191009
299,6,-0.025000307244742642,0.16666666666666666,0.0,-0.15000184346845585,1.0,0.0,0,1761118405.9656248
300,13,-0.039778835852511366,0.07692307692307693,0.0,-0.5171248660826477,1.0,0.0,0,1761118406.4826584
301,23,-0.03853988640066105,0.043478260869565216,0.0,-0.8864173872152041,1.0,0.0,0,1761118445.0687988
302,20,-0.034993777928178094,0.05,-0.1,-0.6998755585635619,1.0,-2.0,2,1761118445.4597113
303,4,-0.041719378978306014,0.25,0.0,-0.16687751591322406,1.0,0.0,0,1761118445.5750406
304,1,-0.09480377392164979,1.0,0.0,-0.09480377392164979,1.0,0.0,0,1761118445.9167821
305,18,-0.032603282246966354,0.05555555555555555,0.0,-0.5868590804453944,1.0,0.0,0,1761118446.677086
306,26,-0.031820789525394286,0.038461538461538464,0.0,-0.8273405276602515,1.0,0.0,0,1761118447.2748086
307,9,-0.04071380741207546,0.1111111111111111,-0.1111111111111111,-0.36642426670867917,1.0,-1.0,1,1761118447.4672556
308,13,-0.03299401810094001,0.07692307692307693,-0.07692307692307693,-0.4289222353122202,1.0,-1.0,1,1761118447.7701993
309,12,-0.033962184628863044,0.08333333333333333,0.0,-0.40754621554635656,1.0,0.0,0,1761118448.1409404
310,12,-0.042281666019590956,0.08333333333333333,0.0,-0.5073799922350914,1.0,0.0,0,1761118448.5096
311,17,-0.03582301072648437,0.058823529411764705,0.0,-0.6089911823502343,1.0,0.0,0,1761118449.091746
312,6,-0.05357955638208769,0.16666666666666666,0.0,-0.3214773382925261,1.0,0.0,0,1761118449.2136016
313,10,-0.04105186883197666,0.1,0.0,-0.41051868831976657,1.0,0.0,0,1761118449.7293115
314,14,-0.02793260696977253,0.07142857142857142,0.0,-0.3910564975768154,1.0,0.0,0,1761118450.2890646
315,22,-0.027031721144260536,0.045454545454545456,0.0,-0.5946978651737318,1.0,0.0,0,1761118450.9084864
316,14,-0.03606300607257271,0.07142857142857142,0.0,-0.504882085016018,1.0,0.0,0,1761118451.2403255
317,23,-0.050720575290051986,0.043478260869565216,0.0,-1.1665732316711956,1.0,0.0,0,1761118451.893218
318,8,-0.04724273761374241,0.125,0.0,-0.3779419009099393,1.0,0.0,0,1761118452.1023457
319,18,-0.04568503028243901,0.05555555555555555,-0.05555555555555555,-0.8223305450839022,1.0,-1.0,1,1761118452.7097895
320,13,-0.049654110500130105,0.07692307692307693,0.0,-0.6455034365016914,1.0,0.0,0,1761118452.9103794
321,16,-0.03367244649647463,0.0625,-0.0625,-0.538759143943594,1.0,-1.0,1,1761118489.8061683
322,19,-0.029534898147975684,0.05263157894736842,-0.05263157894736842,-0.561163064811538,1.0,-1.0,1,1761118490.1408246
323,13,-0.030157555429891385,0.07692307692307693,0.0,-0.392048220588588,1.0,0.0,0,1761118490.4129674
324,17,-0.03877797792917246,0.058823529411764705,0.0,-0.6592256247959318,1.0,0.0,0,1761118490.7696447
325,15,-0.037983215694767654,0.06666666666666667,0.0,-0.5697482354215148,1.0,0.0,0,1761118491.0825987
326,20,-0.029665620938391903,0.05,-0.1,-0.593312418767838,1.0,-2.0,2,1761118491.5642445
327,10,-0.05181251177041736,0.1,0.0,-0.5181251177041736,1.0,0.0,0,1761118491.8447244
328,14,-0.03427257919971568,0.07142857142857142,0.0,-0.4798161087960195,1.0,0.0,0,1761118492.3873339
329,17,-0.03654132806706264,0.058823529411764705,0.0,-0.6212025771400649,1.0,0.0,0,1761118492.8255577
330,5,-0.08360820097372365,0.2,0.0,-0.4180410048686183,1.0,0.0,0,1761118493.0153432
331,21,-0.03445058427624366,0.047619047619047616,0.0,-0.7234622698011168,1.0,0.0,0,1761118493.5954099
332,12,-0.037519484384059464,0.08333333333333333,0.0,-0.45023381260871354,1.0,0.0,0,1761118493.9087503
333,10,-0.03463245683757814,0.1,0.0,-0.34632456837578135,1.0,0.0,0,1761118494.298022
334,21,-0.03604531834804458,0.047619047619047616,0.0,-0.7569516853089362,1.0,0.0,0,1761118494.8962438
335,6,-0.026840452486072527,0.16666666666666666,0.0,-0.16104271491643515,1.0,0.0,0,1761118495.0266943
336,11,-0.031513630832914356,0.09090909090909091,0.0,-0.3466499391620579,1.0,0.0,0,1761118495.5667908
337,10,-0.048033753072463894,0.1,0.0,-0.4803375307246389,1.0,0.0,0,1761118495.8600533
338,12,-0.04468711474249617,0.08333333333333333,-0.08333333333333333,-0.536245376909954,1.0,-1.0,1,1761118496.2253814
339,7,-0.03485016785333213,0.14285714285714285,0.0,-0.2439511749733249,1.0,0.0,0,1761118496.4995682
340,12,-0.03959569175787215,0.08333333333333333,0.0,-0.4751483010944658,1.0,0.0,0,1761118497.0061948
341,23,-0.031695035912994045,0.043478260869565216,0.0,-0.7289858259988631,1.0,0.0,0,1761118535.7322164
342,14,-0.03037974262796114,0.07142857142857142,0.0,-0.42531639679145594,1.0,0.0,0,1761118535.9824178
343,9,-0.039209505193333584,0.1111111111111111,0.0,-0.3528855467400023,1.0,0.0,0,1761118536.2581801
344,21,-0.045279464522224804,0.047619047619047616,-0.047619047619047616,-0.9508687549667209,1.0,-1.0,1,1761118536.9244506
345,18,-0.04643530704627098,0.05555555555555555,0.0,-0.8358355268328777,1.0,0.0,0,1761118537.3458734
346,12,-0.03793755453916694,0.08333333333333333,-0.16666666666666666,-0.45525065447000324,1.0,-2.0,2,1761118537.634363
347,7,-0.045887389607047205,0.14285714285714285,0.0,-0.32121172724933045,1.0,0.0,0,1761118537.8047478
348,8,-0.04731237851130965,0.125,-0.125,-0.3784990280904772,1.0,-1.0,1,1761118538.2446868
349,11,-0.04939085082800246,0.09090909090909091,0.0,-0.5432993591080271,1.0,0.0,0,1761118538.6692593
350,5,-0.028986674935915824,0.2,0.0,-0.14493337467957912,1.0,0.0,0,1761118538.8889136
351,8,-0.04503954968963574,0.125,0.0,-0.36031639751708594,1.0,0.0,0,1761118539.3045983
352,4,-0.031475621359031335,0.25,0.0,-0.12590248543612534,1.0,0.0,0,1761118539.7203555
353,3,-0.01650936278917531,0.3333333333333333,0.0,-0.04952808836752593,1.0,0.0,0,1761118540.1076658
354,11,-0.04679212221494455,0.09090909090909091,0.0,-0.51471334436439,1.0,0.0,0,1761118540.7352574
355,23,-0.03156270462054661,0.043478260869565216,0.0,-0.7259422062725721,1.0,0.0,0,1761118541.3266137
356,3,-0.06599691648802895,0.3333333333333333,0.0,-0.19799074946408687,1.0,0.0,0,1761118541.400428
357,9,-0.03626606841329757,0.1111111111111111,0.0,-0.3263946157196781,1.0,0.0,0,1761118541.9762845
358,10,-0.047071526308511566,0.1,0.0,-0.4707152630851157,1.0,0.0,0,1761118542.5372596
359,18,-0.040532631862009116,0.05555555555555555,0.0,-0.7295873735161641,1.0,0.0,0,1761118543.1174552
360,17,-0.04303420160774789,0.058823529411764705,0.0,-0.731581427331714,1.0,0.0,0,1761118543.514694
361,18,-0.029635610447304277,0.05555555555555555,0.0,-0.533440988051477,1.0,0.0,0,1761118581.4926095
362,20,-0.026138500285374684,0.05,0.0,-0.5227700057074937,1.0,0.0,0,1761118581.8680673
363,5,-0.04236265757771834,0.0,0.0,-0.21181328788859172,0.0,0.0,0,1761118582.0045457
364,7,-0.05613478857514791,0.14285714285714285,0.0,-0.3929435200260354,1.0,0.0,0,1761118582.5324109
365,12,-0.025893498645842936,0.08333333333333333,0.0,-0.3107219837501152,1.0,0.0,0,1761118583.0497274
366,15,-0.03589876109152299,0.06666666666666667,0.0,-0.5384814163728449,1.0,0.0,0,1761118583.4996252
367,15,-0.035119033527981805,0.06666666666666667,0.0,-0.526785502919727,1.0,0.0,0,1761118583.8988495
368,15,-0.03178729035844874,0.06666666666666667,0.0,-0.4768093553767311,1.0,0.0,0,1761118584.235046
369,6,-0.03359458244770179,0.0,0.0,-0.20156749468621074,0.0,0.0,0,1761118584.4835446
370,11,-0.04017274313269391,0.09090909090909091,0.0,-0.441900174459633,1.0,0.0,0,1761118585.0041246
371,13,-0.02866253517092044,0.07692307692307693,0.0,-0.37261295722196575,1.0,0.0,0,1761118585.385828
372,16,-0.04488971181009188,0.0625,0.0,-0.7182353889614701,1.0,0.0,0,1761118585.8308003
373,11,-0.029980883840244502,0.09090909090909091,0.0,-0.32978972224268954,1.0,0.0,0,1761118586.067414
374,13,-0.037414836359966265,0.07692307692307693,0.0,-0.48639287267956144,1.0,0.0,0,1761118586.4475908
375,10,-0.03810479700932738,0.1,0.0,-0.3810479700932738,1.0,0.0,0,1761118586.8017416
376,15,-0.03600307963297532,0.06666666666666667,0.0,-0.5400461944946298,1.0,0.0,0,1761118587.2285812
377,25,-0.028202020703558584,0.04,-0.2,-0.7050505175889646,1.0,-5.0,5,1761118587.9098747
378,11,-0.050322813033699496,0.09090909090909091,0.0,-0.5535509433706944,1.0,0.0,0,1761118588.137616
379,23,-0.03953762825193365,0.043478260869565216,0.0,-0.909365449794474,1.0,0.0,0,1761118588.7438946
380,5,-0.04095362784116017,0.2,-0.4,-0.20476813920580084,1.0,-2.0,2,1761118588.8524768
381,13,-0.03538566763371387,0.07692307692307693,0.0,-0.4600136792382803,1.0,0.0,0,1761118589.3187234
382,16,-0.041705874150795436,0.0625,0.0,-0.667293986412727,1.0,0.0,0,1761118628.3483553
383,22,-0.03599825846285058,0.045454545454545456,-0.045454545454545456,-0.7919616861827128,1.0,-1.0,1,1761118628.7855299
384,24,-0.04007921630100315,0.041666666666666664,-0.08333333333333333,-0.9619011912240756,1.0,-2.0,2,1761118629.1950748
385,20,-0.03282518048711419,0.05,0.0,-0.6565036097422838,1.0,0.0,0,1761118629.526593
386,9,-0.03145292706619531,0.1111111111111111,0.0,-0.2830763435957578,1.0,0.0,0,1761118629.6995125
387,16,-0.033506243803539344,0.0625,0.0,-0.5360999008566295,1.0,0.0,0,1761118630.038972
388,4,-0.037979294748444824,0.25,0.0,-0.1519171789937793,1.0,0.0,0,1761118630.1587296
389,13,-0.040265424866839865,0.07692307692307693,-0.07692307692307693,-0.5234505232689183,1.0,-1.0,1,1761118630.72971
390,6,-0.01904172816685433,0.16666666666666666,0.0,-0.11425036900112598,1.0,0.0,0,1761118630.9036252
391,10,-0.03557382077145213,0.1,0.0,-0.3557382077145213,1.0,0.0,0,1761118631.2866638
392,17,-0.03227468092537965,0.058823529411764705,0.0,-0.548669575731454,1.0,0.0,0,1761118631.7233388
393,11,-0.04212251210174011,0.09090909090909091,0.0,-0.4633476331191412,1.0,0.0,0,1761118632.0159442
394,21,-0.0421951406043335,0.047619047619047616,0.0,-0.8860979526910034,1.0,0.0,0,1761118632.510676
395,8,-0.04436102633479672,0.125,0.0,-0.3548882106783738,1.0,0.0,0,1761118632.7048628
396,20,-0.03772976729424818,0.05,-0.15,-0.7545953458849636,1.0,-3.0,3,1761118633.3273513
397,11,-0.041681922108224544,0.09090909090909091,-0.09090909090909091,-0.45850114319047,1.0,-1.0,1,1761118633.523454
398,18,-0.03311493645483771,0.05555555555555555,-0.05555555555555555,-0.5960688561870787,1.0,-1.0,1,1761118634.0276244
399,26,-0.03176029189813884,0.038461538461538464,0.0,-0.8257675893516098,1.0,0.0,0,1761118634.7389488
400,24,-0.03417047384015908,0.041666666666666664,-0.08333333333333333,-0.820091372163818,1.0,-2.0,2,1761118635.269608
401,20,-0.02992844624358873,0.05,-0.3,-0.5985689248717746,1.0,-6.0,6,1761118635.6803684
402,18,-0.05008796923385832,0.05555555555555555,0.0,-0.9015834462094497,1.0,0.0,0,1761118673.9986873
403,19,-0.030528098557533644,0.05263157894736842,0.0,-0.5800338725931392,1.0,0.0,0,1761118674.3005247
404,25,-0.0351397761375487,0.04,0.0,-0.8784944034387174,1.0,0.0,0,1761118674.80591
405,24,-0.04579773284275506,0.041666666666666664,-0.08333333333333333,-1.0991455882261214,1.0,-2.0,2,1761118675.2211542
406,3,-0.03316313664223918,0.0,0.0,-0.09948940992671754,0.0,0.0,0,1761118675.2970057
407,3,-0.04467497862269987,0.3333333333333333,0.0,-0.1340249358680996,1.0,0.0,0,1761118675.6520333
408,7,-0.04246214100930395,0.14285714285714285,0.0,-0.29723498706512763,1.0,0.0,0,1761118676.0087068
409,5,-0.03807404948466628,0.2,0.0,-0.1903702474233314,1.0,0.0,0,1761118676.3651402
410,16,-0.03688331004893386,0.0625,-0.0625,-0.5901329607829418,1.0,-1.0,1,1761118676.7269425
411,10,-0.04165963077937227,0.1,-0.3,-0.4165963077937227,1.0,-3.0,3,1761118677.092477
412,14,-0.04774763070278857,0.07142857142857142,-0.14285714285714285,-0.6684668298390399,1.0,-2.0,2,1761118677.5577781
413,16,-0.037938126105675526,0.0625,0.0,-0.6070100176908084,1.0,0.0,0,1761118677.9389596
414,4,-0.04146279956645075,0.25,0.0,-0.165851198265803,1.0,0.0,0,1761118678.158425
415,2,-0.061813211846296665,0.5,0.0,-0.12362642369259333,1.0,0.0,0,1761118678.4639983
416,7,-0.029048553875036378,0.14285714285714285,0.0,-0.20333987712525464,1.0,0.0,0,1761118678.816115
417,16,-0.03597832582144938,0.0625,-0.0625,-0.5756532131431901,1.0,-1.0,1,1761118679.3324537
418,20,-0.038088776619627326,0.05,-0.05,-0.7617755323925465,1.0,-1.0,1,1761118679.7450507
419,11,-0.03333010367975114,0.09090909090909091,-0.18181818181818182,-0.3666311404772625,1.0,-2.0,2,1761118680.0368083
420,18,-0.029054291019622844,0.05555555555555555,0.0,-0.5229772383532112,1.0,0.0,0,1761118680.481589
421,11,-0.032109742381488955,0.09090909090909091,0.0,-0.3532071661963785,1.0,0.0,0,1761118680.7712016
422,16,-0.03427779932693233,0.0625,-0.0625,-0.5484447892309173,1.0,-1.0,1,1761118681.2326026
423,16,-0.030828960368323572,0.0625,-0.125,-0.49326336589317715,1.0,-2.0,2,1761118719.9007764
424,13,-0.032529719696677874,0.07692307692307693,0.0,-0.42288635605681235,1.0,0.0,0,1761118720.141419
425,19,-0.031177376537835283,0.05263157894736842,0.0,-0.5923701542188704,1.0,0.0,0,1761118720.5793636
426,16,-0.02355417394960115,0.0625,-0.0625,-0.3768667831936184,1.0,-1.0,1,1761118720.8728056
427,3,-0.06697557437658215,0.3333333333333333,0.0,-0.20092672312974647,1.0,0.0,0,1761118720.9803224
428,19,-0.03735894307884311,0.05263157894736842,0.0,-0.7098199184980192,1.0,0.0,0,1761118721.6252272
429,14,-0.034450950249200384,0.07142857142857142,-0.2857142857142857,-0.48231330348880536,1.0,-4.0,4,1761118721.918081
430,17,-0.0478740384858716,0.058823529411764705,-0.17647058823529413,-0.8138586542598172,1.0,-3.0,3,1761118722.4575195
431,22,-0.03083108049680045,0.045454545454545456,0.0,-0.6782837709296099,1.0,0.0,0,1761118722.9187152
432,21,-0.03023867312715471,0.047619047619047616,0.0,-0.635012135670249,1.0,0.0,0,1761118723.3076603
433,27,-0.04084778841079893,0.037037037037037035,0.0,-1.102890287091571,1.0,0.0,0,1761118723.7922022
434,15,-0.034947204773847516,0.06666666666666667,-0.06666666666666667,-0.5242080716077128,1.0,-1.0,1,1761118724.0725565
435,23,-0.03815828159681926,0.043478260869565216,-0.043478260869565216,-0.8776404767268431,1.0,-1.0,1,1761118724.6272333
436,9,-0.0505068309740474,0.1111111111111111,0.0,-0.4545614787664266,1.0,0.0,0,1761118724.833339
437,14,-0.04423958817819559,0.07142857142857142,-0.35714285714285715,-0.6193542344947383,1.0,-5.0,5,1761118725.376575
438,12,-0.038840320039117526,0.08333333333333333,0.0,-0.4660838404694103,1.0,0.0,0,1761118725.7315607
439,11,-0.02455074974361693,0.09090909090909091,0.0,-0.2700582471797862,1.0,0.0,0,1761118726.156812
440,17,-0.04069061004388678,0.058823529411764705,0.0,-0.6917403707460752,1.0,0.0,0,1761118726.631244
441,19,-0.0365194281433068,0.05263157894736842,0.0,-0.6938691347228292,1.0,0.0,0,1761118727.0391014
