episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
110,21,-0.0353177541553049,0.047619047619047616,-0.09523809523809523,-0.7416728372614029,1.0,-2.0,2,1761117988.6909955
111,21,-0.04065614278105825,0.047619047619047616,0.0,-0.8537789984022233,1.0,0.0,0,1761117989.1267421
112,13,-0.032382370937050715,0.07692307692307693,-0.07692307692307693,-0.42097082218165927,1.0,-1.0,1,1761117989.516152
113,8,-0.06369361511715824,0.0,0.0,-0.5095489209372659,0.0,0.0,0,1761117989.9254766
114,9,-0.03830292598400312,0.1111111111111111,0.0,-0.3447263338560281,1.0,0.0,0,1761117990.3665292
115,26,-0.05452823785651981,0.038461538461538464,-0.038461538461538464,-1.417734184269515,1.0,-1.0,1,1761117991.1808786
116,15,-0.046732951908867164,0.06666666666666667,0.0,-0.7009942786330075,1.0,0.0,0,1761117991.5579295
117,14,-0.06603460152196863,0.07142857142857142,-0.5714285714285714,-0.9244844213075609,1.0,-8.0,8,1761117992.180438
118,25,-0.06954262712019908,0.04,0.0,-1.7385656780049772,1.0,0.0,0,1761117992.7785423
119,25,-0.042011215316097555,0.04,0.0,-1.050280382902439,1.0,0.0,0,1761117993.3323073
120,17,-0.06408129493464498,0.0,0.0,-1.0893820138889647,0.0,0.0,0,1761117993.719436
121,18,-0.04100838923599984,0.05555555555555555,0.0,-0.7381510062479971,1.0,0.0,0,1761117994.2332377
122,8,-0.07403724449092954,0.125,0.0,-0.5922979559274363,1.0,0.0,0,1761117994.4384806
123,15,-0.07218720042797472,0.0,0.0,-1.0828080064196208,0.0,0.0,0,1761117995.0778627
124,8,-0.05882973377104381,0.125,0.0,-0.47063787016835046,1.0,0.0,0,1761117995.3461716
125,11,-0.03331800843986144,0.09090909090909091,-0.5454545454545454,-0.3664980928384759,1.0,-6.0,6,1761118032.901632
126,18,-0.05298703525835158,0.05555555555555555,0.0,-0.9537666346503284,1.0,0.0,0,1761118033.4604976
127,18,-0.04344264083681802,0.05555555555555555,-0.05555555555555555,-0.7819675350627244,1.0,-1.0,1,1761118033.9394002
128,14,-0.03802343006206578,0.07142857142857142,0.0,-0.532328020868921,1.0,0.0,0,1761118034.3345428
129,22,-0.06062887385200975,0.0,-0.045454545454545456,-1.3338352247442145,0.0,-1.0,1,1761118035.0665245
130,17,-0.04778592524435698,0.058823529411764705,-0.058823529411764705,-0.8123607291540687,1.0,-1.0,1,1761118035.438061
131,4,-0.05238173056468831,0.25,0.0,-0.20952692225875325,1.0,0.0,0,1761118035.5623872
132,6,-0.06784990445347468,0.16666666666666666,0.0,-0.4070994267208481,1.0,0.0,0,1761118035.9095957
133,9,-0.04179150700016105,0.1111111111111111,0.0,-0.37612356300144945,1.0,0.0,0,1761118036.3638177
134,11,-0.0579614169515807,0.09090909090909091,0.0,-0.6375755864673877,1.0,0.0,0,1761118036.698656
135,21,-0.040838231132886184,0.047619047619047616,0.0,-0.8576028537906099,1.0,0.0,0,1761118037.3728786
136,18,-0.055999817743137954,0.05555555555555555,0.0,-1.0079967193764832,1.0,0.0,0,1761118037.7497714
137,16,-0.043962844878681615,0.0,-0.125,-0.7034055180589058,0.0,-2.0,2,1761118038.2040284
138,6,-0.06824004695217743,0.16666666666666666,0.0,-0.4094402817130646,1.0,0.0,0,1761118038.5588827
139,12,-0.04015224444972061,0.08333333333333333,-0.08333333333333333,-0.48182693339664734,1.0,-1.0,1,1761118039.0994942
140,21,-0.05337032548058272,0.047619047619047616,0.0,-1.1207768350922371,1.0,0.0,0,1761118039.6620464
141,15,-0.039484691073878524,0.06666666666666667,-0.06666666666666667,-0.5922703661081778,1.0,-1.0,1,1761118040.0598664
142,13,-0.04133609366653433,0.07692307692307693,-0.07692307692307693,-0.5373692176649463,1.0,-1.0,1,1761118040.649489
143,5,-0.04714545369459358,0.2,-0.2,-0.2357272684729679,1.0,-1.0,1,1761118078.8223987
144,19,-0.03983040592626976,0.05263157894736842,0.0,-0.7567777125991255,1.0,0.0,0,1761118079.531115
145,15,-0.05015694146884602,0.06666666666666667,0.0,-0.7523541220326904,1.0,0.0,0,1761118079.9537737
146,15,-0.047457138633304606,0.0,0.0,-0.7118570794995691,0.0,0.0,0,1761118080.4199781
147,24,-0.03867085253325915,0.041666666666666664,-0.041666666666666664,-0.9281004607982196,1.0,-1.0,1,1761118081.0920422
148,22,-0.03356088959152906,0.045454545454545456,-0.13636363636363635,-0.7383395710136393,1.0,-3.0,3,1761118081.5514214
149,13,-0.05103656957133256,0.07692307692307693,0.0,-0.6634754044273233,1.0,0.0,0,1761118081.8160388
150,19,-0.05927046266692143,0.05263157894736842,-0.10526315789473684,-1.1261387906715072,1.0,-2.0,2,1761118082.2634103
151,14,-0.028142643971322334,0.07142857142857142,0.0,-0.3939970155985127,1.0,0.0,0,1761118082.6135201
152,4,-0.028286938944057913,0.25,0.0,-0.11314775577623165,1.0,0.0,0,1761118082.809934
153,27,-0.042804004714243366,0.037037037037037035,0.0,-1.1557081272845708,1.0,0.0,0,1761118083.5262387
154,18,-0.03369138887016381,0.05555555555555555,0.0,-0.6064449996629486,1.0,0.0,0,1761118083.8838816
155,12,-0.06366741791465412,0.08333333333333333,0.0,-0.7640090149758495,1.0,0.0,0,1761118084.172283
156,21,-0.034831901709661724,0.047619047619047616,0.0,-0.7314699359028962,1.0,0.0,0,1761118084.6705375
157,15,-0.04724411755409076,0.06666666666666667,0.0,-0.7086617633113614,1.0,0.0,0,1761118084.9573283
158,8,-0.05576648588836959,0.125,0.0,-0.4461318871069567,1.0,0.0,0,1761118085.1949315
159,16,-0.04183154121525423,0.0625,-0.1875,-0.6693046594440677,1.0,-3.0,3,1761118085.7220852
160,11,-0.05159021661568197,0.09090909090909091,-0.18181818181818182,-0.5674923827725017,1.0,-2.0,2,1761118085.9895022
161,11,-0.03754856729608603,0.09090909090909091,0.0,-0.4130342402569463,1.0,0.0,0,1761118086.412474
162,6,-0.04152713551600841,0.16666666666666666,0.0,-0.24916281309605046,1.0,0.0,0,1761118086.6685517
163,23,-0.036283548933702656,0.043478260869565216,0.0,-0.8345216254751611,1.0,0.0,0,1761118124.8832579
164,10,-0.037487009536973565,0.1,0.0,-0.37487009536973565,1.0,0.0,0,1761118125.1224556
165,20,-0.050377282451951985,0.05,0.0,-1.0075456490390398,1.0,0.0,0,1761118125.7524693
166,18,-0.06170095441226607,0.05555555555555555,-0.1111111111111111,-1.1106171794207893,1.0,-2.0,2,1761118126.1023412
167,7,-0.0658188748495445,0.14285714285714285,0.0,-0.4607321239468115,1.0,0.0,0,1761118126.3368227
168,19,-0.03895408309372855,0.05263157894736842,-0.05263157894736842,-0.7401275787808425,1.0,-1.0,1,1761118126.9102995
169,22,-0.03793501174415415,0.045454545454545456,0.0,-0.8345702583713913,1.0,0.0,0,1761118127.6338534
170,22,-0.032101967654644264,0.045454545454545456,0.0,-0.7062432884021739,1.0,0.0,0,1761118128.0847073
171,5,-0.0708506006301506,0.2,-0.2,-0.354253003150753,1.0,-1.0,1,1761118128.2635434
172,9,-0.05921711503673846,0.1111111111111111,0.0,-0.5329540353306461,1.0,0.0,0,1761118128.8087788
173,26,-0.054650415107542795,0.038461538461538464,-0.07692307692307693,-1.4209107927961127,1.0,-2.0,2,1761118129.4810784
174,8,-0.03384304824796869,0.125,0.0,-0.2707443859837495,1.0,0.0,0,1761118129.6465118
175,9,-0.049360030412356384,0.0,-0.2222222222222222,-0.44424027371120745,0.0,-2.0,2,1761118130.036223
176,7,-0.03734911365688228,0.14285714285714285,0.0,-0.261443795598176,1.0,0.0,0,1761118130.4462953
177,19,-0.0355537086163342,0.05263157894736842,0.0,-0.6755204637103498,1.0,0.0,0,1761118131.1748443
178,14,-0.038693273607547284,0.07142857142857142,-0.07142857142857142,-0.541705830505662,1.0,-1.0,1,1761118131.500383
179,17,-0.045021991558048764,0.058823529411764705,0.0,-0.765373856486829,1.0,0.0,0,1761118131.8841386
180,25,-0.045693780027520725,0.04,-0.24,-1.1423445006880182,1.0,-6.0,6,1761118132.4520113
181,13,-0.03616496405638627,0.07692307692307693,0.0,-0.47014453273302154,1.0,0.0,0,1761118170.133753
182,25,-0.04011979917747949,0.04,0.0,-1.0029949794369872,1.0,0.0,0,1761118170.7065878
183,21,-0.03190324099218381,0.047619047619047616,0.0,-0.6699680608358599,1.0,0.0,0,1761118171.135799
184,12,-0.07202690676606002,0.0,0.0,-0.8643228811927203,0.0,0.0,0,1761118171.4079404
185,16,-0.03593773567871051,0.0625,0.0,-0.5750037708593682,1.0,0.0,0,1761118171.9139855
186,1,-0.15521023932168443,1.0,0.0,-0.15521023932168443,1.0,0.0,0,1761118172.0908296
187,15,-0.05509704416906765,0.06666666666666667,0.0,-0.8264556625360147,1.0,0.0,0,1761118172.694169
188,15,-0.035645591467119556,0.06666666666666667,0.0,-0.5346838720067933,1.0,0.0,0,1761118173.0624323
189,20,-0.036141356511136175,0.05,0.0,-0.7228271302227235,1.0,0.0,0,1761118173.7075036
190,17,-0.04606585363874825,0.058823529411764705,0.0,-0.7831195118587203,1.0,0.0,0,1761118174.0292273
191,18,-0.03991423959220974,0.05555555555555555,-0.2777777777777778,-0.7184563126597753,1.0,-5.0,5,1761118174.469251
192,12,-0.04413365814523359,0.08333333333333333,0.0,-0.529603897742803,1.0,0.0,0,1761118174.7515466
193,12,-0.036363794040081915,0.08333333333333333,0.0,-0.436365528480983,1.0,0.0,0,1761118175.1403108
194,14,-0.04886764203438437,0.07142857142857142,0.0,-0.6841469884813812,1.0,0.0,0,1761118175.5920274
195,14,-0.037187216539011816,0.07142857142857142,-0.14285714285714285,-0.5206210315461655,1.0,-2.0,2,1761118176.1295779
196,5,-0.040122934483526364,0.2,0.0,-0.2006146724176318,1.0,0.0,0,1761118176.3723447
197,7,-0.032908553627109746,0.14285714285714285,0.0,-0.2303598753897682,1.0,0.0,0,1761118176.771863
198,1,-0.2670704467567179,1.0,0.0,-0.2670704467567179,1.0,0.0,0,1761118176.9656637
199,6,-0.10582073244376988,0.0,0.0,-0.6349243946626193,0.0,0.0,0,1761118177.3952122
200,9,-0.07094940451074999,0.1111111111111111,0.0,-0.6385446405967499,1.0,0.0,0,1761118215.1191645
201,3,-0.08830489351804659,0.3333333333333333,0.0,-0.26491468055413975,1.0,0.0,0,1761118215.3824818
202,1,-0.1718762936079531,1.0,0.0,-0.1718762936079531,1.0,0.0,0,1761118215.5919747
203,11,-0.03656786737038369,0.09090909090909091,0.0,-0.40224654107422064,1.0,0.0,0,1761118216.1724608
204,13,-0.03391978260521164,0.07692307692307693,0.0,-0.4409571738677513,1.0,0.0,0,1761118216.5938532
205,12,-0.042639280672287595,0.08333333333333333,0.0,-0.5116713680674512,1.0,0.0,0,1761118216.9898515
206,15,-0.03462773595169048,0.06666666666666667,0.0,-0.5194160392753573,1.0,0.0,0,1761118217.4732664
207,2,-0.04710955299743132,0.5,0.0,-0.09421910599486263,1.0,0.0,0,1761118217.6449242
208,7,-0.0556860543350851,0.14285714285714285,0.0,-0.38980238034559567,1.0,0.0,0,1761118217.953915
209,22,-0.034887123322577804,0.045454545454545456,0.0,-0.7675167130967117,1.0,0.0,0,1761118218.648934
210,24,-0.03815259498772631,0.041666666666666664,0.0,-0.9156622797054313,1.0,0.0,0,1761118219.1123087
211,21,-0.03751037552716273,0.047619047619047616,0.0,-0.7877178860704173,1.0,0.0,0,1761118219.5412931
212,15,-0.032460926266106194,0.06666666666666667,0.0,-0.4869138939915929,1.0,0.0,0,1761118219.8728685
213,22,-0.03012693876889402,0.045454545454545456,0.0,-0.6627926529156685,1.0,0.0,0,1761118220.4930286
214,21,-0.04032896107784679,0.047619047619047616,0.0,-0.8469081826347825,1.0,0.0,0,1761118220.8846874
215,21,-0.03209505631590231,0.047619047619047616,0.0,-0.6739961826339484,1.0,0.0,0,1761118221.345167
216,17,-0.04027778344945192,0.058823529411764705,0.0,-0.6847223186406826,1.0,0.0,0,1761118221.6613903
217,1,-0.19969700082713185,1.0,0.0,-0.19969700082713185,1.0,0.0,0,1761118221.8322148
218,6,-0.051023034188024875,0.16666666666666666,-0.16666666666666666,-0.30613820512814927,1.0,-1.0,1,1761118222.2845492
219,12,-0.038437101149325144,0.08333333333333333,0.0,-0.4612452137919017,1.0,0.0,0,1761118222.845949
220,21,-0.040416317571853475,0.047619047619047616,0.0,-0.8487426690089229,1.0,0.0,0,1761118261.1859522
221,14,-0.05215392326077275,0.07142857142857142,0.0,-0.7301549256508185,1.0,0.0,0,1761118261.5168366
222,5,-0.07572936279510796,0.2,0.0,-0.3786468139755398,1.0,0.0,0,1761118261.7238412
223,22,-0.03619430251556626,0.045454545454545456,-0.2727272727272727,-0.7962746553424577,1.0,-6.0,6,1761118262.2845218
224,8,-0.05326547358317929,0.125,0.0,-0.4261237886654343,1.0,0.0,0,1761118262.4467695
225,4,-0.05529923953608317,0.25,0.0,-0.22119695814433268,1.0,0.0,0,1761118262.7302227
226,21,-0.04047228472907063,0.047619047619047616,-0.047619047619047616,-0.8499179793104832,1.0,-1.0,1,1761118263.507215
227,8,-0.03844994106607926,0.125,0.0,-0.3075995285286341,1.0,0.0,0,1761118263.6698751
228,10,-0.03788062281256148,0.1,0.0,-0.3788062281256148,1.0,0.0,0,1761118264.066768
229,15,-0.04228342926217462,0.06666666666666667,-0.06666666666666667,-0.6342514389326193,1.0,-1.0,1,1761118264.4736798
230,2,-0.09002563112180725,0.5,0.0,-0.1800512622436145,1.0,0.0,0,1761118264.6404147
231,19,-0.022863040409480357,0.05263157894736842,0.0,-0.4343977677801268,1.0,0.0,0,1761118265.1669102
232,19,-0.04734353034733357,0.05263157894736842,0.0,-0.899527076599338,1.0,0.0,0,1761118265.533363
233,7,-0.04856209466533216,0.14285714285714285,0.0,-0.3399346626573251,1.0,0.0,0,1761118265.7415402
234,19,-0.035686171100205645,0.05263157894736842,-0.05263157894736842,-0.6780372509039072,1.0,-1.0,1,1761118266.1641588
235,14,-0.04565424164706195,0.07142857142857142,0.0,-0.6391593830588673,1.0,0.0,0,1761118266.4760733
236,15,-0.04136694681206853,0.06666666666666667,-0.06666666666666667,-0.620504202181028,1.0,-1.0,1,1761118266.7869911
237,6,-0.03668966181165215,0.0,0.0,-0.22013797086991288,0.0,0.0,0,1761118266.92725
238,17,-0.040266488480162343,0.058823529411764705,0.0,-0.6845303041627598,1.0,0.0,0,1761118267.4743419
239,14,-0.044268987209517,0.07142857142857142,0.0,-0.619765820933238,1.0,0.0,0,1761118267.8129172
240,19,-0.043856535514660885,0.05263157894736842,-0.05263157894736842,-0.8332741747785568,1.0,-1.0,1,1761118268.354014
241,3,-0.051071705673960854,0.3333333333333333,0.0,-0.15321511702188256,1.0,0.0,0,1761118268.4755483
242,2,-0.05199631121827955,0.5,0.0,-0.1039926224365591,1.0,0.0,0,1761118308.001059
243,10,-0.046075288940246636,0.1,0.0,-0.4607528894024664,1.0,0.0,0,1761118308.4289687
244,19,-0.033937272781394835,0.05263157894736842,-0.05263157894736842,-0.6448081828465019,1.0,-1.0,1,1761118309.2211637
245,20,-0.037200178270191335,0.05,-0.05,-0.7440035654038267,1.0,-1.0,1,1761118309.7039547
246,11,-0.06125549709553664,0.09090909090909091,0.0,-0.673810468050903,1.0,0.0,0,1761118310.0026815
247,23,-0.034461753528326186,0.043478260869565216,0.0,-0.7926203311515022,1.0,0.0,0,1761118310.5042999
248,21,-0.04891342216936285,0.047619047619047616,0.0,-1.0271818655566198,1.0,0.0,0,1761118310.9068112
249,17,-0.032469664551909035,0.058823529411764705,-0.058823529411764705,-0.5519842973824536,1.0,-1.0,1,1761118311.252218
250,5,-0.051726358746354596,0.2,0.0,-0.258631793731773,1.0,0.0,0,1761118311.484782
251,15,-0.036617804541095714,0.06666666666666667,0.0,-0.5492670681164357,1.0,0.0,0,1761118312.0073416
