episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,11,-0.04767805178888676,0.09090909090909091,0.0,-0.5244585696777544,1.0,0.0,0,1761118312.7353203
254,17,-0.04115364386674085,0.058823529411764705,-0.17647058823529413,-0.6996119457345944,1.0,-3.0,3,1761118313.2027469
255,8,-0.055559865369824185,0.125,0.0,-0.4444789229585935,1.0,0.0,0,1761118313.4122381
256,18,-0.027797250818533174,0.05555555555555555,-0.05555555555555555,-0.5003505147335972,1.0,-1.0,1,1761118313.8972445
257,2,-0.050776195637752757,0.5,0.0,-0.10155239127550551,1.0,0.0,0,1761118313.9823442
258,24,-0.03571861614065825,0.041666666666666664,-0.20833333333333334,-0.857246787375798,1.0,-5.0,5,1761118314.8533068
259,13,-0.03948984778260583,0.07692307692307693,0.0,-0.5133680211738758,1.0,0.0,0,1761118315.1306942
260,13,-0.03682203669926429,0.07692307692307693,0.0,-0.4786864770904357,1.0,0.0,0,1761118315.5270524
261,19,-0.03211860572730817,0.05263157894736842,0.0,-0.6102535088188552,1.0,0.0,0,1761118353.2129903
262,17,-0.047012712884142396,0.058823529411764705,-0.11764705882352941,-0.7992161190304208,1.0,-2.0,2,1761118353.577468
263,6,-0.03850442857964298,0.16666666666666666,-0.16666666666666666,-0.23102657147785788,1.0,-1.0,1,1761118353.7730973
264,16,-0.030809512534287015,0.0625,0.0,-0.49295220054859223,1.0,0.0,0,1761118354.295236
265,8,-0.03412517205910642,0.125,0.0,-0.2730013764728514,1.0,0.0,0,1761118354.5488636
266,6,-0.06677109032293842,0.16666666666666666,0.0,-0.4006265419376305,1.0,0.0,0,1761118354.9596384
267,8,-0.04683543775434179,0.125,0.0,-0.37468350203473433,1.0,0.0,0,1761118355.3357387
268,23,-0.03850729157763415,0.043478260869565216,-0.043478260869565216,-0.8856677062855853,1.0,-1.0,1,1761118355.9716353
269,10,-0.0379867786253309,0.1,0.0,-0.37986778625330897,1.0,0.0,0,1761118356.1868656
270,16,-0.03956244218373065,0.0625,0.0,-0.6329990749396904,1.0,0.0,0,1761118356.6089878
271,18,-0.03545857140394563,0.05555555555555555,0.0,-0.6382542852710213,1.0,0.0,0,1761118357.1038682
272,20,-0.03106390095147335,0.05,-0.1,-0.621278019029467,1.0,-2.0,2,1761118357.5383832
273,18,-0.03442299230812518,0.05555555555555555,0.0,-0.6196138615462532,1.0,0.0,0,1761118357.9571762
274,14,-0.05300792815406755,0.07142857142857142,-0.07142857142857142,-0.7421109941569457,1.0,-1.0,1,1761118358.2519763
275,11,-0.047708144967721265,0.09090909090909091,0.0,-0.5247895946449339,1.0,0.0,0,1761118358.635859
276,5,-0.03961514899016986,0.2,0.0,-0.1980757449508493,1.0,0.0,0,1761118358.8973656
277,9,-0.039048607417683144,0.1111111111111111,0.0,-0.3514374667591483,1.0,0.0,0,1761118359.27874
278,19,-0.035038134013812526,0.05263157894736842,0.0,-0.6657245462624379,1.0,0.0,0,1761118359.8331897
279,20,-0.03852260301678574,0.05,-0.1,-0.7704520603357148,1.0,-2.0,2,1761118360.2325249
280,21,-0.03606976451247799,0.047619047619047616,-0.09523809523809523,-0.7574650547620377,1.0,-2.0,2,1761118360.5867665
281,6,-0.03709792159447894,0.16666666666666666,0.0,-0.2225875295668736,1.0,0.0,0,1761118360.7164795
282,13,-0.02070352804792009,0.07692307692307693,0.0,-0.2691458646229612,1.0,0.0,0,1761118399.392979
283,19,-0.031793896875302256,0.05263157894736842,-0.05263157894736842,-0.6040840406307428,1.0,-1.0,1,1761118399.9269416
284,19,-0.03231338867625346,0.05263157894736842,-0.10526315789473684,-0.6139543848488158,1.0,-2.0,2,1761118400.4295201
285,5,-0.038038821032436096,0.2,0.0,-0.1901941051621805,1.0,0.0,0,1761118400.653358
286,16,-0.03810620171523994,0.0625,-0.0625,-0.6096992274438391,1.0,-1.0,1,1761118401.2537863
287,19,-0.0340972437267851,0.05263157894736842,0.0,-0.6478476308089168,1.0,0.0,0,1761118401.6097443
288,6,-0.038241827857038495,0.16666666666666666,0.0,-0.22945096714223098,1.0,0.0,0,1761118401.762711
289,18,-0.02618349443072293,0.05555555555555555,0.0,-0.47130289975301276,1.0,0.0,0,1761118402.3263023
290,4,-0.07333258603939881,0.25,0.0,-0.29333034415759524,1.0,0.0,0,1761118402.472134
291,21,-0.030792040053475196,0.047619047619047616,0.0,-0.6466328411229791,1.0,0.0,0,1761118403.1901147
292,24,-0.03338754360784171,0.041666666666666664,0.0,-0.8013010465882011,1.0,0.0,0,1761118403.6157846
293,20,-0.0454969882558254,0.05,-0.05,-0.909939765116508,1.0,-1.0,1,1761118403.9644349
294,16,-0.04513189600635173,0.0625,0.0,-0.7221103361016277,1.0,0.0,0,1761118404.2879012
295,11,-0.048750985548844786,0.09090909090909091,0.0,-0.5362608410372927,1.0,0.0,0,1761118404.515269
296,6,-0.03748676555305457,0.16666666666666666,-0.16666666666666666,-0.22492059331832745,1.0,-1.0,1,1761118404.7530112
297,1,-0.10232967508376081,1.0,0.0,-0.10232967508376081,1.0,0.0,0,1761118405.0216305
298,20,-0.029021607648035554,0.05,-0.05,-0.580432152960711,1.0,-1.0,1,1761118405.80242
299,19,-0.03587905328356984,0.05263157894736842,0.0,-0.681702012387827,1.0,0.0,0,1761118406.1901665
300,8,-0.031981644432495696,0.125,0.0,-0.25585315545996556,1.0,0.0,0,1761118406.4019496
301,22,-0.04201216073316069,0.0,0.0,-0.9242675361295352,0.0,0.0,0,1761118445.0559628
302,16,-0.04239157275064574,0.0625,-0.125,-0.6782651640103319,1.0,-2.0,2,1761118445.403094
303,16,-0.03370573682286007,0.0625,-0.25,-0.5392917891657611,1.0,-4.0,4,1761118445.7568054
304,13,-0.03594049131287864,0.07692307692307693,0.0,-0.46722638706742226,1.0,0.0,0,1761118446.1081278
305,24,-0.03887861625897799,0.041666666666666664,0.0,-0.9330867902154718,1.0,0.0,0,1761118446.7829847
306,4,-0.022947342621810595,0.25,0.0,-0.09178937048724238,1.0,0.0,0,1761118446.9073315
307,12,-0.027003789345586404,0.08333333333333333,0.0,-0.32404547214703683,1.0,0.0,0,1761118447.5127802
308,22,-0.03281054309979981,0.045454545454545456,0.0,-0.7218319481955958,1.0,0.0,0,1761118447.8976483
309,18,-0.039223666422377346,0.05555555555555555,0.0,-0.7060259956027922,1.0,0.0,0,1761118448.2383592
310,17,-0.0315318602155189,0.058823529411764705,0.0,-0.5360416236638214,1.0,0.0,0,1761118448.591221
311,17,-0.030489281483317022,0.058823529411764705,-0.058823529411764705,-0.5183177852163894,1.0,-1.0,1,1761118449.091746
312,23,-0.03790160401594307,0.043478260869565216,-0.043478260869565216,-0.8717368923666906,1.0,-1.0,1,1761118449.4974027
313,16,-0.041671956645401055,0.0625,0.0,-0.6667513063264169,1.0,0.0,0,1761118449.824599
314,23,-0.03777057638056109,0.043478260869565216,-0.043478260869565216,-0.8687232567529051,1.0,-1.0,1,1761118450.45251
315,2,-0.04508617271929832,0.5,0.0,-0.09017234543859665,1.0,0.0,0,1761118450.5450554
316,7,-0.048483290877165734,0.14285714285714285,0.0,-0.33938303614016013,1.0,0.0,0,1761118451.0966558
317,6,-0.03650453812727606,0.16666666666666666,0.0,-0.21902722876365635,1.0,0.0,0,1761118451.5642633
318,8,-0.029430832105541958,0.125,0.0,-0.23544665684433566,1.0,0.0,0,1761118452.1023457
319,3,-0.052262408967332245,0.3333333333333333,0.0,-0.15678722690199673,1.0,0.0,0,1761118452.4413135
320,13,-0.03493542961193929,0.07692307692307693,-0.15384615384615385,-0.4541605849552108,1.0,-2.0,2,1761118452.9103794
321,2,-0.07240740415488,0.5,0.0,-0.14481480830976,1.0,0.0,0,1761118489.5797322
322,13,-0.03993222205546459,0.07692307692307693,0.0,-0.5191188867210397,1.0,0.0,0,1761118490.0615952
323,10,-0.038312550788614175,0.1,0.0,-0.38312550788614175,1.0,0.0,0,1761118490.344555
324,7,-0.0418501066431959,0.0,0.0,-0.2929507465023713,0.0,0.0,0,1761118490.6214368
325,13,-0.03662801081297931,0.07692307692307693,0.0,-0.476164140568731,1.0,0.0,0,1761118491.055637
326,15,-0.042293914933974226,0.06666666666666667,-0.2,-0.6344087240096133,1.0,-3.0,3,1761118491.4734273
327,14,-0.0373766606003209,0.07142857142857142,-0.07142857142857142,-0.5232732484044926,1.0,-1.0,1,1761118491.9219902
328,19,-0.03489269001167544,0.05263157894736842,0.0,-0.6629611102218335,1.0,0.0,0,1761118492.4766235
329,3,-0.030107796151283155,0.3333333333333333,0.0,-0.09032338845384946,1.0,0.0,0,1761118492.6006167
330,16,-0.032569674992253606,0.0625,0.0,-0.5211147998760577,1.0,0.0,0,1761118493.182291
331,18,-0.03264265836426554,0.05555555555555555,0.0,-0.5875678505567797,1.0,0.0,0,1761118493.55097
332,4,-0.05027180328372119,0.25,0.0,-0.20108721313488476,1.0,0.0,0,1761118493.7474108
333,8,-0.04290633009792952,0.125,0.0,-0.34325064078343615,1.0,0.0,0,1761118494.263511
334,16,-0.03262690368829462,0.0,0.0,-0.5220304590127139,0.0,0.0,0,1761118494.8281202
335,10,-0.030399972331186503,0.1,0.0,-0.30399972331186503,1.0,0.0,0,1761118495.0982673
336,10,-0.043105410746564286,0.1,0.0,-0.4310541074656429,1.0,0.0,0,1761118495.5475788
337,12,-0.04324925224831675,0.08333333333333333,0.0,-0.518991026979801,1.0,0.0,0,1761118495.9016087
338,15,-0.03499987528390111,0.06666666666666667,-0.06666666666666667,-0.5249981292585166,1.0,-1.0,1,1761118496.2848346
339,14,-0.04786722352086425,0.07142857142857142,0.0,-0.6701411292920995,1.0,0.0,0,1761118496.6343603
340,18,-0.03265692809056199,0.05555555555555555,0.0,-0.5878247056301158,1.0,0.0,0,1761118497.1407664
341,18,-0.033653936191867836,0.05555555555555555,0.0,-0.6057708514536211,1.0,0.0,0,1761118497.6629958
342,21,-0.028225953121015786,0.047619047619047616,0.0,-0.5927450155413315,1.0,0.0,0,1761118536.0776474
343,13,-0.034709316165354484,0.07692307692307693,0.0,-0.45122111014960825,1.0,0.0,0,1761118536.3192008
344,12,-0.024132080020372523,0.08333333333333333,0.0,-0.2895849602444703,1.0,0.0,0,1761118536.7309785
345,21,-0.03972199827515252,0.047619047619047616,-0.14285714285714285,-0.834161963778203,1.0,-3.0,3,1761118537.3948407
346,14,-0.02749156460147484,0.07142857142857142,0.0,-0.38488190442064774,1.0,0.0,0,1761118537.659242
347,22,-0.03305039344694345,0.045454545454545456,0.0,-0.727108655832756,1.0,0.0,0,1761118538.0629358
348,7,-0.07463753087925376,0.14285714285714285,-0.14285714285714285,-0.5224627161547764,1.0,-1.0,1,1761118538.2215827
349,12,-0.043706079362880325,0.08333333333333333,0.0,-0.5244729523545639,1.0,0.0,0,1761118538.6845036
350,22,-0.029681379657415827,0.045454545454545456,-0.045454545454545456,-0.6529903524631482,1.0,-1.0,1,1761118539.1368864
351,16,-0.03960224464797479,0.0,0.0,-0.6336359143675966,0.0,0.0,0,1761118539.4463773
352,14,-0.034400829795913544,0.07142857142857142,0.0,-0.48161161714278966,1.0,0.0,0,1761118539.9125166
353,22,-0.03289885048530973,0.045454545454545456,0.0,-0.7237747106768141,1.0,0.0,0,1761118540.499094
354,18,-0.026449881250789082,0.05555555555555555,0.0,-0.4760978625142035,1.0,0.0,0,1761118540.8619761
355,14,-0.045020156173452834,0.07142857142857142,0.0,-0.6302821864283397,1.0,0.0,0,1761118541.2095413
356,12,-0.041737390690542865,0.08333333333333333,-0.08333333333333333,-0.5008486882865144,1.0,-1.0,1,1761118541.5465648
357,15,-0.026739734118813974,0.06666666666666667,-0.06666666666666667,-0.4010960117822096,1.0,-1.0,1,1761118542.1161184
358,14,-0.02813744141251479,0.07142857142857142,0.0,-0.39392417977520705,1.0,0.0,0,1761118542.6182323
359,3,-0.06927325502407448,0.3333333333333333,0.0,-0.20781976507222344,1.0,0.0,0,1761118542.8382704
360,4,-0.030655408088841426,0.25,0.0,-0.1226216323553657,1.0,0.0,0,1761118543.2684705
361,21,-0.03568177838578138,0.047619047619047616,0.0,-0.7493173461014091,1.0,0.0,0,1761118581.5315006
362,13,-0.03761172398194639,0.07692307692307693,0.0,-0.48895241176530313,1.0,0.0,0,1761118581.7786808
363,21,-0.031431759788512634,0.047619047619047616,0.0,-0.6600669555587654,1.0,0.0,0,1761118582.3495762
364,14,-0.03720162320891789,0.07142857142857142,-0.07142857142857142,-0.5208227249248505,1.0,-1.0,1,1761118582.6873534
365,18,-0.02845431712949996,0.05555555555555555,0.0,-0.5121777083309993,1.0,0.0,0,1761118583.1381366
366,7,-0.042101885942018344,0.14285714285714285,0.0,-0.2947132015941284,1.0,0.0,0,1761118583.3382328
367,11,-0.03705353845995821,0.09090909090909091,0.0,-0.4075889230595403,1.0,0.0,0,1761118583.8317504
368,18,-0.03896178871894215,0.05555555555555555,0.0,-0.7013121969409587,1.0,0.0,0,1761118584.2890897
369,7,-0.04462419165281971,0.14285714285714285,-0.14285714285714285,-0.31236934156973795,1.0,-1.0,1,1761118584.5036888
370,17,-0.024121634450633284,0.058823529411764705,0.0,-0.4100677856607658,1.0,0.0,0,1761118585.0924022
371,20,-0.03445259308658709,0.05,0.0,-0.6890518617317417,1.0,0.0,0,1761118585.5151215
372,10,-0.050767222501148304,0.1,-0.1,-0.507672225011483,1.0,-1.0,1,1761118585.7338393
373,5,-0.0497453485874519,0.2,0.0,-0.2487267429372595,1.0,0.0,0,1761118585.9758391
374,16,-0.028002980567433278,0.0625,0.0,-0.44804768907893244,1.0,0.0,0,1761118586.5034504
375,3,-0.053270323337355006,0.3333333333333333,-0.3333333333333333,-0.159810970012065,1.0,-1.0,1,1761118586.6965375
376,3,-0.05884272852291083,0.3333333333333333,0.0,-0.17652818556873248,1.0,0.0,0,1761118587.02895
377,23,-0.04025056588562793,0.043478260869565216,-0.043478260869565216,-0.9257630153694424,1.0,-1.0,1,1761118587.8747373
378,8,-0.04746573232425065,0.125,-0.25,-0.3797258585940052,1.0,-2.0,2,1761118588.088856
379,16,-0.032993018686979333,0.0625,0.0,-0.5278882989916693,1.0,0.0,0,1761118588.6464117
380,16,-0.04537766773960385,0.0625,-0.125,-0.7260426838336616,1.0,-2.0,2,1761118589.033825
381,13,-0.04765703568663327,0.07692307692307693,0.0,-0.6195414639262325,1.0,0.0,0,1761118589.3187234
382,19,-0.04218666228215721,0.05263157894736842,0.0,-0.8015465833609869,1.0,0.0,0,1761118628.4028
383,14,-0.03644724113623034,0.07142857142857142,-0.07142857142857142,-0.5102613759072248,1.0,-1.0,1,1761118628.67654
384,20,-0.03561766066559137,0.05,-0.1,-0.7123532133118273,1.0,-2.0,2,1761118629.1451244
385,10,-0.03767422138314705,0.1,0.0,-0.3767422138314705,1.0,0.0,0,1761118629.3802269
386,10,-0.03554060175235352,0.1,-0.1,-0.3554060175235352,1.0,-1.0,1,1761118629.715389
387,14,-0.033863472473404904,0.07142857142857142,0.0,-0.47408861462766866,1.0,0.0,0,1761118630.007487
388,12,-0.02629026727677573,0.08333333333333333,0.0,-0.31548320732130875,1.0,0.0,0,1761118630.3082373
389,1,-0.24706316326594613,1.0,0.0,-0.24706316326594613,1.0,0.0,0,1761118630.5182142
390,3,-0.06705642331902381,0.3333333333333333,0.0,-0.20116926995707143,1.0,0.0,0,1761118630.854069
391,10,-0.030139507486101537,0.1,0.0,-0.30139507486101536,1.0,0.0,0,1761118631.2866638
392,14,-0.03514251824471031,0.07142857142857142,0.0,-0.4919952554259444,1.0,0.0,0,1761118631.676198
393,2,-0.05257591706067634,0.5,0.0,-0.10515183412135268,1.0,0.0,0,1761118631.8369496
394,13,-0.030897739462850925,0.07692307692307693,-0.07692307692307693,-0.40167061301706203,1.0,-1.0,1,1761118632.3863
395,4,-0.04460211473557832,0.25,0.0,-0.17840845894231327,1.0,0.0,0,1761118632.6260676
396,4,-0.03463587545603692,0.25,0.0,-0.13854350182414768,1.0,0.0,0,1761118633.083084
397,2,-0.040366566968240036,0.5,0.0,-0.08073313393648007,1.0,0.0,0,1761118633.3838272
398,8,-0.029890340206067727,0.125,0.0,-0.23912272164854181,1.0,0.0,0,1761118633.8402054
399,10,-0.03958926370876379,0.1,0.0,-0.3958926370876379,1.0,0.0,0,1761118634.4240127
400,14,-0.047312536110747934,0.07142857142857142,0.0,-0.6623755055504711,1.0,0.0,0,1761118635.084412
401,16,-0.03647133729292482,0.0625,0.0,-0.5835413966867972,1.0,0.0,0,1761118635.6222951
402,17,-0.03303191148916994,0.058823529411764705,-0.17647058823529413,-0.561542495315889,1.0,-3.0,3,1761118673.984428
403,12,-0.027410365845127196,0.08333333333333333,0.0,-0.32892439014152636,1.0,0.0,0,1761118674.2096276
404,23,-0.03913161352013217,0.043478260869565216,-0.13043478260869565,-0.9000271109630399,1.0,-3.0,3,1761118674.7770758
405,6,-0.03401901739613187,0.16666666666666666,0.0,-0.20411410437679123,1.0,0.0,0,1761118674.9377728
406,15,-0.03207658477382731,0.06666666666666667,0.0,-0.48114877160740965,1.0,0.0,0,1761118675.4932597
407,6,-0.03359875029312123,0.16666666666666666,0.0,-0.2015925017587274,1.0,0.0,0,1761118675.7012312
408,18,-0.04203209073821432,0.05555555555555555,0.0,-0.7565776332878577,1.0,0.0,0,1761118676.1817348
409,11,-0.03256503463131254,0.09090909090909091,-0.09090909090909091,-0.3582153809444379,1.0,-1.0,1,1761118676.4507675
410,12,-0.043804336964829875,0.08333333333333333,-0.08333333333333333,-0.5256520435779585,1.0,-1.0,1,1761118676.662962
411,22,-0.031474391310251905,0.045454545454545456,0.0,-0.6924366088255419,1.0,0.0,0,1761118677.258603
412,2,-0.026616621028124184,0.5,0.0,-0.05323324205624837,1.0,0.0,0,1761118677.3211448
413,3,-0.039933253567745054,0.3333333333333333,0.0,-0.11979976070323517,1.0,0.0,0,1761118677.7052207
414,10,-0.042551838786673964,0.1,-0.2,-0.4255183878667396,1.0,-2.0,2,1761118678.2812307
415,16,-0.04478253176315801,0.0625,0.0,-0.7165205082105282,1.0,0.0,0,1761118678.6677685
416,15,-0.02920557580622208,0.06666666666666667,0.0,-0.4380836370933312,1.0,0.0,0,1761118678.966183
417,5,-0.0481061621756354,0.2,0.0,-0.24053081087817701,1.0,0.0,0,1761118679.1287088
418,14,-0.037102559761978474,0.07142857142857142,0.0,-0.5194358366676987,1.0,0.0,0,1761118679.6608338
419,16,-0.055225491104742404,0.0625,-0.3125,-0.8836078576758785,1.0,-5.0,5,1761118680.1346984
420,21,-0.029936502763469677,0.047619047619047616,0.0,-0.6286665580328632,1.0,0.0,0,1761118680.5237808
421,19,-0.05177787958314794,0.05263157894736842,0.0,-0.9837797120798109,1.0,0.0,0,1761118680.8958652
422,14,-0.03037488624267685,0.07142857142857142,-0.07142857142857142,-0.42524840739747594,1.0,-1.0,1,1761118681.198608
423,4,-0.020814650647136827,0.25,0.0,-0.08325860258854731,1.0,0.0,0,1761118681.450626
424,2,-0.06349786825370551,0.5,0.0,-0.12699573650741103,1.0,0.0,0,1761118719.9725873
425,14,-0.031301336388821946,0.07142857142857142,0.0,-0.4382187094435072,1.0,0.0,0,1761118720.5120022
426,17,-0.03120947745536637,0.058823529411764705,0.0,-0.5305611167412283,1.0,0.0,0,1761118720.8878496
427,8,-0.03317312780427424,0.125,0.0,-0.26538502243419393,1.0,0.0,0,1761118721.0956607
428,9,-0.0519176882512102,0.1111111111111111,-0.2222222222222222,-0.4672591942608918,1.0,-2.0,2,1761118721.4509196
429,17,-0.04066344399918466,0.058823529411764705,-0.23529411764705882,-0.6912785479861392,1.0,-4.0,4,1761118721.9727821
430,20,-0.033004976565887585,0.05,0.0,-0.6600995313177517,1.0,0.0,0,1761118722.4991965
431,11,-0.029397927731010996,0.09090909090909091,0.0,-0.32337720504112094,1.0,0.0,0,1761118722.7467372
432,15,-0.03145110675026859,0.06666666666666667,0.0,-0.4717666012540288,1.0,0.0,0,1761118723.2166266
433,21,-0.03130663798685481,0.047619047619047616,-0.047619047619047616,-0.6574393977239511,1.0,-1.0,1,1761118723.707025
434,2,-0.06572948187114808,0.5,0.0,-0.13145896374229615,1.0,0.0,0,1761118723.8686278
435,16,-0.039556516747633066,0.0625,0.0,-0.6329042679621291,1.0,0.0,0,1761118724.5022173
436,23,-0.029901606238191245,0.043478260869565216,0.0,-0.6877369434783986,1.0,0.0,0,1761118725.0320814
