episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,1,-0.08315677736045896,0.0,0.0,-0.08315677736045896,0.0,0.0,0,1761118312.148744
253,16,-0.039991372257731694,0.0625,0.0,-0.6398619561237071,1.0,0.0,0,1761118312.814086
254,21,-0.03393075674442496,0.047619047619047616,-0.14285714285714285,-0.7125458916329241,1.0,-3.0,3,1761118313.2601388
255,2,-0.03018245228477185,0.5,0.0,-0.0603649045695437,1.0,0.0,0,1761118313.3208172
256,20,-0.03719951627998297,0.05,-0.05,-0.7439903255996594,1.0,-1.0,1,1761118313.922406
257,23,-0.033480125171144334,0.043478260869565216,0.0,-0.7700428789363196,1.0,0.0,0,1761118314.3297718
258,16,-0.037223638866793536,0.0625,0.0,-0.5955782218686966,1.0,0.0,0,1761118314.718535
259,17,-0.04261137089053674,0.058823529411764705,-0.35294117647058826,-0.7243933051391246,1.0,-6.0,6,1761118315.19365
260,14,-0.02881151842837442,0.07142857142857142,0.0,-0.4033612579972419,1.0,0.0,0,1761118315.538577
261,17,-0.03496841038376001,0.058823529411764705,0.0,-0.5944629765239201,1.0,0.0,0,1761118353.1851878
262,21,-0.040871102486914924,0.047619047619047616,0.0,-0.8582931522252134,1.0,0.0,0,1761118353.6433525
263,19,-0.04096744414968224,0.05263157894736842,-0.42105263157894735,-0.7783814388439625,1.0,-8.0,8,1761118353.9951181
264,14,-0.035986265085927296,0.07142857142857142,0.0,-0.5038077112029822,1.0,0.0,0,1761118354.2616243
265,22,-0.03876274881725384,0.045454545454545456,-0.045454545454545456,-0.8527804739795846,1.0,-1.0,1,1761118354.8031516
266,20,-0.029536155068096294,0.05,0.0,-0.5907231013619259,1.0,0.0,0,1761118355.1653976
267,21,-0.04126570716484147,0.047619047619047616,-0.09523809523809523,-0.866579850461671,1.0,-2.0,2,1761118355.5572956
268,6,-0.03251452844924449,0.16666666666666666,0.0,-0.19508717069546694,1.0,0.0,0,1761118355.693743
269,14,-0.036592428890729264,0.07142857142857142,0.0,-0.5122940044702097,1.0,0.0,0,1761118356.2573307
270,18,-0.03563738598148641,0.05555555555555555,0.0,-0.6414729476667553,1.0,0.0,0,1761118356.6429138
271,14,-0.03949561577862841,0.07142857142857142,0.0,-0.5529386209007977,1.0,0.0,0,1761118357.0258439
272,28,-0.027659571309880896,0.03571428571428571,-0.03571428571428571,-0.7744679966766651,1.0,-1.0,1,1761118357.6491454
273,20,-0.03761040999115291,0.05,-0.05,-0.7522081998230581,1.0,-1.0,1,1761118357.9826934
274,20,-0.0369010922902573,0.05,-0.15,-0.738021845805146,1.0,-3.0,3,1761118358.3503008
275,15,-0.030743214367854477,0.06666666666666667,0.0,-0.46114821551781715,1.0,0.0,0,1761118358.695971
276,8,-0.053488805945606496,0.125,0.0,-0.42791044756485197,1.0,0.0,0,1761118358.960618
277,4,-0.07484261987090587,0.25,0.0,-0.2993704794836235,1.0,0.0,0,1761118359.1915271
278,9,-0.051847378656294046,0.1111111111111111,0.0,-0.46662640790664645,1.0,0.0,0,1761118359.6933298
279,19,-0.03745421831907427,0.05263157894736842,-0.05263157894736842,-0.7116301480624112,1.0,-1.0,1,1761118360.2187307
280,6,-0.05490557458383152,0.16666666666666666,0.0,-0.32943344750298914,1.0,0.0,0,1761118360.3658662
281,16,-0.03342557499754606,0.0625,0.0,-0.534809199960737,1.0,0.0,0,1761118399.0217345
282,11,-0.031681733780006154,0.09090909090909091,0.0,-0.3484990715800677,1.0,0.0,0,1761118399.3584917
283,17,-0.03195940162975625,0.058823529411764705,0.0,-0.5433098277058563,1.0,0.0,0,1761118399.8858612
284,23,-0.0367168739107297,0.043478260869565216,0.0,-0.844488099946783,1.0,0.0,0,1761118400.4980166
285,14,-0.05250663105367171,0.07142857142857142,0.0,-0.735092834751404,1.0,0.0,0,1761118400.8299654
286,16,-0.043927418733544166,0.0,-0.1875,-0.7028386997367067,0.0,-3.0,3,1761118401.2537863
287,13,-0.03926201041161197,0.07692307692307693,0.0,-0.5104061353509556,1.0,0.0,0,1761118401.5081387
288,8,-0.03519766881164898,0.0,0.0,-0.28158135049319183,0.0,0.0,0,1761118401.798493
289,18,-0.04185142849953444,0.05555555555555555,0.0,-0.7533257129916199,1.0,0.0,0,1761118402.3263023
290,11,-0.04074069977025283,0.09090909090909091,0.0,-0.44814769747278116,1.0,0.0,0,1761118402.6177583
291,9,-0.032219774511551585,0.1111111111111111,0.0,-0.28997797060396424,1.0,0.0,0,1761118403.0075936
292,16,-0.035945388126415595,0.0625,0.0,-0.5751262100226495,1.0,0.0,0,1761118403.5093067
293,15,-0.05130659968064138,0.06666666666666667,-0.06666666666666667,-0.7695989952096207,1.0,-1.0,1,1761118403.893505
294,12,-0.046034702769601095,0.08333333333333333,-0.16666666666666666,-0.5524164332352132,1.0,-2.0,2,1761118404.233131
295,13,-0.042587486844320024,0.07692307692307693,-0.07692307692307693,-0.5536373289761604,1.0,-1.0,1,1761118404.5442119
296,8,-0.04757211113699255,0.125,0.0,-0.3805768890959404,1.0,0.0,0,1761118404.7867775
297,10,-0.03756744541003314,0.1,-0.1,-0.37567445410033135,1.0,-1.0,1,1761118405.1710012
298,18,-0.04266434389291121,0.05555555555555555,-0.2222222222222222,-0.7679581900724018,1.0,-4.0,4,1761118405.763818
299,11,-0.04132443583272106,0.09090909090909091,0.0,-0.4545687941599317,1.0,0.0,0,1761118406.0600028
300,14,-0.03824173083012806,0.07142857142857142,0.0,-0.5353842316217928,1.0,0.0,0,1761118406.5012329
301,23,-0.038954261434356124,0.043478260869565216,-0.043478260869565216,-0.8959480129901909,1.0,-1.0,1,1761118445.0687988
302,7,-0.049212815573775714,0.14285714285714285,0.0,-0.34448970901643,1.0,0.0,0,1761118445.2366736
303,16,-0.05366373742538063,0.0625,0.0,-0.8586197988060901,1.0,0.0,0,1761118445.7568054
304,5,-0.03350843130111615,0.2,0.0,-0.16754215650558074,1.0,0.0,0,1761118445.9774723
305,19,-0.04651274361836549,0.05263157894736842,0.0,-0.8837421287489444,1.0,0.0,0,1761118446.6987414
306,11,-0.040435526147954655,0.0,0.0,-0.4447907876275012,0.0,0.0,0,1761118447.0444283
307,13,-0.046294383418159196,0.07692307692307693,0.0,-0.6018269844360695,1.0,0.0,0,1761118447.5268037
308,14,-0.04644222256104342,0.07142857142857142,0.0,-0.6501911158546079,1.0,0.0,0,1761118447.7887018
309,14,-0.04099687313360601,0.07142857142857142,0.0,-0.5739562238704842,1.0,0.0,0,1761118448.1749067
310,14,-0.04364288929568251,0.07142857142857142,-0.07142857142857142,-0.6110004501395552,1.0,-1.0,1,1761118448.5390067
311,17,-0.04205530984752745,0.058823529411764705,0.0,-0.7149402674079667,1.0,0.0,0,1761118449.091746
312,2,-0.03322449975413509,0.0,0.0,-0.06644899950827018,0.0,0.0,0,1761118449.1518025
313,24,-0.03781632037464704,0.041666666666666664,-0.041666666666666664,-0.9075916889915291,1.0,-1.0,1,1761118449.937111
314,18,-0.04440971077887997,0.05555555555555555,0.0,-0.7993747940198395,1.0,0.0,0,1761118450.3693445
315,10,-0.03958675258609234,0.1,-0.2,-0.3958675258609234,1.0,-2.0,2,1761118450.7125583
316,21,-0.03631973275886957,0.047619047619047616,0.0,-0.762714387936261,1.0,0.0,0,1761118451.3757968
317,21,-0.03639669633874162,0.047619047619047616,-0.09523809523809523,-0.7643306231135739,1.0,-2.0,2,1761118451.8588696
318,3,-0.06047131053486574,0.3333333333333333,0.0,-0.18141393160459723,1.0,0.0,0,1761118451.9994721
319,20,-0.03211546165828391,0.05,0.0,-0.6423092331656782,1.0,0.0,0,1761118452.7419329
320,19,-0.03741531297327921,0.05263157894736842,-0.10526315789473684,-0.7108909464923051,1.0,-2.0,2,1761118452.9551055
321,12,-0.047390501930967575,0.08333333333333333,0.0,-0.5686860231716109,1.0,0.0,0,1761118489.7370598
322,5,-0.04637882850492554,0.2,0.0,-0.2318941425246277,1.0,0.0,0,1761118489.9412947
323,12,-0.02114303922104926,0.08333333333333333,0.0,-0.2537164706525911,1.0,0.0,0,1761118490.395063
324,9,-0.03651415703478639,0.1111111111111111,0.0,-0.3286274133130775,1.0,0.0,0,1761118490.6523216
325,3,-0.06327984740763322,0.3333333333333333,0.0,-0.18983954222289967,1.0,0.0,0,1761118490.9059818
326,11,-0.03886619998823765,0.09090909090909091,-0.18181818181818182,-0.42752819987061413,1.0,-2.0,2,1761118491.4026954
327,15,-0.03861864856165362,0.06666666666666667,-0.06666666666666667,-0.5792797284248042,1.0,-1.0,1,1761118491.9400291
328,14,-0.05849362273075827,0.07142857142857142,0.0,-0.8189107182306158,1.0,0.0,0,1761118492.3873339
329,15,-0.033793828358387096,0.06666666666666667,0.0,-0.5069074253758065,1.0,0.0,0,1761118492.7950232
330,16,-0.03074320701750138,0.0625,0.0,-0.4918913122800221,1.0,0.0,0,1761118493.182291
331,20,-0.036968607752494234,0.05,-0.1,-0.7393721550498847,1.0,-2.0,2,1761118493.582928
332,1,-0.3095790504490122,1.0,0.0,-0.3095790504490122,1.0,0.0,0,1761118493.6720843
333,15,-0.030825389197539473,0.06666666666666667,0.0,-0.4623808379630921,1.0,0.0,0,1761118494.379765
334,8,-0.04212421518450832,0.125,0.0,-0.33699372147606654,1.0,0.0,0,1761118494.6998665
335,14,-0.030950899268729327,0.07142857142857142,0.0,-0.4333125897622106,1.0,0.0,0,1761118495.1570966
336,14,-0.046235049465898584,0.07142857142857142,0.0,-0.6472906925225802,1.0,0.0,0,1761118495.6197288
337,6,-0.042865346810176896,0.16666666666666666,0.0,-0.2571920808610614,1.0,0.0,0,1761118495.7571683
338,18,-0.02802848323503647,0.05555555555555555,0.0,-0.5045126982306565,1.0,0.0,0,1761118496.3310456
339,4,-0.06904580727059796,0.25,0.0,-0.27618322908239185,1.0,0.0,0,1761118496.439809
340,12,-0.036868219140145604,0.08333333333333333,0.0,-0.4424186296817473,1.0,0.0,0,1761118497.0061948
341,13,-0.034604437051809815,0.07692307692307693,0.0,-0.4498576816735276,1.0,0.0,0,1761118497.5683374
342,17,-0.03467010588881808,0.058823529411764705,-0.11764705882352941,-0.5893918001099073,1.0,-2.0,2,1761118536.02548
343,11,-0.05572284211347023,0.09090909090909091,0.0,-0.6129512632481725,1.0,0.0,0,1761118536.2890298
344,22,-0.03334430150470636,0.045454545454545456,0.0,-0.73357463310354,1.0,0.0,0,1761118536.9429457
345,3,-0.03185471439529291,0.3333333333333333,0.0,-0.09556414318587873,1.0,0.0,0,1761118537.081242
346,6,-0.034588194964120765,0.16666666666666666,0.0,-0.20752916978472458,1.0,0.0,0,1761118537.5433996
347,11,-0.029179884403030765,0.09090909090909091,0.0,-0.3209787284333384,1.0,0.0,0,1761118537.8804927
348,13,-0.03603588512288107,0.07692307692307693,0.0,-0.4684665065974539,1.0,0.0,0,1761118538.3178544
349,13,-0.030595517012813198,0.07692307692307693,-0.07692307692307693,-0.3977417211665716,1.0,-1.0,1,1761118538.6994374
350,16,-0.040472539320421344,0.0625,0.0,-0.6475606291267415,1.0,0.0,0,1761118539.0565286
351,24,-0.03768318316894703,0.041666666666666664,-0.041666666666666664,-0.9043963960547288,1.0,-1.0,1,1761118539.5995507
352,11,-0.041403967550069185,0.09090909090909091,0.0,-0.455443643050761,1.0,0.0,0,1761118539.857432
353,4,-0.046569149644548044,0.0,0.0,-0.18627659857819218,0.0,0.0,0,1761118540.1292293
354,8,-0.05417784706978166,0.125,0.0,-0.4334227765582533,1.0,0.0,0,1761118540.68388
355,11,-0.03506598920107535,0.09090909090909091,0.0,-0.3857258812118288,1.0,0.0,0,1761118541.1662104
356,4,-0.04312418877079564,0.25,0.0,-0.17249675508318257,1.0,0.0,0,1761118541.4153416
357,23,-0.03989432604448883,0.043478260869565216,0.0,-0.917569499023243,1.0,0.0,0,1761118542.2552328
358,16,-0.0339072143930247,0.0625,0.0,-0.5425154302883952,1.0,0.0,0,1761118542.6528373
359,7,-0.043867195393295796,0.14285714285714285,0.0,-0.30707036775307056,1.0,0.0,0,1761118542.9298706
360,15,-0.03240193988611176,0.06666666666666667,0.0,-0.4860290982916764,1.0,0.0,0,1761118543.4782119
361,7,-0.03920162288745526,0.14285714285714285,0.0,-0.2744113602121868,1.0,0.0,0,1761118543.697212
362,7,-0.037358026257116185,0.14285714285714285,-0.2857142857142857,-0.2615061837998133,1.0,-2.0,2,1761118581.6745863
363,9,-0.038556386955419235,0.1111111111111111,0.0,-0.3470074825987731,1.0,0.0,0,1761118582.1207585
364,21,-0.033988849350377236,0.047619047619047616,0.0,-0.7137658363579219,1.0,0.0,0,1761118582.7792025
365,20,-0.038613041345165466,0.05,-0.05,-0.7722608269033093,1.0,-1.0,1,1761118583.1639228
366,18,-0.03695628983409713,0.05555555555555555,-0.1111111111111111,-0.6652132170137482,1.0,-2.0,2,1761118583.5512931
367,14,-0.03589896962405564,0.07142857142857142,0.0,-0.502585574736779,1.0,0.0,0,1761118583.8823214
368,21,-0.0349356363987384,0.047619047619047616,-0.14285714285714285,-0.7336483643735064,1.0,-3.0,3,1761118584.3297725
369,12,-0.03769152922583332,0.08333333333333333,0.0,-0.4522983507099998,1.0,0.0,0,1761118584.6179411
370,9,-0.04312472651667217,0.1111111111111111,0.0,-0.38812253865004953,1.0,0.0,0,1761118584.973506
371,19,-0.029176242168009865,0.05263157894736842,0.0,-0.5543486011921874,1.0,0.0,0,1761118585.492157
372,19,-0.030825797617043755,0.05263157894736842,0.0,-0.5856901547238313,1.0,0.0,0,1761118585.868903
373,4,-0.042818793958788896,0.25,0.0,-0.17127517583515559,1.0,0.0,0,1761118585.9603195
374,15,-0.038040105845756414,0.06666666666666667,0.0,-0.5706015876863462,1.0,0.0,0,1761118586.4852586
375,10,-0.04367952660266982,0.1,0.0,-0.4367952660266982,1.0,0.0,0,1761118586.8017416
376,4,-0.06326564443705304,0.25,0.0,-0.25306257774821217,1.0,0.0,0,1761118587.0520012
377,17,-0.037085375348517136,0.058823529411764705,-0.058823529411764705,-0.6304513809247912,1.0,-1.0,1,1761118587.7391503
378,23,-0.03248608807191607,0.043478260869565216,0.0,-0.7471800256540695,1.0,0.0,0,1761118588.3028877
379,15,-0.03172116773493958,0.06666666666666667,0.0,-0.4758175160240938,1.0,0.0,0,1761118588.6309457
380,19,-0.04271738249540092,0.05263157894736842,0.0,-0.8116302674126175,1.0,0.0,0,1761118589.0767767
381,12,-0.03200738796253629,0.08333333333333333,0.0,-0.38408865555043553,1.0,0.0,0,1761118589.3041017
382,19,-0.03750779064606433,0.05263157894736842,0.0,-0.7126480222752223,1.0,0.0,0,1761118628.4028
383,8,-0.0437951023377596,0.125,0.0,-0.3503608187020768,1.0,0.0,0,1761118628.5842366
384,7,-0.031131108032255633,0.14285714285714285,0.0,-0.21791775622578943,1.0,0.0,0,1761118628.9328675
385,4,-0.08927009312172904,0.25,0.0,-0.35708037248691615,1.0,0.0,0,1761118629.2850971
386,12,-0.03910677113449279,0.08333333333333333,-0.08333333333333333,-0.4692812536139135,1.0,-1.0,1,1761118629.743656
387,10,-0.03757094717033037,0.1,0.0,-0.3757094717033037,1.0,0.0,0,1761118629.951815
388,15,-0.03983549513783054,0.06666666666666667,0.0,-0.597532427067458,1.0,0.0,0,1761118630.357856
389,11,-0.030013704735297034,0.09090909090909091,0.0,-0.3301507520882674,1.0,0.0,0,1761118630.7023857
390,20,-0.03572940108794149,0.05,-0.05,-0.7145880217588297,1.0,-1.0,1,1761118631.1037543
391,12,-0.02937090852106583,0.08333333333333333,0.0,-0.35245090225278997,1.0,0.0,0,1761118631.3157475
392,17,-0.03329117966765302,0.058823529411764705,0.0,-0.5659500543501014,1.0,0.0,0,1761118631.7233388
393,16,-0.025413848598867292,0.0625,0.0,-0.40662157758187667,1.0,0.0,0,1761118632.1047156
394,18,-0.03398801796366255,0.05555555555555555,-0.05555555555555555,-0.6117843233459259,1.0,-1.0,1,1761118632.4649577
395,14,-0.03282767827914028,0.07142857142857142,0.0,-0.45958749590796394,1.0,0.0,0,1761118632.8794458
396,11,-0.058324620117106304,0.09090909090909091,-0.09090909090909091,-0.6415708212881693,1.0,-1.0,1,1761118633.1983867
397,2,-0.12861874598930711,0.5,0.0,-0.25723749197861423,1.0,0.0,0,1761118633.3838272
398,16,-0.03468841910515209,0.0625,-0.0625,-0.5550147056824334,1.0,-1.0,1,1761118633.9955518
399,19,-0.032708908632551416,0.05263157894736842,-0.2631578947368421,-0.6214692640184769,1.0,-5.0,5,1761118634.6215134
400,23,-0.03370768857680569,0.043478260869565216,-0.08695652173913043,-0.775276837266531,1.0,-2.0,2,1761118635.253984
401,20,-0.03769332848389254,0.05,0.0,-0.7538665696778508,1.0,0.0,0,1761118635.6803684
402,18,-0.038830078237540484,0.05555555555555555,-0.05555555555555555,-0.6989414082757287,1.0,-1.0,1,1761118673.9986873
403,4,-0.040991391222740856,0.25,0.0,-0.16396556489096342,1.0,0.0,0,1761118674.0889685
404,25,-0.037015549163253475,0.04,-0.04,-0.9253887290813368,1.0,-1.0,1,1761118674.80591
405,23,-0.04622607142159714,0.043478260869565216,-0.043478260869565216,-1.0631996426967343,1.0,-1.0,1,1761118675.2081385
406,18,-0.04215524353599773,0.05555555555555555,-0.16666666666666666,-0.7587943836479591,1.0,-3.0,3,1761118675.534791
407,9,-0.036552239561613804,0.1111111111111111,0.0,-0.32897015605452423,1.0,0.0,0,1761118675.7482555
408,11,-0.04047133731898001,0.09090909090909091,0.0,-0.44518471050878017,1.0,0.0,0,1761118676.0742235
409,2,-0.07247785919786803,0.5,0.0,-0.14495571839573607,1.0,0.0,0,1761118676.3175051
410,23,-0.03598802428429853,0.043478260869565216,0.0,-0.8277245585388662,1.0,0.0,0,1761118676.8362072
411,1,-0.13942265921579736,1.0,0.0,-0.13942265921579736,1.0,0.0,0,1761118676.9127505
412,17,-0.04156617138601809,0.058823529411764705,0.0,-0.7066249135623076,1.0,0.0,0,1761118677.6135075
413,10,-0.02645208178294506,0.1,0.0,-0.2645208178294506,1.0,0.0,0,1761118677.8319116
414,19,-0.035406026285086566,0.05263157894736842,-0.05263157894736842,-0.6727144994166447,1.0,-1.0,1,1761118678.407641
415,6,-0.06105696448349781,0.16666666666666666,-0.16666666666666666,-0.36634178690098684,1.0,-1.0,1,1761118678.5301633
416,12,-0.02931112764383161,0.08333333333333333,0.0,-0.3517335317259793,1.0,0.0,0,1761118678.910104
417,4,-0.05385490454266515,0.25,0.0,-0.2154196181706606,1.0,0.0,0,1761118679.112708
418,22,-0.04332976176595299,0.045454545454545456,-0.045454545454545456,-0.9532547588509658,1.0,-1.0,1,1761118679.7723045
419,11,-0.035449824726500746,0.09090909090909091,0.0,-0.3899480719915082,1.0,0.0,0,1761118680.0368083
420,16,-0.0368597993679382,0.0625,0.0,-0.5897567898870112,1.0,0.0,0,1761118680.4531555
421,18,-0.023853965458707976,0.05555555555555555,0.0,-0.42937137825674354,1.0,0.0,0,1761118680.8825407
422,17,-0.0297718042266281,0.058823529411764705,-0.058823529411764705,-0.5061206718526777,1.0,-1.0,1,1761118681.250632
423,11,-0.02783277906254977,0.09090909090909091,0.0,-0.30616056968804745,1.0,0.0,0,1761118719.830318
424,6,-0.035447256639168825,0.16666666666666666,0.0,-0.21268353983501295,1.0,0.0,0,1761118720.036905
425,12,-0.03882676092612888,0.08333333333333333,-0.08333333333333333,-0.4659211311135465,1.0,-1.0,1,1761118720.4824677
426,16,-0.04171754039860829,0.0625,-0.0625,-0.6674806463777326,1.0,-1.0,1,1761118720.8728056
427,18,-0.03557011969148132,0.05555555555555555,0.0,-0.6402621544466638,1.0,0.0,0,1761118721.2555013
428,8,-0.03777619490891385,0.125,0.0,-0.3022095592713108,1.0,0.0,0,1761118721.4342542
429,17,-0.044066692487337744,0.058823529411764705,-0.058823529411764705,-0.7491337722847417,1.0,-1.0,1,1761118721.9727821
430,23,-0.03332671976293987,0.043478260869565216,0.0,-0.766514554547617,1.0,0.0,0,1761118722.5372016
431,7,-0.03422563273818842,0.14285714285714285,0.0,-0.23957942916731892,1.0,0.0,0,1761118722.6776307
432,3,-0.06695961868794185,0.3333333333333333,0.0,-0.20087885606382558,1.0,0.0,0,1761118722.999293
433,5,-0.030089836925481873,0.2,0.0,-0.15044918462740936,1.0,0.0,0,1761118723.4172218
434,18,-0.03498464608471892,0.05555555555555555,0.0,-0.6297236295249405,1.0,0.0,0,1761118724.1238756
435,23,-0.036877651474772996,0.043478260869565216,-0.043478260869565216,-0.848185983919779,1.0,-1.0,1,1761118724.6272333
436,16,-0.04097570070272025,0.0625,0.0,-0.655611211243524,1.0,0.0,0,1761118724.9350932
437,22,-0.031496158027451544,0.045454545454545456,0.0,-0.692915476603934,1.0,0.0,0,1761118725.4917734
438,21,-0.03924353470906713,0.047619047619047616,0.0,-0.8241142288904098,1.0,0.0,0,1761118725.8897471
