episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,22,-0.03915014218578688,0.045454545454545456,0.0,-0.8613031280873112,1.0,0.0,0,1761118312.1073675
252,21,-0.03306434178460412,0.047619047619047616,0.0,-0.6943511774766865,1.0,0.0,0,1761118312.503407
253,21,-0.049229604566064164,0.047619047619047616,-0.38095238095238093,-1.0338216958873474,1.0,-8.0,8,1761118312.8829079
254,12,-0.0313811060095649,0.08333333333333333,-0.25,-0.37657327211477887,1.0,-3.0,3,1761118313.127098
255,11,-0.04782695698345832,0.09090909090909091,0.0,-0.5260965268180415,1.0,0.0,0,1761118313.4646676
256,9,-0.03705355484037775,0.1111111111111111,0.0,-0.33348199356339975,1.0,0.0,0,1761118313.7575102
257,10,-0.03352258494405582,0.1,0.0,-0.3352258494405582,1.0,0.0,0,1761118314.106281
258,17,-0.03922990045270133,0.058823529411764705,0.0,-0.6669083076959227,1.0,0.0,0,1761118314.739262
259,23,-0.03929518455722989,0.043478260869565216,0.0,-0.9037892448162875,1.0,0.0,0,1761118315.2811506
260,7,-0.05865450842878583,0.14285714285714285,-0.14285714285714285,-0.4105815590015008,1.0,-1.0,1,1761118315.4257014
261,10,-0.035092634404946824,0.1,0.0,-0.35092634404946826,1.0,0.0,0,1761118353.0645561
262,12,-0.047325313096698185,0.08333333333333333,-0.5833333333333334,-0.5679037571603782,1.0,-7.0,7,1761118353.4837313
263,16,-0.026259000688521467,0.0625,0.0,-0.42014401101634347,1.0,0.0,0,1761118353.9530034
264,13,-0.0358316469084151,0.07692307692307693,0.0,-0.46581140980939634,1.0,0.0,0,1761118354.2432566
265,14,-0.04072032077983479,0.07142857142857142,-0.07142857142857142,-0.5700844909176871,1.0,-1.0,1,1761118354.6657586
266,19,-0.03499669055331311,0.05263157894736842,0.0,-0.6649371205129491,1.0,0.0,0,1761118355.153681
267,15,-0.03588936346209244,0.06666666666666667,0.0,-0.5383404519313866,1.0,0.0,0,1761118355.4707956
268,12,-0.030624124179235473,0.08333333333333333,0.0,-0.36748949015082566,1.0,0.0,0,1761118355.7966952
269,14,-0.043193289547706015,0.07142857142857142,-0.21428571428571427,-0.6047060536678842,1.0,-3.0,3,1761118356.2573307
270,21,-0.038501369819507775,0.047619047619047616,-0.047619047619047616,-0.8085287662096633,1.0,-1.0,1,1761118356.6847823
271,18,-0.0341362959219783,0.05555555555555555,0.0,-0.6144533265956095,1.0,0.0,0,1761118357.1038682
272,16,-0.04530416166949364,0.0625,0.0,-0.7248665867118982,1.0,0.0,0,1761118357.465701
273,11,-0.03929402255510385,0.09090909090909091,0.0,-0.43223424810614236,1.0,0.0,0,1761118357.8598573
274,15,-0.039319390163229294,0.06666666666666667,0.0,-0.5897908524484394,1.0,0.0,0,1761118358.271617
275,6,-0.021930121629279115,0.16666666666666666,0.0,-0.1315807297756747,1.0,0.0,0,1761118358.5399003
276,12,-0.043187196199191785,0.0,0.0,-0.5182463543903014,0.0,0.0,0,1761118359.034396
277,21,-0.03823116920449666,0.047619047619047616,0.0,-0.8028545532944298,1.0,0.0,0,1761118359.4537833
278,7,-0.04921239877703657,0.14285714285714285,0.0,-0.344486791439256,1.0,0.0,0,1761118359.6615603
279,3,-0.028414032639026227,0.3333333333333333,0.0,-0.08524209791707868,1.0,0.0,0,1761118359.976419
280,21,-0.03372378828425585,0.047619047619047616,-0.09523809523809523,-0.708199553969373,1.0,-2.0,2,1761118360.5867665
281,6,-0.05129780000993293,0.16666666666666666,0.0,-0.3077868000595976,1.0,0.0,0,1761118360.7164795
282,5,-0.051323179121724835,0.2,0.0,-0.2566158956086242,1.0,0.0,0,1761118399.2596369
283,23,-0.04554756422481058,0.043478260869565216,-0.043478260869565216,-1.0475939771706433,1.0,-1.0,1,1761118399.9963875
284,10,-0.03768693071411379,0.1,-0.2,-0.3768693071411379,1.0,-2.0,2,1761118400.2546673
285,5,-0.048596673729166526,0.2,0.0,-0.24298336864583264,1.0,0.0,0,1761118400.6543574
286,17,-0.03433956177454054,0.058823529411764705,0.0,-0.5837725501671892,1.0,0.0,0,1761118401.2671263
287,19,-0.03516703126573994,0.05263157894736842,-0.05263157894736842,-0.6681735940490588,1.0,-1.0,1,1761118401.6097443
288,13,-0.09047037493917112,0.0,-0.07692307692307693,-1.1761148742092247,0.0,-1.0,1,1761118401.8913217
289,13,-0.042232455785402766,0.07692307692307693,0.0,-0.549021925210236,1.0,0.0,0,1761118402.2496705
290,18,-0.03512276061703079,0.05555555555555555,-0.1111111111111111,-0.6322096911065542,1.0,-2.0,2,1761118402.7507565
291,8,-0.057976759297197436,0.125,0.0,-0.4638140743775795,1.0,0.0,0,1761118402.9907024
292,8,-0.030978199310060867,0.125,0.0,-0.24782559448048694,1.0,0.0,0,1761118403.378022
293,17,-0.04830220563805049,0.058823529411764705,-0.058823529411764705,-0.8211374958468582,1.0,-1.0,1,1761118403.9236298
294,6,-0.02597099961801146,0.16666666666666666,0.0,-0.15582599770806876,1.0,0.0,0,1761118404.1437197
295,10,-0.0400331495116224,0.0,0.0,-0.400331495116224,0.0,0.0,0,1761118404.4977589
296,22,-0.03500199308348755,0.045454545454545456,0.0,-0.7700438478367261,1.0,0.0,0,1761118404.980843
297,14,-0.034620190143685614,0.07142857142857142,0.0,-0.4846826620115986,1.0,0.0,0,1761118405.228719
298,17,-0.03857368812973346,0.058823529411764705,-0.058823529411764705,-0.6557526982054689,1.0,-1.0,1,1761118405.743203
299,22,-0.035590302398757004,0.045454545454545456,0.0,-0.7829866527726541,1.0,0.0,0,1761118406.2323585
300,8,-0.043465078489076145,0.125,0.0,-0.34772062791260916,1.0,0.0,0,1761118406.4019496
301,25,-0.03933558713187748,0.04,-0.04,-0.9833896782969369,1.0,-1.0,1,1761118445.090807
302,22,-0.03324322389154492,0.045454545454545456,0.0,-0.7313509256139882,1.0,0.0,0,1761118445.4838321
303,12,-0.040402856752866416,0.08333333333333333,-0.3333333333333333,-0.48483428103439696,1.0,-4.0,4,1761118445.695612
304,14,-0.035077074678019834,0.07142857142857142,0.0,-0.49107904549227765,1.0,0.0,0,1761118446.1296222
305,20,-0.03083375724637335,0.05,0.0,-0.616675144927467,1.0,0.0,0,1761118446.7148952
306,13,-0.028448647331949684,0.07692307692307693,0.0,-0.3698324153153459,1.0,0.0,0,1761118447.0815778
307,13,-0.06387546777307551,0.0,0.0,-0.8303810810499817,0.0,0.0,0,1761118447.5268037
308,10,-0.0482740226410254,0.1,0.0,-0.482740226410254,1.0,0.0,0,1761118447.7123113
309,5,-0.042758442752269483,0.2,0.0,-0.2137922137613474,1.0,0.0,0,1761118448.0015616
310,25,-0.027330142259542625,0.04,0.0,-0.6832535564885657,1.0,0.0,0,1761118448.7276993
311,7,-0.03195983802984836,0.14285714285714285,0.0,-0.22371886620893852,1.0,0.0,0,1761118448.9331307
312,22,-0.04336546853156449,0.045454545454545456,-0.045454545454545456,-0.9540403076944188,1.0,-1.0,1,1761118449.479472
313,12,-0.03547547562848831,0.08333333333333333,-0.08333333333333333,-0.4257057075418597,1.0,-1.0,1,1761118449.7599862
314,16,-0.03812136567384603,0.0625,0.0,-0.6099418507815365,1.0,0.0,0,1761118450.3313448
315,7,-0.0462723762994174,0.14285714285714285,0.0,-0.3239066340959218,1.0,0.0,0,1761118450.6547914
316,20,-0.03753760546995406,0.05,0.0,-0.7507521093990813,1.0,0.0,0,1761118451.358488
317,8,-0.044586816251017646,0.125,0.0,-0.35669453000814116,1.0,0.0,0,1761118451.6057796
318,23,-0.036471769731175364,0.043478260869565216,0.0,-0.8388507038170333,1.0,0.0,0,1761118452.3543923
319,15,-0.027877895173218082,0.06666666666666667,0.0,-0.4181684275982712,1.0,0.0,0,1761118452.679279
320,24,-0.04088054909080048,0.041666666666666664,0.0,-0.9811331781792115,1.0,0.0,0,1761118489.5077808
321,17,-0.030087318464449106,0.058823529411764705,-0.058823529411764705,-0.5114844138956348,1.0,-1.0,1,1761118489.822758
322,14,-0.030570767923965902,0.07142857142857142,0.0,-0.42799075093552263,1.0,0.0,0,1761118490.0755968
323,3,-0.032211571797102295,0.3333333333333333,0.0,-0.09663471539130689,1.0,0.0,0,1761118490.212158
324,21,-0.03231448990294919,0.047619047619047616,0.0,-0.678604287961933,1.0,0.0,0,1761118490.832294
325,14,-0.04082724399386295,0.07142857142857142,0.0,-0.5715814159140813,1.0,0.0,0,1761118491.069152
326,10,-0.046133435858773664,0.1,-0.3,-0.46133435858773664,1.0,-3.0,3,1761118491.3887146
327,4,-0.0371562016298639,0.25,0.0,-0.1486248065194556,1.0,0.0,0,1761118491.72341
328,10,-0.037568388553665226,0.1,-0.2,-0.3756838855366523,1.0,-2.0,2,1761118492.2867835
329,19,-0.0352327334758473,0.0,0.0,-0.6694219360410987,0.0,0.0,0,1761118492.8548248
330,1,-0.036594375262910324,1.0,0.0,-0.036594375262910324,1.0,0.0,0,1761118492.947026
331,11,-0.04106474412662343,0.09090909090909091,0.0,-0.4517121853928577,1.0,0.0,0,1761118493.404626
332,21,-0.02551194640384517,0.047619047619047616,0.0,-0.5357508744807485,1.0,0.0,0,1761118494.060054
333,23,-0.03911175468557968,0.043478260869565216,0.0,-0.8995703577683327,1.0,0.0,0,1761118494.5075262
334,3,-0.03931827091191945,0.3333333333333333,0.0,-0.11795481273575836,1.0,0.0,0,1761118494.5996788
335,27,-0.032074509005234966,0.037037037037037035,0.0,-0.8660117431413441,1.0,0.0,0,1761118495.3384745
336,8,-0.030494578417441617,0.125,0.0,-0.24395662733953294,1.0,0.0,0,1761118495.517153
337,19,-0.036588068634280234,0.05263157894736842,-0.10526315789473684,-0.6951733040513245,1.0,-2.0,2,1761118496.002614
338,17,-0.034476732453449295,0.058823529411764705,-0.058823529411764705,-0.586104451708638,1.0,-1.0,1,1761118496.3184037
339,17,-0.036638570032986234,0.058823529411764705,0.0,-0.622855690560766,1.0,0.0,0,1761118496.682664
340,23,-0.03569798825925501,0.043478260869565216,0.0,-0.8210537299628653,1.0,0.0,0,1761118497.2308042
341,11,-0.03145146893708954,0.09090909090909091,0.0,-0.34596615830798494,1.0,0.0,0,1761118497.5261724
342,9,-0.034350725948685885,0.1111111111111111,0.0,-0.30915653353817296,1.0,0.0,0,1761118535.9037325
343,24,-0.026564802507742142,0.041666666666666664,0.0,-0.6375552601858114,1.0,0.0,0,1761118536.4655144
344,18,-0.03379286977094551,0.05555555555555555,0.0,-0.6082716558770193,1.0,0.0,0,1761118536.8647
345,18,-0.03986135106502614,0.05555555555555555,-0.05555555555555555,-0.7175043191704705,1.0,-1.0,1,1761118537.3458734
346,11,-0.04025117646826959,0.09090909090909091,-0.09090909090909091,-0.4427629411509655,1.0,-1.0,1,1761118537.6201541
347,19,-0.03281440140527179,0.05263157894736842,0.0,-0.6234736267001639,1.0,0.0,0,1761118538.0222564
348,12,-0.031770026438444544,0.08333333333333333,0.0,-0.3812403172613345,1.0,0.0,0,1761118538.304058
349,19,-0.03415145432486208,0.05263157894736842,-0.05263157894736842,-0.6488776321723795,1.0,-1.0,1,1761118538.776196
350,21,-0.04239680072798947,0.047619047619047616,0.0,-0.890332815287779,1.0,0.0,0,1761118539.1237442
351,23,-0.026018833020597175,0.043478260869565216,-0.08695652173913043,-0.598433159473735,1.0,-2.0,2,1761118539.584485
352,16,-0.02664003360885225,0.0625,0.0,-0.426240537741636,1.0,0.0,0,1761118539.9485347
353,16,-0.030949210778560134,0.0625,0.0,-0.49518737245696215,1.0,0.0,0,1761118540.3868768
354,14,-0.03969416216281078,0.07142857142857142,-0.07142857142857142,-0.5557182702793508,1.0,-1.0,1,1761118540.786276
355,12,-0.03671481701873281,0.08333333333333333,0.0,-0.4405778042247937,1.0,0.0,0,1761118541.1821108
356,1,-0.19205643420487106,1.0,0.0,-0.19205643420487106,1.0,0.0,0,1761118541.3676386
357,17,-0.0242864319152906,0.058823529411764705,0.0,-0.41286934255994023,1.0,0.0,0,1761118542.1550581
358,11,-0.04446903195553778,0.09090909090909091,0.0,-0.48915935151091555,1.0,0.0,0,1761118542.5582786
359,18,-0.03164546253204371,0.05555555555555555,0.0,-0.5696183255767867,1.0,0.0,0,1761118543.1174552
360,18,-0.021483067377184823,0.05555555555555555,0.0,-0.38669521278932684,1.0,0.0,0,1761118543.5319214
361,20,-0.030150371057571974,0.05,0.0,-0.6030074211514395,1.0,0.0,0,1761118581.51947
362,12,-0.031904797073399965,0.08333333333333333,-0.08333333333333333,-0.3828575648807996,1.0,-1.0,1,1761118581.7611508
363,18,-0.0367981914071005,0.05555555555555555,0.0,-0.662367445327809,1.0,0.0,0,1761118582.301237
364,7,-0.03739785433883098,0.14285714285714285,-0.14285714285714285,-0.26178498037181686,1.0,-1.0,1,1761118582.5324109
365,8,-0.048593726826726955,0.125,0.0,-0.38874981461381564,1.0,0.0,0,1761118582.9703848
366,22,-0.03596281126482273,0.045454545454545456,-0.09090909090909091,-0.7911818478261001,1.0,-2.0,2,1761118583.6138108
367,17,-0.03779059152466519,0.058823529411764705,0.0,-0.6424400559193083,1.0,0.0,0,1761118583.922941
368,9,-0.04229462313321176,0.1111111111111111,0.0,-0.3806516081989058,1.0,0.0,0,1761118584.1286364
369,3,-0.04144933679016246,0.3333333333333333,-0.3333333333333333,-0.12434801037048737,1.0,-1.0,1,1761118584.4225965
370,20,-0.041367532356904976,0.05,0.0,-0.8273506471380996,1.0,0.0,0,1761118585.1321354
371,2,-0.03596873710568269,0.5,0.0,-0.07193747421136538,1.0,0.0,0,1761118585.190094
372,17,-0.02655527146339636,0.058823529411764705,0.0,-0.45143961487773815,1.0,0.0,0,1761118585.8428085
373,16,-0.03635243517147029,0.0625,0.0,-0.5816389627435247,1.0,0.0,0,1761118586.1488433
374,11,-0.0373362529565198,0.09090909090909091,0.0,-0.4106987825217178,1.0,0.0,0,1761118586.4074352
375,9,-0.035301456457804754,0.1111111111111111,-0.1111111111111111,-0.3177131081202428,1.0,-1.0,1,1761118586.787987
376,23,-0.026190087816658398,0.043478260869565216,0.0,-0.6023720197831431,1.0,0.0,0,1761118587.333411
377,24,-0.03691215439591344,0.041666666666666664,-0.2916666666666667,-0.8858917055019225,1.0,-7.0,7,1761118587.8934937
378,14,-0.04276840182899356,0.07142857142857142,-0.2857142857142857,-0.5987576256059098,1.0,-4.0,4,1761118588.1837566
379,14,-0.034163333265875555,0.07142857142857142,0.0,-0.4782866657222578,1.0,0.0,0,1761118588.6106522
380,16,-0.030117736449330874,0.0625,-0.125,-0.481883783189294,1.0,-2.0,2,1761118589.033825
381,20,-0.034800369458318596,0.05,0.0,-0.696007389166372,1.0,0.0,0,1761118628.030508
382,4,-0.025194192388511897,0.25,0.0,-0.10077676955404759,1.0,0.0,0,1761118628.1398313
383,19,-0.03477996123538698,0.05263157894736842,0.0,-0.6608192634723526,1.0,0.0,0,1761118628.748841
384,16,-0.03591070989222806,0.0625,0.0,-0.574571358275649,1.0,0.0,0,1761118629.0892737
385,20,-0.027455396812485544,0.05,0.0,-0.5491079362497109,1.0,0.0,0,1761118629.526593
386,14,-0.024138501969207447,0.07142857142857142,0.0,-0.33793902756890426,1.0,0.0,0,1761118629.7712367
387,10,-0.024751653719282722,0.1,0.0,-0.24751653719282724,1.0,0.0,0,1761118629.951815
388,22,-0.03361214485477082,0.045454545454545456,0.0,-0.739467186804958,1.0,0.0,0,1761118630.4655483
389,11,-0.04267125956082764,0.09090909090909091,-0.09090909090909091,-0.469383855169104,1.0,-1.0,1,1761118630.7023857
390,13,-0.033345924190626305,0.07692307692307693,0.0,-0.43349701447814193,1.0,0.0,0,1761118631.0035834
391,13,-0.0338731538975929,0.07692307692307693,0.0,-0.4403510006687077,1.0,0.0,0,1761118631.3303401
392,15,-0.03359147466822655,0.06666666666666667,0.0,-0.5038721200233982,1.0,0.0,0,1761118631.6943717
393,15,-0.03956281948067797,0.06666666666666667,0.0,-0.5934422922101695,1.0,0.0,0,1761118632.0871964
394,21,-0.03010857237032863,0.047619047619047616,0.0,-0.6322800197769012,1.0,0.0,0,1761118632.510676
395,15,-0.053705606142379944,0.06666666666666667,0.0,-0.8055840921356991,1.0,0.0,0,1761118632.8941414
396,19,-0.03497072765654572,0.05263157894736842,-0.15789473684210525,-0.6644438254743688,1.0,-3.0,3,1761118633.3143501
397,20,-0.03525781420819808,0.05,0.0,-0.7051562841639617,1.0,0.0,0,1761118633.6521025
398,17,-0.038714452959602255,0.058823529411764705,-0.058823529411764705,-0.6581457003132384,1.0,-1.0,1,1761118634.0131855
399,16,-0.0485754743867229,0.0625,-0.125,-0.7772075901875664,1.0,-2.0,2,1761118634.5576317
400,11,-0.04179718734104618,0.09090909090909091,0.0,-0.4597690607515079,1.0,0.0,0,1761118635.0222619
401,23,-0.03952571883897652,0.043478260869565216,0.0,-0.90909153329646,1.0,0.0,0,1761118635.7100525
402,16,-0.03249673341517833,0.0625,-0.1875,-0.5199477346428533,1.0,-3.0,3,1761118673.971425
403,15,-0.029906104606199715,0.06666666666666667,0.0,-0.44859156909299575,1.0,0.0,0,1761118674.253451
404,21,-0.042156043242752024,0.047619047619047616,-0.19047619047619047,-0.8852769080977925,1.0,-4.0,4,1761118674.7424278
405,18,-0.0334485198162865,0.05555555555555555,-0.05555555555555555,-0.602073356693157,1.0,-1.0,1,1761118675.1364942
406,21,-0.031089651613161736,0.047619047619047616,-0.047619047619047616,-0.6528826838763965,1.0,-1.0,1,1761118675.570558
407,8,-0.06836763186805375,0.125,0.0,-0.54694105494443,1.0,0.0,0,1761118675.7342339
408,24,-0.032661438850976277,0.041666666666666664,0.0,-0.7838745324234306,1.0,0.0,0,1761118676.2583017
409,9,-0.0396639132676117,0.1111111111111111,0.0,-0.3569752194085053,1.0,0.0,0,1761118676.4236412
410,6,-0.033481020935367506,0.16666666666666666,0.0,-0.20088612561220504,1.0,0.0,0,1761118676.5747812
411,14,-0.027705147324963948,0.07142857142857142,0.0,-0.38787206254949524,1.0,0.0,0,1761118677.1521714
412,17,-0.032667083556273166,0.058823529411764705,-0.11764705882352941,-0.5553404204566438,1.0,-2.0,2,1761118677.6135075
413,10,-0.04247830770231449,0.1,0.0,-0.4247830770231449,1.0,0.0,0,1761118677.8319116
414,16,-0.039000360171333535,0.0625,-0.125,-0.6240057627413366,1.0,-2.0,2,1761118678.3705163
415,12,-0.04051545654015887,0.08333333333333333,0.0,-0.4861854784819064,1.0,0.0,0,1761118678.6155448
416,19,-0.024858118031846795,0.05263157894736842,0.0,-0.4723042426050891,1.0,0.0,0,1761118679.0215726
417,11,-0.03684806382956996,0.09090909090909091,0.0,-0.40532870212526956,1.0,0.0,0,1761118679.2391214
418,12,-0.04347443208873514,0.08333333333333333,-0.08333333333333333,-0.5216931850648217,1.0,-1.0,1,1761118679.6282632
419,14,-0.05139566964548168,0.07142857142857142,-0.5,-0.7195393750367435,1.0,-7.0,7,1761118680.0998766
420,14,-0.04073735033935861,0.07142857142857142,0.0,-0.5703229047510205,1.0,0.0,0,1761118680.4088163
421,14,-0.03094940558388871,0.07142857142857142,0.0,-0.433291678174442,1.0,0.0,0,1761118680.8223007
422,19,-0.03408270553122424,0.05263157894736842,-0.05263157894736842,-0.6475714050932606,1.0,-1.0,1,1761118681.287291
423,8,-0.0379765677320898,0.125,0.0,-0.3038125418567184,1.0,0.0,0,1761118719.776734
424,15,-0.030452801944104626,0.06666666666666667,0.0,-0.4567920291615694,1.0,0.0,0,1761118720.1695662
425,19,-0.035040296287220295,0.05263157894736842,-0.05263157894736842,-0.6657656294571856,1.0,-1.0,1,1761118720.5803611
426,13,-0.04443753042215262,0.07692307692307693,0.0,-0.577687895487984,1.0,0.0,0,1761118720.8193462
427,18,-0.03396377537074475,0.05555555555555555,-0.05555555555555555,-0.6113479566734055,1.0,-1.0,1,1761118721.2555013
428,8,-0.041174590810073144,0.125,-0.375,-0.32939672648058516,1.0,-3.0,3,1761118721.4342542
429,23,-0.03150230310430299,0.043478260869565216,0.0,-0.7245529713989688,1.0,0.0,0,1761118722.067418
430,11,-0.0200193656138262,0.09090909090909091,0.0,-0.22021302175208818,1.0,0.0,0,1761118722.3644462
431,6,-0.03491356936217504,0.16666666666666666,0.0,-0.20948141617305024,1.0,0.0,0,1761118722.661557
432,11,-0.03557470512711967,0.09090909090909091,0.0,-0.39132175639831634,1.0,0.0,0,1761118723.1418998
433,8,-0.05438041221731709,0.125,0.0,-0.4350432977385367,1.0,0.0,0,1761118723.465695
434,20,-0.03265778521569865,0.05,-0.05,-0.653155704313973,1.0,-1.0,1,1761118724.1558678
435,12,-0.03837229150239848,0.08333333333333333,0.0,-0.4604674980287818,1.0,0.0,0,1761118724.4243383
436,19,-0.03662200615658486,0.05263157894736842,0.0,-0.6958181169751123,1.0,0.0,0,1761118724.9759161
437,21,-0.03936876055256838,0.047619047619047616,-0.047619047619047616,-0.8267439716039361,1.0,-1.0,1,1761118725.478766
438,8,-0.03987678486643652,0.125,0.0,-0.31901427893149215,1.0,0.0,0,1761118725.6659503
439,12,-0.03663598271920484,0.08333333333333333,0.0,-0.4396317926304581,1.0,0.0,0,1761118726.1756976
440,23,-0.032574212624655006,0.043478260869565216,0.0,-0.7492068903670652,1.0,0.0,0,1761118726.7142034
441,15,-0.054163176030106716,0.06666666666666667,-0.06666666666666667,-0.8124476404516008,1.0,-1.0,1,1761118726.9894514
442,18,-0.03655700293684474,0.05555555555555555,0.0,-0.6580260528632053,1.0,0.0,0,1761118727.3954358
