episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,9,-0.007386105740356388,0.021389633042798076,0.0,-0.617760563300952,-0.0664749516632075,0.19250669738518267,0.0,-5.559845069708568,0,True,False,False,1761335143.1889338
172,3,-0.002351367370173397,0.6882616087255303,0.0,0.0,-0.0070541021105201916,2.064784826176591,0.0,0.0,0,False,True,False,1761335143.2404032
173,42,-0.004634075256084864,0.019191792750295134,0.0,-0.011889456046705008,-0.19463116075556428,0.8060552955123956,0.0,-0.49935715396161034,0,True,False,False,1761335143.760267
174,61,-0.011341089445948955,0.047551500142222244,0.0,0.0,-0.6918064562028863,2.900641508675557,0.0,0.0,0,False,True,False,1761335144.367003
175,3,-0.0022008099875584666,0.030648107799880215,-2.0,-1.5919493064734531,-0.006602429962675399,0.09194432339964065,-6.0,-4.775847919420359,1,True,False,False,1761335144.813174
176,1,-0.002894064035951971,0.034319915109491284,0.0,0.0,-0.002894064035951971,0.034319915109491284,0.0,0.0,0,True,False,False,1761335144.8583379
177,46,-0.004859542156438197,0.06174173322341023,0.0,0.0,-0.22353893919615705,2.8401197282768704,0.0,0.0,0,False,True,False,1761335145.280086
178,103,-0.007569095052998933,0.0357198043566308,0.0,-0.19927213718786843,-0.7796167904588901,3.679139848732973,0.0,-20.525030130350448,0,False,True,False,1761335146.618302
179,1,-0.002907391579673942,0.03431846126950244,-6.0,0.0,-0.002907391579673942,0.03431846126950244,-6.0,0.0,1,True,False,False,1761335146.7444406
180,10,-0.009254970006034974,0.21886021555098037,0.0,0.0,-0.09254970006034974,2.1886021555098036,0.0,0.0,0,False,True,False,1761335146.8809204
181,31,-0.0063188406302828945,0.0829255975530902,0.0,0.0,-0.19588405953876972,2.5706935241457964,0.0,0.0,0,False,True,False,1761335147.9888523
182,35,-0.006203994899105915,0.07538916865890914,0.0,0.0,-0.217139821468707,2.63862090306182,0.0,0.0,0,False,True,False,1761335148.9384985
183,56,-0.006571548203798272,0.0532265189288751,0.0,0.0,-0.3680066994127032,2.980685060017006,0.0,0.0,0,False,True,False,1761335149.637972
184,25,-0.00799852992071035,0.01703474947217237,-0.24,-0.6226812537049392,-0.19996324801775878,0.42586873680430926,-6.0,-15.56703134262348,1,True,False,False,1761335150.1350608
185,29,-0.004989141223568139,0.019388348896649026,0.0,-0.052798923713933604,-0.14468509548347602,0.5622621180028218,0.0,-1.5311687877040745,0,True,False,False,1761335150.4640799
186,1,-0.0029728891388371022,0.03431018182252499,0.0,-2.9765507388497254,-0.0029728891388371022,0.03431018182252499,0.0,-2.9765507388497254,0,True,False,False,1761335150.5009916
187,1,-0.0029008062380766727,0.03431921243577429,-6.0,0.0,-0.0029008062380766727,0.03431921243577429,-6.0,0.0,1,True,False,False,1761335150.5386589
188,1,-0.0030254162845677023,0.03430394852270524,0.0,-3.137905610786279,-0.0030254162845677023,0.03430394852270524,0.0,-3.137905610786279,0,True,False,False,1761335150.572223
189,1,-0.0008858918580721224,0.03464361043608721,-6.0,0.0,-0.0008858918580721224,0.03464361043608721,-6.0,0.0,1,True,False,False,1761335150.6043513
190,1,-0.0031002885968284912,0.034294566125693926,-6.0,0.0,-0.0031002885968284912,0.034294566125693926,-6.0,0.0,1,True,False,False,1761335150.6378074
191,1,-0.002896632195378461,0.034319696385088694,0.0,0.0,-0.002896632195378461,0.034319696385088694,0.0,0.0,0,True,False,False,1761335150.668341
192,1,-0.0029102263640239895,0.03431846515102044,0.0,0.0,-0.0029102263640239895,0.03431846515102044,0.0,0.0,0,True,False,False,1761335150.698104
193,15,-0.003962489598290593,0.02088705387260041,0.0,0.0,-0.059437343974358896,0.31330580808900615,0.0,0.0,0,False,False,True,1761335150.876476
194,36,-0.006873457606118836,0.0724921054805245,0.0,0.0,-0.2474444738202781,2.609715797298882,0.0,0.0,0,False,True,False,1761335276.6890538
195,17,-0.00667708464805514,0.019742892717694072,0.0,0.0,-0.11351043901693737,0.33562917620079924,0.0,0.0,0,True,False,False,1761335277.3551843
196,25,-0.00691980802650919,0.0978979474357482,0.0,0.0,-0.17299520066272975,2.447448685893705,0.0,0.0,0,False,True,False,1761335277.6043963
197,100,-0.007512315506334106,0.03615791043004846,0.0,0.0,-0.7512315506334106,3.6157910430048457,0.0,0.0,0,False,True,False,1761335278.5548487
198,26,-0.005452300380846514,0.01922326976306154,0.0,0.0,-0.14175980990200937,0.49980501383959997,0.0,0.0,0,True,False,False,1761335278.8370478
199,87,-0.00645830362961772,0.040729826101426315,0.0,0.0,-0.5618724157767416,3.543494870824089,0.0,0.0,0,False,True,False,1761335279.6155462
200,46,-0.008343186343221945,0.060692116234892096,0.0,0.0,-0.38378657178820946,2.7918373468050364,0.0,0.0,0,False,True,False,1761335280.3048112
201,103,-0.008708399759108134,0.03621169510384559,0.0,0.0,-0.8969651751881379,3.7298045956960952,0.0,0.0,0,False,True,False,1761335281.593191
202,4,-0.0039106734282939315,0.02828413861574461,0.0,0.0,-0.015642693713175726,0.11313655446297843,0.0,0.0,0,True,False,False,1761335281.8346257
203,1,-0.0024722221835350782,0.034417053905622774,-6.0,0.0,-0.0024722221835350782,0.034417053905622774,-6.0,0.0,1,True,False,False,1761335281.8743024
204,26,-0.0059013990811205,0.019186524078993853,0.0,0.0,-0.153436376109133,0.4988496260538402,0.0,0.0,0,True,False,False,1761335282.1866975
205,164,-0.00921585375808024,0.025038262978012343,0.0,-0.06387582482825056,-1.5114000163251595,4.106275128394024,0.0,-10.475635271833093,0,False,True,False,1761335283.7055247
206,64,-0.009686313363079693,0.016216796173812734,0.0,0.0,-0.6199240552371004,1.037874955124015,0.0,0.0,0,False,False,True,1761335284.3977737
207,24,-0.008247757693571434,0.1009846660392567,0.0,0.0,-0.19794618464571442,2.4236319849421606,0.0,0.0,0,False,True,False,1761335285.0800426
208,24,-0.0054261830655820175,0.018611236093439485,0.0,0.0,-0.13022839357396843,0.4466696662425476,0.0,0.0,0,True,False,False,1761335285.794528
209,34,-0.008648907183445376,0.017863987973840822,-0.17647058823529413,-2.370415352866747,-0.2940628442371428,0.6073755911105879,-6.0,-80.59412199746939,1,True,False,False,1761335286.204466
210,13,-0.005003681375606314,0.02101444334673179,0.0,0.0,-0.06504785788288207,0.2731877635075133,0.0,0.0,0,True,False,False,1761335286.4071429
211,62,-0.010776020053695363,0.015795394715106294,0.0,0.0,-0.6681132433291125,0.9793144723365903,0.0,0.0,0,True,False,False,1761335287.120212
212,28,-0.005112963975697242,0.01877036160942971,0.0,0.0,-0.14316299131952276,0.5255701250640319,0.0,0.0,0,True,False,False,1761335287.431037
213,108,-0.006259138301707157,0.03436477962124042,0.0,-0.008929654568904703,-0.6759869365843729,3.711396199093965,0.0,-0.9644026934417079,0,False,True,False,1761335416.5820646
214,2,-0.004688314821970372,0.03184738395910369,0.0,0.0,-0.009376629643940744,0.06369476791820738,0.0,0.0,0,True,False,False,1761335416.6375039
215,35,-0.00507466032162706,0.01747218715880597,0.0,-0.6758782052855237,-0.1776131112569471,0.6115265505582089,0.0,-23.655737184993328,0,True,False,False,1761335416.9731972
216,36,-0.005329260260580008,0.01878529205781836,0.0,-0.19418015298641042,-0.1918533693808803,0.676270514081461,0.0,-6.990485507510775,0,True,False,False,1761335417.4554381
217,36,-0.005632828949016285,0.01872579002048298,0.0,-0.04741210795786229,-0.20278184216458628,0.6741284407373872,0.0,-1.7068358864830424,0,True,False,False,1761335417.8217943
218,17,-0.013933584765212545,0.015715087105069265,-0.35294117647058826,-0.4756141929231761,-0.23687094100861325,0.2671564807861775,-6.0,-8.085441279693994,1,True,False,False,1761335418.020925
219,46,-0.014310408169540606,0.05710816617764292,0.0,-0.11172203015548757,-0.6582787757988678,2.6269756441715746,0.0,-5.139213387152428,0,False,True,False,1761335418.4331987
220,1,-0.0024537554625316377,0.034420695733675455,-6.0,0.0,-0.0024537554625316377,0.034420695733675455,-6.0,0.0,1,True,False,False,1761335418.6773937
221,25,-0.010770082144161126,0.01695821734842252,-0.24,-0.4200477491677813,-0.26925205360402815,0.423955433710563,-6.0,-10.501193729194533,1,True,False,False,1761335418.9293442
222,20,-0.0065741536810078995,0.01934883061024764,-0.3,-0.9728671353531894,-0.131483073620158,0.38697661220495283,-6.0,-19.457342707063788,1,True,False,False,1761335419.1566815
223,22,-0.006867937322087409,0.01893493899627637,0.0,0.0,-0.151094621085923,0.4165686579180801,0.0,0.0,0,True,False,False,1761335419.3751626
224,92,-0.0074520512670965605,0.03564634707257699,0.0,0.0,-0.6855887165728836,3.279463930677083,0.0,0.0,0,False,True,False,1761335420.1621778
225,64,-0.007029650027992224,0.017148423645254,0.0,-0.05159687999533186,-0.44989760179150234,1.097499113296256,0.0,-3.302200319701239,0,True,False,False,1761335420.8044443
226,36,-0.005646379840803126,0.018399123041552123,0.0,0.0,-0.20326967426891254,0.6623684294958764,0.0,0.0,0,True,False,False,1761335421.1932516
227,2,-0.004848549909889578,0.03180446715726365,0.0,0.0,-0.009697099819779157,0.0636089343145273,0.0,0.0,0,True,False,False,1761335421.2518415
228,12,-0.005252432707685189,0.1866743475830146,0.0,0.0,-0.06302919249222226,2.240092170996175,0.0,0.0,0,False,True,False,1761335421.4404633
229,47,-0.005428349246135636,0.018593263583638227,0.0,-0.027109700235842082,-0.2551324145683749,0.8738833884309967,0.0,-1.274155911084578,0,True,False,False,1761335422.75022
230,53,-0.0077471450888838694,0.05469683035151381,0.0,-2.2085006219358854,-0.41059868971084507,2.898932008630232,0.0,-117.05053296260192,0,False,True,False,1761335423.2349603
231,26,-0.011055304717080825,0.015126704782338633,0.0,0.0,-0.28743792264410145,0.39329432434080447,0.0,0.0,0,True,False,False,1761335423.9527936
232,72,-0.0069350370794524375,0.04520547062305905,0.0,0.0,-0.4993226697205755,3.254793884860252,0.0,0.0,0,False,True,False,1761335424.7569904
233,10,-0.008632960954316484,0.020501760641965183,0.0,0.0,-0.08632960954316483,0.20501760641965183,0.0,0.0,0,True,False,False,1761335425.1366675
234,1,-0.0028969696313842033,0.034319300662077445,-6.0,0.0,-0.0028969696313842033,0.034319300662077445,-6.0,0.0,1,True,False,False,1761335425.173514
235,30,-0.005643319812502195,0.018268767979215964,-0.2,-0.280348276834171,-0.16929959437506584,0.5480630393764789,-6.0,-8.410448305025131,1,True,False,False,1761335425.492598
236,13,-0.006607470512721495,0.02067374544865267,0.0,0.0,-0.08589711666537944,0.2687586908324847,0.0,0.0,0,True,False,False,1761335425.6435869
237,1,-0.0012409643622611078,0.03461660686977419,-6.0,0.0,-0.0012409643622611078,0.03461660686977419,-6.0,0.0,1,True,False,False,1761335425.684792
238,1,-0.0029185578528081657,0.034316742756758334,0.0,0.0,-0.0029185578528081657,0.034316742756758334,0.0,0.0,0,True,False,False,1761335425.7211893
239,32,-0.006682089820920866,0.08055017199013316,0.0,-0.0010588987537263222,-0.2138268742694677,2.577605503684261,0.0,-0.03388476011924231,0,False,True,False,1761335426.0407884
240,1,-0.002924585572524793,0.03431636854017128,0.0,0.0,-0.002924585572524793,0.03431636854017128,0.0,0.0,0,True,False,False,1761335426.7410922
241,98,-0.007843683608314604,0.03587005472055833,0.0,-0.3429760738135575,-0.7686809936148312,3.515265362614716,0.0,-33.611655233728634,0,False,True,False,1761335555.4482665
242,4,-0.006246033691320988,0.027490005872255474,-1.5,-1.3004025690688463,-0.024984134765283952,0.1099600234890219,-6.0,-5.201610276275385,1,True,False,False,1761335555.7211332
243,45,-0.00929666551253727,0.016733536888610966,-0.13333333333333333,-0.12810966613586336,-0.41834994806417714,0.7530091599874935,-6.0,-5.764934976113851,1,True,False,False,1761335556.200931
244,9,-0.006378616887106787,0.021802893535437375,0.0,0.0,-0.05740755198396108,0.19622604181893638,0.0,0.0,0,True,False,False,1761335556.3095024
245,24,-0.007615793613129706,0.017900850933729454,-0.25,-0.47018746483139146,-0.18277904671511294,0.42962042240950693,-6.0,-11.284499155953394,1,True,False,False,1761335556.55465
246,39,-0.007164014882373664,0.06441278237183577,0.0,0.0,-0.2793965804125729,2.512098512501595,0.0,0.0,0,False,True,False,1761335556.9258158
247,3,-0.0021866848439488175,0.030624096546601216,0.0,0.0,-0.006560054531846452,0.09187228963980365,0.0,0.0,0,True,False,False,1761335557.4002619
248,26,-0.010469958699452032,0.016922229047138318,0.0,0.0,-0.27221892618575283,0.43997795522559624,0.0,0.0,0,True,False,False,1761335557.7779915
249,12,-0.0036300932899978743,0.02159741014107634,-0.5,-0.37276689829647786,-0.04356111947997449,0.25916892169291605,-6.0,-4.4732027795577345,1,True,False,False,1761335557.970471
250,19,-0.005855099838954788,0.12426991222334782,0.0,0.0,-0.11124689694014098,2.3611283322436085,0.0,0.0,0,False,True,False,1761335558.2834218
251,10,-0.005172737239243589,0.022204882724253062,0.0,0.0,-0.05172737239243589,0.2220488272425306,0.0,0.0,0,True,False,False,1761335558.7562845
252,38,-0.004598401069151312,0.01821995793234239,0.0,0.0,-0.17473924062774984,0.6923584014290107,0.0,0.0,0,True,False,False,1761335559.3074222
253,62,-0.018768036571356686,0.010486484719504044,0.0,0.0,-1.1636182674241144,0.6501620526092508,0.0,0.0,0,False,False,True,1761335560.041985
254,2,-0.00160132097539828,0.032605672582173395,0.0,0.0,-0.00320264195079656,0.06521134516434679,0.0,0.0,0,True,False,False,1761335560.4681704
255,6,-0.004094937230443457,0.025080871803593124,-1.0,-1.408223548958727,-0.024569623382660742,0.15048523082155874,-6.0,-8.449341293752362,1,True,False,False,1761335560.5764508
256,9,-0.0074197169901952485,0.02142188262848837,-0.6666666666666666,-0.705075657564171,-0.06677745291175724,0.19279694365639533,-6.0,-6.345680918077539,1,True,False,False,1761335560.7246668
257,9,-0.0056988777418965735,0.022543329329207735,0.0,0.0,-0.05128989967706916,0.20288996396286962,0.0,0.0,0,True,False,False,1761335560.8438466
258,36,-0.009446086874284214,0.07194487354280714,0.0,-0.08314687855149265,-0.3400591274742317,2.590015447541057,0.0,-2.9932876278537353,0,False,True,False,1761335561.2191842
259,20,-0.0028090121738053057,0.02052210633389756,0.0,-0.9925015276959567,-0.05618024347610612,0.4104421266779512,0.0,-19.850030553919133,0,True,False,False,1761335561.845566
260,1,-0.002896715364595818,0.034319651842025234,0.0,0.0,-0.002896715364595818,0.034319651842025234,0.0,0.0,0,True,False,False,1761335561.879767
261,99,-0.00886468462265525,0.036014766167447546,0.0,0.0,-0.8776037776428697,3.5654618505773072,0.0,0.0,0,False,True,False,1761335562.663201
262,18,-0.004760675381414884,0.130437996218666,-0.3333333333333333,-0.3717110523409777,-0.08569215686546791,2.347883931935988,-6.0,-6.690798942137598,1,True,True,False,1761335562.8881874
263,10,-0.007775260376399046,0.021250380030675524,0.0,-0.7177171890445617,-0.07775260376399046,0.21250380030675525,0.0,-7.177171890445617,0,True,False,False,1761335563.0026455
264,120,-0.007148801735121741,0.03332247247460098,0.0,-0.0031404291249111094,-0.857856208214609,3.998696696952118,0.0,-0.3768514949893331,0,False,True,False,1761335563.8431852
265,5,-0.010580516830350217,0.023262373428218464,0.0,0.0,-0.052902584151751086,0.11631186714109232,0.0,0.0,0,True,False,False,1761335563.9155538
266,74,-0.00556687672652935,0.04471618995116698,0.0,0.0,-0.4119488777631719,3.308998056386357,0.0,0.0,0,False,True,False,1761335564.6056216
267,3,-0.007140591194586547,0.028888775443782138,0.0,-1.5731233776838103,-0.021421773583759643,0.08666632633134641,0.0,-4.719370133051431,0,False,False,True,1761335564.924795
268,118,-0.007055845157603305,0.03286959986333642,0.0,-0.034908626157557444,-0.83258972859719,3.878612783873698,0.0,-4.119217886591779,0,False,True,False,1761335566.9531758
269,13,-0.011034160843467759,0.018722133552326083,0.0,-0.33030587343817686,-0.14344409096508087,0.24338773618023907,0.0,-4.293976354696299,0,True,False,False,1761335567.0914245
270,32,-0.009283913844008356,0.016933335609796596,-0.1875,-0.20211342545493977,-0.2970852430082674,0.5418667395134911,-6.0,-6.4676296145580725,1,True,False,False,1761335567.359001
271,23,-0.006267398354217963,0.01861841086825048,0.0,0.0,-0.14415016214701315,0.428223449969761,0.0,0.0,0,True,False,False,1761335697.3693883
272,98,-0.008486111237773876,0.01640357911995133,0.0,0.0,-0.8316389013018399,1.6075507537552305,0.0,0.0,0,False,False,True,1761335698.1272645
273,62,-0.006882153765147612,0.04945542062225219,0.0,-1.3648594974944035,-0.42669353343915195,3.0662360785796356,0.0,-84.62128884465302,0,False,True,False,1761335698.7967687
274,35,-0.013282469343066566,0.015070903905953661,-0.17142857142857143,-0.876871262331812,-0.46488642700732985,0.5274816367083781,-6.0,-30.69049418161342,1,True,False,False,1761335699.5668497
275,17,-0.003780690005241073,0.02041325651392459,0.0,0.0,-0.06427173008909824,0.3470253607367181,0.0,0.0,0,True,False,False,1761335699.7538207
276,43,-0.007524878815716841,0.01518438296116121,-0.13953488372093023,-0.25361712736171776,-0.3235697890758242,0.652928467329932,-6.0,-10.905536476553863,1,True,False,False,1761335700.2548807
277,90,-0.006553202852658957,0.039599833990132796,0.0,0.0,-0.5897882567393061,3.5639850591119515,0.0,0.0,0,False,True,False,1761335701.023317
278,116,-0.0065637415136872,0.03431555826245798,0.0,-0.17921788126005136,-0.7613940155877152,3.980604758445126,0.0,-20.789274226165958,0,False,True,False,1761335702.1217527
279,31,-0.008023808860704444,0.016348716209742934,0.0,-0.28357740124899555,-0.24873807468183778,0.5068102025020309,0.0,-8.790899438718862,0,True,False,False,1761335702.4266217
280,16,-0.0036348008456810995,0.14446542026666281,0.0,-0.13550811494413365,-0.05815681353089759,2.311446724266605,0.0,-2.1681298391061383,0,False,True,False,1761335702.6231244
281,28,-0.004288121502848915,0.019304716046715704,-0.21428571428571427,-0.2880886824079617,-0.12006740207976961,0.5405320493080397,-6.0,-8.066483107422927,1,True,False,False,1761335702.917207
282,67,-0.007690053917814394,0.04644320249243807,0.0,0.0,-0.5152336124935644,3.111694566993351,0.0,0.0,0,False,True,False,1761335703.4959044
283,11,-0.005120644371338684,0.02181503375548679,0.0,0.0,-0.05632708808472553,0.23996537131035467,0.0,0.0,0,True,False,False,1761335703.9847193
284,29,-0.007616588183612996,0.01798723726511123,0.0,0.0,-0.2208810573247769,0.5216298806882257,0.0,0.0,0,True,False,False,1761335704.3947747
285,26,-0.005008718795967448,0.0952311952884788,0.0,0.0,-0.13022668869515364,2.476011077500449,0.0,0.0,0,False,True,False,1761335704.6623726
286,1,-0.002924811794670909,0.034316227764886964,0.0,0.0,-0.002924811794670909,0.034316227764886964,0.0,0.0,0,True,False,False,1761335705.4291134
287,20,-0.006509131661764256,0.118904506463963,0.0,0.0,-0.13018263323528512,2.37809012927926,0.0,0.0,0,False,True,False,1761335705.643588
288,21,-0.0053436659531937115,0.01903668099907308,0.0,0.0,-0.11221698501706794,0.3997703009805347,0.0,0.0,0,True,False,False,1761335706.4623735
289,30,-0.0088770208474036,0.01756323905764987,-0.2,-0.9222652531542946,-0.266310625422108,0.526897171729496,-6.0,-27.667957594628838,1,True,False,False,1761335706.8623078
290,12,-0.0031179799351553233,0.01965504328596467,0.0,0.0,-0.03741575922186388,0.23586051943157602,0.0,0.0,0,True,False,False,1761335706.9949822
291,7,-0.010495780503723023,0.3057870155699896,0.0,-0.2724536505954992,-0.07347046352606117,2.140509108989927,0.0,-1.9071755541684943,0,False,True,False,1761335707.0824826
292,29,-0.006220850113524445,0.018710614741641336,0.0,0.0,-0.1804046532922089,0.5426078275075987,0.0,0.0,0,True,False,False,1761335708.099673
293,37,-0.0064162467461638395,0.0171483008045099,-0.16216216216216217,-0.2631078061287833,-0.23740112960806206,0.6344871297668664,-6.0,-9.734988826764983,1,True,False,False,1761335834.396946
294,76,-0.00770926946141918,0.043115863262211784,0.0,0.0,-0.5859044790678577,3.276805607928096,0.0,0.0,0,False,True,False,1761335835.0659103
295,63,-0.00678957673034348,0.04833415680306559,0.0,-0.31421306071511274,-0.4277433340116393,3.045051878593132,0.0,-19.795422825052103,0,False,True,False,1761335835.7889419
296,19,-0.006855526959307822,0.019870947200947245,0.0,0.0,-0.13025501222684863,0.37754799681799767,0.0,0.0,0,True,False,False,1761335836.451585
297,6,-0.002347108450020819,0.3558018426311495,0.0,0.0,-0.014082650700124913,2.134811055786897,0.0,0.0,0,False,True,False,1761335836.5283747
298,1,-0.0029683502042940997,0.03431100528352837,0.0,0.0,-0.0029683502042940997,0.03431100528352837,0.0,0.0,0,True,False,False,1761335837.2594967
299,31,-0.006062207996619377,0.018669562999162805,0.0,0.0,-0.1879284478952007,0.578756452974047,0.0,0.0,0,True,False,False,1761335837.5828705
300,52,-0.007022402854895921,0.05622951684060218,0.0,0.0,-0.3651649484545879,2.9239348757113133,0.0,0.0,0,False,True,False,1761335838.0056365
301,1,-0.0028908380944662475,0.03432616985667192,0.0,0.0,-0.0028908380944662475,0.03432616985667192,0.0,0.0,0,True,False,False,1761335838.3315911
302,9,-0.00388604891067478,0.02278872264438086,0.0,0.0,-0.03497444019607302,0.20509850379942773,0.0,0.0,0,True,False,False,1761335838.471356
303,1,-0.002952254927992268,0.03431291160860095,0.0,0.0,-0.002952254927992268,0.03431291160860095,0.0,0.0,0,True,False,False,1761335838.519715
304,1,-0.00289338695992987,0.03432047843942687,0.0,0.0,-0.00289338695992987,0.03432047843942687,0.0,0.0,0,True,False,False,1761335838.5698519
305,2,-0.004582634880389121,0.031875859646018245,0.0,0.0,-0.009165269760778243,0.06375171929203649,0.0,0.0,0,True,False,False,1761335838.6353183
306,34,-0.005934221540682621,0.018656637537820042,0.0,0.0,-0.20176353238320913,0.6343256762858814,0.0,0.0,0,True,False,False,1761335838.9776692
307,3,-0.00242481942029131,0.030577446265140956,0.0,0.0,-0.007274458260873929,0.09173233879542286,0.0,0.0,0,True,False,False,1761335839.0355058
308,18,-0.00622393989689729,0.018619009403336335,-0.3333333333333333,-0.8856443467725362,-0.11203091814415123,0.335142169260054,-6.0,-15.941598241905652,1,True,False,False,1761335839.2257044
309,76,-0.007035309914726756,0.04349679701198106,0.0,0.0,-0.5346835535192335,3.3057565729105605,0.0,0.0,0,False,True,False,1761335840.0376472
310,65,-0.008800043401658067,0.016490641373384532,0.0,-0.20285240377952807,-0.5720028211077743,1.0718916892699946,0.0,-13.185406245669324,0,False,False,True,1761335840.9784877
311,42,-0.005084204206975487,0.01817615586747228,0.0,0.0,-0.21353657669297046,0.7633985464338358,0.0,0.0,0,True,False,False,1761335841.81276
312,47,-0.008245244003612364,0.059094029537545695,0.0,-0.3569740792686028,-0.38752646816978115,2.7774193882646476,0.0,-16.777781725624333,0,False,True,False,1761335842.247545
313,60,-0.00555081759966663,0.0513246078975361,0.0,-0.03271980888893974,-0.3330490559799978,3.079476473852166,0.0,-1.963188533336384,0,False,True,False,1761335843.0500057
314,52,-0.0056346306525582165,0.052865876450852424,0.0,-0.0017805624962792174,-0.29300079393302725,2.749025575444326,0.0,-0.09258924980651931,0,False,True,False,1761335843.8638427
315,65,-0.008567917599586505,0.04781484715880961,0.0,0.0,-0.5569146439731228,3.1079650653226247,0.0,0.0,0,False,True,False,1761335844.597924
316,9,-0.008309264532700426,0.02144549485755202,0.0,0.0,-0.07478338079430383,0.19300945371796818,0.0,0.0,0,True,False,False,1761335844.9382517
317,46,-0.008815352003669704,0.06034449332041638,0.0,0.0,-0.4055061921688064,2.7758466927391536,0.0,0.0,0,True,True,False,1761335971.6168678
318,3,-0.0022218379652450496,0.03064387557907951,0.0,0.0,-0.006665513895735149,0.09193162673723854,0.0,0.0,0,True,False,False,1761335971.6650398
319,9,-0.006054995492451631,0.020974643951047298,0.0,0.0,-0.05449495943206468,0.1887717955594257,0.0,0.0,0,True,False,False,1761335971.7865858
320,58,-0.008853716810565949,0.016984033332761907,0.0,-0.4577848059797978,-0.5135155750128251,0.9850739333001906,0.0,-26.551518746828272,0,False,False,True,1761335972.3771236
321,16,-0.007470384597132336,0.019202099607697865,0.0,0.0,-0.11952615355411737,0.30723359372316583,0.0,0.0,0,True,False,False,1761335973.0329106
322,17,-0.006226192788591302,0.016577723139122418,0.0,0.0,-0.10584527740605214,0.2818212933650811,0.0,0.0,0,True,False,False,1761335973.2757654
323,5,-0.00710819183400543,0.025413902122961574,0.0,0.0,-0.03554095917002715,0.12706951061480787,0.0,0.0,0,True,False,False,1761335973.3747134
324,72,-0.007275900250442246,0.04484520867324126,0.0,-0.14630965858909792,-0.5238648180318417,3.2288550244733707,0.0,-10.53429541841505,0,False,True,False,1761335974.1631625
325,62,-0.006959151802678384,0.04842567183289525,0.0,0.0,-0.4314674117660598,3.0023916536395054,0.0,0.0,0,False,True,False,1761335975.153617
326,113,-0.01047624057280399,0.0327393314891939,0.0,-0.05804197641035998,-1.1838151847268508,3.6995444582789103,0.0,-6.558743334370678,0,False,True,False,1761335976.279315
327,2,-0.001601723248828214,0.03260512167205698,0.0,-0.10852874356418878,-0.003203446497656428,0.06521024334411396,0.0,-0.21705748712837755,0,True,False,False,1761335976.3315685
328,25,-0.013493493491143203,0.09517844626557054,0.0,0.0,-0.33733733727858006,2.3794611566392634,0.0,0.0,0,False,True,False,1761335976.6166325
329,1,-0.003199547240985189,0.03428256785299655,0.0,0.0,-0.003199547240985189,0.03428256785299655,0.0,0.0,0,True,False,False,1761335977.1401277
330,96,-0.008598936854596619,0.03664602212157662,0.0,-0.2994080413520315,-0.8254979380412755,3.5180181236713555,0.0,-28.74317196979502,0,False,True,False,1761335977.9300961
331,3,-0.004199333205189005,0.03017340385870419,0.0,0.0,-0.012597999615567016,0.09052021157611256,0.0,0.0,0,True,False,False,1761335978.0658774
332,22,-0.007305970659979171,0.017435025894027213,0.0,-0.009963119758166761,-0.16073135451954176,0.3835705696685987,0.0,-0.21918863467966876,0,True,False,False,1761335978.2902124
333,104,-0.01208816139288963,0.013632732918586242,0.0,0.0,-1.2571687848605215,1.417804223532969,0.0,0.0,0,False,False,True,1761335979.4445477
334,28,-0.005851631515950876,0.01940465309662718,0.0,0.0,-0.16384568244662454,0.543330286705561,0.0,0.0,0,True,False,False,1761335979.800648
335,1,-0.002928506361843142,0.034315767696041055,0.0,0.0,-0.002928506361843142,0.034315767696041055,0.0,0.0,0,True,False,False,1761335979.8359776
336,28,-0.004953812760262845,0.015690137854319865,-0.21428571428571427,-0.39164986950909836,-0.13870675728735965,0.43932385992095624,-6.0,-10.966196346254755,1,True,False,False,1761335980.1158187
337,39,-0.006766244377419166,0.018413639902865136,0.0,0.0,-0.26388353071934745,0.7181319562117403,0.0,0.0,0,True,False,False,1761335980.4989421
338,3,-0.006673630845714586,0.6876371147439952,0.0,0.0,-0.02002089253714376,2.0629113442319857,0.0,0.0,0,False,True,False,1761335980.5833075
339,15,-0.00563319830265928,0.02057476479260797,0.0,0.0,-0.0844979745398892,0.3086214718891196,0.0,0.0,0,True,False,False,1761335981.7217057
340,7,-0.004707732088445724,0.02396024455677776,-0.8571428571428571,-0.9717747704812464,-0.03295412461912007,0.16772171189744434,-6.0,-6.802423393368724,1,True,False,False,1761335981.8210742
341,1,-0.003007611982706579,0.034306125579141034,-6.0,0.0,-0.003007611982706579,0.034306125579141034,-6.0,0.0,1,True,False,False,1761335981.8849862
342,1,-0.002896052602510496,0.034319902486623644,0.0,0.0,-0.002896052602510496,0.034319902486623644,0.0,0.0,0,True,False,False,1761335981.9251416
343,22,-0.014414749106291662,0.10572400491043386,0.0,0.0,-0.31712448033841656,2.325928108029545,0.0,0.0,0,False,True,False,1761335982.1583338
344,64,-0.00672886529051399,0.017677913927306776,0.0,-0.021768577156042246,-0.43064737859289537,1.1313864913476337,0.0,-1.3931889379867037,0,True,False,False,1761335982.8670104
