episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,16,-0.009007541496144864,0.018632790184313547,0.0,0.0,-0.14412066393831782,0.29812464294901675,0.0,0.0,0,True,False,False,1761335143.351677
173,42,-0.01251161518338011,0.014649313216167414,0.0,0.0,-0.5254878377019646,0.6152711550790314,0.0,0.0,0,True,False,False,1761335143.760267
174,111,-0.010977853947004441,0.032477297194215764,0.0,-0.31950086972383995,-1.218541788117493,3.6049799885579494,0.0,-35.46459653934623,0,False,True,False,1761335144.6988282
175,3,-0.0021927322990693953,0.03066403693519611,0.0,0.0,-0.006578196897208186,0.09199211080558833,0.0,0.0,0,True,False,False,1761335144.813174
176,1,-0.0029957163849579187,0.03430737571270892,-6.0,0.0,-0.0029957163849579187,0.03430737571270892,-6.0,0.0,1,True,False,False,1761335144.8583379
177,41,-0.006224384817260011,0.06724250979612266,0.0,0.0,-0.25519977750766043,2.756942901641029,0.0,0.0,0,False,True,False,1761335145.2447226
178,72,-0.006425178017994356,0.04414606914747743,0.0,0.0,-0.46261281729559367,3.178516978618375,0.0,0.0,0,False,True,False,1761335146.3865354
179,1,-0.002927153855554884,0.03431631530407531,0.0,0.0,-0.002927153855554884,0.03431631530407531,0.0,0.0,0,True,False,False,1761335146.7444406
180,98,-0.0068794941461429214,0.03727798473088486,0.0,0.0,-0.6741904263220063,3.653242503626716,0.0,0.0,0,False,True,False,1761335147.6015787
181,33,-0.006678398813348958,0.018252793738492826,0.0,0.0,-0.2203871608405156,0.6023421933702633,0.0,0.0,0,False,False,True,1761335148.0057259
182,36,-0.004983814087544407,0.019193342359844563,0.0,0.0,-0.17941730715159865,0.6909603249544043,0.0,0.0,0,True,False,False,1761335148.9470177
183,72,-0.011118565348544253,0.015274718437000123,0.0,-0.08697752036891605,-0.8005367050951862,1.0997797274640089,0.0,-6.262381466561956,0,True,False,False,1761335149.7796214
184,25,-0.005279736461015488,0.019126291114327777,0.0,0.0,-0.1319934115253872,0.4781572778581944,0.0,0.0,0,True,False,False,1761335150.1350608
185,29,-0.00650975605318118,0.018172430718592463,0.0,-0.052798923713933604,-0.18878292554225423,0.5270004908391814,0.0,-1.5311687877040745,0,True,False,False,1761335150.4640799
186,1,-0.003018029502450085,0.03430491260873947,0.0,0.0,-0.003018029502450085,0.03430491260873947,0.0,0.0,0,True,False,False,1761335150.5009916
187,1,-0.0029552285849203785,0.034312539571677125,0.0,0.0,-0.0029552285849203785,0.034312539571677125,0.0,0.0,0,True,False,False,1761335150.5386589
188,1,-0.002966052858329705,0.034311430052212044,0.0,-3.137905610786279,-0.002966052858329705,0.034311430052212044,0.0,-3.137905610786279,0,True,False,False,1761335150.572223
189,1,-0.002947494654050668,0.03431375442828988,0.0,0.0,-0.002947494654050668,0.03431375442828988,0.0,0.0,0,True,False,False,1761335150.6043513
190,1,-0.002927100322082549,0.03431569619174901,0.0,0.0,-0.002927100322082549,0.03431569619174901,0.0,0.0,0,True,False,False,1761335150.6378074
191,1,-0.002903512102532602,0.03431878495647567,0.0,0.0,-0.002903512102532602,0.03431878495647567,0.0,0.0,0,True,False,False,1761335150.668341
192,1,-0.0021349595035192867,0.034483534525967974,0.0,0.0,-0.0021349595035192867,0.034483534525967974,0.0,0.0,0,True,False,False,1761335150.698104
193,13,-0.0056443929558714365,0.020803073691245292,0.0,0.0,-0.07337710842632868,0.2704399579861888,0.0,0.0,0,False,False,True,1761335150.860139
194,64,-0.008221571151255897,0.04730104567904539,0.0,0.0,-0.5261805536803774,3.027266923458905,0.0,0.0,0,False,True,False,1761335276.940973
195,17,-0.002935244939278799,0.02114201282712332,0.0,0.0,-0.04989916396773958,0.3594142180610964,0.0,0.0,0,True,False,False,1761335277.3551843
196,27,-0.005139763240225183,0.01865637928507526,0.0,0.0,-0.13877360748607995,0.503722240697032,0.0,0.0,0,True,False,False,1761335277.6211183
197,50,-0.005901781774388346,0.05797494008998313,0.0,-0.05637680130454839,-0.2950890887194173,2.8987470044991563,0.0,-2.8188400652274197,0,False,True,False,1761335278.1517148
198,26,-0.004601226491439526,0.09584808952731785,0.0,0.0,-0.11963188877742768,2.492050327710264,0.0,0.0,0,True,True,False,1761335278.8370478
199,13,-0.007521358547936645,0.17288954246733887,0.0,0.0,-0.09777766112317639,2.2475640520754054,0.0,0.0,0,False,True,False,1761335279.054019
200,28,-0.006048259596420489,0.08946351419913826,0.0,0.0,-0.16935126869977368,2.5049783975758713,0.0,0.0,0,False,True,False,1761335280.1670861
201,31,-0.006458314061639542,0.0830117125725042,0.0,0.0,-0.2002077359108258,2.5733630897476303,0.0,0.0,0,False,True,False,1761335281.0420003
202,4,-0.007825173322106128,0.026816169696925213,0.0,0.0,-0.03130069328842451,0.10726467878770085,0.0,0.0,0,True,False,False,1761335281.8346257
203,1,-0.0029088482976776893,0.03431842161817866,-6.0,0.0,-0.0029088482976776893,0.03431842161817866,-6.0,0.0,1,True,False,False,1761335281.8743024
204,26,-0.008931048101454817,0.01739170373838682,0.0,0.0,-0.23220725063782524,0.4521842971980573,0.0,0.0,0,True,False,False,1761335282.1866975
205,77,-0.01015741386482861,0.015890515309517704,0.0,0.0,-0.782120867591803,1.2235696788328632,0.0,0.0,0,False,False,True,1761335283.0045688
206,19,-0.014592101029336505,0.1200619921789278,0.0,0.0,-0.2772499195573936,2.281177851399628,0.0,0.0,0,False,True,False,1761335283.962538
207,63,-0.005397678280848642,0.04980511540364761,0.0,0.0,-0.3400537316934644,3.1377222704297996,0.0,0.0,0,False,True,False,1761335285.3133192
208,24,-0.006645476827159187,0.018465272987821347,0.0,-0.2773575075774502,-0.15949144385182049,0.44316655170771235,0.0,-6.656580181858805,0,True,False,False,1761335285.794528
209,34,-0.008096001978119995,0.017206733594188346,0.0,0.0,-0.2752640672560798,0.5850289422024038,0.0,0.0,0,True,False,False,1761335286.204466
210,13,-0.004347036891594249,0.020552040752173668,0.0,0.0,-0.05651147959072524,0.2671765297782577,0.0,0.0,0,True,False,False,1761335286.4071429
211,62,-0.010827727391676877,0.015610273498852259,-0.0967741935483871,-0.3926066198470013,-0.6713190982839664,0.9678369569288401,-6.0,-24.34161043051408,1,True,False,False,1761335287.120212
212,28,-0.004834030360920041,0.019531328064045773,0.0,0.0,-0.13535285010576115,0.5468771857932816,0.0,0.0,0,True,False,False,1761335287.431037
213,106,-0.008531010106685291,0.034366581529168765,0.0,-0.021416046130932998,-0.9042870713086408,3.6428576420918892,0.0,-2.270100889878898,0,False,True,False,1761335416.5689178
214,2,-0.0045625692434261445,0.031881439115564625,-3.0,-1.6859022503882877,-0.009125138486852289,0.06376287823112925,-6.0,-3.3718045007765753,1,True,False,False,1761335416.6375039
215,11,-0.0035113942895586736,0.20247905178427353,0.0,0.0,-0.03862533718514541,2.227269569627009,0.0,0.0,0,False,True,False,1761335416.7729094
216,36,-0.006723687107671236,0.01799702985176585,0.0,-0.5431053622211518,-0.24205273587616452,0.6478930746635706,0.0,-19.551793039961463,0,True,False,False,1761335417.4554381
217,36,-0.009494440358344855,0.017073467742639934,0.0,-1.1548743283995793,-0.3417998529004148,0.6146448387350376,0.0,-41.57547582238485,0,True,False,False,1761335417.8217943
218,17,-0.007206096385330362,0.01950341876604445,0.0,0.0,-0.12250363855061615,0.33155811902275567,0.0,0.0,0,True,False,False,1761335418.020925
219,11,-0.0034547722957880816,0.20268981797203048,0.0,0.0,-0.038002495253668896,2.2295879976923354,0.0,0.0,0,False,True,False,1761335418.18766
220,1,-0.002941636112668537,0.03431431213694247,0.0,-0.953125055481251,-0.002941636112668537,0.03431431213694247,0.0,-0.953125055481251,0,True,False,False,1761335418.6773937
221,25,-0.004162910347753832,0.019127101160974068,0.0,0.0,-0.1040727586938458,0.47817752902435173,0.0,0.0,0,True,False,False,1761335418.9293442
222,20,-0.0049832874590952465,0.020070275454109186,0.0,0.0,-0.09966574918190493,0.40140550908218375,0.0,0.0,0,True,False,False,1761335419.1566815
223,22,-0.007091187886629769,0.018471036887152237,-0.2727272727272727,-0.696547540239504,-0.15600613350585493,0.4063628115173492,-6.0,-15.324045885269088,1,True,False,False,1761335419.3751626
224,107,-0.005835094056352292,0.035795389963101595,0.0,-0.023162311459618008,-0.6243550640296952,3.830106726051871,0.0,-2.478367326179127,0,False,True,False,1761335420.2374046
225,5,-0.007703354570373575,0.422434648766328,0.0,0.0,-0.03851677285186787,2.11217324383164,0.0,0.0,0,False,True,False,1761335420.3171284
226,36,-0.005349254125723494,0.018940344747479423,0.0,0.0,-0.19257314852604576,0.6818524109092592,0.0,0.0,0,True,False,False,1761335421.1932516
227,2,-0.0016031440126438288,0.03260190994513512,-3.0,-1.755506156727979,-0.0032062880252876577,0.06520381989027024,-6.0,-3.511012313455958,1,True,False,False,1761335421.2518415
228,110,-0.009391753018629795,0.033037744955257596,0.0,0.0,-1.0330928320492774,3.6341519450783357,0.0,0.0,0,False,True,False,1761335422.2137947
229,26,-0.01110316957497387,0.09337896982020662,0.0,0.0,-0.2886824089493206,2.427853215325372,0.0,0.0,0,False,True,False,1761335422.5557556
230,63,-0.00897059624338115,0.016093182405329625,0.0,-1.857944967660348,-0.5651475633330124,1.0138704915357664,0.0,-117.05053296260192,0,False,False,True,1761335423.3075223
231,26,-0.007739602324192973,0.018626364582771997,-0.23076923076923078,-0.7204886399303138,-0.2012296604290173,0.4842854791520719,-6.0,-18.732704638188157,1,True,False,False,1761335423.9527936
232,14,-0.006927571794916977,0.16220634881006887,0.0,0.0,-0.09698600512883768,2.270888883340964,0.0,0.0,0,False,True,False,1761335424.169181
233,10,-0.0049830788846794635,0.021867424264086787,-0.6,-0.5612889149559024,-0.049830788846794635,0.21867424264086788,-6.0,-5.612889149559024,1,True,False,False,1761335425.1366675
234,1,-0.0029280083810476316,0.034315720998082666,0.0,0.0,-0.0029280083810476316,0.034315720998082666,0.0,0.0,0,True,False,False,1761335425.173514
235,30,-0.0051804358185274955,0.018731256091852593,0.0,0.0,-0.15541307455582487,0.5619376827555778,0.0,0.0,0,True,False,False,1761335425.492598
236,13,-0.007914383708250337,0.019468956506904167,-0.46153846153846156,-0.6181498403647255,-0.10288698820725438,0.25309643458975417,-6.0,-8.035947924741432,1,True,False,False,1761335425.6435869
237,1,-0.0029118046518587016,0.034318236984894446,0.0,0.0,-0.0029118046518587016,0.034318236984894446,0.0,0.0,0,True,False,False,1761335425.684792
238,1,-0.0030286868575253724,0.03430352360449762,0.0,0.0,-0.0030286868575253724,0.03430352360449762,0.0,0.0,0,True,False,False,1761335425.7211893
239,94,-0.008220219560363016,0.037214257145374546,0.0,0.0,-0.7727006386741235,3.4981401716652076,0.0,0.0,0,False,True,False,1761335426.5061717
240,1,-0.0029129756506238768,0.034317901404413265,-6.0,0.0,-0.0029129756506238768,0.034317901404413265,-6.0,0.0,1,True,False,False,1761335426.7410922
241,84,-0.0076838417119390046,0.040361716772843406,0.0,0.0,-0.6454427038028764,3.3903842089188463,0.0,0.0,0,False,True,False,1761335427.4837852
242,4,-0.006765533761277869,0.027301851698715546,-1.5,-1.3004025690688463,-0.027062135045111475,0.10920740679486218,-6.0,-5.201610276275385,1,True,False,False,1761335555.7211332
243,30,-0.0068722271880984065,0.01868157393577469,0.0,0.0,-0.2061668156429522,0.5604472180732407,0.0,0.0,0,False,False,True,1761335556.0629578
244,9,-0.002097431259628772,0.023290712705040573,0.0,0.0,-0.018876881336658945,0.20961641434536515,0.0,0.0,0,True,False,False,1761335556.3095024
245,24,-0.004339933921686701,0.019773489600192113,-0.25,-0.47018746483139146,-0.10415841412048081,0.47456375040461074,-6.0,-11.284499155953394,1,True,False,False,1761335556.55465
246,87,-0.005078907390790883,0.018221311695806836,-0.06896551724137931,-0.13835499317262298,-0.4418649429988068,1.5852541175351946,-6.0,-12.0368844060182,1,True,False,False,1761335557.317333
247,3,-0.0063880432660706685,0.029196139108921788,-2.0,-1.7783042921312366,-0.019164129798212005,0.08758841732676537,-6.0,-5.33491287639371,1,True,False,False,1761335557.4002619
248,26,-0.012109595646213646,0.012556993487360306,-0.23076923076923078,-0.6381470963842564,-0.3148494868015548,0.32648183067136793,-6.0,-16.591824505990665,1,True,False,False,1761335557.7779915
249,12,-0.00412090435940534,0.02098956958101558,0.0,0.0,-0.04945085231286408,0.25187483497218693,0.0,0.0,0,True,False,False,1761335557.970471
250,45,-0.007098750331880817,0.01739735589711265,-0.13333333333333333,-0.18196785293873213,-0.3194437649346368,0.7828810153700694,-6.0,-8.188553382242945,1,True,False,False,1761335558.5826788
251,10,-0.003571154722592941,0.022613024037021277,0.0,0.0,-0.03571154722592941,0.2261302403702128,0.0,0.0,0,True,False,False,1761335558.7562845
252,38,-0.007596492435560201,0.014253951662014217,0.0,0.0,-0.2886667125512876,0.5416501631565402,0.0,0.0,0,True,False,False,1761335559.3074222
253,59,-0.0064612718824516805,0.051328248951882094,0.0,-0.21079638454297192,-0.38121504106464915,3.0283666881610434,0.0,-12.436986688035343,0,False,True,False,1761335560.0228553
254,2,-0.0016006012094764756,0.032606680012818856,0.0,0.0,-0.003201202418952951,0.06521336002563771,0.0,0.0,0,True,False,False,1761335560.4681704
255,6,-0.003648006092126626,0.02528544445393388,0.0,-0.19160212747787098,-0.021888036552759754,0.15171266672360328,0.0,-1.1496127648672259,0,True,False,False,1761335560.5764508
256,9,-0.0038119557574545293,0.023090707414119314,0.0,0.0,-0.03430760181709076,0.20781636672707382,0.0,0.0,0,True,False,False,1761335560.7246668
257,9,-0.0041592452478038605,0.022523493560139694,-0.6666666666666666,-0.7760962727406031,-0.037433207230234744,0.20271144204125724,-6.0,-6.984866454665428,1,True,False,False,1761335560.8438466
258,47,-0.005939474842218453,0.06070223030121644,0.0,-0.06368697080539862,-0.2791553175842673,2.8530048241571726,0.0,-2.9932876278537353,0,False,True,False,1761335561.3296354
259,20,-0.005060156033250873,0.019973408032904656,0.0,-0.8880328049813635,-0.10120312066501747,0.39946816065809315,0.0,-17.76065609962727,0,True,False,False,1761335561.845566
260,1,-0.0018499278185630773,0.034532183814816486,0.0,0.0,-0.0018499278185630773,0.034532183814816486,0.0,0.0,0,True,False,False,1761335561.879767
261,23,-0.005531952949164015,0.10605951656533799,0.0,0.0,-0.12723491783077234,2.439368881002774,0.0,0.0,0,False,True,False,1761335562.1233096
262,18,-0.003700958414584234,0.0208016162837259,0.0,0.0,-0.06661725146251621,0.3744290931070662,0.0,0.0,0,True,False,False,1761335562.8881874
263,10,-0.005387498117253227,0.021889691559910808,0.0,-0.7177171890445617,-0.053874981172532276,0.21889691559910807,0.0,-7.177171890445617,0,True,False,False,1761335563.0026455
264,53,-0.006918726410504628,0.05534911280421729,0.0,0.0,-0.3666924997567453,2.9335029786235163,0.0,0.0,0,False,True,False,1761335563.4636848
265,5,-0.002879898927642339,0.026683993980449117,-1.2,-0.9627834332971517,-0.014399494638211694,0.13341996990224558,-6.0,-4.8139171664857585,1,True,False,False,1761335563.9155538
266,62,-0.00538019421175248,0.048780613319216834,0.0,0.0,-0.33357204112865374,3.024398025791444,0.0,0.0,0,False,True,False,1761335564.524562
267,120,-0.00685202717679923,0.0331895175222439,0.0,-0.043521509527773984,-0.8222432612159076,3.9827421026692686,0.0,-5.222581143332878,0,False,True,False,1761335565.8783832
268,57,-0.008117988347797254,0.05204195060971899,0.0,-0.0025928114522384377,-0.4627253358244435,2.966391184753982,0.0,-0.14779025277759095,0,False,True,False,1761335566.5436523
269,13,-0.008316203072425185,0.019654899627859206,-0.46153846153846156,-0.5304487417608448,-0.1081106399415274,0.25551369516216965,-6.0,-6.895833642890982,1,True,False,False,1761335567.0914245
270,32,-0.007565003781050708,0.017783181025201482,0.0,0.0,-0.24208012099362267,0.5690617928064474,0.0,0.0,0,True,False,False,1761335567.359001
271,23,-0.005373340432745027,0.01984339135794508,0.0,0.0,-0.12358682995313564,0.4563980012327369,0.0,0.0,0,True,False,False,1761335697.3693883
272,79,-0.00674270953999489,0.04191363733011469,0.0,0.0,-0.5326740536595963,3.3111773490790606,0.0,0.0,0,False,True,False,1761335698.0079036
273,134,-0.010093238019813563,0.014901866218941809,0.0,-0.004007376209410927,-1.3524938946550173,1.9968500733382024,0.0,-0.5369884120610642,0,False,False,True,1761335699.1987228
274,35,-0.005546655839564331,0.01874140898599803,0.0,0.0,-0.1941329543847516,0.6559493145099311,0.0,0.0,0,True,False,False,1761335699.5668497
275,17,-0.007709075302808664,0.019355610175418453,0.0,0.0,-0.13105428014774728,0.32904537298211367,0.0,0.0,0,True,False,False,1761335699.7538207
276,5,-0.0018030348443005724,0.42301178378182314,0.0,0.0,-0.009015174221502862,2.115058918909116,0.0,0.0,0,False,True,False,1761335699.8430974
277,24,-0.005099707250373529,0.10256940825479406,0.0,0.0,-0.1223929740089647,2.4616657981150576,0.0,0.0,0,False,True,False,1761335700.5303712
278,80,-0.008815078831994016,0.041398765838972465,0.0,0.0,-0.7052063065595213,3.311901267117797,0.0,0.0,0,False,True,False,1761335701.9294465
279,31,-0.01854012611842064,0.010246928123756343,0.0,-1.5301277194468281,-0.5747439096710398,0.31765477183644664,0.0,-47.43395930285167,0,True,False,False,1761335702.4266217
280,19,-0.004730659368349415,0.020260066366741578,0.0,0.0,-0.08988252799863888,0.38494126096809,0.0,0.0,0,True,False,False,1761335702.6483462
281,28,-0.005554572145604975,0.017584935539651608,0.0,0.0,-0.1555280200769393,0.49237819511024505,0.0,0.0,0,True,False,False,1761335702.917207
282,120,-0.0065700811400481425,0.03369529368882972,0.0,-0.18032289953007624,-0.7884097368057771,4.043435242659566,0.0,-21.63874794360915,0,False,True,False,1761335703.8124037
283,11,-0.007760156016918544,0.020740885306764965,0.0,0.0,-0.08536171618610398,0.2281497383744146,0.0,0.0,0,True,False,False,1761335703.9847193
284,29,-0.00631523755713432,0.015023778448593284,0.0,-0.2834715655284756,-0.18314188915689528,0.43568957500920524,0.0,-8.220675400325792,0,True,False,False,1761335704.3947747
285,37,-0.008414170863799416,0.07053425811494336,0.0,0.0,-0.3113243219605784,2.6097675502529043,0.0,0.0,0,False,True,False,1761335704.7429395
286,1,-0.0029012377659345355,0.03431914558221516,0.0,0.0,-0.0029012377659345355,0.03431914558221516,0.0,0.0,0,True,False,False,1761335705.4291134
287,69,-0.006156634216082795,0.046770515361642624,0.0,-0.16515693719244331,-0.42480776090971284,3.227165559953341,0.0,-11.39582866627859,0,False,True,False,1761335706.0800114
288,21,-0.0048900171374121745,0.019737893299142432,0.0,0.0,-0.10269035988565567,0.4144957592819911,0.0,0.0,0,True,False,False,1761335706.4623735
289,30,-0.005207460967982558,0.019582806230698153,0.0,-0.9026432913990068,-0.15622382903947676,0.5874841869209446,0.0,-27.079298741970202,0,True,False,False,1761335706.8623078
290,12,-0.008011029614914959,0.0202576202543249,-0.5,-0.4723445221323039,-0.0961323553789795,0.24309144305189878,-6.0,-5.668134265587646,1,True,False,False,1761335706.9949822
291,5,-0.0055273163365647995,0.4223830969989858,0.0,0.0,-0.027636581682823996,2.111915484994929,0.0,0.0,0,False,True,False,1761335707.0649686
292,29,-0.0046072905962993545,0.01951067357210073,0.0,0.0,-0.13361142729268127,0.5658095335909212,0.0,0.0,0,True,False,False,1761335708.099673
293,37,-0.011498462865338122,0.014100655696100228,-0.16216216216216217,-0.2591576551010438,-0.4254431260175105,0.5217242607557084,-6.0,-9.588833238738621,1,True,False,False,1761335834.396946
294,97,-0.009945603880269788,0.03660008892723337,0.0,-0.1486626745522572,-0.9647235763861695,3.5502086259416368,0.0,-14.420279431568948,0,False,True,False,1761335835.1819267
295,128,-0.006922433443335133,0.032273886658684886,0.0,0.0,-0.886071480746897,4.131057492311665,0.0,0.0,0,False,True,False,1761335836.2094884
296,19,-0.0084701372255759,0.01836264201533021,-0.3157894736842105,-0.4162097256520306,-0.1609326072859421,0.348890198291274,-6.0,-7.907984787388582,1,True,False,False,1761335836.451585
297,97,-0.007925255849889444,0.036902122984142104,0.0,-0.23645958636495693,-0.7687498174392761,3.579505929461784,0.0,-22.93657987740082,0,False,True,False,1761335837.219822
298,1,-0.002901803158691138,0.034318724599192496,0.0,0.0,-0.002901803158691138,0.034318724599192496,0.0,0.0,0,True,False,False,1761335837.2594967
299,31,-0.004563651989083104,0.018562896978298212,-0.1935483870967742,-0.6230268748466631,-0.14147321166157623,0.5754498063272446,-6.0,-19.313833120246557,1,True,False,False,1761335837.5828705
300,20,-0.011365685761344313,0.016935600196181035,0.0,0.0,-0.22731371522688626,0.3387120039236207,0.0,0.0,0,False,False,True,1761335837.788559
301,1,-0.0018122351737390084,0.03454905502765959,0.0,0.0,-0.0018122351737390084,0.03454905502765959,0.0,0.0,0,True,False,False,1761335838.3315911
302,9,-0.0032576757901576635,0.023134837918033342,-0.6666666666666666,-0.931543692429649,-0.02931908211141897,0.20821354126230007,-6.0,-8.38389323186684,1,True,False,False,1761335838.471356
303,1,-0.0029457434788563684,0.03431376869331215,-6.0,0.0,-0.0029457434788563684,0.03431376869331215,-6.0,0.0,1,True,False,False,1761335838.519715
304,1,-0.00292186033268706,0.03431693495199073,-6.0,0.0,-0.00292186033268706,0.03431693495199073,-6.0,0.0,1,True,False,False,1761335838.5698519
305,2,-0.00160184941148151,0.03260486945165253,-3.0,-1.3001943830393894,-0.00320369882296302,0.06520973890330506,-6.0,-2.600388766078779,1,True,False,False,1761335838.6353183
306,13,-0.00559107281245009,0.17356307015315406,0.0,0.0,-0.07268394656185116,2.2563199119910027,0.0,0.0,0,False,True,False,1761335838.7817168
307,3,-0.002402439763500064,0.030599040389127346,0.0,0.0,-0.007207319290500192,0.09179712116738203,0.0,0.0,0,True,False,False,1761335839.0355058
308,18,-0.004479093797393251,0.02013413082058217,0.0,0.0,-0.08062368835307852,0.362414354770479,0.0,0.0,0,True,False,False,1761335839.2257044
309,87,-0.007006500224158082,0.017376037337077568,0.0,0.0,-0.6095655195017532,1.5117152483257483,0.0,0.0,0,False,False,True,1761335840.1116781
310,91,-0.007986155062819394,0.036972527654600934,0.0,0.0,-0.7267401107165649,3.364500016568685,0.0,0.0,0,False,True,False,1761335841.168353
311,42,-0.004869374575441506,0.01884574319197389,0.0,0.0,-0.20451373216854327,0.7915212140629034,0.0,0.0,0,True,False,False,1761335841.81276
312,16,-0.005588610592343819,0.14415737331231396,0.0,0.0,-0.0894177694775011,2.3065179729970233,0.0,0.0,0,False,True,False,1761335841.985101
313,113,-0.014761980502684945,0.028326411390440873,0.0,0.0,-1.6681037968033987,3.2008844871198185,0.0,0.0,0,False,True,False,1761335843.431552
314,35,-0.006257442674910875,0.07540330507014233,0.0,0.0,-0.2190104936218806,2.6391156774549813,0.0,0.0,0,False,True,False,1761335843.7479053
315,58,-0.00695957088366358,0.05116134131860477,0.0,0.0,-0.40365511125248765,2.9673577964790763,0.0,0.0,0,False,True,False,1761335844.5501912
316,9,-0.009266632823063408,0.0212161618196529,-0.6666666666666666,-1.1330687399855977,-0.08339969540757067,0.1909454563768761,-6.0,-10.197618659870379,1,True,False,False,1761335844.9382517
317,12,-0.009188006801183733,0.01957097373889609,0.0,0.0,-0.11025608161420479,0.23485168486675306,0.0,0.0,0,False,False,True,1761335845.0725513
318,3,-0.004407793504851601,0.030106955766178983,0.0,0.0,-0.013223380514554803,0.09032086729853694,0.0,0.0,0,True,False,False,1761335971.6650398
319,9,-0.004452590247133199,0.022916451890329745,-0.6666666666666666,-0.7289112205142112,-0.040073312224198784,0.20624806701296772,-6.0,-6.560200984627901,1,True,False,False,1761335971.7865858
320,129,-0.00773983990980448,0.03181493642969097,0.0,-0.4771392660690811,-0.998439348364778,4.104126799430135,0.0,-61.55096532291146,0,False,True,False,1761335972.808482
321,16,-0.004462467628022765,0.01944513543496506,0.0,0.0,-0.07139948204836424,0.31112216695944095,0.0,0.0,0,True,False,False,1761335973.0329106
322,17,-0.003435555581283157,0.02086221088762649,0.0,0.0,-0.05840444488181367,0.3546575850896503,0.0,0.0,0,True,False,False,1761335973.2757654
323,5,-0.004118584792972637,0.026417321612352707,-1.2,-1.1939221619959157,-0.020592923964863185,0.13208660806176353,-6.0,-5.969610809979579,1,True,False,False,1761335973.3747134
324,97,-0.00809582819601908,0.03762820591419025,0.0,-0.06414221673955525,-0.7852953350138507,3.6499359736764543,0.0,-6.221795023736859,0,False,True,False,1761335974.3337076
325,86,-0.008841913668260728,0.016674157754759066,-0.06976744186046512,-0.3176356515697223,-0.7604045754704226,1.4339775669092796,-6.0,-27.316666034996118,1,True,False,False,1761335975.3171682
326,100,-0.006950554438729888,0.03629263066140692,0.0,-0.06842705550021475,-0.6950554438729888,3.629263066140692,0.0,-6.842705550021475,0,False,True,False,1761335976.2167246
327,2,-0.00468846005197658,0.03184677980725731,0.0,0.0,-0.00937692010395316,0.06369355961451462,0.0,0.0,0,True,False,False,1761335976.3315685
328,20,-0.006907077254965002,0.019021282268635736,0.0,0.0,-0.13814154509930004,0.3804256453727147,0.0,0.0,0,False,False,True,1761335976.5800495
329,1,-0.0013642498089123567,0.034599634175875305,0.0,0.0,-0.0013642498089123567,0.034599634175875305,0.0,0.0,0,True,False,False,1761335977.1401277
330,62,-0.007177395157807932,0.04994981105703636,0.0,-0.16771827338253947,-0.4449984997840918,3.096888285536254,0.0,-10.398532949717447,0,False,True,False,1761335977.7066615
331,3,-0.004108701255279143,0.030174891181700098,-2.0,-1.7122111931167003,-0.012326103765837428,0.0905246735451003,-6.0,-5.136633579350101,1,True,False,False,1761335978.0658774
332,22,-0.0057918806871185505,0.0196210080649845,0.0,-0.1558512782715998,-0.12742137511660812,0.43166217742965896,0.0,-3.4287281219751957,0,True,False,False,1761335978.2902124
333,111,-0.008492098319017339,0.03417841066270047,0.0,0.0,-0.9426229134109245,3.793803583559752,0.0,0.0,0,False,True,False,1761335979.4902306
334,20,-0.006720328467910762,0.11872758480067114,0.0,0.0,-0.13440656935821524,2.3745516960134228,0.0,0.0,0,False,True,False,1761335979.7337906
335,1,-0.002905429823969449,0.03431910636118429,0.0,0.0,-0.002905429823969449,0.03431910636118429,0.0,0.0,0,True,False,False,1761335979.8359776
336,28,-0.00932515138136418,0.017541280842301797,-0.21428571428571427,-0.7784701525784998,-0.26110423867819704,0.4911558635844503,-6.0,-21.797164272197996,1,True,False,False,1761335980.1158187
337,39,-0.009564108558848667,0.01708996187090697,0.0,-0.6003316412187691,-0.373000233795098,0.6665085129653718,0.0,-23.412934007531994,0,True,False,False,1761335980.4989421
338,48,-0.012109974645356743,0.013871994826600743,0.0,-0.2733287823413283,-0.5812787829771237,0.6658557516768356,0.0,-13.119781552383758,0,False,False,True,1761335981.1281424
339,15,-0.004558812633039372,0.02089768241641797,-0.4,-1.8652780843381465,-0.06838218949559059,0.31346523624626954,-6.0,-27.979171265072196,1,True,False,False,1761335981.7217057
340,7,-0.0060545907282528455,0.02356549670165951,-0.8571428571428571,-0.9717747704812464,-0.04238213509776992,0.16495847691161658,-6.0,-6.802423393368724,1,True,False,False,1761335981.8210742
341,1,-0.002915713960463823,0.03431765714861834,-6.0,0.0,-0.002915713960463823,0.03431765714861834,-6.0,0.0,1,True,False,False,1761335981.8849862
342,1,-0.0030550707269799337,0.03430014033492995,-6.0,0.0,-0.0030550707269799337,0.03430014033492995,-6.0,0.0,1,True,False,False,1761335981.9251416
343,35,-0.006349091769193973,0.0187685770686555,0.0,0.0,-0.22221821192178903,0.6569001974029425,0.0,0.0,0,True,False,False,1761335982.2727592
344,64,-0.008203683692392837,0.014168177162747155,-0.09375,-0.10763216653207691,-0.5250357563131416,0.9067633384158179,-6.0,-6.888458658052922,1,True,False,False,1761335982.8670104
