episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
54,52,-0.005022045534609457,0.018067409181210407,0.0,0.0,-0.26114636779969175,0.9395052774229411,0.0,0.0,0,True,False,False,1761334596.1196156
55,32,-0.011294546420892308,0.01503952072222093,-0.1875,-0.23078680216326244,-0.36142548546855385,0.48126466311106975,-6.0,-7.385177669224398,1,True,False,False,1761334596.4646807
56,16,-0.007707746917200595,0.019331759331279508,0.0,0.0,-0.12332395067520951,0.3093081493004721,0.0,0.0,0,True,False,False,1761334596.7055802
57,57,-0.011548728390619713,0.050480860396889024,0.0,-0.005328777205889487,-0.6582775182653237,2.8774090426226744,0.0,-0.30374030073570074,0,False,True,False,1761334597.3030019
58,8,-0.0032432836460511705,0.2713996545791201,0.0,-0.07084750244587117,-0.025946269168409364,2.1711972366329606,0.0,-0.5667800195669693,0,False,True,False,1761334597.5401304
59,19,-0.007728829672930887,0.018026424916248215,0.0,-0.08215125412528487,-0.14684776378568684,0.3425020734087161,0.0,-1.5608738283804127,0,True,False,False,1761334597.8768797
60,6,-0.007910931680771047,0.023482838724926364,0.0,0.0,-0.04746559008462628,0.1408970323495582,0.0,0.0,0,True,False,False,1761334597.9562395
61,91,-0.006875876158686603,0.03896571195245676,0.0,0.0,-0.6257047304404809,3.5458797876735653,0.0,0.0,0,False,True,False,1761334598.9794824
62,108,-0.007014753456624495,0.033452150756066015,0.0,-0.13071506370625435,-0.7575933733154454,3.6128322816551295,0.0,-14.117226880275469,0,False,True,False,1761334600.2937052
63,1,-0.002905930370252286,0.03431861609153297,-6.0,0.0,-0.002905930370252286,0.03431861609153297,-6.0,0.0,1,True,False,False,1761334600.3875117
64,65,-0.008802520230576785,0.046961790293307305,0.0,-0.15990001585986438,-0.572163814987491,3.052516369064975,0.0,-10.393501030891185,0,False,True,False,1761334726.963302
65,26,-0.004276954407405868,0.019178605102632654,0.0,0.0,-0.11120081459255257,0.49864373266844897,0.0,0.0,0,True,False,False,1761334727.45578
66,12,-0.0037065476617624865,0.022080796788202756,0.0,0.0,-0.04447857194114984,0.2649695614584331,0.0,0.0,0,True,False,False,1761334727.5835462
67,29,-0.007041447760351036,0.018342594362055736,0.0,0.0,-0.20420198505018003,0.5319352364996164,0.0,0.0,0,True,False,False,1761334727.868629
68,5,-0.009687953803122118,0.023960183715091878,-1.2,-2.139428505753373,-0.04843976901561059,0.11980091857545938,-6.0,-10.697142528766866,1,True,False,False,1761334727.9418595
69,8,-0.006089629381989801,0.02233590395387139,0.0,0.0,-0.04871703505591841,0.1786872316309711,0.0,0.0,0,True,False,False,1761334728.0390627
70,1,-0.002922632505749297,0.03431687538746497,0.0,-2.330012390391342,-0.002922632505749297,0.03431687538746497,0.0,-2.330012390391342,0,True,False,False,1761334728.0702221
71,24,-0.007707822115203748,0.018220638532395927,-0.25,-2.0714410684313336,-0.18498773076488995,0.4372953247775022,-6.0,-49.714585642352006,1,True,False,False,1761334728.314323
72,2,-0.004639343654550951,0.03185993966801404,0.0,-2.8549245051845547,-0.009278687309101903,0.06371987933602807,0.0,-5.709849010369109,0,True,False,False,1761334728.386773
73,49,-0.006444291043000854,0.01819180045608301,0.0,0.0,-0.31577026110704187,0.8913982223480674,0.0,0.0,0,True,False,False,1761334729.0228071
74,7,-0.0062130980818400905,0.023412937598697836,-0.8571428571428571,-1.366548241104145,-0.04349168657288063,0.16389056319088485,-6.0,-9.565837687729015,1,True,False,False,1761334729.1348884
75,2,-0.0016022707281019115,0.03260421033366123,0.0,0.0,-0.003204541456203823,0.06520842066732246,0.0,0.0,0,True,False,False,1761334729.1800103
76,30,-0.008323338616125811,0.017696297709835242,0.0,0.0,-0.24970015848377433,0.5308889312950573,0.0,0.0,0,True,False,False,1761334729.5015485
77,1,-0.0030038867288496346,0.03430667616352234,-6.0,0.0,-0.0030038867288496346,0.03430667616352234,-6.0,0.0,1,True,False,False,1761334729.5367072
78,3,-0.004051935071997421,0.03018772797186901,0.0,0.0,-0.012155805215992261,0.09056318391560703,0.0,0.0,0,True,False,False,1761334729.587627
79,24,-0.008078871061880497,0.10165788012707128,0.0,-0.0903163420236947,-0.19389290548513194,2.4397891230497106,0.0,-2.167592208568673,0,False,True,False,1761334729.8462687
80,1,-0.0030227700830761416,0.03430439055708423,-6.0,0.0,-0.0030227700830761416,0.03430439055708423,-6.0,0.0,1,True,False,False,1761334730.3624842
81,28,-0.005673443272707692,0.019272111461854053,0.0,0.0,-0.15885641163581538,0.5396191209319134,0.0,0.0,0,True,False,False,1761334730.662524
82,68,-0.008541323588039206,0.04599984053058157,0.0,-0.02264462081038296,-0.580810003986666,3.127989156079547,0.0,-1.5398342151060413,0,False,True,False,1761334731.3118386
83,32,-0.006952085431001702,0.017740231340179654,0.0,0.0,-0.22246673379205448,0.5676874028857489,0.0,0.0,0,True,False,False,1761334731.8512075
84,10,-0.005914183987192847,0.22045054015471166,0.0,-0.7798631626137288,-0.059141839871928475,2.2045054015471166,0.0,-7.798631626137288,0,False,True,False,1761334731.989133
85,47,-0.00674905445405608,0.01717841690832771,-0.1276595744680851,-0.12272232118039451,-0.31720555934063577,0.8073855946914024,-6.0,-5.767949095478542,1,True,False,False,1761334733.0002053
86,21,-0.009083154074897315,0.01755786540948672,0.0,0.0,-0.19074623557284362,0.3687151735992211,0.0,0.0,0,True,False,False,1761334733.2236261
87,94,-0.007794979834580959,0.038172589324955306,0.0,0.0,-0.7327281044506101,3.5882233965457986,0.0,0.0,0,False,True,False,1761334734.2869945
88,12,-0.009086720032014037,0.01968022528864159,0.0,0.0,-0.10904064038416844,0.23616270346369905,0.0,0.0,0,True,False,False,1761334734.696961
89,12,-0.004631532982068048,0.021417628163037345,-0.5,-1.1019975684302974,-0.055578395784816575,0.25701153795644816,-6.0,-13.223970821163569,1,True,False,False,1761334734.834268
90,4,-0.0018594202784342525,0.02878331539838236,-1.5,-1.803681043270672,-0.00743768111373701,0.11513326159352943,-6.0,-7.214724173082688,1,True,False,False,1761334734.8979933
91,17,-0.01317560487147752,0.1340120527802745,0.0,-0.005061537606442092,-0.22398528281511784,2.2782048972646667,0.0,-0.08604613930951557,0,False,True,False,1761334735.0865474
92,120,-0.006645129628183963,0.03281500386572393,0.0,-0.7487603269403622,-0.7974155553820755,3.937800463886872,0.0,-89.85123923284347,0,False,True,False,1761334736.714527
93,22,-0.005577852947406822,0.11017698956639434,0.0,0.0,-0.12271276484295007,2.4238937704606753,0.0,0.0,0,False,True,False,1761334736.988565
94,26,-0.0087518668861399,0.01796499243326362,-0.23076923076923078,-0.2927002243495314,-0.2275485390396374,0.46708980326485405,-6.0,-7.610205833087816,1,True,False,False,1761334738.1813445
95,1,-0.0029066533049614696,0.03431842377257288,0.0,-1.4158667862825574,-0.0029066533049614696,0.03431842377257288,0.0,-1.4158667862825574,0,True,False,False,1761334738.2192383
96,58,-0.006919588234426452,0.01688162307143527,-0.10344827586206896,-0.8030025396804779,-0.4013361175967342,0.9791341381432457,-6.0,-46.57414730146772,1,True,False,False,1761334862.5419972
97,12,-0.006043558754745042,0.021159087828553497,0.0,0.0,-0.0725227050569405,0.25390905394264196,0.0,0.0,0,False,False,True,1761334862.7112074
98,42,-0.006009340609622739,0.06407471777720199,0.0,0.0,-0.25239230560415504,2.6911381466424835,0.0,0.0,0,False,True,False,1761334863.6832466
99,10,-0.008490857924986652,0.21902460814104807,0.0,0.0,-0.08490857924986653,2.1902460814104807,0.0,0.0,0,False,True,False,1761334864.0077198
100,85,-0.008723611041961945,0.0137391080091616,0.0,0.0,-0.7415069385667654,1.167824180778736,0.0,0.0,0,False,False,True,1761334864.856032
101,1,-0.0029571803131362173,0.03431224405112865,0.0,0.0,-0.0029571803131362173,0.03431224405112865,0.0,0.0,0,True,False,False,1761334865.0755124
102,1,-0.0029357807711546335,0.03431514066413244,0.0,0.0,-0.0029357807711546335,0.03431514066413244,0.0,0.0,0,True,False,False,1761334865.1113722
103,19,-0.007933578694001759,0.016091083421044605,0.0,-0.9654385301140602,-0.15073799518603342,0.3057305849998475,0.0,-18.343332072167144,0,True,False,False,1761334865.304673
104,8,-0.003847950761193903,0.02326551826562079,0.0,0.0,-0.030783606089551226,0.18612414612496633,0.0,0.0,0,True,False,False,1761334865.3959217
105,33,-0.010056104557528613,0.016765789566032467,0.0,0.0,-0.3318514503984442,0.5532710556790714,0.0,0.0,0,True,False,False,1761334865.7597542
106,8,-0.005158950309660059,0.02285159267961337,-0.75,-0.7301823310910931,-0.04127160247728047,0.18281274143690696,-6.0,-5.841458648728745,1,True,False,False,1761334865.8689785
107,88,-0.008523024429855329,0.03835776448942283,0.0,-0.0012006664122416583,-0.750026149827269,3.375483275069209,0.0,-0.10565864427726593,0,False,True,False,1761334866.6440732
108,89,-0.006228990753962165,0.03854581672675283,0.0,0.0,-0.5543801771026327,3.4305776886810015,0.0,0.0,0,False,True,False,1761334867.385272
109,117,-0.009611906017991882,0.033017255431661056,0.0,0.0,-1.1245930041050503,3.8630188855043435,0.0,0.0,0,False,True,False,1761334868.4455628
110,31,-0.008171407590106457,0.017395230147907496,-0.1935483870967742,-0.26237675468471783,-0.25331363529330014,0.5392521345851324,-6.0,-8.133679395226252,1,True,False,False,1761334868.7786872
111,5,-0.004242195581695609,0.42243947755842637,0.0,0.0,-0.021210977908478045,2.112197387792132,0.0,0.0,0,False,True,False,1761334868.852538
112,1,-0.00291558013981914,0.03431743717434177,0.0,0.0,-0.00291558013981914,0.03431743717434177,0.0,0.0,0,True,False,False,1761334869.843521
113,10,-0.0034663871772009983,0.021833749409160164,0.0,-0.09293104436607838,-0.03466387177200998,0.21833749409160164,0.0,-0.9293104436607839,0,True,False,False,1761334870.0081
114,3,-0.0031893636306364725,0.030382425299114352,-2.0,-1.2194773827324397,-0.009568090891909417,0.09114727589734306,-6.0,-3.658432148197319,1,True,False,False,1761334870.1014235
115,20,-0.007241119574934519,0.11856357356025964,0.0,0.0,-0.1448223914986904,2.3712714712051928,0.0,0.0,0,False,True,False,1761334870.4281704
116,13,-0.004627783036463313,0.02120617549904252,-0.46153846153846156,-0.549733901107736,-0.06016117947402307,0.27568028148755275,-6.0,-7.146540714400569,1,True,False,False,1761334870.7046018
117,46,-0.009226738674271547,0.016902360597371397,0.0,0.0,-0.42442997901649115,0.7775085874790842,0.0,0.0,0,False,False,True,1761334871.3102489
118,13,-0.005526494191699959,0.019746123603274306,0.0,0.0,-0.07184442449209946,0.256699606842566,0.0,0.0,0,True,False,False,1761334872.1296008
119,48,-0.00699321814252972,0.0591090559362726,0.0,-0.239413827109647,-0.33567447084142654,2.8372346849410848,0.0,-11.491863701263057,0,False,True,False,1761334872.5796883
120,8,-0.006762217941065337,0.022005481861306297,0.0,0.0,-0.054097743528522695,0.17604385489045038,0.0,0.0,0,True,False,False,1761334873.0152571
121,37,-0.006825299568678642,0.07220116522390373,0.0,0.0,-0.2525360840411098,2.671443113284438,0.0,0.0,0,False,True,False,1761334873.4267747
122,8,-0.003234325048577379,0.023722939754754674,0.0,0.0,-0.02587460038861903,0.1897835180380374,0.0,0.0,0,True,False,False,1761334874.0686498
123,1,-0.002923646842585265,0.034316441001718045,0.0,0.0,-0.002923646842585265,0.034316441001718045,0.0,0.0,0,True,False,False,1761334874.1001248
124,114,-0.0088327984771294,0.03323185786965008,0.0,0.0,-1.0069390263927516,3.7884317971401087,0.0,0.0,0,False,True,False,1761335002.910576
125,10,-0.003694408969068607,0.022167254265729363,-0.6,-0.7006755261405402,-0.03694408969068607,0.22167254265729364,-6.0,-7.006755261405401,1,True,False,False,1761335003.02254
126,16,-0.009928535456232965,0.0187471698652523,0.0,0.0,-0.15885656729972744,0.2999547178440368,0.0,0.0,0,True,False,False,1761335003.2448735
127,1,-0.0028976925950922935,0.03431955102880768,0.0,0.0,-0.0028976925950922935,0.03431955102880768,0.0,0.0,0,True,False,False,1761335003.2897854
128,1,-0.0029140042256519615,0.034317972802307306,-6.0,0.0,-0.0029140042256519615,0.034317972802307306,-6.0,0.0,1,True,False,False,1761335003.3229234
129,43,-0.006660956808124246,0.01692217424385957,0.0,-0.12070826496500567,-0.2864211427493426,0.7276534924859615,0.0,-5.1904553934952435,0,True,False,False,1761335003.7542846
130,13,-0.005695946196907631,0.021076055712464813,0.0,-2.5497316949105837,-0.0740473005597992,0.27398872426204257,0.0,-33.14651203383759,0,True,False,False,1761335003.9130552
131,12,-0.0037551381735984376,0.020889381004549845,-0.5,-0.6097325681093883,-0.04506165808318125,0.25067257205459814,-6.0,-7.3167908173126595,1,True,False,False,1761335004.0419338
132,10,-0.0039622661212042835,0.022645457002378123,0.0,0.0,-0.03962266121204283,0.22645457002378122,0.0,0.0,0,True,False,False,1761335004.1548843
133,31,-0.00784903174203671,0.01822647472727331,0.0,0.0,-0.243319984003138,0.5650207165454726,0.0,0.0,0,True,False,False,1761335004.4494407
134,51,-0.0064269882799485875,0.014125200249641135,-0.11764705882352941,-0.5513357336001213,-0.327776402277378,0.7203852127316979,-6.0,-28.118122413606187,1,True,False,False,1761335004.950287
135,6,-0.008176185746567722,0.023280694651535882,-1.0,-1.5641984087435332,-0.04905711447940633,0.13968416790921528,-6.0,-9.385190452461199,1,True,False,False,1761335005.0566943
136,39,-0.008257716376879375,0.017560464632334145,0.0,0.0,-0.3220509386982956,0.6848581206610316,0.0,0.0,0,False,False,True,1761335005.5479434
137,2,-0.004597948999277417,0.031871248415128006,0.0,0.0,-0.009195897998554834,0.06374249683025601,0.0,0.0,0,True,False,False,1761335006.2221212
138,6,-0.004880597031688405,0.024828836392122706,-1.0,-0.6513394054018682,-0.029283582190130428,0.14897301835273624,-6.0,-3.908036432411209,1,True,False,False,1761335006.3275518
139,1,-0.0029677173634821163,0.034310943457354304,0.0,-2.8507806924009733,-0.0029677173634821163,0.034310943457354304,0.0,-2.8507806924009733,0,True,False,False,1761335006.3706465
140,57,-0.008789359280745855,0.017076324217659505,-0.10526315789473684,-0.3161913292031458,-0.5009934790025138,0.9733504804065918,-6.0,-18.02290576457931,1,True,False,False,1761335006.9399216
141,26,-0.006952098850316444,0.018746586996839672,-0.23076923076923078,-0.5359800158329324,-0.18075457010822754,0.48741126191783146,-6.0,-13.935480411656242,1,True,False,False,1761335007.20089
142,92,-0.013943015712672764,0.034803456488186744,0.0,-0.8886029067523202,-1.2827574455658943,3.2019179969131804,0.0,-81.75146742121346,0,False,True,False,1761335007.9261565
143,1,-0.002976931146575637,0.03431007646907003,-6.0,0.0,-0.002976931146575637,0.03431007646907003,-6.0,0.0,1,True,False,False,1761335007.9616902
144,2,-0.0016011623341127684,0.03260598367542622,0.0,0.0,-0.003202324668225537,0.06521196735085244,0.0,0.0,0,True,False,False,1761335008.0079749
145,1,-0.0029679524638376808,0.03431096812567669,-6.0,0.0,-0.0029679524638376808,0.03431096812567669,-6.0,0.0,1,True,False,False,1761335008.0414414
146,7,-0.005241685251146234,0.023615405551232222,0.0,0.0,-0.03669179675802364,0.16530783885862554,0.0,0.0,0,True,False,False,1761335008.1434846
147,2,-0.004116779724411306,0.03207134226090169,0.0,0.0,-0.008233559448822612,0.06414268452180338,0.0,0.0,0,True,False,False,1761335008.1855428
148,13,-0.0033474273686770104,0.02147814059949602,0.0,0.0,-0.043516555792801136,0.2792158277934482,0.0,0.0,0,True,False,False,1761335008.3272495
149,91,-0.007683820235864183,0.038204337429882586,0.0,-0.11962470440155148,-0.6992276414636407,3.4765947061193154,0.0,-10.885848100541185,0,False,True,False,1761335009.2328067
150,2,-0.0016010470190988885,0.03260610742485004,0.0,0.0,-0.003202094038197777,0.06521221484970008,0.0,0.0,0,True,False,False,1761335009.2923405
151,13,-0.0115222680216473,0.017489824382515663,-0.46153846153846156,-1.0192280051722984,-0.14978948428141492,0.2273677169727036,-6.0,-13.249964067239878,1,True,False,False,1761335009.433693
152,1,-0.00300604678871904,0.03430611857763677,-6.0,0.0,-0.00300604678871904,0.03430611857763677,-6.0,0.0,1,True,False,False,1761335009.4673526
153,2,-0.001601202498100983,0.03260597688222755,-3.0,-1.5593594718094714,-0.003202404996201966,0.0652119537644551,-6.0,-3.118718943618943,1,True,False,False,1761335009.5245304
154,43,-0.009696034999279974,0.014226651871750385,0.0,0.0,-0.4169295049690389,0.6117460304852665,0.0,0.0,0,True,False,False,1761335010.0389965
155,15,-0.01345966995381875,0.01631912552646882,-0.4,-0.42289057087442844,-0.20189504930728125,0.24478688289703232,-6.0,-6.343358563116427,1,True,False,False,1761335010.2031295
156,1,-0.003032780056356376,0.034303056438825696,0.0,0.0,-0.003032780056356376,0.034303056438825696,0.0,0.0,0,True,False,False,1761335010.2366261
157,18,-0.0035233414854774097,0.02088078874471582,0.0,0.0,-0.06342014673859338,0.3758541974048848,0.0,0.0,0,True,False,False,1761335010.4236293
158,19,-0.00569764643542304,0.12445176508784171,0.0,0.0,-0.10825528227303777,2.3645835366689925,0.0,0.0,0,False,True,False,1761335010.698341
159,95,-0.00961708599472039,0.0367255025737603,0.0,-0.19810407769752494,-0.9136231694984371,3.488922744507229,0.0,-18.81988738126487,0,False,True,False,1761335012.126142
160,124,-0.009178991679865247,0.01587476251689949,-0.04838709677419355,-0.06489118550912223,-1.1381949683032906,1.9684705520955366,-6.0,-8.046507003131158,1,True,False,False,1761335013.2015314
161,8,-0.0052931976184163055,0.2712569797293315,0.0,0.0,-0.042345580947330444,2.170055837834652,0.0,0.0,0,False,True,False,1761335013.3460433
162,19,-0.010278075708272605,0.017481339785856677,0.0,-1.8593619645283228,-0.1952834384571795,0.33214545593127687,0.0,-35.327877326038134,0,True,False,False,1761335139.4691486
163,4,-0.001862780966286917,0.028813794532041193,-1.5,-1.3649927016682815,-0.007451123865147668,0.11525517812816477,-6.0,-5.459970806673126,1,True,False,False,1761335139.546862
164,35,-0.006051907650930828,0.01882312518058317,0.0,0.0,-0.21181676778257896,0.6588093813204109,0.0,0.0,0,True,False,False,1761335139.9523234
165,1,-0.0006637655189407354,0.03465859783547154,0.0,0.0,-0.0006637655189407354,0.03465859783547154,0.0,0.0,0,True,False,False,1761335139.9991946
166,26,-0.0057469647162312195,0.019071251487315106,0.0,0.0,-0.1494210826220117,0.49585253867019274,0.0,0.0,0,True,False,False,1761335140.3225415
167,90,-0.006311729025290054,0.03916056563497009,0.0,-0.056299029897438284,-0.5680556122761049,3.5244509071473082,0.0,-5.0669126907694455,0,False,True,False,1761335141.1037602
168,3,-0.003948713698280285,0.030209147119702424,0.0,0.0,-0.011846141094840855,0.09062744135910727,0.0,0.0,0,True,False,False,1761335141.233615
169,107,-0.007359403226639996,0.03563019945753382,0.0,0.0,-0.7874561452504796,3.8124313419561187,0.0,0.0,0,False,True,False,1761335142.141974
170,28,-0.009000591573191994,0.01638067363196235,0.0,0.0,-0.25201656404937584,0.4586588616949458,0.0,0.0,0,False,False,True,1761335142.5838122
171,9,-0.005824374991371323,0.022270040218203422,0.0,0.0,-0.05241937492234191,0.2004303619638308,0.0,0.0,0,True,False,False,1761335143.1889338
