episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
22,1,-0.002945319150984485,0.034313613700400536,-6.0,0.0,-0.002945319150984485,0.034313613700400536,-6.0,0.0,1,True,False,False,1761334326.1870441
23,2,-0.00160071271790082,0.03260648186772641,-3.0,-1.7413076343545295,-0.00320142543580164,0.06521296373545282,-6.0,-3.482615268709059,1,True,False,False,1761334326.241081
24,101,-0.0067013948214276866,0.036853139649243936,0.0,0.0,-0.6768408769641964,3.7221671045736375,0.0,0.0,0,False,True,False,1761334453.2978582
25,31,-0.005415187559869023,0.018803551448965027,-0.1935483870967742,-0.16868802617930673,-0.1678708143559397,0.5829100949179158,-6.0,-5.229328811558508,1,True,False,False,1761334453.586891
26,31,-0.006669364369990575,0.08275017483549023,0.0,0.0,-0.20675029546970783,2.565255419900197,0.0,0.0,0,False,True,False,1761334453.9255848
27,35,-0.006752146533720198,0.018726237312036754,0.0,0.0,-0.23632512868020694,0.6554183059212864,0.0,0.0,0,True,False,False,1761334454.6264637
28,18,-0.008929010369581424,0.12900097998549026,0.0,0.0,-0.16072218665246563,2.322017639738825,0.0,0.0,0,False,True,False,1761334454.8282938
29,35,-0.010434863043157107,0.01659161496633009,0.0,0.0,-0.36522020651049875,0.5807065238215532,0.0,0.0,0,False,False,True,1761334455.8132622
30,19,-0.007117359315747662,0.018600248103175825,0.0,0.0,-0.13522982699920558,0.3534047139603407,0.0,0.0,0,True,False,False,1761334456.7317643
31,1,-0.002911736030108867,0.03431766451450935,-6.0,0.0,-0.002911736030108867,0.03431766451450935,-6.0,0.0,1,True,False,False,1761334456.7785966
32,40,-0.007343391200820474,0.0167613738327203,0.0,-0.20820304640382753,-0.293735648032819,0.670454953308812,0.0,-8.328121856153102,0,True,False,False,1761334457.1996129
33,33,-0.010752145001120665,0.016628898687236642,-0.18181818181818182,-0.23924242964366063,-0.35482078503698194,0.5487536566788092,-6.0,-7.895000178240801,1,True,False,False,1761334457.6213517
34,15,-0.01230065765320852,0.14980198437615744,0.0,-0.19618017818073819,-0.1845098647981278,2.2470297656423615,0.0,-2.9427026727110728,0,False,True,False,1761334457.8396313
35,112,-0.008113078756367634,0.03469921235145581,0.0,-0.636365867979021,-0.9086648207131751,3.886311783363051,0.0,-71.27297721365035,0,False,True,False,1761334458.9997356
36,91,-0.007597389128990583,0.037782777328836746,0.0,0.0,-0.6913624107381431,3.4382327369241437,0.0,0.0,0,False,True,False,1761334459.9738173
37,31,-0.006516436708378149,0.08272198605920535,0.0,0.0,-0.20200953795972262,2.564381567835366,0.0,0.0,0,False,True,False,1761334460.4765518
38,62,-0.007387486568277315,0.016800118666321546,-0.0967741935483871,-0.1155469446457248,-0.45802416723319356,1.0416073573119358,-6.0,-7.163910568034938,1,True,False,False,1761334461.5311615
39,40,-0.009021518000203519,0.06615933396766857,0.0,0.0,-0.36086072000814073,2.646373358706743,0.0,0.0,0,False,True,False,1761334461.9112349
40,69,-0.009999402554246237,0.014198412947177707,0.0,-0.1013840812829109,-0.6899587762429903,0.9796904933552617,0.0,-6.995501608520852,0,True,False,False,1761334463.0134513
41,56,-0.007982626034988529,0.01727216543677944,0.0,0.0,-0.44702705795935765,0.9672412644596488,0.0,0.0,0,True,False,False,1761334463.5715978
42,94,-0.007188429554717928,0.0359417454865199,0.0,0.0,-0.6757123781434853,3.3785240757328703,0.0,0.0,0,False,True,False,1761334589.152201
43,1,-0.0029516184724131195,0.0343132061809901,0.0,0.0,-0.0029516184724131195,0.0343132061809901,0.0,0.0,0,True,False,False,1761334589.2477148
44,139,-0.006299219076761493,0.029338426052895772,0.0,-0.020750376485653657,-0.8755914516698475,4.078041221352512,0.0,-2.8843023315058582,0,False,True,False,1761334590.435232
45,54,-0.004740296541609883,0.055336567837046276,0.0,-0.4543956842886005,-0.2559760132469337,2.988174663200499,0.0,-24.537366951584428,0,False,True,False,1761334590.9611275
46,35,-0.013051975377542711,0.07152066447659242,0.0,-0.01479506427525526,-0.4568191382139949,2.5032232566807346,0.0,-0.5178272496339341,0,False,True,False,1761334591.7516673
47,98,-0.006992006076314384,0.037708013941324156,0.0,0.0,-0.6852165954788096,3.6953853662497673,0.0,0.0,0,False,True,False,1761334592.8632443
48,18,-0.004397383466141592,0.020461703070805352,-0.3333333333333333,-0.5410946594968812,-0.07915290239054866,0.36831065527449636,-6.0,-9.739703870943861,1,True,False,False,1761334593.075499
49,34,-0.007247291329280073,0.017978075768167595,0.0,0.0,-0.2464079051955225,0.6112545761176982,0.0,0.0,0,False,False,True,1761334593.4684737
50,1,-0.00304941394596996,0.03430091906080229,0.0,0.0,-0.00304941394596996,0.03430091906080229,0.0,0.0,0,True,False,False,1761334593.630994
51,36,-0.01498781561620362,0.013486518089418106,-0.16666666666666666,-0.11646512652401918,-0.5395613621833303,0.4855146512190518,-6.0,-4.19274455486469,1,True,False,False,1761334594.0648696
52,18,-0.00504559307805537,0.018923761843638157,0.0,0.0,-0.09082067540499665,0.34062771318548685,0.0,0.0,0,True,False,False,1761334594.2867715
53,147,-0.01014631639702493,0.027741223390485768,0.0,-0.3355576554687097,-1.4915085103626646,4.077959838401408,0.0,-49.32697535390032,0,False,True,False,1761334595.6308491
54,52,-0.006892025183807541,0.018062014641449967,-0.11538461538461539,-0.2348795566107596,-0.35838530955799214,0.9392247613553983,-6.0,-12.2137369437595,1,True,False,False,1761334596.1196156
55,32,-0.007095128773520021,0.017797264684898274,0.0,0.0,-0.22704412075264066,0.5695124699167448,0.0,0.0,0,True,False,False,1761334596.4646807
56,16,-0.005632444307112738,0.020572724907931383,0.0,0.0,-0.09011910891380381,0.32916359852690213,0.0,0.0,0,True,False,False,1761334596.7055802
57,57,-0.005950538495678218,0.05317411898264288,0.0,0.0,-0.33918069425365843,3.0309247820106444,0.0,0.0,0,False,True,False,1761334597.3030019
58,25,-0.006930238099987549,0.018232399120327633,-0.24,-0.16288006621957177,-0.17325595249968873,0.4558099780081908,-6.0,-4.072001655489294,1,True,False,False,1761334597.6852243
59,19,-0.0047443296572610445,0.019785120410498486,0.0,0.0,-0.09014226348795984,0.3759172877994712,0.0,0.0,0,True,False,False,1761334597.8768797
60,6,-0.0045743738248704745,0.025026532702251192,-1.0,-0.9097252509072699,-0.02744624294922285,0.15015919621350715,-6.0,-5.458351505443619,1,True,False,False,1761334597.9562395
61,24,-0.006870044222714044,0.10204727834197913,0.0,0.0,-0.16488106134513705,2.449134680207499,0.0,0.0,0,False,True,False,1761334598.2052662
62,115,-0.009563173155601776,0.03120338574491063,0.0,-0.12275849461109103,-1.0997649128942042,3.5883893606647224,0.0,-14.117226880275469,0,False,True,False,1761334600.3295183
63,1,-0.0007751172471317609,0.03465117561586539,0.0,0.0,-0.0007751172471317609,0.03465117561586539,0.0,0.0,0,True,False,False,1761334600.3875117
64,97,-0.007306520503523474,0.03761367736661125,0.0,0.0,-0.708732488841777,3.648526704561292,0.0,0.0,0,False,True,False,1761334727.1614704
65,26,-0.004440040057718301,0.019188871750917078,0.0,0.0,-0.11544104150067583,0.498910665523844,0.0,0.0,0,True,False,False,1761334727.45578
66,12,-0.005832750311883364,0.02028426568285206,0.0,-0.02191391681252523,-0.06999300374260037,0.2434111881942247,0.0,-0.26296700175030274,0,True,False,False,1761334727.5835462
67,29,-0.007660485650519769,0.018759324619443508,0.0,0.0,-0.2221540838650733,0.5440204139638617,0.0,0.0,0,True,False,False,1761334727.868629
68,5,-0.0056658520678055865,0.025765106733431353,-1.2,-2.139428505753373,-0.028329260339027933,0.12882553366715677,-6.0,-10.697142528766866,1,True,False,False,1761334727.9418595
69,8,-0.007702395714495312,0.02199845276243459,0.0,-0.34778680363841985,-0.061619165715962494,0.17598762209947671,0.0,-2.782294429107359,0,True,False,False,1761334728.0390627
70,1,-0.0029368807508256324,0.03431493759548476,0.0,-1.2821303832348463,-0.0029368807508256324,0.03431493759548476,0.0,-1.2821303832348463,0,True,False,False,1761334728.0702221
71,24,-0.005601804751558044,0.019269614802809597,-0.25,-2.4157819074406306,-0.13444331403739307,0.46247075526743037,-6.0,-57.97876577857514,1,True,False,False,1761334728.314323
72,2,-0.001672667868483069,0.032680477782853434,0.0,0.0,-0.003345335736966138,0.06536095556570687,0.0,0.0,0,True,False,False,1761334728.386773
73,49,-0.006053736017941588,0.018421307969549633,0.0,0.0,-0.2966330648791378,0.9026440905079319,0.0,0.0,0,True,False,False,1761334729.0228071
74,7,-0.003366180819334556,0.02444225310310374,0.0,-0.0389512346981045,-0.02356326573534189,0.1710957717217262,0.0,-0.2726586428867315,0,True,False,False,1761334729.1348884
75,2,-0.004248040416732329,0.031990441577845696,-3.0,-1.349747406682849,-0.008496080833464658,0.06398088315569139,-6.0,-2.699494813365698,1,True,False,False,1761334729.1800103
76,30,-0.008313827826373223,0.01779604125919518,0.0,-0.0013193324509105312,-0.24941483479119667,0.5338812377758554,0.0,-0.03957997352731594,0,True,False,False,1761334729.5015485
77,1,-0.0029366658582826197,0.03431481838917527,0.0,-0.9944826372485605,-0.0029366658582826197,0.03431481838917527,0.0,-0.9944826372485605,0,True,False,False,1761334729.5367072
78,3,-0.0022185557882497533,0.030644482565225156,0.0,0.0,-0.00665566736474926,0.09193344769567546,0.0,0.0,0,True,False,False,1761334729.587627
79,91,-0.005451142990586496,0.039681511704099774,0.0,0.0,-0.4960540121433711,3.6110175650730794,0.0,0.0,0,False,True,False,1761334730.3266306
80,1,-0.0025789170494128883,0.03440526533378063,0.0,0.0,-0.0025789170494128883,0.03440526533378063,0.0,0.0,0,True,False,False,1761334730.3624842
81,28,-0.009971049610617616,0.01604259304294664,-0.21428571428571427,-0.16323264798844425,-0.27918938909729324,0.4491926052025059,-6.0,-4.570514143676439,1,True,False,False,1761334730.662524
82,88,-0.006523320530564814,0.03999653547341284,0.0,0.0,-0.5740522066897037,3.5196951216603303,0.0,0.0,0,False,True,False,1761334731.4442034
83,32,-0.0088876456285926,0.016805900664693618,0.0,-0.3763528666797657,-0.2844046601149632,0.5377888212701958,0.0,-12.043291733752502,0,True,False,False,1761334731.8512075
84,14,-0.0046043108231998186,0.16260482055212871,0.0,-0.8105692838982137,-0.06446035152479745,2.276467487729802,0.0,-11.347969974574992,0,False,True,False,1761334732.02655
85,47,-0.007202597766379307,0.01671703188911765,0.0,-0.05374088004837758,-0.33852209501982744,0.7857004987885297,0.0,-2.525821362273746,0,True,False,False,1761334733.0002053
86,21,-0.007345690134577691,0.01934140254352648,0.0,-0.4468989814376903,-0.15425949282613152,0.4061694534140561,0.0,-9.384878610191496,0,True,False,False,1761334733.2236261
87,63,-0.005719059073204733,0.04851480330729791,0.0,0.0,-0.3603007216118982,3.0564326083597684,0.0,0.0,0,False,True,False,1761334734.0214953
88,12,-0.004699999907569161,0.0206167535526967,0.0,0.0,-0.05639999889082993,0.2474010426323604,0.0,0.0,0,True,False,False,1761334734.696961
89,12,-0.002902993828761073,0.021924954360213172,0.0,0.0,-0.03483592594513288,0.26309945232255805,0.0,0.0,0,True,False,False,1761334734.834268
90,4,-0.0018620049567184909,0.028814912999084785,0.0,0.0,-0.0074480198268739636,0.11525965199633914,0.0,0.0,0,True,False,False,1761334734.8979933
91,110,-0.010236532484067626,0.03388298191862774,0.0,0.0,-1.1260185732474388,3.727128011049052,0.0,0.0,0,False,True,False,1761334735.7322476
92,55,-0.009501746236912106,0.052782565099636504,0.0,-0.1177396745268658,-0.5225960430301658,2.9030410804800075,0.0,-6.475682098977619,0,False,True,False,1761334736.2839549
93,3,-0.005971770467792357,0.6876674312171286,0.0,0.0,-0.01791531140337707,2.063002293651386,0.0,0.0,0,False,True,False,1761334736.8251276
94,26,-0.007817880619068773,0.014843716136945757,0.0,0.0,-0.2032648960957881,0.38593661956058967,0.0,0.0,0,True,False,False,1761334738.1813445
95,1,-0.0029580130950106766,0.03431219791701967,0.0,0.0,-0.0029580130950106766,0.03431219791701967,0.0,0.0,0,True,False,False,1761334738.2192383
96,58,-0.009690747438721711,0.016277910263619015,0.0,-0.27162673905853596,-0.5620633514458593,0.9441187952899028,0.0,-15.754350865395084,0,True,False,False,1761334862.5419972
97,80,-0.0070057122618604455,0.041913021253184336,0.0,0.0,-0.5604569809488357,3.353041700254747,0.0,0.0,0,False,True,False,1761334863.213876
98,49,-0.0042173950598006025,0.05903068673151521,0.0,0.0,-0.20665235793022954,2.892503649844245,0.0,0.0,0,False,True,False,1761334863.7244122
99,15,-0.007768365075621484,0.019778573326931396,0.0,0.0,-0.11652547613432226,0.29667859990397094,0.0,0.0,0,True,False,False,1761334864.0480325
100,98,-0.007669864349573449,0.0374952191583179,0.0,0.0,-0.7516467062581981,3.6745314775151536,0.0,0.0,0,False,True,False,1761334864.9587083
101,1,-0.002922794654897815,0.03431637346208527,-6.0,0.0,-0.002922794654897815,0.03431637346208527,-6.0,0.0,1,True,False,False,1761334865.0755124
102,1,-0.0029032801507547037,0.034319249353880865,0.0,0.0,-0.0029032801507547037,0.034319249353880865,0.0,0.0,0,True,False,False,1761334865.1113722
103,19,-0.006396539376920278,0.019432802316760957,0.0,0.0,-0.12153424816148528,0.3692232440184582,0.0,0.0,0,True,False,False,1761334865.304673
104,8,-0.006981519380587889,0.022521981918905476,-0.75,-1.2080299882745682,-0.05585215504470311,0.1801758553512438,-6.0,-9.664239906196546,1,True,False,False,1761334865.3959217
105,33,-0.006826668972147422,0.018580633833902058,0.0,0.0,-0.22528007608086492,0.6131609165187679,0.0,0.0,0,True,False,False,1761334865.7597542
106,8,-0.006539670536445141,0.022553210803831825,0.0,0.0,-0.05231736429156113,0.1804256864306546,0.0,0.0,0,True,False,False,1761334865.8689785
107,69,-0.009277572481363638,0.04531967063257285,0.0,-0.22845676907843795,-0.640152501214091,3.1270572736475266,0.0,-15.763517066412218,0,False,True,False,1761334866.5155573
108,121,-0.006702782569393201,0.033720544463329324,0.0,0.0,-0.8110366908965774,4.0801858800628485,0.0,0.0,0,False,True,False,1761334867.5426898
109,6,-0.010103568803960619,0.35375014472665683,0.0,0.0,-0.060621412823763716,2.122500868359941,0.0,0.0,0,False,True,False,1761334867.6616364
110,31,-0.016822167027761823,0.012256642474514166,-0.1935483870967742,-0.26237675468471783,-0.5214871778606165,0.3799559167099391,-6.0,-8.133679395226252,1,True,False,False,1761334868.7786872
111,101,-0.00963343917030397,0.03471430781932971,0.0,0.0,-0.9729773562007009,3.5061450897523008,0.0,0.0,0,False,True,False,1761334869.7314193
112,1,-0.002904306321365202,0.03431899672841099,-6.0,0.0,-0.002904306321365202,0.03431899672841099,-6.0,0.0,2,True,False,False,1761334869.843521
113,1,-0.004570842228957751,2.0,0.0,0.0,-0.004570842228957751,2.0,0.0,0.0,0,False,True,False,1761334869.898099
114,3,-0.0011200579197851767,0.030837013739496804,-2.0,-1.2194773827324397,-0.00336017375935553,0.09251104121849041,-6.0,-3.658432148197319,1,True,False,False,1761334870.1014235
115,26,-0.005776009186879794,0.0195848557381087,-0.23076923076923078,-0.2480807447398463,-0.15017623885887466,0.5092062491908262,-6.0,-6.450099363236004,1,True,False,False,1761334870.5162787
116,13,-0.013419878571486224,0.01638972200597009,0.0,0.0,-0.17445842142932091,0.2130663860776112,0.0,0.0,0,True,False,False,1761334870.7046018
117,135,-0.008302926453128832,0.03059454869139527,0.0,0.0,-1.1208950711723922,4.1302640733383615,0.0,0.0,0,False,True,False,1761334871.983797
118,13,-0.005500298563373993,0.02092584791213423,0.0,-0.1208357878527726,-0.07150388132386191,0.272036022857745,0.0,-1.5708652420860438,0,True,False,False,1761334872.1296008
119,80,-0.008214170925085734,0.041594972660417874,0.0,-0.1436482962657882,-0.6571336740068587,3.32759781283343,0.0,-11.491863701263057,0,False,True,False,1761334872.8646889
120,8,-0.0032517385149734962,0.023298620816425197,-0.75,-1.0543779635728299,-0.02601390811978797,0.18638896653140158,-6.0,-8.435023708582639,1,True,False,False,1761334873.0152571
121,13,-0.00579576617928515,0.17220448150678105,0.0,0.0,-0.07534496033070695,2.2386582595881537,0.0,0.0,0,False,True,False,1761334873.2139735
122,8,-0.0028655020592412658,0.023565768166007556,-0.75,-0.7061476096466301,-0.022924016473930126,0.18852614532806045,-6.0,-5.649180877173041,1,True,False,False,1761334874.0686498
123,1,-0.0029637359673016306,0.03431127072857121,0.0,0.0,-0.0029637359673016306,0.03431127072857121,0.0,0.0,0,True,False,False,1761334874.1001248
124,85,-0.005914960904831867,0.041154760768235474,0.0,-0.005203384636179951,-0.5027716769107087,3.4981546653000155,0.0,-0.44228769407529583,0,False,True,False,1761335002.7677379
125,10,-0.005779049550172163,0.021942086275500337,-0.6,-0.7006755261405402,-0.05779049550172163,0.2194208627550034,-6.0,-7.006755261405401,1,True,False,False,1761335003.02254
126,16,-0.004467425843807203,0.01906759903086061,0.0,-0.04024955388823563,-0.07147881350091524,0.30508158449376976,0.0,-0.6439928622117701,0,True,False,False,1761335003.2448735
127,1,-0.0029395129387754966,0.03431462104254335,0.0,0.0,-0.0029395129387754966,0.03431462104254335,0.0,0.0,0,True,False,False,1761335003.2897854
128,1,-0.002909252686895645,0.03431806566822382,0.0,0.0,-0.002909252686895645,0.03431806566822382,0.0,0.0,0,True,False,False,1761335003.3229234
129,43,-0.007546065584838131,0.017869067339080707,0.0,0.0,-0.32448082014803964,0.7683698955804704,0.0,0.0,0,True,False,False,1761335003.7542846
130,13,-0.003964152732886672,0.020281475005205333,-0.46153846153846156,-0.9532909994592098,-0.051533985527526735,0.26365917506766934,-6.0,-12.392782992969728,1,True,False,False,1761335003.9130552
131,12,-0.0026532968320630043,0.022150496664410768,0.0,0.0,-0.03183956198475605,0.2658059599729292,0.0,0.0,0,True,False,False,1761335004.0419338
132,10,-0.008033117434705495,0.020967642678327826,0.0,0.0,-0.08033117434705495,0.20967642678327825,0.0,0.0,0,True,False,False,1761335004.1548843
133,31,-0.006321113433831227,0.018363164650058043,0.0,-0.016949429026359424,-0.19595451644876802,0.5692581041517993,0.0,-0.5254322998171421,0,True,False,False,1761335004.4494407
134,51,-0.009460790551567238,0.015877841577783318,0.0,-0.18406922530539988,-0.48250031812992916,0.8097699204669493,0.0,-9.387530490575394,0,True,False,False,1761335004.950287
135,6,-0.002891254266471948,0.025484910853856513,0.0,0.0,-0.017347525598831688,0.15290946512313908,0.0,0.0,0,True,False,False,1761335005.0566943
136,53,-0.007072588618307173,0.017635736434942484,0.0,0.0,-0.37484719677028017,0.9346940310519516,0.0,0.0,0,False,False,True,1761335005.6756115
137,2,-0.0016019199866583922,0.03260479027840013,0.0,0.0,-0.0032038399733167844,0.06520958055680026,0.0,0.0,0,True,False,False,1761335006.2221212
138,6,-0.002169787633031572,0.025356527922722156,0.0,0.0,-0.013018725798189431,0.15213916753633294,0.0,0.0,0,True,False,False,1761335006.3275518
139,1,-0.0029029493672190153,0.03431904788240381,0.0,0.0,-0.0029029493672190153,0.03431904788240381,0.0,0.0,0,True,False,False,1761335006.3706465
140,57,-0.005934987239793344,0.018028692294007675,-0.10526315789473684,-0.3161913292031458,-0.3382942726682206,1.0276354607584375,-6.0,-18.02290576457931,1,True,False,False,1761335006.9399216
141,26,-0.007243047377065636,0.017518669834269623,0.0,0.0,-0.18831923180370655,0.4554854156910102,0.0,0.0,0,True,False,False,1761335007.20089
142,74,-0.008431452541484023,0.041758878119831366,0.0,0.0,-0.6239274880698177,3.0901569808675213,0.0,0.0,0,False,True,False,1761335007.81896
143,1,-0.002498030361415608,0.03441174877518871,0.0,0.0,-0.002498030361415608,0.03441174877518871,0.0,0.0,0,True,False,False,1761335007.9616902
144,2,-0.0016005134547728166,0.03260679724387239,-3.0,-1.3262727154895562,-0.0032010269095456333,0.06521359448774477,-6.0,-2.6525454309791123,1,True,False,False,1761335008.0079749
145,1,-0.0030243393495774473,0.034304021833161946,0.0,0.0,-0.0030243393495774473,0.034304021833161946,0.0,0.0,0,True,False,False,1761335008.0414414
146,7,-0.005981316282072329,0.022993163896171818,0.0,0.0,-0.0418692139745063,0.16095214727320273,0.0,0.0,0,True,False,False,1761335008.1434846
147,2,-0.004548867393343593,0.03188397028180634,-3.0,-1.459007019401682,-0.009097734786687186,0.06376794056361268,-6.0,-2.918014038803364,1,True,False,False,1761335008.1855428
148,13,-0.00845764228706222,0.020081376937243434,0.0,0.0,-0.10994934973180888,0.26105790018416464,0.0,0.0,0,True,False,False,1761335008.3272495
149,26,-0.013441394591204804,0.08966660029276777,0.0,0.0,-0.3494762593713249,2.331331607611962,0.0,0.0,0,False,True,False,1761335008.6454625
150,2,-0.001601785579026159,0.0326051064730174,0.0,0.0,-0.003203571158052318,0.0652102129460348,0.0,0.0,0,True,False,False,1761335009.2923405
151,13,-0.006896249534486667,0.020486152346641646,0.0,0.0,-0.08965124394832667,0.2663199805063414,0.0,0.0,0,True,False,False,1761335009.433693
152,1,-0.0029068373383016118,0.03431833179835375,0.0,0.0,-0.0029068373383016118,0.03431833179835375,0.0,0.0,0,True,False,False,1761335009.4673526
153,2,-0.0016029647121514052,0.032602424122289864,0.0,0.0,-0.0032059294243028105,0.06520484824457973,0.0,0.0,0,True,False,False,1761335009.5245304
154,43,-0.006564208731842306,0.0184499715778619,0.0,0.0,-0.28226097546921913,0.7933487778480617,0.0,0.0,0,True,False,False,1761335010.0389965
155,15,-0.0045257991581035455,0.02077704710972843,0.0,0.0,-0.06788698737155319,0.31165570664592646,0.0,0.0,0,True,False,False,1761335010.2031295
156,1,-0.002946614334506161,0.03431363106214924,0.0,0.0,-0.002946614334506161,0.03431363106214924,0.0,0.0,0,True,False,False,1761335010.2366261
157,18,-0.003158236550335835,0.02054821677270762,0.0,0.0,-0.05684825790604503,0.3698679019087372,0.0,0.0,0,True,False,False,1761335010.4236293
158,63,-0.009010523442173568,0.04726666377745845,0.0,0.0,-0.5676629768569348,2.9777998179798826,0.0,0.0,0,False,True,False,1761335011.1232007
159,49,-0.007299137996151554,0.05787343280461432,0.0,0.0,-0.35765776181142617,2.8357982074261017,0.0,0.0,0,False,True,True,1761335011.8137395
160,44,-0.011038611752895475,0.06049173247656851,0.0,0.0,-0.48569891712740093,2.6616362289690145,0.0,0.0,0,False,True,False,1761335012.6238272
161,65,-0.00756175330282807,0.04815722557243669,0.0,-0.11777925958413224,-0.4915139646838245,3.130219662208385,0.0,-7.655651872968596,0,False,True,False,1761335013.8163598
162,19,-0.004732450286932924,0.020123956376990246,-0.3157894736842105,-0.3611278578694454,-0.08991655545172554,0.3823551711628147,-6.0,-6.861429299519463,1,True,False,False,1761335139.4691486
163,4,-0.003385323306768163,0.028465237848709163,0.0,-2.188323839059481,-0.013541293227072652,0.11386095139483665,0.0,-8.753295356237924,0,True,False,False,1761335139.546862
164,35,-0.008990760324175395,0.017185945886552756,0.0,-0.03120375757272507,-0.31467661134613883,0.6015081060293465,0.0,-1.0921315150453774,0,True,False,False,1761335139.9523234
165,1,-0.002675643947735667,0.03437131592486331,0.0,0.0,-0.002675643947735667,0.03437131592486331,0.0,0.0,0,True,False,False,1761335139.9991946
166,26,-0.01175896753534849,0.012816832952680508,0.0,-0.09710080163583466,-0.30573315591906075,0.3332376567696932,0.0,-2.5246208425317014,0,True,False,False,1761335140.3225415
167,78,-0.006649636373538041,0.04317227888173929,0.0,-0.0649604191124288,-0.5186716371359672,3.3674377527756643,0.0,-5.0669126907694455,0,False,True,False,1761335141.036522
168,3,-0.004034671401618781,0.03019131017989285,0.0,0.0,-0.012104014204856342,0.09057393053967855,0.0,0.0,0,True,False,False,1761335141.233615
169,43,-0.006600289904461562,0.06450002737439418,0.0,-0.22361090528967045,-0.28381246589184717,2.77350117709895,0.0,-9.61526892745583,0,False,True,False,1761335141.6440814
170,74,-0.009360861105013992,0.042372655512221725,0.0,0.0,-0.6927037217710355,3.135576507904408,0.0,0.0,0,False,True,False,1761335142.9545147
171,9,-0.006611976141727049,0.021763515090574764,-0.6666666666666666,-0.6903138553876591,-0.05950778527554344,0.19587163581517286,-6.0,-6.212824698488932,1,True,False,False,1761335143.1889338
