episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,9,-0.006376049678851394,0.022079081439421142,-0.6666666666666666,-0.6903138553876591,-0.05738444710966255,0.19871173295479028,-6.0,-6.212824698488932,1,True,False,False,1761335143.1889338
172,16,-0.004821347732242012,0.020597316149817867,-0.375,-0.5720260284250779,-0.07714156371587219,0.3295570583970859,-6.0,-9.152416454801246,1,True,False,False,1761335143.351677
173,42,-0.015808378224468487,0.011444937964612842,0.0,-0.4563902512391771,-0.6639518854276765,0.4806873945137393,0.0,-19.168390552045437,0,True,False,False,1761335143.760267
174,76,-0.007652620180850368,0.04325666025461714,0.0,-0.18179721703218193,-0.581599133744628,3.287506179350903,0.0,-13.816588494445828,0,False,True,False,1761335144.479807
175,3,-0.004263787284357962,0.030141022488188784,-2.0,-1.5919493064734531,-0.012791361853073887,0.09042306746456635,-6.0,-4.775847919420359,1,True,False,False,1761335144.813174
176,1,-0.0011710754570637503,0.034619155885244224,0.0,0.0,-0.0011710754570637503,0.034619155885244224,0.0,0.0,0,True,False,False,1761335144.8583379
177,92,-0.006184079960732638,0.039568066245954346,0.0,0.0,-0.5689353563874027,3.6402620946277997,0.0,0.0,0,False,True,False,1761335145.6153083
178,25,-0.0055660379587909,0.098404481430284,0.0,0.0,-0.1391509489697725,2.4601120357571,0.0,0.0,0,False,True,False,1761335145.9852116
179,1,-0.002903441711370626,0.03431923527817293,0.0,0.0,-0.002903441711370626,0.03431923527817293,0.0,0.0,0,True,False,False,1761335146.7444406
180,105,-0.007118175431777068,0.03528837526205597,0.0,0.0,-0.7474084203365922,3.7052794025158766,0.0,0.0,0,False,True,False,1761335147.6376505
181,46,-0.00869698989513274,0.060475610770120584,0.0,-0.1267405036239285,-0.400061535176106,2.781878095425547,0.0,-5.830063166700711,0,False,True,False,1761335148.1123955
182,36,-0.003895954258556584,0.019234501316410062,0.0,0.0,-0.14025435330803704,0.6924420473907622,0.0,0.0,0,True,False,False,1761335148.9470177
183,35,-0.010873092697295184,0.07239793974294445,0.0,0.0,-0.3805582444053314,2.5339278910030556,0.0,0.0,0,False,True,False,1761335149.3982027
184,25,-0.00678869845775788,0.017875721604391104,0.0,0.0,-0.169717461443947,0.4468930401097776,0.0,0.0,0,True,False,False,1761335150.1350608
185,29,-0.004863420307257086,0.01981817585202942,0.0,0.0,-0.1410391889104555,0.5747270997088532,0.0,0.0,0,True,False,False,1761335150.4640799
186,1,-0.002972521075281943,0.034310557515429996,-6.0,0.0,-0.002972521075281943,0.034310557515429996,-6.0,0.0,1,True,False,False,1761335150.501615
187,1,-0.002945146660718125,0.0343139019210974,0.0,0.0,-0.002945146660718125,0.0343139019210974,0.0,0.0,0,True,False,False,1761335150.5386589
188,1,-0.0029194973723249383,0.03431669019509709,0.0,-0.308177183141579,-0.0029194973723249383,0.03431669019509709,0.0,-0.308177183141579,0,True,False,False,1761335150.572223
189,1,-0.0029288201496955406,0.034315865184841865,0.0,0.0,-0.0029288201496955406,0.034315865184841865,0.0,0.0,0,True,False,False,1761335150.6043513
190,1,-0.002907044420177701,0.03431867572491876,-6.0,0.0,-0.002907044420177701,0.03431867572491876,-6.0,0.0,1,True,False,False,1761335150.6378074
191,1,-0.0029327938118926754,0.034315599056011115,0.0,0.0,-0.0029327938118926754,0.034315599056011115,0.0,0.0,0,True,False,False,1761335150.668341
192,1,-0.002952246929623628,0.034312717708894436,0.0,0.0,-0.002952246929623628,0.034312717708894436,0.0,0.0,0,True,False,False,1761335150.698104
193,34,-0.006448022523569519,0.01830058117248372,0.0,0.0,-0.21923276580136364,0.6222197598644466,0.0,0.0,0,True,False,False,1761335151.015018
194,57,-0.005551278029214731,0.05325068533005103,0.0,0.0,-0.31642284766523965,3.0352890638129084,0.0,0.0,0,False,True,False,1761335276.8764818
195,17,-0.004829293985657327,0.019767611884288862,0.0,0.0,-0.08209799775617456,0.33604940203291067,0.0,0.0,0,True,False,False,1761335277.3551843
196,27,-0.007087925438603745,0.014995398975303463,-0.2222222222222222,-0.4545467888696488,-0.1913739868423011,0.4048757723331935,-6.0,-12.272763299480516,1,True,False,False,1761335277.6211183
197,61,-0.006944170948114068,0.050256917710842626,0.0,-0.04621049287258065,-0.42359442783495815,3.0656719803614,0.0,-2.8188400652274197,0,False,True,False,1761335278.2541454
198,26,-0.0069535808036796844,0.016501163218597438,0.0,0.0,-0.1807931008956718,0.4290302436835334,0.0,0.0,0,True,False,False,1761335278.8370478
199,26,-0.00669545464816844,0.09522734598264686,0.0,0.0,-0.17408182085237944,2.4759109955488183,0.0,0.0,0,False,True,False,1761335279.1909235
200,104,-0.006025112021181008,0.03577962246424083,0.0,0.0,-0.6266116502028248,3.7210807362810465,0.0,0.0,0,False,True,False,1761335280.6604981
201,49,-0.006778077514774232,0.057912845470819034,0.0,0.0,-0.3321257982239374,2.8377294280701326,0.0,0.0,0,False,True,False,1761335281.2254088
202,4,-0.008607683394671066,0.026189034732966188,-1.5,-1.5679279020380412,-0.034430733578684265,0.10475613893186475,-6.0,-6.271711608152165,1,True,False,False,1761335281.8346257
203,1,-0.0028980630371462836,0.034319288533106285,0.0,0.0,-0.0028980630371462836,0.034319288533106285,0.0,0.0,0,True,False,False,1761335281.8743024
204,26,-0.006192927926531268,0.019030988954968044,0.0,-0.9045507071919339,-0.16101612608981297,0.4948057128291692,0.0,-23.51831838699028,0,True,False,False,1761335282.1866975
205,97,-0.005980534606828676,0.03815540889813315,0.0,-0.18666425172282175,-0.5801118568623815,3.7010746631189155,0.0,-18.10643241711371,0,False,True,False,1761335283.2477067
206,31,-0.007528433356052456,0.08215392104257864,0.0,0.0,-0.23338143403762612,2.546771552319938,0.0,0.0,0,False,True,False,1761335284.1570778
207,107,-0.007762019779922191,0.03533075190134158,0.0,-0.022292841364838334,-0.8305361164516745,3.780390453443549,0.0,-2.3853340260377016,0,False,True,False,1761335285.5468683
208,24,-0.003751515012233591,0.019444310210409637,0.0,0.0,-0.09003636029360618,0.46666344504983126,0.0,0.0,0,True,False,False,1761335285.794528
209,34,-0.003461320706637131,0.019727410688627545,0.0,0.0,-0.11768490402566247,0.6707319634133365,0.0,0.0,0,True,False,False,1761335286.204466
210,13,-0.004867967486451407,0.021412336026421785,-0.46153846153846156,-2.1898089620441175,-0.06328357732386829,0.2783603683434832,-6.0,-28.467516506573524,1,True,False,False,1761335286.4071429
211,34,-0.007610494607678359,0.07584401548457856,0.0,-0.637266479928521,-0.2587568166610642,2.578696526475671,0.0,-21.667060317569714,0,False,True,False,1761335286.8561835
212,28,-0.004547768699353831,0.01947864606261062,0.0,-0.39413632790551184,-0.12733752358190725,0.5454020897530973,0.0,-11.035817181354332,0,True,False,False,1761335287.431037
213,87,-0.009270369903922635,0.03748278200398564,0.0,-0.02609311367676894,-0.8065221816412692,3.2610020343467507,0.0,-2.270100889878898,0,False,True,False,1761335416.4519246
214,2,-0.001601439938544763,0.032605582754989815,-3.0,-1.6859022503882877,-0.003202879877089526,0.06521116550997963,-6.0,-3.3718045007765753,1,True,False,False,1761335416.6375039
215,35,-0.007488374224278168,0.0179733649948328,0.0,0.0,-0.2620930978497359,0.629067774819148,0.0,0.0,0,True,False,False,1761335416.9731972
216,36,-0.006687927718290703,0.017084861312728315,0.0,0.0,-0.2407653978584653,0.6150550072582194,0.0,0.0,0,True,False,False,1761335417.4554381
217,36,-0.00546891437507513,0.017438417652579617,-0.16666666666666666,-1.3220487013103712,-0.19688091750270467,0.6277830354928662,-6.0,-47.59375324717337,1,True,False,False,1761335417.8217943
218,17,-0.006455611826344722,0.019993081117341542,0.0,0.0,-0.10974540104786028,0.3398823789948062,0.0,0.0,0,True,False,False,1761335418.020925
219,20,-0.0038995199266689505,0.11956762237285419,0.0,0.0,-0.07799039853337901,2.3913524474570838,0.0,0.0,0,False,True,False,1761335418.2645187
220,1,-0.0028999914187250427,0.034319095937555,0.0,-2.9728686776958186,-0.0028999914187250427,0.034319095937555,0.0,-2.9728686776958186,0,True,False,False,1761335418.6773937
221,25,-0.00748365202105104,0.01739443375962192,0.0,-0.7647218838046598,-0.18709130052627598,0.43486084399054803,0.0,-19.118047095116495,0,True,False,False,1761335418.9293442
222,6,-0.007355866412234538,0.3546666021290748,0.0,0.0,-0.04413519847340723,2.127999612774449,0.0,0.0,0,False,True,False,1761335419.0266345
223,22,-0.0046700662812967945,0.018961811868388058,0.0,0.0,-0.10274145818852948,0.4171598611045373,0.0,0.0,0,True,False,False,1761335419.3751626
224,92,-0.005874635236096893,0.03826062688002248,0.0,0.0,-0.5404664417209142,3.519977672962068,0.0,0.0,0,False,True,False,1761335420.1621778
225,64,-0.007087791606487639,0.01758879679822293,-0.09375,-0.1483091341471572,-0.4536186628152089,1.1256829950862675,-6.0,-9.491784585418062,1,True,False,False,1761335420.8054426
226,36,-0.009197270281440548,0.01589919441305303,-0.16666666666666666,-0.8574304946220281,-0.33110173013185973,0.5723709988699092,-6.0,-30.867497806393015,1,True,False,False,1761335421.1932516
227,2,-0.0016031824064728277,0.032601654875227926,0.0,0.0,-0.0032063648129456554,0.06520330975045585,0.0,0.0,0,True,False,False,1761335421.2518415
228,62,-0.006833669258277413,0.049553469996727405,0.0,-0.7102018885042481,-0.4236874940131996,3.072315139797099,0.0,-44.032517087263386,0,False,True,False,1761335421.876324
229,25,-0.00656183683121486,0.09771053214489264,0.0,-0.05096623644338312,-0.1640459207803715,2.442763303622316,0.0,-1.274155911084578,0,False,True,False,1761335422.5447447
230,17,-0.003977322489438266,0.13711404675007255,0.0,0.0,-0.06761448232045052,2.3309387947512334,0.0,0.0,0,False,True,False,1761335422.9498806
231,26,-0.008308037803100222,0.018279649851580322,0.0,0.0,-0.2160089828806058,0.4752708961410884,0.0,0.0,0,True,False,False,1761335423.9527936
232,72,-0.005716491686132118,0.04532641239179904,0.0,0.0,-0.4115874014015125,3.263501692209531,0.0,0.0,0,False,True,False,1761335424.7569904
233,10,-0.002293118780293941,0.023020108173670128,0.0,0.0,-0.022931187802939408,0.23020108173670129,0.0,0.0,0,True,False,False,1761335425.1366675
234,1,-0.0029987166767840735,0.03430732402891712,0.0,0.0,-0.0029987166767840735,0.03430732402891712,0.0,0.0,0,True,False,False,1761335425.173514
235,30,-0.00784642931281405,0.01832332002307562,0.0,0.0,-0.23539287938442147,0.5496996006922685,0.0,0.0,0,True,False,False,1761335425.492598
236,13,-0.0035183675740077225,0.02138974795021877,0.0,0.0,-0.04573877846210039,0.278066723352844,0.0,0.0,0,True,False,False,1761335425.6435869
237,1,-0.0029785655658082335,0.03430972248113717,0.0,0.0,-0.0029785655658082335,0.03430972248113717,0.0,0.0,0,True,False,False,1761335425.684792
238,1,-0.003108566978924151,0.03429379720844866,0.0,0.0,-0.003108566978924151,0.03429379720844866,0.0,0.0,0,True,False,False,1761335425.7211893
239,71,-0.007539617342108795,0.04469747701204008,0.0,-0.00047725014252453956,-0.5353128312897244,3.1735208678548457,0.0,-0.03388476011924231,0,False,True,False,1761335426.3440902
240,1,-0.0029564205725032466,0.034312210283593436,0.0,0.0,-0.0029564205725032466,0.034312210283593436,0.0,0.0,0,True,False,False,1761335426.7410922
241,51,-0.007318700415679763,0.05643238376778773,0.0,-0.3900247594118689,-0.37325372119966793,2.878051572157174,0.0,-19.891262730005316,0,False,True,False,1761335427.2610512
242,4,-0.0038980102669730968,0.02828742582890198,0.0,0.0,-0.015592041067892387,0.11314970331560792,0.0,0.0,0,True,False,False,1761335555.7211332
243,45,-0.0054340717978588375,0.01875852297886322,0.0,0.0,-0.2445332309036477,0.8441335340488448,0.0,0.0,0,True,False,False,1761335556.200931
244,9,-0.00830830300610264,0.021138909316342373,-0.6666666666666666,-1.059872588760343,-0.07477472705492376,0.19025018384708137,-6.0,-9.538853298843089,1,True,False,False,1761335556.3095024
245,24,-0.004959046280657987,0.018449772813967136,0.0,-0.5064566094221674,-0.1190171107357917,0.4427945475352113,0.0,-12.154958626132018,0,True,False,False,1761335556.55465
246,59,-0.005074497298915525,0.05132629479463466,0.0,0.0,-0.29939534063601597,3.028251392883445,0.0,0.0,0,False,True,False,1761335557.0787814
247,3,-0.0024101611754649755,0.030598871714422955,0.0,0.0,-0.007230483526394926,0.09179661514326887,0.0,0.0,0,True,False,False,1761335557.4002619
248,26,-0.008547129650614558,0.01835833769310443,0.0,0.0,-0.2222253709159785,0.4773167800207152,0.0,0.0,0,True,False,False,1761335557.7779915
249,12,-0.005339416717305828,0.021411847560903603,-0.5,-0.37276689829647786,-0.06407300060766993,0.25694217073084324,-6.0,-4.4732027795577345,1,True,False,False,1761335557.970471
250,45,-0.006331066509766822,0.016417295640677815,0.0,0.0,-0.284897992939507,0.7387783038305017,0.0,0.0,0,True,False,False,1761335558.5826788
251,10,-0.004984675600669496,0.022312087631533674,-0.6,-2.3309576711189792,-0.04984675600669496,0.22312087631533672,-6.0,-23.30957671118979,1,True,False,False,1761335558.7562845
252,38,-0.008215498862781424,0.017473538903093742,-0.15789473684210525,-0.11207045664637755,-0.31218895678569414,0.6639944783175622,-6.0,-4.258677352562347,1,True,False,False,1761335559.3074222
253,114,-0.006023655418879616,0.03521697442132323,0.0,-0.10909637445645039,-0.6866967177522763,4.014735084030848,0.0,-12.436986688035343,0,False,True,False,1761335560.4054518
254,2,-0.004579577053096699,0.03187685933097617,0.0,0.0,-0.009159154106193399,0.06375371866195234,0.0,0.0,0,True,False,False,1761335560.4681704
255,6,-0.0051820284846536896,0.024477803555905026,-1.0,-1.2166214214808562,-0.031092170907922136,0.14686682133543016,-6.0,-7.299728528885137,1,True,False,False,1761335560.5764508
256,9,-0.004810480010887964,0.022510785500794613,0.0,0.0,-0.043294320097991675,0.2025970695071515,0.0,0.0,0,True,False,False,1761335560.7246668
257,9,-0.004726510991709714,0.022790565121694664,0.0,0.0,-0.04253859892538742,0.20511508609525197,0.0,0.0,0,True,False,False,1761335560.8438466
258,90,-0.006190009475595616,0.03990849770313815,0.0,0.0,-0.5571008528036054,3.591764793282434,0.0,0.0,0,False,True,False,1761335561.6348472
259,20,-0.005335777967720017,0.019758390917198044,-0.3,-0.3277626434559351,-0.10671555935440033,0.39516781834396086,-6.0,-6.555252869118702,1,True,False,False,1761335561.845566
260,1,-0.0029872880594512064,0.03430844944853506,0.0,0.0,-0.0029872880594512064,0.03430844944853506,0.0,0.0,0,True,False,False,1761335561.879767
261,80,-0.005913844604064467,0.042961900365068105,0.0,0.0,-0.4731075683251574,3.4369520292054485,0.0,0.0,0,False,True,False,1761335562.5143332
262,18,-0.0035243571731366358,0.02038419496382912,0.0,0.0,-0.06343842911645944,0.36691550934892414,0.0,0.0,0,True,False,False,1761335562.8881874
263,10,-0.004012791795850198,0.022167869885169566,0.0,0.0,-0.04012791795850198,0.22167869885169567,0.0,0.0,0,True,False,False,1761335563.0026455
264,69,-0.007312703543393052,0.04617567726773845,0.0,-0.005461615869410625,-0.5045765444941206,3.186121731473953,0.0,-0.3768514949893331,0,False,True,False,1761335563.5698416
265,5,-0.0033149487315836217,0.026636956021462634,0.0,0.0,-0.01657474365791811,0.13318478010731316,0.0,0.0,0,True,False,False,1761335563.9155538
266,33,-0.013354009404658418,0.07547289354533501,0.0,0.0,-0.4406823103537278,2.4906054869960554,0.0,0.0,0,False,True,False,1761335564.2810903
267,63,-0.009048417478384828,0.016321598734415108,0.0,0.0,-0.5700503011382442,1.0282607202681517,0.0,0.0,0,False,False,True,1761335565.5075598
268,55,-0.00616896431910305,0.05417155014853047,0.0,-0.0026870955050471083,-0.33929303755066775,2.979435258169176,0.0,-0.14779025277759095,0,False,True,False,1761335566.5285778
269,13,-0.004555037775737658,0.021129271821477093,0.0,0.0,-0.05921549108458955,0.2746805336792022,0.0,0.0,0,True,False,False,1761335567.0914245
270,32,-0.009846582251112252,0.0160212099686741,-0.1875,-0.20798447748471272,-0.31509063203559207,0.5126787189975712,-6.0,-6.655503279510807,1,True,False,False,1761335567.359001
271,23,-0.006928892462149372,0.018490602910301454,-0.2608695652173913,-0.26099518663986226,-0.15936452662943554,0.42528386693693343,-6.0,-6.002889292716832,1,True,False,False,1761335697.3693883
272,116,-0.006353356048715083,0.03380482284225149,0.0,0.0,-0.7369893016509497,3.921359449701173,0.0,0.0,0,False,True,False,1761335698.2213016
273,51,-0.004430728062127579,0.05661705544630525,0.0,0.0,-0.22596713116850653,2.8874698277615676,0.0,0.0,0,False,True,False,1761335698.7186658
274,35,-0.0038280128048154252,0.018119202976667043,0.0,0.0,-0.13398044816853988,0.6341721041833466,0.0,0.0,0,True,False,False,1761335699.5668497
275,17,-0.011776856691875974,0.016466430071813934,0.0,0.0,-0.20020656376189155,0.27992931122083686,0.0,0.0,0,True,False,False,1761335699.7538207
276,43,-0.005163728678782049,0.018610945454639052,0.0,0.0,-0.22204033318762811,0.8002706545494792,0.0,0.0,0,True,False,False,1761335700.2548807
277,85,-0.007258443845654678,0.040750135078382405,0.0,0.0,-0.6169677268806476,3.4637614816625044,0.0,0.0,0,False,True,False,1761335700.9894848
278,93,-0.009541692925385504,0.01529566809640417,0.0,0.0,-0.8873774420608519,1.4224971329655878,0.0,0.0,0,False,False,True,1761335702.0114865
279,31,-0.01103544615932987,0.016275215266148148,0.0,-0.5971657971929331,-0.34209883093922594,0.5045316732505926,0.0,-18.512139712980925,0,True,False,False,1761335702.4266217
280,19,-0.006430388046422886,0.019061457647781256,0.0,0.0,-0.12217737288203484,0.3621676953078439,0.0,0.0,0,True,False,False,1761335702.6483462
281,28,-0.005133941444826063,0.019306593546067095,-0.21428571428571427,-0.2880886824079617,-0.14375036045512976,0.5405846192898787,-6.0,-8.066483107422927,1,True,False,False,1761335702.917207
282,22,-0.005237756006786616,0.11001117219762761,0.0,0.0,-0.11523063214930555,2.4202457883478075,0.0,0.0,0,False,True,False,1761335703.1393535
283,11,-0.006195184565987957,0.021365631044593977,-0.5454545454545454,-0.7070348693845853,-0.06814703022586753,0.23502194149053374,-6.0,-7.777383563230438,1,True,False,False,1761335703.9847193
284,29,-0.008153308707613171,0.017513148598529763,0.0,0.0,-0.23644595252078193,0.5078813093573631,0.0,0.0,0,True,False,False,1761335704.3947747
285,134,-0.008189016959230083,0.03043593555214412,0.0,0.0,-1.0973282725368312,4.078415363987312,0.0,0.0,0,False,True,False,1761335705.3912942
286,1,-0.002892656913599518,0.03431989129998625,-6.0,0.0,-0.002892656913599518,0.03431989129998625,-6.0,0.0,1,True,False,False,1761335705.4291134
287,73,-0.006994179686292601,0.0446197535128446,0.0,0.0,-0.5105751170993599,3.2572420064376555,0.0,0.0,0,False,True,False,1761335706.1107273
288,21,-0.007309679461010341,0.018910712193987957,-0.2857142857142857,-1.2765240584062194,-0.15350326868121716,0.3971249560737471,-6.0,-26.807005226530606,1,True,False,False,1761335706.4623735
289,30,-0.004997924652768258,0.019244134592957138,-0.2,-0.20245012375709476,-0.14993773958304774,0.5773240377887141,-6.0,-6.073503712712843,1,True,False,False,1761335706.8623078
290,12,-0.003221113698348287,0.022148822985795753,0.0,0.0,-0.038653364380179446,0.26578587582954905,0.0,0.0,0,True,False,False,1761335706.9949822
291,114,-0.0054500701126740415,0.03546607840255075,0.0,0.0,-0.6213079928448407,4.043132937890785,0.0,0.0,0,False,True,False,1761335707.8141887
292,29,-0.007188320211251008,0.01839390320755826,-0.20689655172413793,-0.29740903384000594,-0.20846128612627923,0.5334231930191895,-6.0,-8.624861981360173,1,True,False,False,1761335708.099673
293,37,-0.004922625373040718,0.01892676800636245,0.0,0.0,-0.18213713880250657,0.7002904162354107,0.0,0.0,0,True,False,False,1761335834.396946
294,67,-0.006505367382207176,0.04745068820144748,0.0,-0.21522805121744698,-0.4358596146078808,3.1791961094969814,0.0,-14.420279431568948,0,False,True,False,1761335835.0068252
295,40,-0.006531715928254937,0.06712681490981738,0.0,0.0,-0.2612686371301975,2.685072596392695,0.0,0.0,0,False,True,False,1761335835.6085305
296,19,-0.003595865922294664,0.02074520931152768,0.0,0.0,-0.06832145252359861,0.3941589769190259,0.0,0.0,0,True,False,False,1761335836.451585
297,88,-0.013160020499721675,0.03622706191643337,0.0,-0.26218891590686505,-1.1580818039755074,3.187981448646137,0.0,-23.072624599804126,0,False,True,False,1761335837.1716726
298,1,-0.003007903990941293,0.03430616445026613,0.0,0.0,-0.003007903990941293,0.03430616445026613,0.0,0.0,0,True,False,False,1761335837.2594967
299,31,-0.006012899179929417,0.018633154690805512,-0.1935483870967742,-0.6230268748466631,-0.18639987457781193,0.5776277954149709,-6.0,-19.313833120246557,1,True,False,False,1761335837.5828705
300,17,-0.005728775763223054,0.13637964043406298,0.0,0.0,-0.09738918797479193,2.3184538873790705,0.0,0.0,0,False,True,False,1761335837.7665553
301,1,-0.0030499381827139827,0.03430089073643383,-6.0,0.0,-0.0030499381827139827,0.03430089073643383,-6.0,0.0,1,True,False,False,1761335838.3315911
302,9,-0.006068723648853424,0.02227079401889677,0.0,0.0,-0.05461851283968082,0.2004371461700709,0.0,0.0,0,True,False,False,1761335838.471356
303,1,-0.0029281711886779156,0.034315718943425555,0.0,0.0,-0.0029281711886779156,0.034315718943425555,0.0,0.0,0,True,False,False,1761335838.519715
304,1,-0.0029021937374336137,0.034318715730349725,-6.0,0.0,-0.0029021937374336137,0.034318715730349725,-6.0,0.0,1,True,False,False,1761335838.5698519
305,2,-0.001603400727370842,0.032599919432682645,0.0,0.0,-0.003206801454741684,0.06519983886536529,0.0,0.0,0,True,False,False,1761335838.6353183
306,34,-0.007878567126363993,0.01799289483490102,-0.17647058823529413,-0.352749654735668,-0.2678712822963758,0.6117584243866346,-6.0,-11.993488261012711,1,True,False,False,1761335838.9776692
307,3,-0.0015421683838178744,0.030796960941175528,-2.0,-1.8674188644341438,-0.0046265051514536235,0.09239088282352659,-6.0,-5.602256593302432,1,True,False,False,1761335839.0355058
308,18,-0.00656242961849585,0.019708231107990755,0.0,-0.01272320786213576,-0.1181237331329253,0.3547481599438336,0.0,-0.2290177415184437,0,True,False,False,1761335839.2257044
309,77,-0.008313003609215514,0.04285751005217435,0.0,0.0,-0.6401012779095946,3.300028274017425,0.0,0.0,0,False,True,False,1761335840.0441658
310,65,-0.005458099695402907,0.04923749867789784,0.0,-0.04178902418722434,-0.35477648020118896,3.2004374140633596,0.0,-2.716286572169582,0,False,True,False,1761335840.9784877
311,42,-0.006670285131755677,0.018398309511877292,0.0,0.0,-0.28015197553373844,0.7727289994988463,0.0,0.0,0,True,False,False,1761335841.81276
312,64,-0.006317446608193092,0.018051646776666923,0.0,-0.2562382825272483,-0.4043165829243579,1.155305393706683,0.0,-16.39925008174389,0,True,False,False,1761335842.3901567
313,17,-0.003255726710747034,0.13728474430239013,0.0,0.0,-0.05534735408269958,2.333840653140632,0.0,0.0,0,False,True,False,1761335842.6248667
314,53,-0.007773718294046335,0.05437472167500768,0.0,0.0,-0.41200706958445577,2.881860248775407,0.0,0.0,0,False,True,False,1761335843.8698542
315,12,-0.0037401662938888846,0.18707257240889605,0.0,0.0,-0.044881995526666614,2.2448708689067525,0.0,0.0,0,False,True,False,1761335844.1624317
316,9,-0.003953062953290392,0.02293615815592087,0.0,0.0,-0.03557756657961353,0.20642542340328784,0.0,0.0,0,True,False,False,1761335844.9382517
317,21,-0.0044715770335932705,0.11445966716704097,0.0,0.0,-0.09390311770545869,2.40365301050786,0.0,0.0,0,False,True,False,1761335845.1527193
318,3,-0.00240029359625404,0.030599064444053543,0.0,0.0,-0.0072008807887621205,0.09179719333216063,0.0,0.0,0,True,False,False,1761335971.6650398
319,9,-0.002150629667684579,0.023515723963167184,0.0,0.0,-0.01935566700916121,0.21164151566850464,0.0,0.0,0,True,False,False,1761335971.7865858
320,112,-0.009715719238375895,0.03369318263152956,0.0,-0.7616231786351155,-1.0881605546981001,3.7736364547313106,0.0,-85.30179600713294,0,False,True,False,1761335972.7214053
321,16,-0.00871963723098509,0.018949180090619952,-0.375,-0.9043342787077184,-0.13951419569576143,0.30318688144991923,-6.0,-14.469348459323495,1,True,False,False,1761335973.0329106
322,17,-0.004228166053183278,0.019767642964113662,-0.35294117647058826,-0.4267265465015053,-0.07187882290411574,0.33604993038993225,-6.0,-7.254351290525591,1,True,False,False,1761335973.2757654
323,5,-0.003028537290007785,0.02670128262065923,0.0,0.0,-0.015142686450038925,0.13350641310329614,0.0,0.0,0,True,False,False,1761335973.3747134
324,110,-0.006985539536070775,0.0352761899575425,0.0,-0.20916004958450551,-0.7684093489677852,3.880380895329675,0.0,-23.007605454295607,0,False,True,False,1761335974.4191103
325,31,-0.0074873586000791135,0.08231854312611234,0.0,0.0,-0.2321081166024525,2.5518748369094824,0.0,0.0,0,False,True,False,1761335974.8768287
326,50,-0.007209706912659748,0.056959591549449524,0.0,0.0,-0.3604853456329874,2.847979577472476,0.0,0.0,0,False,True,False,1761335975.8498387
327,2,-0.003175751599306497,0.032385142456547,-3.0,-1.5131240323211834,-0.006351503198612994,0.064770284913094,-6.0,-3.026248064642367,1,True,False,False,1761335976.3315685
328,55,-0.0059358774988188725,0.0530011741857336,0.0,-0.68261937246576,-0.326473262435038,2.915064580215348,0.0,-37.5440654856168,0,False,True,False,1761335976.8356357
329,1,-0.0029064985492583094,0.03431856876109873,-6.0,0.0,-0.0029064985492583094,0.03431856876109873,-6.0,0.0,1,True,False,False,1761335977.1401277
330,111,-0.007571277911516631,0.03449760672564514,0.0,-0.15983870430471894,-0.840411848178346,3.8292343465466105,0.0,-17.742096177823804,0,False,True,False,1761335978.0090272
331,3,-0.006353909504054407,0.029209317288237724,0.0,0.0,-0.01906172851216322,0.08762795186471317,0.0,0.0,0,True,False,False,1761335978.0658774
332,22,-0.004161670231818789,0.020220594472406397,0.0,0.0,-0.09155674510001337,0.44485307839294075,0.0,0.0,0,True,False,False,1761335978.2902124
333,101,-0.006553828371630712,0.03461026496538348,0.0,0.0,-0.6619366655347019,3.495636761503732,0.0,0.0,0,False,True,False,1761335979.4220595
334,28,-0.0056762226714511905,0.019191108785702477,-0.21428571428571427,-0.838166650195873,-0.15893423480063334,0.5373510459996693,-6.0,-23.468666205484443,1,True,False,False,1761335979.800648
335,1,-0.0029861409447177055,0.0343085575348977,0.0,0.0,-0.0029861409447177055,0.0343085575348977,0.0,0.0,0,True,False,False,1761335979.8359776
336,28,-0.009224070017090415,0.017289393359647968,0.0,0.0,-0.25827396047853163,0.4841030140701431,0.0,0.0,0,True,False,False,1761335980.1158187
337,39,-0.006886338926179259,0.017194024696351187,0.0,0.0,-0.2685672181209911,0.6705669631576963,0.0,0.0,0,True,False,False,1761335980.4989421
338,64,-0.0054467209802389,0.04745152024408382,0.0,0.0,-0.3485901427352896,3.0368972956213645,0.0,0.0,0,False,True,False,1761335981.2891839
339,15,-0.0028439492203670264,0.02115780222311418,0.0,0.0,-0.042659238305505394,0.3173670333467127,0.0,0.0,0,True,False,False,1761335981.7217057
340,7,-0.0045288874728830674,0.02405274466140025,0.0,0.0,-0.03170221231018147,0.16836921262980176,0.0,0.0,0,True,False,False,1761335981.8210742
341,1,-0.0029348163685624226,0.034314823987738885,0.0,0.0,-0.0029348163685624226,0.034314823987738885,0.0,0.0,0,True,False,False,1761335981.8849862
342,1,-0.002902688978485467,0.034318672218030644,0.0,0.0,-0.002902688978485467,0.034318672218030644,0.0,0.0,0,True,False,False,1761335981.9251416
343,35,-0.005838132774766409,0.017867157600118772,0.0,0.0,-0.20433464711682434,0.625350516004157,0.0,0.0,0,True,False,False,1761335982.2727592
344,21,-0.004850016947219127,0.1145932718172389,0.0,0.0,-0.10185035589160167,2.406458708162017,0.0,0.0,0,False,True,False,1761335982.4995155
