episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,50,-0.01740543848132838,0.006030901997753594,0.0,-0.26297494194865023,-0.870271924066419,0.3015450998876797,0.0,-13.148747097432512,0,False,True,1761569591.0148387
23,400,-0.024904028442730933,0.0020084493027754872,-0.03,-0.5321345929047414,-9.961611377092373,0.8033797211101948,-12.0,-212.85383716189656,2,False,True,1761569595.2174168
24,92,-0.01705949787297107,0.01636291959431977,0.0,-0.039537902935052285,-1.5694738043133385,1.505388602677419,0.0,-3.63748707002481,0,True,False,1761569656.5729864
25,53,-0.008730846952168633,0.027071043090222513,0.0,0.0,-0.4627348884649375,1.4347652837817932,0.0,0.0,0,True,False,1761569657.390232
26,57,-0.008811602684483834,0.008315931954814651,-0.10526315789473684,-0.3916394937816823,-0.5022613530155785,0.47400812142443516,-6.0,-22.32345114555589,1,False,True,1761569658.4099813
27,91,-0.019219261209491297,0.005103397557806719,-0.06593406593406594,-0.4968421679023745,-1.748952770063708,0.46440917776041146,-6.0,-45.21263727911608,1,False,True,1761569659.822449
28,147,-0.027283133265504262,0.0014832634683014819,-0.04081632653061224,-0.29032494678581616,-4.010620590029126,0.21803972984031783,-6.0,-42.67776717751498,1,False,True,1761569661.6651328
29,155,-0.019773015285259835,0.010449905060299499,0.0,-0.02004871562097962,-3.0648173692152745,1.6197352843464223,0.0,-3.107550921251841,0,True,False,1761569727.448237
30,187,-0.021496221586174456,0.00872241384093894,-0.03208556149732621,-0.16574376141020605,-4.0197934366146235,1.6310913882555818,-6.0,-30.99408338370853,1,True,False,1761569728.823364
31,126,-0.015264651007397743,0.013103096520475043,-0.09523809523809523,-0.6817456997403781,-1.9233460269321156,1.6509901615798555,-12.0,-85.89995816728765,2,True,False,1761569729.915814
32,137,-0.014695612513152193,0.013089327748919142,-0.043795620437956206,-0.12894691083231027,-2.0132989143018505,1.7932379016019224,-6.0,-17.665726784026507,1,True,False,1761569731.331308
33,57,-0.008675266470325035,0.025510664185734236,0.0,-0.5287997163908039,-0.49449018880852696,1.4541078585868514,0.0,-30.14158383427582,0,True,False,1761569732.2624376
34,21,-0.0122332941236411,0.00843694118013469,0.0,0.0,-0.2568991765964631,0.17717576478282848,0.0,0.0,0,False,True,1761569733.4563859
35,163,-0.016471081298932152,0.005177827101858264,-0.03680981595092025,-0.17941792824597447,-2.684786251725941,0.8439858176028971,-6.0,-29.245122304093837,1,False,True,1761569796.6506083
36,64,-0.010174027828566643,0.02367881698427659,0.0,0.0,-0.6511377810282651,1.5154442869937017,0.0,0.0,0,True,False,1761569797.3041282
37,54,-0.01073214992334023,0.026373606275001054,-0.1111111111111111,-0.3398166379678404,-0.5795360958603725,1.424174738850057,-6.0,-18.35009845026338,1,True,False,1761569798.9877224
38,87,-0.011683416773685762,0.007316421298028201,0.0,0.0,-1.0164572593106613,0.6365286529284535,0.0,0.0,0,False,True,1761569800.5424888
39,75,-0.008748849430912314,0.020264197736220606,-0.08,-0.23749233570051353,-0.6561637073184236,1.5198148302165455,-6.0,-17.811925177538516,1,True,False,1761569801.385036
40,187,-0.018061507872942712,0.004179460718210879,0.0,0.0,-3.377501972240287,0.7815591543054344,0.0,0.0,0,False,True,1761569872.9334452
41,77,-0.00975475430484661,0.021088730236741193,0.0,-0.24259483441912205,-0.751116081473189,1.6238322282290718,0.0,-18.6798022502724,0,True,False,1761569873.6628463
42,33,-0.0070655633640932265,0.039027432332189055,0.0,-0.39080609569549873,-0.23316359101507647,1.2879052669622388,0.0,-12.896601157951459,0,True,False,1761569874.1101446
43,44,-0.012139205402997998,0.006924680472290909,0.0,0.0,-0.5341250377319119,0.3046859407808,0.0,0.0,0,False,True,1761569874.990181
44,65,-0.01035240111862348,0.008122479583291658,-0.09230769230769231,-0.1687960176581429,-0.6729060727105262,0.5279611729139578,-6.0,-10.971741147779289,1,False,True,1761569876.6575613
45,32,-0.006787026778249306,0.03965534492626094,0.0,-0.3944691276566049,-0.2171848569039778,1.26897103764035,0.0,-12.623012085011357,0,True,False,1761569877.5621347
46,142,-0.013722824842778274,0.006332218565889994,0.0,0.0,-1.948641127674515,0.8991750363563792,0.0,0.0,0,False,True,1761569943.6378155
47,66,-0.010060715874265314,0.007921726148754816,0.0,0.0,-0.6640072477015108,0.5228339258178178,0.0,0.0,0,False,True,1761569944.25305
48,150,-0.018882381911555144,0.010962150391591133,-0.08,-0.6842804084805865,-2.8323572867332714,1.64432255873867,-12.0,-102.64206127208797,2,True,False,1761569945.8150349
49,54,-0.015522810062446393,0.006090095871584189,0.0,0.0,-0.8382317433721053,0.3288651770655462,0.0,0.0,0,False,True,1761569946.4194636
50,71,-0.012255624281986021,0.0213763658481977,0.0,0.0,-0.8701493240210075,1.5177219752220368,0.0,0.0,0,True,False,1761569947.5007284
51,60,-0.016950605207395907,0.005682155627991541,-0.2,-0.11713209800780179,-1.0170363124437545,0.34092933767949246,-12.0,-7.027925880468107,2,False,True,1761569948.5562775
52,87,-0.007050790798414205,0.01994491752175194,0.0,0.0,-0.6134187994620358,1.7352078243924187,0.0,0.0,0,True,False,1761569949.95572
53,142,-0.012224713425291847,0.006307738464980288,0.0,-0.4651779948002075,-1.7359093063914424,0.895698862027201,0.0,-66.05527526162946,0,False,True,1761570018.109979
54,92,-0.009261053288440705,0.008068838316002214,0.0,-0.1483313201148232,-0.8520169025365449,0.7423331250722036,0.0,-13.646481450563734,0,False,True,1761570019.1032522
55,138,-0.009497192807402704,0.01459991229874906,0.0,-0.2416945455578946,-1.3106126074215732,2.0147878972273703,0.0,-33.353847286989456,0,True,False,1761570021.464099
56,50,-0.008853220725594874,0.028134178247343353,0.0,0.0,-0.4426610362797437,1.4067089123671677,0.0,0.0,0,True,False,1761570022.0247204
57,78,-0.024222088063958654,0.003049695471123366,0.0,0.0,-1.889322868988775,0.23787624674762253,0.0,0.0,0,False,True,1761570023.873716
58,230,-0.022044308009716934,0.007502441227081045,-0.10434782608695652,-0.3291863023487836,-5.0701908422348945,1.7255614822286405,-24.0,-75.71284954022023,4,True,False,1761570093.7792704
59,90,-0.023974696269710636,0.013914023843392803,0.0,0.0,-2.1577226642739573,1.2522621459053522,0.0,0.0,0,True,False,1761570094.734177
60,151,-0.021598781781989047,0.009923162894931186,0.0,-0.5280840203996472,-3.261416049080346,1.498397597134609,0.0,-79.74068708034673,0,True,False,1761570096.4311693
61,67,-0.006057527715693136,0.02367770750358375,-0.08955223880597014,-0.21557348179193023,-0.4058543569514401,1.5864064027401112,-6.0,-14.443423280059324,1,True,False,1761570097.2202096
62,8,-0.0076375759277661805,0.011089048248617471,0.0,-1.3222241571110336,-0.061100607422129444,0.08871238598893977,0.0,-10.577793256888269,0,False,True,1761570097.9510207
63,113,-0.008843985147842412,0.016961583064438384,0.0,-0.12425025326237067,-0.9993703217061926,1.9166588862815375,0.0,-14.040278618647886,0,True,False,1761570169.4169521
64,73,-0.012050961295408974,0.02067034125279376,0.0,-0.07090965281970854,-0.8797201745648551,1.5089349114539445,0.0,-5.176404655838724,0,True,False,1761570170.0644908
65,81,-0.009745470438284255,0.0200770517860872,0.0,-0.13509169714275782,-0.7893831055010246,1.6262411946730633,0.0,-10.942427468563382,0,True,False,1761570170.8025577
66,120,-0.015983132894848727,0.013933561054756705,-0.1,-0.6376758411784756,-1.9179759473818472,1.6720273265708046,-12.0,-76.52110094141707,2,True,False,1761570172.2434473
67,80,-0.008124218379100797,0.020686204621497017,0.0,0.0,-0.6499374703280637,1.6548963697197614,0.0,0.0,0,True,False,1761570173.4115999
68,75,-0.0062878794858033105,0.02219805415796934,0.0,0.0,-0.47159096143524826,1.6648540618477006,0.0,0.0,0,True,False,1761570174.3748248
69,123,-0.01958826202547107,0.012511339585526157,-0.04878048780487805,-0.10232917989479734,-2.4093562291329413,1.5388947690197172,-6.0,-12.586489127060073,1,True,False,1761570256.5106971
70,94,-0.013247566085048335,0.01761828358001206,0.0,-0.09678869771815346,-1.2452712119945435,1.6561186565211337,0.0,-9.098137585506425,0,True,False,1761570257.6605995
71,111,-0.011518004154320017,0.0069614856983663854,-0.05405405405405406,-0.13719906087986566,-1.2784984611295218,0.7727249125186688,-6.0,-15.229095757665089,1,False,True,1761570258.838469
72,84,-0.027670244400523174,0.0013370077538517005,0.0,-0.07822008642446779,-2.3243005296439465,0.11230865132354284,0.0,-6.570487259655294,0,False,True,1761570260.162432
73,56,-0.0087742695661723,0.02619341832537911,-0.10714285714285714,-0.07074152910765476,-0.4913590957056488,1.46683142622123,-6.0,-3.9615256300286665,1,True,False,1761570260.734141
74,99,-0.00837899974592301,0.01806794514870757,0.0,0.0,-0.8295209748463781,1.7887265697220494,0.0,0.0,0,True,False,1761570262.1777248
75,61,-0.008331187269430225,0.024513751847679423,0.0,0.0,-0.5082024234352437,1.4953388627084447,0.0,0.0,0,True,False,1761570331.3544304
76,29,-0.005375272777478537,0.043705960006220936,0.0,-0.014707277661737034,-0.15588291054687756,1.2674728401804072,0.0,-0.426511052190374,0,True,False,1761570332.756364
77,101,-0.009243361920564295,0.017696002303841152,-0.0594059405940594,-0.20125726666506452,-0.9335795539769939,1.7872962326879562,-6.0,-20.326983933171515,1,True,False,1761570334.828629
78,43,-0.009667208436978414,0.031425518770801526,0.0,0.0,-0.4156899627900718,1.3512973071444656,0.0,0.0,0,True,False,1761570335.3100703
79,44,-0.02810546490068557,0.001262978797708338,0.0,-0.740898682754532,-1.2366404556301651,0.05557106709916687,0.0,-32.599542041199406,0,False,True,1761570336.480671
80,95,-0.009051389405473108,0.018278158751911966,0.0,-0.24516575471844257,-0.8598819935199453,1.7364250814316369,0.0,-23.290746698252043,0,True,False,1761570338.046483
81,120,-0.013158887320291022,0.006257115553054627,0.0,-0.10636486005464381,-1.5790664784349226,0.7508538663665553,0.0,-12.763783206557257,0,False,True,1761570404.5704513
82,53,-0.013750502133453824,0.006449670228362918,-0.11320754716981132,-0.20144621615076744,-0.7287766130730526,0.34183252210323467,-6.0,-10.676649455990674,1,False,True,1761570405.0515456
83,87,-0.008143179833315951,0.008261376538060798,0.0,-0.0031466919269095284,-0.7084566454984877,0.7187397588112895,0.0,-0.27376219764112897,0,False,True,1761570406.0887184
84,121,-0.014947950125852195,0.0140793234298969,0.0,0.0,-1.8087019652281155,1.7035981350175249,0.0,0.0,0,True,False,1761570407.3467686
85,68,-0.0054473447492001306,0.023540339641741834,0.0,0.0,-0.37041944294560886,1.6007430956384447,0.0,0.0,0,True,False,1761570408.2586908
86,195,-0.014421897874650202,0.010332283376210161,-0.06153846153846154,-0.1824664854087636,-2.8122700855567895,2.0147952583609814,-12.0,-35.5809646547089,2,True,False,1761570475.294466
87,80,-0.010363557209417965,0.007693101543518234,0.0,-0.02018449507252317,-0.8290845767534372,0.6154481234814587,0.0,-1.6147596058018538,0,False,True,1761570476.0108788
88,72,-0.009028283288306578,0.02205523924726665,-0.16666666666666666,-0.4113327849848873,-0.6500363967580737,1.5879772258031988,-12.0,-29.615960518911884,2,True,False,1761570476.7505064
89,52,-0.005672536208506714,0.028300825135175043,0.0,0.0,-0.29497188284234915,1.4716429070291022,0.0,0.0,0,True,False,1761570477.630965
90,138,-0.011510434827323201,0.014373121322014827,0.0,-0.5436414281142737,-1.5884400061706017,1.9834907424380461,0.0,-75.02251707976977,0,True,False,1761570479.4702878
91,38,-0.007428756444321769,0.03533279918872154,0.0,0.0,-0.28229274488422723,1.3426463691714186,0.0,0.0,0,True,False,1761570480.3732588
92,92,-0.010045486673104951,0.018393000884038415,-0.13043478260869565,-0.27508273919943066,-0.9241847739256556,1.6921560813315342,-12.0,-25.30761200634762,2,True,False,1761570549.8573136
93,39,-0.0067183870037106335,0.034611588552459306,0.0,0.0,-0.2620170931447147,1.3498519535459128,0.0,0.0,0,True,False,1761570550.922783
94,113,-0.006791405175117398,0.01725390914768084,0.0,-0.20152922973591325,-0.767428784788266,1.949691733687935,0.0,-22.7728029601582,0,True,False,1761570553.6595004
95,128,-0.013795416774861872,0.005919852363223377,-0.046875,-0.36606807201910185,-1.7658133471823196,0.7577411024925923,-6.0,-46.85671321844504,1,False,True,1761570555.0667336
96,208,-0.01604690968377778,0.009665867648268165,0.0,-0.0976186322534255,-3.3377572142257783,2.0105004708397782,0.0,-20.304675508712503,0,True,False,1761570556.8858151
